x,y,clc
2,125,18
2,126,18
2,127,23
3,0,18
3,1,18
3,2,23
3,3,24
3,4,41
3,5,18
3,6,18
3,7,18
3,8,12
3,9,12
3,10,12
3,11,18
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,18
3,25,18
3,26,18
3,27,18
3,28,23
3,29,18
3,30,18
3,31,18
3,32,18
3,33,23
3,34,23
3,35,18
3,36,23
3,37,23
3,38,12
3,39,12
3,40,12
3,41,20
3,42,18
3,43,12
3,44,18
3,45,18
3,46,12
3,47,12
3,48,12
3,49,21
3,50,18
3,51,21
3,52,23
3,53,23
3,54,23
3,55,24
3,56,12
3,57,12
3,58,24
3,59,24
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,12
3,72,18
3,73,25
3,74,12
3,75,12
3,76,20
3,77,20
3,78,12
3,79,12
3,80,20
3,81,20
3,82,18
3,83,12
3,84,2
3,85,12
3,86,12
3,87,12
3,88,18
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,2
3,98,18
3,99,18
3,100,24
3,101,12
3,102,12
3,103,12
3,104,12
3,105,41
3,106,41
3,107,41
3,108,41
3,109,12
3,110,12
3,111,18
3,112,12
3,113,12
3,114,18
3,115,18
3,116,20
3,117,20
3,118,12
3,119,12
3,120,12
3,121,12
3,122,23
3,123,23
3,124,18
3,125,18
3,126,18
3,127,23
4,0,18
4,1,18
4,2,20
4,3,18
4,4,18
4,5,18
4,6,18
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,18
4,20,18
4,21,12
4,22,12
4,23,23
4,24,18
4,25,18
4,26,18
4,27,12
4,28,18
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,23
4,35,12
4,36,16
4,37,16
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,18
4,46,20
4,47,20
4,48,12
4,49,12
4,50,12
4,51,25
4,52,24
4,53,12
4,54,12
4,55,12
4,56,24
4,57,24
4,58,24
4,59,12
4,60,12
4,61,12
4,62,21
4,63,21
4,64,20
4,65,12
4,66,12
4,67,18
4,68,18
4,69,18
4,70,18
4,71,12
4,72,21
4,73,12
4,74,12
4,75,12
4,76,2
4,77,20
4,78,20
4,79,12
4,80,20
4,81,20
4,82,20
4,83,12
4,84,18
4,85,12
4,86,18
4,87,18
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,18
4,99,18
4,100,24
4,101,24
4,102,24
4,103,20
4,104,20
4,105,18
4,106,18
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,18
4,113,18
4,114,18
4,115,18
4,116,12
4,117,18
4,118,20
4,119,20
4,120,12
4,121,18
4,122,18
4,123,12
4,124,20
4,125,20
4,126,18
4,127,18
5,0,12
5,1,18
5,2,20
5,3,18
5,4,23
5,5,23
5,6,23
5,7,12
5,8,18
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,21
5,19,21
5,20,23
5,21,12
5,22,18
5,23,18
5,24,18
5,25,18
5,26,18
5,27,21
5,28,18
5,29,18
5,30,23
5,31,23
5,32,12
5,33,18
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,12
5,41,18
5,42,18
5,43,18
5,44,18
5,45,12
5,46,12
5,47,20
5,48,29
5,49,12
5,50,12
5,51,25
5,52,24
5,53,12
5,54,12
5,55,12
5,56,24
5,57,20
5,58,20
5,59,20
5,60,12
5,61,12
5,62,12
5,63,21
5,64,23
5,65,23
5,66,12
5,67,12
5,68,18
5,69,18
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,20
5,78,20
5,79,20
5,80,20
5,81,20
5,82,12
5,83,12
5,84,18
5,85,12
5,86,18
5,87,18
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,21
5,96,24
5,97,24
5,98,18
5,99,18
5,100,24
5,101,24
5,102,24
5,103,20
5,104,20
5,105,18
5,106,18
5,107,18
5,108,12
5,109,12
5,110,12
5,111,12
5,112,18
5,113,12
5,114,12
5,115,18
5,116,12
5,117,12
5,118,20
5,119,20
5,120,12
5,121,18
5,122,18
5,123,23
5,124,20
5,125,2
5,126,18
5,127,18
6,0,20
6,1,18
6,2,20
6,3,18
6,4,20
6,5,18
6,6,18
6,7,18
6,8,18
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,20
6,15,20
6,16,12
6,17,12
6,18,12
6,19,23
6,20,12
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,21
6,27,21
6,28,18
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,18
6,35,18
6,36,18
6,37,25
6,38,25
6,39,18
6,40,18
6,41,18
6,42,18
6,43,18
6,44,18
6,45,25
6,46,25
6,47,24
6,48,29
6,49,29
6,50,25
6,51,20
6,52,20
6,53,12
6,54,12
6,55,18
6,56,18
6,57,18
6,58,20
6,59,20
6,60,21
6,61,21
6,62,24
6,63,23
6,64,20
6,65,23
6,66,2
6,67,12
6,68,12
6,69,18
6,70,12
6,71,12
6,72,23
6,73,23
6,74,12
6,75,12
6,76,20
6,77,20
6,78,20
6,79,20
6,80,24
6,81,20
6,82,12
6,83,12
6,84,18
6,85,18
6,86,18
6,87,18
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,18
6,99,18
6,100,18
6,101,18
6,102,24
6,103,20
6,104,20
6,105,2
6,106,2
6,107,2
6,108,20
6,109,12
6,110,12
6,111,3
6,112,23
6,113,23
6,114,12
6,115,12
6,116,12
6,117,3
6,118,12
6,119,12
6,120,12
6,121,12
6,122,23
6,123,23
6,124,21
6,125,2
6,126,2
6,127,18
7,0,2
7,1,18
7,2,20
7,3,20
7,4,12
7,5,12
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,20
7,15,12
7,16,12
7,17,12
7,18,23
7,19,23
7,20,12
7,21,12
7,22,18
7,23,18
7,24,18
7,25,18
7,26,18
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,23
7,37,25
7,38,25
7,39,25
7,40,18
7,41,12
7,42,12
7,43,12
7,44,23
7,45,23
7,46,24
7,47,24
7,48,29
7,49,12
7,50,25
7,51,20
7,52,20
7,53,12
7,54,12
7,55,18
7,56,12
7,57,18
7,58,2
7,59,20
7,60,24
7,61,24
7,62,24
7,63,24
7,64,20
7,65,21
7,66,2
7,67,2
7,68,2
7,69,2
7,70,12
7,71,20
7,72,24
7,73,12
7,74,24
7,75,24
7,76,25
7,77,25
7,78,25
7,79,20
7,80,24
7,81,24
7,82,24
7,83,12
7,84,18
7,85,24
7,86,24
7,87,18
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,12
7,100,18
7,101,18
7,102,24
7,103,24
7,104,20
7,105,41
7,106,2
7,107,2
7,108,3
7,109,20
7,110,20
7,111,3
7,112,3
7,113,23
7,114,23
7,115,12
7,116,12
7,117,3
7,118,3
7,119,12
7,120,12
7,121,20
7,122,12
7,123,12
7,124,21
7,125,20
7,126,2
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,18
8,5,18
8,6,12
8,7,18
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,2
8,15,12
8,16,12
8,17,12
8,18,12
8,19,23
8,20,12
8,21,12
8,22,12
8,23,18
8,24,18
8,25,18
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,23
8,36,21
8,37,21
8,38,25
8,39,18
8,40,18
8,41,18
8,42,12
8,43,12
8,44,23
8,45,25
8,46,23
8,47,24
8,48,24
8,49,25
8,50,12
8,51,12
8,52,23
8,53,12
8,54,18
8,55,18
8,56,18
8,57,18
8,58,12
8,59,12
8,60,24
8,61,24
8,62,24
8,63,20
8,64,20
8,65,21
8,66,21
8,67,24
8,68,18
8,69,18
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,23
8,77,24
8,78,24
8,79,24
8,80,24
8,81,12
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,18
8,101,18
8,102,12
8,103,2
8,104,12
8,105,24
8,106,24
8,107,41
8,108,41
8,109,3
8,110,3
8,111,3
8,112,23
8,113,23
8,114,23
8,115,2
8,116,2
8,117,2
8,118,3
8,119,18
8,120,2
8,121,12
8,122,12
8,123,18
8,124,18
8,125,18
8,126,18
8,127,3
9,0,12
9,1,12
9,2,12
9,3,12
9,4,18
9,5,12
9,6,2
9,7,2
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,23
9,20,18
9,21,18
9,22,2
9,23,20
9,24,18
9,25,21
9,26,20
9,27,18
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,23
9,37,21
9,38,25
9,39,18
9,40,18
9,41,18
9,42,12
9,43,12
9,44,23
9,45,21
9,46,21
9,47,21
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,18
9,56,18
9,57,12
9,58,12
9,59,12
9,60,12
9,61,24
9,62,20
9,63,20
9,64,20
9,65,18
9,66,18
9,67,24
9,68,24
9,69,18
9,70,23
9,71,18
9,72,23
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,21
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,18
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,18
9,101,18
9,102,12
9,103,12
9,104,24
9,105,12
9,106,24
9,107,41
9,108,3
9,109,3
9,110,3
9,111,24
9,112,2
9,113,2
9,114,2
9,115,2
9,116,2
9,117,2
9,118,18
9,119,18
9,120,2
9,121,21
9,122,18
9,123,18
9,124,2
9,125,18
9,126,3
9,127,2
10,0,12
10,1,12
10,2,12
10,3,23
10,4,21
10,5,21
10,6,2
10,7,12
10,8,12
10,9,12
10,10,12
10,11,20
10,12,20
10,13,2
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,20
10,20,18
10,21,18
10,22,20
10,23,20
10,24,21
10,25,21
10,26,18
10,27,18
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,23
10,35,23
10,36,12
10,37,12
10,38,12
10,39,18
10,40,18
10,41,2
10,42,18
10,43,12
10,44,18
10,45,21
10,46,21
10,47,12
10,48,20
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,18
10,64,18
10,65,18
10,66,18
10,67,21
10,68,24
10,69,24
10,70,24
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,24
10,77,25
10,78,25
10,79,24
10,80,24
10,81,20
10,82,21
10,83,21
10,84,24
10,85,24
10,86,2
10,87,12
10,88,21
10,89,24
10,90,24
10,91,24
10,92,18
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,21
10,101,18
10,102,18
10,103,18
10,104,24
10,105,2
10,106,12
10,107,12
10,108,20
10,109,20
10,110,20
10,111,24
10,112,12
10,113,2
10,114,2
10,115,23
10,116,3
10,117,3
10,118,3
10,119,3
10,120,2
10,121,2
10,122,18
10,123,18
10,124,2
10,125,2
10,126,2
10,127,2
11,0,12
11,1,12
11,2,12
11,3,23
11,4,12
11,5,21
11,6,2
11,7,12
11,8,12
11,9,18
11,10,18
11,11,18
11,12,12
11,13,21
11,14,21
11,15,12
11,16,21
11,17,18
11,18,18
11,19,20
11,20,23
11,21,18
11,22,18
11,23,20
11,24,21
11,25,21
11,26,21
11,27,18
11,28,18
11,29,18
11,30,12
11,31,12
11,32,18
11,33,18
11,34,23
11,35,23
11,36,12
11,37,12
11,38,12
11,39,23
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,12
11,47,12
11,48,20
11,49,12
11,50,12
11,51,18
11,52,12
11,53,12
11,54,12
11,55,18
11,56,18
11,57,12
11,58,12
11,59,12
11,60,18
11,61,12
11,62,12
11,63,18
11,64,12
11,65,12
11,66,21
11,67,21
11,68,24
11,69,24
11,70,25
11,71,23
11,72,23
11,73,23
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,18
11,80,24
11,81,24
11,82,18
11,83,18
11,84,18
11,85,18
11,86,2
11,87,12
11,88,24
11,89,24
11,90,24
11,91,24
11,92,18
11,93,18
11,94,20
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,21
11,101,18
11,102,18
11,103,18
11,104,24
11,105,2
11,106,2
11,107,12
11,108,2
11,109,20
11,110,41
11,111,41
11,112,3
11,113,20
11,114,3
11,115,3
11,116,3
11,117,3
11,118,3
11,119,3
11,120,2
11,121,2
11,122,18
11,123,12
11,124,2
11,125,2
11,126,2
11,127,3
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,21
12,13,23
12,14,23
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,21
12,26,23
12,27,12
12,28,12
12,29,12
12,30,20
12,31,12
12,32,12
12,33,18
12,34,18
12,35,21
12,36,21
12,37,24
12,38,18
12,39,23
12,40,23
12,41,18
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,41
12,50,12
12,51,18
12,52,12
12,53,12
12,54,23
12,55,23
12,56,18
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,18
12,67,18
12,68,24
12,69,24
12,70,23
12,71,23
12,72,24
12,73,23
12,74,23
12,75,29
12,76,25
12,77,25
12,78,23
12,79,24
12,80,24
12,81,20
12,82,20
12,83,20
12,84,20
12,85,2
12,86,20
12,87,18
12,88,18
12,89,20
12,90,20
12,91,20
12,92,18
12,93,20
12,94,2
12,95,2
12,96,12
12,97,12
12,98,18
12,99,2
12,100,2
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,18
12,109,3
12,110,3
12,111,2
12,112,4
12,113,3
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,119,11
12,120,2
12,121,2
12,122,3
12,123,2
12,124,2
12,125,2
12,126,2
12,127,3
13,0,12
13,1,12
13,2,12
13,3,12
13,4,18
13,5,12
13,6,12
13,7,18
13,8,12
13,9,12
13,10,12
13,11,23
13,12,21
13,13,21
13,14,23
13,15,18
13,16,18
13,17,18
13,18,18
13,19,23
13,20,23
13,21,18
13,22,18
13,23,18
13,24,18
13,25,23
13,26,23
13,27,12
13,28,12
13,29,21
13,30,21
13,31,12
13,32,12
13,33,23
13,34,21
13,35,24
13,36,24
13,37,24
13,38,24
13,39,23
13,40,23
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,12
13,48,18
13,49,12
13,50,12
13,51,12
13,52,12
13,53,20
13,54,23
13,55,23
13,56,18
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,18
13,65,18
13,66,18
13,67,18
13,68,24
13,69,24
13,70,21
13,71,21
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,23
13,79,23
13,80,24
13,81,20
13,82,20
13,83,20
13,84,18
13,85,20
13,86,20
13,87,18
13,88,18
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,2
13,96,12
13,97,2
13,98,18
13,99,18
13,100,2
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,20
13,108,18
13,109,20
13,110,6
13,111,3
13,112,4
13,113,4
13,114,4
13,115,4
13,116,4
13,117,3
13,118,3
13,119,11
13,120,2
13,121,2
13,122,3
13,123,1
13,124,2
13,125,2
13,126,2
13,127,2
14,0,20
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,18
14,8,12
14,9,12
14,10,12
14,11,23
14,12,18
14,13,21
14,14,18
14,15,18
14,16,18
14,17,24
14,18,24
14,19,23
14,20,23
14,21,24
14,22,24
14,23,18
14,24,18
14,25,24
14,26,23
14,27,12
14,28,12
14,29,12
14,30,21
14,31,12
14,32,12
14,33,12
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,23
14,40,12
14,41,20
14,42,20
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,12
14,49,21
14,50,12
14,51,18
14,52,20
14,53,20
14,54,20
14,55,18
14,56,18
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,24
14,65,24
14,66,18
14,67,18
14,68,24
14,69,24
14,70,24
14,71,21
14,72,23
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,23
14,80,18
14,81,20
14,82,20
14,83,20
14,84,18
14,85,20
14,86,20
14,87,18
14,88,18
14,89,18
14,90,20
14,91,20
14,92,20
14,93,20
14,94,20
14,95,2
14,96,12
14,97,21
14,98,18
14,99,18
14,100,12
14,101,18
14,102,18
14,103,18
14,104,18
14,105,18
14,106,18
14,107,18
14,108,18
14,109,18
14,110,6
14,111,6
14,112,6
14,113,3
14,114,2
14,115,4
14,116,4
14,117,3
14,118,11
14,119,2
14,120,2
14,121,4
14,122,4
14,123,1
14,124,1
14,125,1
14,126,2
14,127,2
15,0,12
15,1,12
15,2,18
15,3,12
15,4,12
15,5,18
15,6,18
15,7,18
15,8,12
15,9,12
15,10,12
15,11,12
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,24
15,18,24
15,19,24
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,24
15,26,18
15,27,18
15,28,12
15,29,12
15,30,12
15,31,21
15,32,12
15,33,12
15,34,12
15,35,24
15,36,24
15,37,24
15,38,23
15,39,23
15,40,23
15,41,20
15,42,20
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,21
15,49,21
15,50,21
15,51,18
15,52,20
15,53,2
15,54,2
15,55,18
15,56,12
15,57,12
15,58,18
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,18
15,65,18
15,66,18
15,67,20
15,68,20
15,69,24
15,70,24
15,71,24
15,72,23
15,73,24
15,74,24
15,75,24
15,76,23
15,77,24
15,78,24
15,79,23
15,80,23
15,81,20
15,82,20
15,83,20
15,84,18
15,85,20
15,86,20
15,87,20
15,88,20
15,89,18
15,90,18
15,91,18
15,92,20
15,93,2
15,94,2
15,95,2
15,96,12
15,97,21
15,98,18
15,99,18
15,100,12
15,101,18
15,102,20
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,11
15,111,6
15,112,6
15,113,11
15,114,2
15,115,2
15,116,2
15,117,2
15,118,3
15,119,2
15,120,2
15,121,2
15,122,2
15,123,1
15,124,1
15,125,1
15,126,2
15,127,11
16,0,12
16,1,12
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,18
16,8,18
16,9,18
16,10,12
16,11,18
16,12,18
16,13,23
16,14,18
16,15,18
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,18
16,26,18
16,27,18
16,28,18
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,23
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,21
16,42,21
16,43,24
16,44,24
16,45,18
16,46,18
16,47,12
16,48,18
16,49,18
16,50,18
16,51,18
16,52,2
16,53,2
16,54,2
16,55,21
16,56,12
16,57,21
16,58,21
16,59,12
16,60,18
16,61,18
16,62,18
16,63,20
16,64,12
16,65,12
16,66,12
16,67,18
16,68,18
16,69,18
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,23
16,76,24
16,77,24
16,78,24
16,79,18
16,80,23
16,81,20
16,82,20
16,83,2
16,84,20
16,85,20
16,86,20
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,12
16,93,12
16,94,2
16,95,2
16,96,12
16,97,12
16,98,18
16,99,18
16,100,18
16,101,18
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,11
16,109,11
16,110,11
16,111,11
16,112,11
16,113,11
16,114,3
16,115,2
16,116,2
16,117,2
16,118,2
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,1
16,125,2
16,126,2
16,127,2
17,0,18
17,1,18
17,2,18
17,3,12
17,4,12
17,5,12
17,6,12
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,3
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,18
17,22,23
17,23,18
17,24,12
17,25,12
17,26,18
17,27,12
17,28,18
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,23
17,35,23
17,36,18
17,37,12
17,38,12
17,39,12
17,40,21
17,41,21
17,42,21
17,43,24
17,44,23
17,45,23
17,46,18
17,47,12
17,48,18
17,49,18
17,50,21
17,51,18
17,52,2
17,53,2
17,54,25
17,55,25
17,56,21
17,57,21
17,58,12
17,59,12
17,60,21
17,61,12
17,62,21
17,63,20
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,18
17,70,21
17,71,18
17,72,24
17,73,24
17,74,24
17,75,18
17,76,24
17,77,24
17,78,24
17,79,24
17,80,18
17,81,20
17,82,20
17,83,20
17,84,20
17,85,20
17,86,20
17,87,21
17,88,20
17,89,20
17,90,20
17,91,20
17,92,12
17,93,12
17,94,12
17,95,2
17,96,12
17,97,12
17,98,20
17,99,20
17,100,18
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,18
17,109,18
17,110,11
17,111,11
17,112,11
17,113,11
17,114,11
17,115,2
17,116,2
17,117,2
17,118,2
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,1
17,125,2
17,126,2
17,127,2
18,0,18
18,1,18
18,2,12
18,3,12
18,4,21
18,5,21
18,6,12
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,23
18,17,23
18,18,23
18,19,23
18,20,18
18,21,18
18,22,18
18,23,18
18,24,12
18,25,12
18,26,18
