x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,21
18,32,12
18,33,12
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,18
18,56,15
18,57,15
18,58,15
18,59,18
18,60,23
18,61,23
18,62,23
18,63,23
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,23
18,74,23
18,75,24
18,76,29
18,77,29
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,20
18,86,20
18,87,23
18,88,23
18,89,23
18,90,23
18,91,20
18,92,12
18,93,12
18,94,12
18,95,2
18,96,18
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,2
18,104,24
18,105,24
18,106,24
18,107,23
18,108,24
18,109,24
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,2
18,117,2
18,118,23
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,2
18,126,12
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,25
19,10,25
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,12
19,27,20
19,28,20
19,29,20
19,30,12
19,31,21
19,32,21
19,33,12
19,34,12
19,35,23
19,36,2
19,37,15
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,23
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,2
19,55,40
19,56,12
19,57,12
19,58,12
19,59,18
19,60,23
19,61,23
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,23
19,74,23
19,75,24
19,76,29
19,77,29
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,20
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,20
19,92,23
19,93,12
19,94,23
19,95,12
19,96,23
19,97,23
19,98,23
19,99,24
19,100,23
19,101,23
19,102,23
19,103,23
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,18
19,116,2
19,117,23
19,118,23
19,119,12
19,120,18
19,121,18
19,122,12
19,123,23
19,124,12
19,125,12
19,126,12
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,20
20,5,20
20,6,20
20,7,12
20,8,12
20,9,20
20,10,20
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,2
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,40
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,20
20,60,24
20,61,24
20,62,24
20,63,24
20,64,23
20,65,23
20,66,23
20,67,23
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,23
20,75,23
20,76,24
20,77,24
20,78,24
20,79,24
20,80,23
20,81,23
20,82,29
20,83,29
20,84,20
20,85,20
20,86,2
20,87,23
20,88,23
20,89,23
20,90,12
20,91,12
20,92,40
20,93,40
20,94,12
20,95,12
20,96,18
20,97,23
20,98,23
20,99,24
20,100,23
20,101,23
20,102,23
20,103,23
20,104,24
20,105,24
20,106,24
20,107,24
20,108,23
20,109,18
20,110,18
20,111,23
20,112,18
20,113,23
20,114,23
20,115,23
20,116,21
20,117,21
20,118,18
20,119,18
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,20
21,5,20
21,6,20
21,7,4
21,8,12
21,9,12
21,10,20
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,20
21,20,24
21,21,18
21,22,24
21,23,24
21,24,18
21,25,18
21,26,20
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,20
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,20
21,49,20
21,50,12
21,51,12
21,52,12
21,53,18
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,20
21,60,20
21,61,20
21,62,24
21,63,12
21,64,12
21,65,12
21,66,23
21,67,23
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,23
21,81,23
21,82,29
21,83,29
21,84,20
21,85,20
21,86,23
21,87,23
21,88,23
21,89,23
21,90,12
21,91,12
21,92,20
21,93,40
21,94,40
21,95,23
21,96,18
21,97,18
21,98,23
21,99,24
21,100,23
21,101,23
21,102,23
21,103,23
21,104,29
21,105,24
21,106,24
21,107,23
21,108,23
21,109,18
21,110,23
21,111,23
21,112,18
21,113,18
21,114,12
21,115,12
21,116,21
21,117,21
21,118,21
21,119,18
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,20
22,5,20
22,6,20
22,7,12
22,8,20
22,9,12
22,10,20
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,20
22,19,20
22,20,18
22,21,18
22,22,24
22,23,20
22,24,18
22,25,18
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,20
22,32,20
22,33,20
22,34,12
22,35,20
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,23
22,47,12
22,48,12
22,49,20
22,50,12
22,51,12
22,52,40
22,53,12
22,54,12
22,55,12
22,56,12
22,57,18
22,58,20
22,59,23
22,60,24
22,61,24
22,62,24
22,63,12
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,12
22,70,24
22,71,24
22,72,24
22,73,23
22,74,23
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,23
22,81,23
22,82,23
22,83,23
22,84,20
22,85,20
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,12
22,92,20
22,93,20
22,94,40
22,95,21
22,96,18
22,97,18
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,29
22,105,24
22,106,23
22,107,25
22,108,25
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,12
22,115,12
22,116,12
22,117,18
22,118,12
22,119,12
22,120,12
22,121,18
22,122,12
22,123,12
22,124,12
22,125,12
22,126,20
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,25
23,5,25
23,6,25
23,7,12
23,8,12
23,9,25
23,10,24
23,11,24
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,20
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,20
23,24,12
23,25,12
23,26,12
23,27,12
23,28,20
23,29,20
23,30,12
23,31,12
23,32,20
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,23
23,46,23
23,47,23
23,48,12
23,49,12
23,50,18
23,51,18
23,52,40
23,53,12
23,54,12
23,55,12
23,56,18
23,57,18
23,58,15
23,59,23
23,60,24
23,61,24
23,62,24
23,63,12
23,64,12
23,65,23
23,66,23
23,67,23
23,68,23
23,69,12
23,70,12
23,71,29
23,72,29
23,73,23
23,74,23
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,20
23,93,20
23,94,40
23,95,40
23,96,18
23,97,18
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,24
23,110,24
23,111,24
23,112,23
23,113,23
23,114,12
23,115,12
23,116,21
23,117,21
23,118,18
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,12
23,126,20
23,127,18
24,0,12
24,1,12
24,2,24
24,3,20
24,4,20
24,5,20
24,6,12
24,7,12
24,8,20
24,9,24
24,10,24
24,11,12
24,12,25
24,13,25
24,14,20
24,15,24
24,16,12
24,17,12
24,18,25
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,20
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,23
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,20
24,51,2
24,52,2
24,53,18
24,54,12
24,55,12
24,56,20
24,57,20
24,58,15
24,59,15
24,60,12
24,61,24
24,62,24
24,63,24
24,64,23
24,65,12
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,23
24,72,23
24,73,23
24,74,23
24,75,29
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,15
24,84,20
24,85,23
24,86,23
24,87,23
24,88,2
24,89,2
24,90,20
24,91,20
24,92,20
24,93,20
24,94,23
24,95,40
24,96,18
24,97,23
24,98,23
24,99,23
24,100,20
24,101,23
24,102,23
24,103,24
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,24
24,112,23
24,113,23
24,114,23
24,115,18
24,116,21
24,117,12
24,118,12
24,119,18
24,120,23
24,121,23
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,12
25,1,25
25,2,25
25,3,25
25,4,20
25,5,20
25,6,12
25,7,12
25,8,20
25,9,20
25,10,24
25,11,12
25,12,12
25,13,25
25,14,12
25,15,20
25,16,12
25,17,12
25,18,12
25,19,25
25,20,24
25,21,24
25,22,24
25,23,24
25,24,20
25,25,20
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,20
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,20
25,51,20
25,52,2
25,53,2
25,54,12
25,55,12
25,56,15
25,57,20
25,58,15
25,59,15
25,60,12
25,61,12
25,62,24
25,63,24
25,64,23
25,65,23
25,66,24
25,67,24
25,68,24
25,69,24
25,70,18
25,71,18
25,72,29
25,73,23
25,74,23
25,75,24
25,76,23
25,77,23
25,78,25
25,79,23
25,80,23
25,81,23
25,82,20
25,83,20
25,84,20
25,85,23
25,86,23
25,87,15
25,88,16
25,89,16
25,90,18
25,91,20
25,92,20
25,93,18
25,94,18
25,95,40
25,96,18
25,97,18
25,98,18
25,99,18
25,100,23
25,101,23
25,102,23
25,103,24
25,104,23
25,105,23
25,106,24
25,107,18
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,18
25,115,18
25,116,12
25,117,12
25,118,20
25,119,18
25,120,23
25,121,23
25,122,18
25,123,23
25,124,18
25,125,18
25,126,18
25,127,23
26,0,24
26,1,24
26,2,20
26,3,20
26,4,20
26,5,20
26,6,12
26,7,12
26,8,12
26,9,25
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,12
26,27,12
26,28,12
26,29,12
26,30,2
26,31,12
26,32,12
26,33,20
26,34,20
26,35,12
26,36,12
26,37,12
26,38,20
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,20
26,51,20
26,52,2
26,53,12
26,54,12
26,55,12
26,56,15
26,57,15
26,58,12
26,59,12
26,60,23
26,61,12
26,62,12
26,63,24
26,64,23
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,18
26,71,25
26,72,23
26,73,23
26,74,23
26,75,24
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,20
26,82,20
26,83,18
26,84,16
26,85,23
26,86,23
26,87,23
26,88,16
26,89,16
26,90,16
26,91,20
26,92,23
26,93,23
26,94,12
26,95,18
26,96,40
26,97,18
26,98,18
26,99,18
26,100,20
26,101,18
26,102,24
26,103,24
26,104,23
26,105,23
26,106,18
26,107,18
26,108,23
26,109,23
26,110,18
26,111,23
26,112,23
26,113,23
26,114,23
26,115,25
26,116,25
26,117,20
26,118,20
26,119,23
26,120,2
26,121,23
26,122,23
26,123,23
26,124,18
26,125,18
26,126,18
26,127,18
27,0,24
27,1,24
27,2,20
27,3,12
27,4,20
27,5,20
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,23
27,21,20
27,22,20
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,12
27,31,12
27,32,20
27,33,20
27,34,20
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,23
27,44,23
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,15
27,55,15
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,18
27,69,18
27,70,18
27,71,25
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,20
27,83,16
27,84,20
27,85,23
27,86,23
27,87,16
27,88,16
27,89,16
27,90,16
27,91,16
27,92,20
27,93,12
27,94,20
27,95,20
27,96,40
27,97,2
27,98,2
27,99,2
27,100,18
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,18
27,107,18
27,108,18
27,109,23
27,110,18
27,111,18
27,112,23
27,113,23
27,114,25
27,115,25
27,116,20
27,117,23
27,118,23
27,119,18
27,120,2
27,121,23
27,122,23
27,123,23
27,124,18
27,125,18
27,126,18
27,127,18
28,0,20
28,1,25
28,2,24
28,3,24
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,20
28,11,12
28,12,12
28,13,25
28,14,25
28,15,25
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,23
28,26,24
28,27,24
28,28,24
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,25
28,41,23
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,18
28,50,18
28,51,18
28,52,18
28,53,15
28,54,15
28,55,20
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,27
28,65,27
28,66,27
28,67,27
28,68,23
28,69,23
28,70,23
28,71,18
28,72,23
28,73,29
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,20
28,81,20
28,82,20
28,83,20
28,84,23
28,85,2
28,86,20
28,87,20
28,88,16
28,89,16
28,90,16
28,91,2
28,92,23
28,93,16
28,94,16
28,95,20
28,96,30
28,97,11
28,98,11
28,99,2
28,100,12
28,101,23
28,102,23
28,103,23
28,104,18
28,105,23
28,106,23
28,107,23
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,23
28,115,23
28,116,24
28,117,23
28,118,23
28,119,23
28,120,2
28,121,23
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,12
29,1,25
29,2,25
29,3,24
29,4,12
29,5,12
29,6,12
29,7,24
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,20
29,14,25
29,15,25
29,16,12
29,17,12
29,18,12
29,19,12
29,20,20
29,21,20
29,22,20
29,23,20
29,24,23
29,25,23
29,26,12
29,27,24
29,28,24
29,29,24
29,30,18
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,25
29,37,12
29,38,12
29,39,18
29,40,23
29,41,23
29,42,23
29,43,12
29,44,12
29,45,18
29,46,18
29,47,41
29,48,12
29,49,12
29,50,12
29,51,12
29,52,2
29,53,15
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,27
29,66,27
29,67,27
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,20
29,81,20
29,82,20
29,83,18
29,84,23
29,85,20
29,86,20
29,87,16
29,88,16
29,89,16
29,90,16
29,91,16
29,92,2
29,93,23
29,94,20
29,95,21
29,96,29
29,97,18
29,98,11
29,99,18
29,100,12
29,101,12
29,102,23
29,103,23
29,104,18
29,105,18
29,106,23
29,107,23
29,108,23
29,109,18
29,110,18
29,111,18
29,112,18
29,113,24
29,114,23
29,115,23
29,116,24
29,117,24
29,118,18
29,119,23
29,120,23
29,121,23
29,122,24
29,123,12
29,124,12
29,125,12
29,126,24
29,127,24
30,0,20
30,1,20
30,2,25
30,3,25
30,4,12
30,5,12
30,6,24
30,7,24
30,8,24
30,9,12
30,10,12
30,11,12
30,12,12
30,13,20
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,2
30,21,12
30,22,20
30,23,20
30,24,23
30,25,12
30,26,12
30,27,12
30,28,24
30,29,18
30,30,18
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,24
30,39,18
30,40,23
30,41,23
30,42,23
30,43,12
30,44,12
30,45,12
30,46,12
30,47,20
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,25
30,56,18
30,57,12
30,58,12
30,59,20
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,23
30,66,27
30,67,27
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,20
30,81,20
30,82,20
30,83,18
30,84,18
30,85,12
30,86,23
30,87,16
30,88,23
30,89,16
30,90,16
30,91,16
30,92,20
30,93,20
30,94,21
30,95,21
30,96,18
30,97,18
30,98,3
30,99,3
30,100,12
30,101,12
30,102,23
30,103,23
30,104,18
30,105,18
30,106,23
30,107,23
30,108,23
30,109,18
30,110,18
30,111,16
30,112,18
30,113,18
30,114,23
30,115,23
30,116,24
30,117,24
30,118,24
30,119,24
30,120,23
30,121,24
30,122,24
30,123,12
30,124,24
30,125,24
30,126,24
30,127,24
31,0,20
31,1,25
31,2,25
31,3,12
31,4,12
31,5,12
31,6,24
31,7,24
31,8,24
31,9,24
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,23
31,24,12
31,25,12
31,26,12
31,27,12
31,28,24
31,29,24
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,24
31,40,23
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,40
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,25
31,56,12
31,57,12
31,58,12
31,59,20
31,60,12
31,61,12
31,62,12
31,63,12
31,64,3
31,65,23
31,66,27
31,67,27
31,68,23
31,69,23
31,70,27
31,71,27
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,20
31,82,20
31,83,18
31,84,12
31,85,12
31,86,16
31,87,16
31,88,16
31,89,16
31,90,16
31,91,16
31,92,16
31,93,23
31,94,12
31,95,20
31,96,18
31,97,12
31,98,12
31,99,21
31,100,12
31,101,12
31,102,23
31,103,23
31,104,12
31,105,21
31,106,21
31,107,23
31,108,23
31,109,23
31,110,2
31,111,2
31,112,18
31,113,23
31,114,23
31,115,23
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,24
32,4,20
32,5,20
32,6,18
32,7,18
32,8,25
32,9,20
32,10,20
32,11,20
32,12,12
32,13,20
32,14,20
32,15,20
32,16,20
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,23
32,30,21
32,31,21
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,20
32,38,20
32,39,20
32,40,12
32,41,12
32,42,12
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,12
32,49,18
32,50,18
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,12
32,62,25
32,63,12
32,64,27
32,65,27
32,66,27
32,67,27
32,68,29
32,69,29
32,70,27
32,71,27
32,72,12
32,73,23
32,74,20
32,75,23
32,76,29
32,77,29
32,78,18
32,79,20
32,80,20
32,81,2
32,82,2
32,83,2
32,84,23
32,85,23
32,86,16
32,87,16
32,88,16
32,89,16
32,90,16
32,91,16
32,92,16
32,93,20
32,94,20
32,95,12
32,96,27
32,97,27
32,98,21
32,99,21
32,100,2
32,101,2
32,102,2
32,103,2
32,104,12
32,105,12
32,106,12
32,107,12
32,108,25
32,109,18
32,110,2
32,111,12
32,112,12
32,113,12
32,114,23
32,115,23
32,116,24
32,117,24
32,118,24
32,119,24
32,120,23
32,121,18
32,122,18
32,123,18
32,124,24
32,125,24
32,126,23
32,127,23
33,0,12
33,1,12
33,2,20
33,3,20
33,4,20
33,5,24
33,6,24
33,7,24
33,8,20
33,9,12
33,10,12
33,11,20
33,12,12
33,13,12
33,14,12
33,15,12
33,16,20
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,23
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,20
33,39,20
33,40,12
33,41,12
33,42,20
33,43,20
33,44,20
33,45,20
33,46,12
33,47,12
33,48,12
33,49,12
33,50,2
33,51,2
33,52,12
33,53,23
33,54,20
33,55,12
33,56,12
33,57,12
33,58,20
33,59,12
33,60,12
33,61,12
33,62,25
33,63,12
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,18
33,72,12
33,73,12
33,74,23
33,75,20
33,76,23
33,77,18
33,78,18
33,79,23
33,80,2
33,81,18
33,82,2
33,83,2
33,84,12
33,85,23
33,86,16
33,87,18
33,88,16
33,89,16
33,90,16
33,91,16
33,92,12
33,93,20
33,94,20
33,95,12
33,96,40
33,97,27
33,98,27
33,99,21
33,100,18
33,101,18
33,102,2
33,103,2
33,104,21
33,105,23
33,106,12
33,107,24
33,108,18
33,109,18
33,110,18
33,111,12
33,112,23
33,113,12
33,114,12
33,115,23
33,116,23
33,117,23
33,118,24
33,119,24
33,120,23
33,121,18
33,122,18
33,123,18
33,124,24
33,125,24
33,126,23
33,127,23
34,0,12
34,1,20
34,2,20
34,3,25
34,4,29
34,5,24
34,6,24
34,7,24
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,25
34,14,25
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,23
34,31,12
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,20
34,42,20
34,43,20
34,44,41
34,45,41
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,12
34,52,12
34,53,23
34,54,23
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,25
34,61,24
34,62,24
34,63,24
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,18
34,77,18
34,78,18
34,79,23
34,80,2
34,81,2
34,82,2
34,83,2
34,84,12
34,85,12
34,86,18
34,87,18
34,88,16
34,89,16
34,90,16
34,91,16
34,92,12
34,93,12
34,94,20
34,95,23
34,96,40
34,97,40
34,98,16
34,99,12
34,100,18
34,101,2
34,102,2
34,103,2
34,104,23
34,105,23
34,106,24
34,107,24
34,108,18
34,109,18
34,110,23
34,111,12
34,112,18
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,18
34,122,23
34,123,23
34,124,24
34,125,24
34,126,23
34,127,23
35,0,24
35,1,24
35,2,20
35,3,25
35,4,12
35,5,25
35,6,25
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,25
35,13,25
35,14,25
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,20
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,20
35,37,12
35,38,12
35,39,12
35,40,23
35,41,23
35,42,20
35,43,12
35,44,18
35,45,18
35,46,12
35,47,12
35,48,12
35,49,2
35,50,12
35,51,12
35,52,23
35,53,25
35,54,25
35,55,12
35,56,12
35,57,2
35,58,12
35,59,12
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,12
35,71,12
35,72,23
35,73,23
35,74,23
35,75,12
35,76,18
35,77,18
35,78,12
35,79,12
35,80,21
35,81,18
35,82,2
35,83,2
35,84,12
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,23
35,91,23
35,92,16
35,93,16
35,94,23
35,95,23
35,96,23
35,97,40
35,98,40
35,99,20
35,100,2
35,101,2
35,102,2
35,103,18
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,18
35,113,18
35,114,23
35,115,24
35,116,23
35,117,12
35,118,23
35,119,23
35,120,23
35,121,18
35,122,23
35,123,23
35,124,23
35,125,24
35,126,24
35,127,18
36,0,12
36,1,24
36,2,20
36,3,12
36,4,12
36,5,25
36,6,25
36,7,25
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,24
36,16,12
36,17,25
36,18,23
36,19,12
36,20,12
36,21,12
36,22,12
36,23,20
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,20
36,34,12
36,35,12
36,36,12
36,37,20
36,38,20
36,39,20
36,40,12
36,41,18
36,42,18
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,2
36,50,25
36,51,23
36,52,23
36,53,12
36,54,25
