x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,28
18,33,28
18,34,13
18,35,13
18,36,12
18,37,13
18,38,12
18,39,12
18,40,28
18,41,23
18,42,23
18,43,23
18,44,21
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,41
18,51,41
18,52,28
18,53,12
18,54,12
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,25
18,61,25
18,62,25
18,63,12
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,29
18,88,24
18,89,24
18,90,27
18,91,18
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,27
18,101,21
18,102,21
18,103,27
18,104,24
18,105,24
18,106,27
18,107,24
18,108,24
18,109,24
18,110,27
18,111,27
18,112,24
18,113,24
18,114,24
18,115,24
18,116,23
18,117,23
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,27
18,124,27
18,125,27
18,126,27
18,127,26
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,12
19,34,12
19,35,13
19,36,12
19,37,13
19,38,13
19,39,12
19,40,12
19,41,28
19,42,23
19,43,23
19,44,21
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,41
19,52,41
19,53,41
19,54,28
19,55,28
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,12
19,62,12
19,63,28
19,64,28
19,65,28
19,66,24
19,67,28
19,68,23
19,69,23
19,70,23
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,23
19,79,23
19,80,24
19,81,24
19,82,24
19,83,23
19,84,23
19,85,25
19,86,25
19,87,25
19,88,24
19,89,24
19,90,23
19,91,23
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,29
19,101,21
19,102,26
19,103,27
19,104,24
19,105,24
19,106,27
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,24
19,114,24
19,115,26
19,116,23
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,27
19,123,27
19,124,27
19,125,26
19,126,26
19,127,26
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,24
20,42,24
20,43,24
20,44,28
20,45,12
20,46,12
20,47,24
20,48,23
20,49,23
20,50,23
20,51,23
20,52,41
20,53,41
20,54,41
20,55,41
20,56,24
20,57,24
20,58,24
20,59,24
20,60,28
20,61,28
20,62,21
20,63,28
20,64,28
20,65,28
20,66,28
20,67,28
20,68,23
20,69,28
20,70,28
20,71,28
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,28
20,78,23
20,79,23
20,80,23
20,81,23
20,82,24
20,83,23
20,84,24
20,85,23
20,86,23
20,87,23
20,88,24
20,89,24
20,90,23
20,91,23
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,12
20,100,27
20,101,27
20,102,26
20,103,27
20,104,24
20,105,27
20,106,24
20,107,24
20,108,24
20,109,27
20,110,23
20,111,27
20,112,24
20,113,24
20,114,24
20,115,23
20,116,24
20,117,24
20,118,24
20,119,24
20,120,27
20,121,27
20,122,18
20,123,18
20,124,27
20,125,26
20,126,26
20,127,27
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,28
21,26,28
21,27,28
21,28,12
21,29,28
21,30,28
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,24
21,43,24
21,44,28
21,45,28
21,46,12
21,47,12
21,48,23
21,49,23
21,50,12
21,51,12
21,52,41
21,53,41
21,54,41
21,55,41
21,56,24
21,57,24
21,58,24
21,59,24
21,60,28
21,61,28
21,62,21
21,63,28
21,64,28
21,65,28
21,66,28
21,67,28
21,68,23
21,69,28
21,70,28
21,71,28
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,23
21,80,23
21,81,23
21,82,24
21,83,23
21,84,24
21,85,18
21,86,18
21,87,23
21,88,24
21,89,24
21,90,23
21,91,23
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,12
21,100,27
21,101,27
21,102,26
21,103,27
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,27
21,112,24
21,113,26
21,114,24
21,115,23
21,116,27
21,117,24
21,118,24
21,119,18
21,120,27
21,121,18
21,122,12
21,123,12
21,124,27
21,125,26
21,126,26
21,127,27
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,28
22,26,12
22,27,12
22,28,28
22,29,28
22,30,28
22,31,12
22,32,12
22,33,12
22,34,12
22,35,28
22,36,12
22,37,12
22,38,24
22,39,24
22,40,12
22,41,12
22,42,24
22,43,24
22,44,21
22,45,28
22,46,28
22,47,12
22,48,23
22,49,23
22,50,12
22,51,12
22,52,23
22,53,23
22,54,23
22,55,41
22,56,24
22,57,24
22,58,12
22,59,24
22,60,21
22,61,28
22,62,28
22,63,28
22,64,28
22,65,28
22,66,28
22,67,28
22,68,23
22,69,28
22,70,28
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,23
22,80,23
22,81,27
22,82,24
22,83,24
22,84,24
22,85,24
22,86,18
22,87,24
22,88,24
22,89,24
22,90,23
22,91,23
22,92,23
22,93,24
22,94,24
22,95,24
22,96,27
22,97,24
22,98,24
22,99,12
22,100,24
22,101,26
22,102,26
22,103,27
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,23
22,116,27
22,117,24
22,118,24
22,119,18
22,120,27
22,121,18
22,122,18
22,123,24
22,124,27
22,125,27
22,126,27
22,127,27
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,28
23,26,23
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,28
23,34,28
23,35,28
23,36,24
23,37,24
23,38,21
23,39,24
23,40,12
23,41,12
23,42,28
23,43,24
23,44,24
23,45,28
23,46,28
23,47,12
23,48,12
23,49,23
23,50,12
23,51,12
23,52,23
23,53,23
23,54,23
23,55,23
23,56,24
23,57,24
23,58,12
23,59,12
23,60,24
23,61,23
23,62,23
23,63,28
23,64,28
23,65,24
23,66,28
23,67,28
23,68,28
23,69,23
23,70,28
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,23
23,81,27
23,82,27
23,83,24
23,84,24
23,85,24
23,86,24
23,87,26
23,88,24
23,89,24
23,90,23
23,91,23
23,92,23
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,23
23,99,23
23,100,24
23,101,26
23,102,27
23,103,27
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,23
23,116,24
23,117,24
23,118,24
23,119,18
23,120,27
23,121,18
23,122,27
23,123,27
23,124,27
23,125,24
23,126,27
23,127,27
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,2
24,11,2
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,28
24,29,12
24,30,12
24,31,12
24,32,23
24,33,23
24,34,24
24,35,24
24,36,12
24,37,12
24,38,21
24,39,24
24,40,24
24,41,21
24,42,21
24,43,28
24,44,23
24,45,23
24,46,21
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,24
24,54,24
24,55,24
24,56,41
24,57,24
24,58,24
24,59,24
24,60,24
24,61,23
24,62,28
24,63,28
24,64,28
24,65,28
24,66,28
24,67,28
24,68,24
24,69,24
24,70,28
24,71,28
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,23
24,81,23
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,23
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,27
24,99,27
24,100,24
24,101,26
24,102,26
24,103,26
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,31
24,113,31
24,114,31
24,115,23
24,116,24
24,117,24
24,118,24
24,119,24
24,120,27
24,121,27
24,122,24
24,123,24
24,124,24
24,125,27
24,126,27
24,127,27
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,2
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,28
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,12
25,34,24
25,35,24
25,36,21
25,37,21
25,38,21
25,39,24
25,40,24
25,41,21
25,42,21
25,43,28
25,44,24
25,45,23
25,46,21
25,47,21
25,48,12
25,49,12
25,50,12
25,51,12
25,52,24
25,53,24
25,54,24
25,55,41
25,56,12
25,57,24
25,58,24
25,59,24
25,60,23
25,61,28
25,62,28
25,63,28
25,64,28
25,65,28
25,66,23
25,67,23
25,68,24
25,69,24
25,70,24
25,71,28
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,23
25,81,23
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,12
25,98,27
25,99,27
25,100,24
25,101,26
25,102,26
25,103,26
25,104,24
25,105,24
25,106,24
25,107,24
25,108,12
25,109,31
25,110,24
25,111,12
25,112,31
25,113,31
25,114,23
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,27
25,121,27
25,122,27
25,123,24
25,124,27
25,125,27
25,126,27
25,127,27
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,23
26,24,12
26,25,12
26,26,28
26,27,28
26,28,12
26,29,12
26,30,12
26,31,28
26,32,12
26,33,12
26,34,12
26,35,12
26,36,24
26,37,23
26,38,23
26,39,23
26,40,24
26,41,24
26,42,21
26,43,21
26,44,24
26,45,23
26,46,23
26,47,12
26,48,12
26,49,12
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,41
26,56,41
26,57,24
26,58,24
26,59,24
26,60,23
26,61,28
26,62,28
26,63,28
26,64,28
26,65,28
26,66,23
26,67,24
26,68,24
26,69,12
26,70,12
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,23
26,81,23
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,23
26,91,24
26,92,24
26,93,23
26,94,24
26,95,24
26,96,12
26,97,31
26,98,27
26,99,24
26,100,24
26,101,26
26,102,12
26,103,12
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,12
26,110,12
26,111,12
26,112,31
26,113,23
26,114,23
26,115,23
26,116,24
26,117,24
26,118,24
26,119,24
26,120,23
26,121,27
26,122,18
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,23
27,23,23
27,24,28
27,25,28
27,26,28
27,27,28
27,28,12
27,29,12
27,30,12
27,31,28
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,23
27,38,12
27,39,23
27,40,24
27,41,24
27,42,24
27,43,21
27,44,12
27,45,24
27,46,23
27,47,24
27,48,12
27,49,12
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,41
27,56,41
27,57,41
27,58,41
27,59,24
27,60,41
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,24
27,67,24
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,23
27,81,23
27,82,23
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,27
27,98,29
27,99,24
27,100,24
27,101,26
27,102,12
27,103,12
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,12
27,111,12
27,112,31
27,113,23
27,114,23
27,115,27
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,28
28,21,28
28,22,28
28,23,28
28,24,28
28,25,28
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,24
28,42,23
28,43,23
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,41
28,57,12
28,58,24
28,59,24
28,60,41
28,61,41
28,62,41
28,63,13
28,64,13
28,65,28
28,66,24
28,67,24
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,28
28,81,31
28,82,27
28,83,27
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,27
28,97,27
28,98,23
28,99,24
28,100,27
28,101,26
28,102,26
28,103,12
28,104,27
28,105,27
28,106,24
28,107,24
28,108,24
28,109,12
28,110,12
28,111,12
28,112,27
28,113,23
28,114,23
28,115,27
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,23
28,122,23
28,123,24
28,124,27
28,125,27
28,126,24
28,127,27
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,28
29,20,12
29,21,12
29,22,12
29,23,28
29,24,28
29,25,28
29,26,28
29,27,12
29,28,12
29,29,12
29,30,12
29,31,28
29,32,12
29,33,12
29,34,21
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,24
29,43,23
29,44,12
29,45,12
29,46,12
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,21
29,53,24
29,54,24
29,55,24
29,56,12
29,57,24
29,58,24
29,59,24
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,13
29,66,24
29,67,24
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,24
29,75,24
29,76,23
29,77,24
29,78,24
29,79,28
29,80,28
29,81,24
29,82,24
29,83,23
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,28
29,93,24
29,94,24
29,95,24
29,96,12
29,97,27
29,98,23
29,99,24
29,100,27
29,101,26
29,102,26
29,103,27
29,104,24
29,105,27
29,106,24
29,107,24
29,108,12
29,109,12
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,27
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,27
29,124,27
29,125,27
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,28
30,17,28
30,18,28
30,19,28
30,20,12
30,21,28
30,22,12
30,23,12
30,24,28
30,25,28
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,28
30,32,28
30,33,28
30,34,28
30,35,24
30,36,21
30,37,21
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,24
30,44,24
30,45,12
30,46,28
30,47,28
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,28
30,56,24
30,57,24
30,58,24
30,59,24
30,60,41
30,61,41
30,62,13
30,63,24
30,64,41
30,65,41
30,66,13
30,67,13
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,28
30,76,28
30,77,28
30,78,24
30,79,28
30,80,28
30,81,24
30,82,24
30,83,23
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,23
30,94,24
30,95,12
30,96,12
30,97,27
30,98,23
30,99,27
30,100,20
30,101,20
30,102,27
30,103,27
30,104,24
30,105,27
30,106,24
30,107,24
30,108,23
30,109,23
30,110,23
30,111,27
30,112,23
30,113,23
30,114,27
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,23
30,122,24
30,123,27
30,124,27
30,125,27
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,28
31,18,12
31,19,12
31,20,28
31,21,28
31,22,28
31,23,12
31,24,28
31,25,12
31,26,12
31,27,12
31,28,12
31,29,28
31,30,28
31,31,28
31,32,28
31,33,28
31,34,24
31,35,24
31,36,21
31,37,21
31,38,23
31,39,23
31,40,23
31,41,12
31,42,12
31,43,24
31,44,24
31,45,24
31,46,24
31,47,28
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,23
31,55,28
31,56,24
31,57,24
31,58,24
31,59,24
31,60,12
31,61,12
31,62,24
31,63,24
31,64,24
31,65,24
31,66,41
31,67,13
31,68,13
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,24
31,75,24
31,76,28
31,77,28
31,78,24
31,79,28
31,80,28
31,81,24
31,82,24
31,83,23
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,23
31,94,23
31,95,12
31,96,27
31,97,27
31,98,27
31,99,27
31,100,20
31,101,24
31,102,27
31,103,27
31,104,24
31,105,24
31,106,24
31,107,24
31,108,12
31,109,12
31,110,12
31,111,27
31,112,23
31,113,23
31,114,27
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,23
31,123,27
31,124,27
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,28
32,17,12
32,18,28
32,19,28
32,20,12
32,21,12
32,22,12
32,23,28
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,28
32,30,23
32,31,23
32,32,21
32,33,28
32,34,28
32,35,21
32,36,12
32,37,12
32,38,12
32,39,23
32,40,23
32,41,23
32,42,12
32,43,12
32,44,24
32,45,23
32,46,21
32,47,21
32,48,24
32,49,24
32,50,23
32,51,23
32,52,12
32,53,24
32,54,24
32,55,24
32,56,12
32,57,24
32,58,24
32,59,24
32,60,24
32,61,12
32,62,12
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,28
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,24
32,77,24
32,78,41
32,79,41
32,80,24
32,81,24
32,82,23
32,83,24
32,84,23
32,85,23
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,28
32,93,28
32,94,20
32,95,20
32,96,24
32,97,28
32,98,28
32,99,28
32,100,24
32,101,24
32,102,27
32,103,27
32,104,31
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,12
32,111,27
32,112,23
32,113,27
32,114,27
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,28
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,28
33,29,23
33,30,23
33,31,23
33,32,21
33,33,23
33,34,28
33,35,28
33,36,24
33,37,21
33,38,12
33,39,12
33,40,23
33,41,23
33,42,23
33,43,12
33,44,24
33,45,23
33,46,23
33,47,23
33,48,24
33,49,24
33,50,23
33,51,23
33,52,24
33,53,24
33,54,24
33,55,24
33,56,12
33,57,12
33,58,24
33,59,24
33,60,24
33,61,12
33,62,12
33,63,12
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,28
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,24
33,77,24
33,78,28
33,79,41
33,80,41
33,81,24
33,82,41
33,83,23
33,84,23
33,85,23
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,28
33,92,28
33,93,28
33,94,20
33,95,20
33,96,24
33,97,28
33,98,28
33,99,23
33,100,24
33,101,24
33,102,27
33,103,24
33,104,31
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,27
33,112,23
33,113,23
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,23
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,28
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,28
34,26,12
34,27,12
34,28,28
34,29,12
34,30,23
34,31,23
34,32,21
34,33,23
34,34,28
34,35,28
34,36,24
34,37,24
34,38,21
34,39,21
34,40,23
34,41,23
34,42,23
34,43,23
34,44,24
34,45,24
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,24
34,53,24
34,54,12
34,55,12
34,56,24
34,57,12
34,58,12
34,59,24
34,60,24
34,61,24
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,13
34,71,13
34,72,13
34,73,3
34,74,12
34,75,12
34,76,24
34,77,24
34,78,28
34,79,41
34,80,41
34,81,41
34,82,41
34,83,41
34,84,23
34,85,23
34,86,23
34,87,24
34,88,24
34,89,24
34,90,24
34,91,28
34,92,28
34,93,24
34,94,20
34,95,20
34,96,28
34,97,28
34,98,28
34,99,23
34,100,24
34,101,24
34,102,24
34,103,28
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,27
34,111,27
34,112,23
34,113,23
34,114,27
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,23
34,125,24
34,126,24
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,28
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,12
35,26,28
35,27,28
35,28,12
35,29,12
35,30,12
35,31,23
35,32,21
35,33,21
35,34,28
35,35,24
35,36,21
35,37,21
35,38,24
35,39,21
35,40,23
35,41,23
35,42,23
35,43,23
35,44,21
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,24
35,53,24
35,54,12
35,55,24
35,56,24
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,12
35,63,12
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,13
35,71,24
35,72,2
35,73,12
35,74,12
35,75,12
35,76,24
35,77,24
35,78,28
35,79,28
35,80,28
35,81,24
35,82,24
35,83,41
35,84,41
35,85,41
35,86,28
35,87,28
35,88,24
35,89,24
35,90,24
35,91,28
35,92,28
35,93,24
35,94,20
35,95,20
35,96,28
35,97,28
35,98,28
35,99,28
35,100,24
35,101,24
35,102,24
35,103,28
35,104,24
35,105,24
35,106,12
35,107,24
35,108,24
35,109,27
35,110,27
35,111,23
35,112,27
35,113,27
35,114,27
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,23
35,124,23
35,125,27
35,126,27
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,28
36,14,28
36,15,28
36,16,12
36,17,28
36,18,28
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,25,12
36,26,12
36,27,12
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,23
36,41,12
36,42,12
36,43,21
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
