x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,39,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,91.3,1
30,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
30,70,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
30,79,22,8.6,2.3,0.7,0.7,0.6,7.9,1,6.6,1041.1,1
30,80,23,8.9,2.5,0.7,0.7,0.6,8.2,1,6.9,1088.4,1
30,81,16,6.2,1.7,0.5,0.5,0.4,5.7,0.7,4.8,757.2,1
30,82,28,12,4,0,2,0,10,1,9,1273,0
30,83,6,2.7,0.6,0.1,0.1,0.4,2.6,0.1,2.4,311.5,1
31,14,2,1,0.4,0.1,0,0,1,0.1,0.8,109.5,1
31,15,8,4.1,1.7,0.4,0.2,0.1,3.9,0.3,3.2,438.1,1
31,16,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.8,1
31,17,2,1,0.4,0.1,0,0,1,0.1,0.8,109.5,1
31,32,12,6,1.5,0,0,0.5,6,0.5,5,582.5,1
31,33,20,7,1,0.8,0.3,0.4,6.7,0.1,5.9,729.3,1
31,34,47,19,0,0,0,2,19,1,19,1997,0
31,35,5,1.8,0.2,0.2,0.1,0.1,1.7,0,1.5,182.3,1
31,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
31,37,36,14,2,0,0,1,14,1,12,1685,0
31,38,17,7.4,1.4,0.4,0.4,0.7,7,0,5.6,775.7,1
31,70,2,0.8,0.2,0,0,0,0.8,0,0.7,98.7,1
31,79,19,7.4,2,0.6,0.6,0.5,6.8,0.8,5.7,899.1,1
31,80,25,12,5,0,0,1,12,4,11,1256,0
31,81,24,9.3,2.6,0.8,0.7,0.6,8.6,1.1,7.2,1135.7,1
32,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
32,30,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
32,31,10,5,1.2,0,0,0.4,5,0.4,4.2,485.4,1
32,32,32,15,5,2,0,4,15,2,11,1408,0
32,33,35,18,5,0,3,3,15,1,12,1816,0
32,34,37,13,1.8,1.6,0.5,0.8,12.5,0.3,10.9,1349.2,1
32,37,35,16,7,2,0,1,16,2,12,1368,0
32,38,12.5,5.4,1,0.3,0.3,0.5,5.1,0,4.1,570.4,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
32,76,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,246.7,1
32,77,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
32,78,14,5.4,1.5,0.4,0.4,0.4,5,0.6,4.2,662.5,1
32,79,8.5,3.3,0.9,0.3,0.3,0.2,3,0.4,2.6,402.2,1
32,88,2,0.8,0,0,0,0.1,0.8,0.1,0.7,89.9,1
32,89,22,8.2,0.4,0,0,0.8,8.2,1.2,7.9,988.4,1
33,31,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
33,32,28,12,5,1,0,3,12,3,6,1329,0
33,33,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,109.4,1
33,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.9,1
33,76,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,246.7,1
33,77,27.5,10.7,2.9,0.5,0.5,0.5,10.2,0.5,9.7,1357,1
33,78,14,5.4,1.5,0.4,0.4,0.4,5,0.6,4.2,662.5,1
33,84,2,0.9,0.2,0,0,0.1,0.9,0,0.8,103.8,1
33,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.9,1
33,86,8,3.6,0.9,0.2,0.2,0.5,3.4,0.2,3.2,415.3,1
33,87,16,7.1,1.7,0.3,0.3,1,6.8,0.3,6.5,830.6,1
33,88,14,5.2,0.2,0,0,0.5,5.2,0.8,5,629,1
33,89,10,3.8,0.2,0,0,0.4,3.8,0.5,3.6,449.3,1
33,90,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
33,95,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,179.7,1
34,31,14,6.8,1.4,0,0,0.5,6.8,0,6.3,658,1
34,33,2,1,0.2,0,0,0.1,1,0,0.9,94,1
34,77,7,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.5,345.4,1
34,82,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,146,1
34,83,40.5,22,8,0,2,2,20,4,17,2035,0
34,84,24,9,1.7,0.3,1,1.4,8,1,6.3,945.4,1
34,86,7,2.6,0.5,0.1,0.3,0.4,2.3,0.3,1.8,275.7,1
34,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.2,1
35,31,10,4.8,1,0,0,0.3,4.8,0,4.5,470,1
35,82,42,18.2,5.6,1.3,0,2.5,18.2,1.9,16.9,2043.6,1
35,83,43.5,23,12,1,1,3,22,3,18,2107,0
35,84,12,4.5,0.9,0.2,0.5,0.7,4,0.5,3.1,472.7,1
36,32,4,1.9,0.4,0,0,0.1,1.9,0,1.8,188,1
36,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.3,1
36,83,15,5.7,1.1,0.2,0.7,0.9,5,0.7,3.9,590.9,1
36,85,3,1.1,0.2,0,0.1,0.2,1,0.1,0.8,118.2,1
37,82,20,8.7,2.7,0.6,0,1.2,8.7,0.9,8.1,973.1,1
37,83,33,13,3,1,0,0,13,2,13,1282,0
37,84,28,11,4,1,0,0,11,0,9,1020,0
38,84,8,3,0.6,0.1,0.3,0.5,2.7,0.3,2.1,315.1,1
38,88,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.2,96.2,1
38,91,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
38,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
39,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.4,1
39,122,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,135.7,1
40,63,5,2.1,0.5,0,0.1,0.1,2,0.2,2.1,229.3,1
40,88,4,1.8,0.3,0,0.3,0.3,1.5,0.2,0.5,192.5,1
41,36,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
41,62,5,2.4,0.9,0,0,0,2.4,0.4,2,248.1,1
41,63,16,6.6,1.7,0,0.3,0.3,6.3,0.6,6.6,733.7,1
41,64,5,2.1,0.5,0,0.1,0.1,2,0.2,2.1,229.3,1
41,65,13,5.4,1.4,0,0.2,0.2,5.2,0.5,5.4,596.1,1
41,66,2.5,1,0.3,0,0,0,1,0.1,1,114.6,1
41,79,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
41,80,6,2,0.1,0.3,0,0.1,2,0,1.4,280.1,1
41,81,4,1.4,0.1,0.2,0,0.1,1.4,0,0.9,186.7,1
41,88,6,2.8,0.5,0,0.5,0.5,2.3,0.2,0.8,288.8,1
41,90,3,1.4,0.2,0,0.3,0.2,1.1,0.1,0.4,144.4,1
41,127,9,3.4,0.5,0.2,0.1,0.5,3.3,0.3,2.5,407,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
42,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
42,63,36,16,7,1,1,0,15,1,14,1660,0
42,64,9,3.7,1,0,0.1,0.2,3.6,0.3,3.7,412.7,1
42,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
42,80,9,3.1,0.2,0.4,0,0.2,3.1,0,2,420.1,1
42,81,3,1,0.1,0.1,0,0.1,1,0,0.7,140,1
42,124,5,1.9,0.3,0.1,0.1,0.3,1.8,0.2,1.4,226.1,1
42,125,19,7.1,1.2,0.4,0.2,1,6.9,0.6,5.2,859.2,1
42,126,11,4.1,0.7,0.2,0.1,0.6,4,0.3,3,497.4,1
42,127,22,8.2,1.3,0.4,0.2,1.1,8,0.7,6,994.9,1
43,10,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.7,1
43,62,4,1.9,0.7,0,0,0,1.9,0.3,1.6,198.5,1
43,63,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.7,183.4,1
43,70,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,197.4,1
43,80,12,4.1,0.3,0.5,0,0.3,4.1,0,2.7,560.2,1
43,83,5,1.7,0.1,0.2,0,0.1,1.7,0,1.1,233.4,1
43,123,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,180.9,1
43,124,28,11,3,2,2,1,9,2,8,1449,0
43,125,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.6,271.3,1
43,126,7,2.6,0.4,0.1,0.1,0.4,2.5,0.2,1.9,316.6,1
44,10,11,4.8,1.2,0.3,0,0.3,4.8,0.2,4.2,657,1
44,11,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,119.5,1
44,29,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
44,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
44,93,6,3.4,1.6,0.1,0.1,0.3,3.3,0.1,2.1,308.1,1
44,125,23,11,4,0,2,1,9,3,8,978,0
44,126,15,6.6,1.7,0.3,0,0.3,6.6,0.3,5.1,779.2,1
45,9,18,7.9,2,0.5,0,0.5,7.9,0.3,6.9,1075.1,1
45,10,20,8.8,2.3,0.6,0,0.6,8.8,0.3,7.7,1194.6,1
45,50,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.1,145.4,1
45,51,6,2.2,0.3,0.3,0.1,0.4,2.1,0.3,1.6,218,1
45,55,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.9,1
45,56,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,136.3,1
45,79,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
45,91,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,168.4,1
45,92,26.5,11,2,0,0,1,11,1,7,1320,0
45,93,4,2.3,1,0.1,0.1,0.2,2.2,0.1,1.4,205.4,1
45,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
45,125,20,8.8,2.3,0.4,0,0.4,8.8,0.4,6.8,1038.9,1
45,126,18.5,8.2,2.1,0.3,0,0.3,8.2,0.3,6.3,961,1
45,127,18,7.9,2,0.3,0,0.3,7.9,0.3,6.1,935,1
46,8,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,298.7,1
46,9,12,5.3,1.4,0.3,0,0.3,5.3,0.2,4.6,716.8,1
46,50,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,109,1
46,51,23,8.4,1.1,1.1,0.5,1.4,7.9,1.1,6.2,835.8,1
46,55,6,2.3,0.4,0.1,0.1,0.3,2.2,0.3,2.1,272.6,1
46,56,15,5.7,1,0.2,0.3,0.6,5.4,0.6,5.4,681.6,1
46,92,23,8.4,1.9,0.9,0.4,1.4,8,0.9,6.1,968.3,1
46,93,27,11,4,2,3,2,8,2,5,1050,0
46,94,12,6.8,3.1,0.3,0.3,0.5,6.5,0.3,4.2,616.2,1
46,95,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1,154,1
46,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
46,125,18,7.9,2,0.3,0,0.3,7.9,0.3,6.1,935,1
47,1,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,188.5,1
47,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.2,1
47,50,8,2.9,0.4,0.4,0.2,0.5,2.7,0.4,2.2,290.7,1
47,51,6,2.2,0.3,0.3,0.1,0.4,2.1,0.3,1.6,218,1
47,55,4.5,1.7,0.3,0,0.1,0.2,1.6,0.2,1.6,204.5,1
47,56,7,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.5,318.1,1
47,57,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.4,181.8,1
47,90,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,126.3,1
47,91,5,1.8,0.4,0.2,0.1,0.3,1.7,0.2,1.3,210.5,1
47,92,38,15,3,0,1,1,14,1,11,1629,0
47,93,24,15,8,0,4,1,11,0,10,1455,0
47,94,42,13,4,4,0,1,13,4,2,1179,0
47,95,12,6.8,3.1,0.3,0.3,0.5,6.5,0.3,4.2,616.2,1
47,96,2,1.1,0.5,0,0,0.1,1.1,0,0.7,102.7,1
47,124,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
48,26,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
48,27,7,2.7,0.5,0.3,0,0.3,2.7,0.1,2.3,312.5,1
48,28,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
48,51,13,4.7,0.6,0.6,0.3,0.8,4.4,0.6,3.5,472.4,1
48,54,10,3.8,0.6,0.1,0.2,0.4,3.6,0.4,3.6,454.4,1
48,55,7,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.5,318.1,1
48,56,24,9.1,1.6,0.3,0.5,1,8.6,1,8.6,1090.5,1
48,57,10,3.8,0.6,0.1,0.2,0.4,3.6,0.4,3.6,454.4,1
48,92,14,5.1,1.1,0.6,0.3,0.9,4.8,0.6,3.7,589.4,1
48,93,50,22,7,1,0,3,22,4,13,2110,0
48,94,7,4,1.8,0.2,0.2,0.3,3.8,0.2,2.4,359.4,1
49,25,15,6.8,1.7,0.3,0,0.7,6.8,0.4,6.2,814.8,1
49,26,21,9.5,2.3,0.4,0,1,9.5,0.6,8.6,1140.7,1
49,27,24,10.9,2.7,0.5,0,1.2,10.9,0.7,9.9,1303.7,1
49,28,9,2.8,0,0.8,0,0.5,2.8,0.8,1.8,346.4,1
49,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.7,1
49,57,20,7.3,0.9,0.9,0.5,1.2,6.8,0.9,5.4,726.8,1
49,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,69.6,1
49,94,12,4,0.5,0.5,0.2,0.5,3.8,0.7,2,417.7,1
49,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
49,122,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,207.8,1
50,24,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,163,1
50,25,18.5,8.4,2.1,0.4,0,0.9,8.4,0.5,7.6,1004.9,1
50,26,50,21,6,1,1,3,20,3,16,2555,0
50,27,44,16,4,2,0,2,16,6,10,1880,0
50,94,38.5,12.9,1.8,1.8,0.6,1.8,12.3,2.4,6.5,1340.2,1
50,95,54.5,19,4,2,0,2,19,1,16,2229,0
50,96,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
50,123,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
51,24,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.5,325.9,1
51,25,11,5,1.2,0.2,0,0.5,5,0.3,4.5,597.5,1
51,26,11,5,1.2,0.2,0,0.5,5,0.3,4.5,597.5,1
51,27,24,10.9,2.7,0.5,0,1.2,10.9,0.7,9.9,1303.7,1
51,68,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,193.7,1
51,70,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
51,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.3,1
52,18,5,2,0.4,0.2,0,0.2,2,0.1,1.7,223.2,1
52,24,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,217.3,1
52,27,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,271.6,1
52,28,2,0.6,0,0.2,0,0.1,0.6,0.2,0.4,77,1
52,68,15,6,1.6,0.4,0,0.7,6,0.7,5.1,726.4,1
52,69,32.5,13,1,0,0,3,13,1,11,1292,0
52,70,25,12,4,0,1,1,11,2,8,1217,0
52,71,9,3.6,1,0.2,0,0.4,3.6,0.4,3.1,435.8,1
52,72,5,2,0.5,0.1,0,0.2,2,0.2,1.7,242.1,1
52,100,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
53,15,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1,149.3,1
53,19,20,7.8,1.6,0.8,0,0.8,7.8,0.4,6.7,892.9,1
53,21,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
53,22,11,4.3,0.9,0.4,0,0.4,4.3,0.2,3.7,491.1,1
53,27,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
53,28,5,1.6,0,0.4,0,0.3,1.6,0.4,1,192.4,1
53,68,10,4,1.1,0.2,0,0.5,4,0.5,3.4,484.3,1
53,69,27,10.9,3,0.7,0,1.3,10.9,1.3,9.2,1307.5,1
53,70,36,16,5,0,2,1,14,0,12,1671,0
53,71,5,2,0.5,0.1,0,0.2,2,0.2,1.7,242.1,1
53,72,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
54,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,48.1,1
54,15,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,96.3,1
54,16,7,3.2,1.5,0.3,0.4,0.4,2.8,0.6,1.6,337,1
54,17,3,1.4,0.7,0.1,0.2,0.2,1.2,0.3,0.7,144.4,1
54,18,6,2.8,1,0.1,0.6,0.3,2.2,0.2,2.2,360.4,1
54,19,8,3.8,1.3,0.1,0.8,0.4,3,0.3,2.9,480.6,1
54,20,15,7.1,2.5,0.2,1.5,0.8,5.6,0.6,5.4,901,1
54,21,138.5,64,27,6,41,20,23,26,3,4748,0
54,22,83,45,20,1,23,7,22,6,11,3778,0
54,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
54,70,11,5.1,1.1,0,0,1.1,5.1,0.7,4.8,613.1,1
55,11,65,32,20,3,32,4,0,19,0,1989,0
55,12,48,29,16,0,22,5,7,10,7,1859,0
55,13,29,19,14,1,15,2,4,4,3,1301,0
55,14,48,29,15,0,13,6,16,5,18,2703,0
55,15,63,34,16,1,18,3,16,7,15,3137,0
55,16,101.5,52,24,2,35,7,17,5,16,4620,0
55,17,76.5,46,30,2,25,3,21,10,18,4404,0
55,18,35,15,6,2,5,0,10,4,12,1496,0
55,19,21,9.9,3.5,0.3,2,1.2,7.9,0.9,7.6,1261.5,1
55,20,53.5,27,11,1,18,5,9,4,7,2271,0
55,22,39,14,2,2,0,3,14,3,0,1180,0
55,70,3,1.4,0.3,0,0,0.3,1.4,0.2,1.3,167.2,1
55,71,10,4.7,1,0,0,1,4.7,0.7,4.3,557.3,1
56,11,61.5,31,13,1,18,4,13,11,13,2510,0
56,12,16.5,8.8,4.4,0.7,0,0,8.8,1.5,8.1,867.5,1
56,13,24,12,6,0,0,0,12,0,11,1363,0
56,14,60,31,11,0,11,5,20,5,12,2816,0
56,15,98,46,21,2,7,4,39,6,33,4985,0
56,16,158,81,40,4,52,13,29,17,33,7517,0
56,17,48,26,15,2,15,2,11,6,9,2350,0
56,18,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,180.2,1
56,19,6,2.8,1,0.1,0.6,0.3,2.2,0.2,2.2,360.4,1
56,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.2,1
56,24,1.5,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.8,1
56,44,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1.1,157.4,1
56,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.9,1
56,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
56,71,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,111.5,1
57,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
57,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
57,6,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
57,11,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,157.7,1
57,12,3,1.6,0.8,0.1,0,0,1.6,0.3,1.5,157.7,1
57,14,10,4.5,2.2,0.5,0.6,0.6,3.9,0.9,2.3,481.5,1
57,15,15.5,7,3.4,0.8,0.9,1,6.1,1.3,3.6,746.3,1
57,16,4,1.8,0.9,0.2,0.2,0.2,1.6,0.3,0.9,192.6,1
57,17,17,7.7,3.8,0.8,1,1,6.7,1.5,4,818.5,1
57,18,7,3.3,1.2,0.1,0.7,0.4,2.6,0.3,2.5,420.5,1
57,19,46,40,34,0,40,3,0,7,17,1865,0
57,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.1,1
57,21,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,120.1,1
57,22,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,180.2,1
57,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.2,1
57,44,10.5,4.7,1.5,0,0.6,0.6,4.1,0.3,3.8,551,1
57,45,8,3.6,1.1,0,0.5,0.4,3.1,0.2,2.9,419.8,1
57,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
57,88,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
58,15,16,7.3,3.5,0.8,1,1,6.3,1.4,3.7,770.4,1
58,16,44.5,22,13,1,18,2,4,8,4,1552,0
58,17,6,2.7,1.3,0.3,0.4,0.4,2.3,0.5,1.4,288.9,1
58,18,33,14,6,1,2,1,12,3,11,1530,0
58,19,88,32,10,8,14,2,18,9,10,2914,0
58,20,169,73,22,9,24,11,49,16,9,5840,0
58,21,55,23,7,1,14,4,9,6,3,1978,0
58,43,7,3.1,1,0,0.4,0.4,2.7,0.2,2.5,367.3,1
58,44,38.5,17,3,1,0,1,17,0,14,2060,0
58,45,5.5,2.4,0.8,0,0.3,0.3,2.1,0.2,2,288.6,1
59,4,8,3.5,1.1,0.1,0,0.4,3.5,0.3,3.1,408,1
59,5,19,11,3,0,2,3,9,1,9,1440,0
59,6,33,15,4,0,0,1,15,1,11,1764,0
59,7,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.7,357,1
59,12,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,1.9,262.9,1
59,16,10,4.3,0.8,0.3,0.3,0.3,4,0.3,3.1,438.1,1
59,17,34,16,7,1,9,0,7,6,8,1483,0
59,18,16,11,8,0,10,0,1,4,1,776,0
59,19,129,54,19,7,19,9,35,13,4,4179,0
59,20,150,69,31,6,37,7,32,20,18,5132,0
59,21,24,13,5,0,0,0,13,0,13,1353,0
59,22,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,66.5,1
59,44,5,1.6,0,0.4,0,0.3,1.6,0.4,1,192.4,1
59,45,10,3.1,0,0.9,0,0.6,3.1,0.9,2,384.9,1
59,61,8,3.2,0.6,0.2,0,0,3.2,0,2.9,324,1
59,62,5.5,2.2,0.4,0.1,0,0,2.2,0,2,222.7,1
59,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
59,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
60,4,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,153,1
60,5,8,3.5,1.1,0.1,0,0.4,3.5,0.3,3.1,408,1
60,6,53,24,8,1,6,3,18,1,15,2261,0
60,7,34,17,7,0,4,1,13,2,12,1517,0
60,14,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,175.2,1
60,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
60,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
60,17,14,6,1.1,0.4,0.5,0.4,5.5,0.4,4.4,613.4,1
60,18,54.5,24,8,3,1,0,23,6,14,2030,0
60,19,45,22,8,0,0,1,22,1,21,2085,0
60,20,43,21,5,0,0,2,21,0,19,2040,0
60,21,39,19,4,0,0,2,19,1,17,1954,0
60,22,9,3.3,1,0.4,0.2,0.2,3.1,0.8,1.8,299,1
60,61,20,7.9,1.6,0.4,0,0,7.9,0,7.1,809.9,1
60,62,15,5.9,1.2,0.3,0,0,5.9,0,5.3,607.4,1
60,64,12,5,1.4,0.3,0,0.3,5,0.7,4,547.2,1
60,65,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.7,228,1
61,2,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,306,1
61,4,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
61,5,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,306,1
61,6,53,24,7,0,0,0,24,1,20,2626,0
61,7,10,4.4,1.3,0.1,0,0.5,4.4,0.4,3.9,510,1
61,14,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,131.4,1
61,15,5,2.1,0.4,0.2,0.1,0.2,2,0.2,1.6,219.1,1
61,17,15.5,6.6,1.2,0.5,0.5,0.5,6.1,0.5,4.9,679.1,1
61,18,29.5,10.7,3.4,1.3,0.7,0.7,10,2.7,6,980.2,1
61,60,2,0.8,0.2,0,0,0,0.8,0,0.7,81,1
61,62,22,12,5,0,0,1,12,0,10,1246,0
61,63,15,6.2,1.8,0.4,0,0.4,6.2,0.8,5,683.9,1
61,64,17,7,2,0.5,0,0.5,7,0.9,5.6,775.1,1
61,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
61,95,1,0.3,0,0,0,0,0.3,0.1,0.2,34.8,1
62,5,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,255,1
62,6,49,21,3,0,0,2,21,1,14,2413,0
62,7,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.7,357,1
62,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
62,63,44,19,8,1,0,1,19,3,16,2191,0
62,64,8,3.3,1,0.2,0,0.2,3.3,0.4,2.6,364.8,1
62,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.2,1
62,66,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2,273.6,1
63,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
63,6,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,255,1
63,63,22,9.1,2.6,0.6,0,0.6,9.1,1.2,7.3,1003.1,1
63,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
63,66,9,3.7,1.1,0.2,0,0.2,3.7,0.5,3,410.4,1
63,85,25,8.8,1.4,0.7,0,2,8.8,2,8.1,963.5,1
63,86,11,3.9,0.6,0.3,0,0.9,3.9,0.9,3.6,423.9,1
64,34,4,1.9,0.5,0.1,0,0,1.9,0,1.9,271.1,1
64,62,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,206.3,1
64,66,9,4.1,1.4,0.3,0,0.3,4.1,0.7,2.7,464.3,1
64,81,7,3,1.2,0.2,0,0.2,3,0.7,1.9,341.1,1
64,83,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,253,1
64,84,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,210.8,1
64,85,29,11,0,1,0,1,11,0,11,1133,0
64,86,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,253,1
65,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
65,83,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,210.8,1
65,84,15,5.6,1.2,0.5,0,0.1,5.6,0.3,5.3,632.4,1
65,85,34.5,16,5,0,1,3,15,0,15,1366,0
65,86,22,11,4,0,1,1,10,1,9,1101,0
65,87,17,6.3,1.4,0.6,0,0.2,6.3,0.3,6,716.8,1
65,89,10,4,0.2,0,0,1,4,1,2,392.6,1
66,15,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
