x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,113,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,144.3,1
1,121,30.5,14,5,1,1,2,13,4,0,1039,0
2,43,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,45,1
2,59,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.1,48.5,1
2,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.4,1
2,91,16,5.6,0.7,0.5,0.2,0.2,5.4,0.5,4.3,619.5,1
2,92,14,4.9,0.6,0.4,0.2,0.2,4.7,0.4,3.7,542.1,1
2,93,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,45.9,1
2,95,4,1.9,0.6,0,0.3,0.3,1.6,0.1,1.1,183.6,1
2,96,2,0.9,0.3,0,0.1,0.2,0.8,0,0.6,91.8,1
2,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
2,100,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,85.7,1
2,102,6,2.3,0.6,0.1,0.2,0.2,2.1,0.1,1.8,257,1
2,103,8,3,0.6,0.2,0.4,0.3,2.6,0.2,2.3,294,1
2,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.7,1
2,105,6,2.2,0.4,0.2,0.3,0.2,1.9,0.1,1.7,220.5,1
2,106,8,3,0.6,0.2,0.4,0.3,2.6,0.2,2.3,294,1
2,107,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,147,1
2,108,9,4,1.1,0.2,0.3,0.6,3.7,0.6,3.3,432.9,1
2,109,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,192.4,1
2,111,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,144.3,1
2,112,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,192.4,1
2,113,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.8,240.5,1
2,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
2,127,18,7.9,3.5,0.9,3.9,1.3,4,1.3,3.1,954.9,1
3,57,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.2,100.2,1
3,61,3,1.3,0.5,0.1,0.2,0.2,1.1,0.5,0.3,145.6,1
3,75,3,1.5,0.6,0,0,0.1,1.5,0.7,0.5,148.1,1
3,88,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,116.2,1
3,92,6,2.1,0.3,0.2,0.1,0.1,2,0.2,1.6,232.3,1
3,94,9,4.2,1.3,0,0.6,0.8,3.6,0.2,2.5,413,1
3,95,8,3.7,1.2,0,0.5,0.7,3.2,0.2,2.2,367.1,1
3,97,2,0.9,0.3,0,0.1,0.2,0.8,0,0.6,91.8,1
3,100,9,3.5,0.9,0.2,0.3,0.3,3.2,0.2,2.6,385.5,1
3,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,128.5,1
3,103,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,110.2,1
3,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.5,1
3,107,6,2.2,0.4,0.2,0.3,0.2,1.9,0.1,1.7,220.5,1
3,109,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,144.3,1
3,110,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.8,240.5,1
3,127,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,53,1
4,25,18,7.7,1.6,0.2,0.2,0.9,7.5,0.4,5.6,669.4,1
4,90,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.3,76.4,1
4,92,6,2.6,0.9,0.2,0.3,0.1,2.3,0.5,0.9,229.1,1
4,94,16,6.2,2.1,0.9,1.1,0.6,5.1,1.6,3.5,694.7,1
4,95,7.5,2.9,1,0.4,0.5,0.3,2.4,0.8,1.6,325.7,1
4,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,86.8,1
4,98,8,3.7,1.4,0.2,0.7,0.4,3,0.5,2.1,350.4,1
4,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.8,1
4,100,9,4.2,1.6,0.2,0.8,0.4,3.4,0.6,2.4,394.2,1
4,101,8,3.7,1.4,0.2,0.7,0.4,3,0.5,2.1,350.4,1
4,105,5,1.6,0.4,0.3,0.2,0.4,1.4,0.5,1,143.1,1
4,106,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,57.2,1
4,110,3,1,0.2,0.2,0,0.1,1,0.3,0.5,92.6,1
5,25,59.5,29,9,1,2,5,27,6,19,2132.8,0
5,26,50,18,3,2,16,8,2,7,2,1357,0
5,61,5,1.9,0.6,0.1,0,0,1.9,0.3,1,217.1,1
5,72,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,59.4,1
5,90,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.5,114.5,1
5,91,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,0.6,152.7,1
5,92,5,2.2,0.8,0.2,0.3,0.1,1.9,0.4,0.8,190.9,1
5,93,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.6,130.3,1
5,94,36,13,3,2,0,0,13,2,11,1183,0
5,95,27,10.4,3.5,1.5,1.9,1,8.5,2.7,5.8,1172.4,1
5,97,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,43.4,1
5,98,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.1,175.2,1
5,100,5,2.3,0.9,0.1,0.4,0.2,1.9,0.3,1.3,219,1
5,101,5,2.3,0.9,0.1,0.4,0.2,1.9,0.3,1.3,219,1
5,104,12,3.8,0.9,0.7,0.4,0.9,3.4,1.1,2.5,343.4,1
5,105,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,57.2,1
5,106,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.6,1
5,107,6,1.9,0.4,0.3,0.2,0.4,1.7,0.6,1.2,171.7,1
5,109,5,1.7,0.4,0.4,0,0.1,1.7,0.5,0.8,154.3,1
6,19,4,1.6,0.3,0.1,0,0,1.6,0.2,1,148.4,1
6,25,17,7.2,1.5,0.2,0.2,0.8,7,0.4,5.3,632.2,1
6,50,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
6,90,9,3.9,1.4,0.3,0.4,0.2,3.5,0.8,1.4,343.6,1
6,93,14,5.4,1.8,0.8,1,0.5,4.4,1.4,3,607.9,1
6,94,12,4.6,1.6,0.6,0.8,0.5,3.8,1.2,2.6,521.1,1
6,95,9,3.5,1.2,0.5,0.6,0.3,2.9,0.9,1.9,390.8,1
6,97,5,1.9,0.7,0.3,0.3,0.2,1.6,0.5,1.1,217.1,1
6,98,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,87.6,1
6,101,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.8,131.4,1
6,109,5,1.7,0.4,0.4,0,0.1,1.7,0.5,0.8,154.3,1
7,24,7,3,0.6,0.1,0.1,0.3,2.9,0.2,2.2,260.3,1
7,25,25,11,4,0,0,0,11,1,9,908,0
7,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
7,90,6,2.6,0.9,0.2,0.3,0.1,2.3,0.5,0.9,229.1,1
7,91,7,3.1,1.1,0.2,0.4,0.1,2.7,0.6,1.1,267.2,1
7,92,1,0.4,0.2,0,0,0,0.4,0.1,0.2,38.2,1
7,93,33,16,9,1,10,1,6,5,5,1237,0
7,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,43.4,1
7,95,7,2.7,0.9,0.4,0.5,0.3,2.2,0.7,1.5,303.9,1
7,96,5,1.9,0.7,0.3,0.3,0.2,1.6,0.5,1.1,217.1,1
7,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,86.8,1
7,103,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,28.6,1
7,105,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.6,85.9,1
7,106,10,3.2,0.7,0.6,0.4,0.7,2.8,0.9,2.1,286.2,1
7,107,5,1.6,0.4,0.3,0.2,0.4,1.4,0.5,1,143.1,1
7,108,3,1,0.2,0.2,0,0.1,1,0.3,0.5,92.6,1
7,110,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.3,61.7,1
7,114,5,1.7,0.4,0.4,0,0.1,1.7,0.5,0.8,154.3,1
7,126,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.6,127.7,1
8,4,5.5,2.2,0.6,0.1,0.2,0.2,2,0.1,0.4,170.5,1
8,14,15,4.1,0.4,1.1,0,1.1,4.1,0.8,0.4,419.6,1
8,24,18,7.7,1.6,0.2,0.2,0.9,7.5,0.4,5.6,669.4,1
8,25,20,8.5,1.8,0.2,0.2,1,8.3,0.5,6.2,743.8,1
8,28,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.5,143.9,1
8,36,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
8,48,6,2.3,0.7,0.1,0,0,2.3,0.4,1.2,260.5,1
8,83,7,2.5,0.8,0.4,1.1,0,1.4,0.8,1.2,207.8,1
8,85,4,1.4,0.4,0.2,0.6,0,0.8,0.4,0.7,118.7,1
8,91,8,3.5,1.3,0.3,0.4,0.1,3.1,0.7,1.3,305.4,1
8,92,6,2.6,0.9,0.2,0.3,0.1,2.3,0.5,0.9,229.1,1
8,93,9,3.5,1.2,0.5,0.6,0.3,2.9,0.9,1.9,390.8,1
8,94,5,1.9,0.7,0.3,0.3,0.2,1.6,0.5,1.1,217.1,1
8,97,4,1.5,0.5,0.2,0.3,0.2,1.2,0.4,0.9,173.7,1
8,103,4,1.3,0.3,0.2,0.2,0.3,1.1,0.4,0.8,114.5,1
8,105,2.5,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,71.5,1
8,106,20,11,6,0,10,0,1,0,1,1045,0
8,113,15,5.1,1.2,1.2,0,0.4,5.1,1.6,2.4,463,1
8,126,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.6,127.7,1
8,127,9,3.6,0.7,0.2,0.5,0.5,3.1,0.5,1.7,383,1
9,13,25,6.9,0.6,1.9,0,1.9,6.9,1.2,0.6,699.4,1
9,21,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,111.3,1
9,24,19,7.5,1.5,0.7,0,0,7.5,1.1,4.6,704.8,1
9,25,17,6.7,1.4,0.6,0,0,6.7,1,4.2,630.6,1
9,71,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.3,59.4,1
9,92,15,6.2,1.3,0.5,2.2,0.7,4,0.7,3.5,609.5,1
9,94,19,7.5,2.1,0.3,1.2,0.3,6.3,1.1,4.4,871.6,1
9,96,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,91.7,1
9,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.9,1
9,98,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,78.9,1
9,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
9,108,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.8,134.3,1
9,112,7,2.5,1,0.5,0.3,0.1,2.2,0.4,1.9,313.3,1
9,114,5,2.4,1,0.2,0.4,0,2,0.2,1.2,361.4,1
9,115,5,2.4,1,0.2,0.4,0,2,0.2,1.2,361.4,1
9,125,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,0.8,170.2,1
9,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,85.1,1
10,24,20,7.9,1.6,0.7,0,0,7.9,1.2,4.9,741.9,1
10,25,12,4.7,1,0.4,0,0,4.7,0.7,2.9,445.1,1
10,77,3,1.1,0.3,0.2,0.5,0,0.6,0.3,0.5,89.1,1
10,87,7,2.5,0.8,0.4,1.1,0,1.4,0.8,1.2,207.8,1
10,88,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81.3,1
10,89,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81.3,1
10,90,16,6.6,1.4,0.6,2.3,0.8,4.3,0.8,3.7,650.1,1
10,93,6,2.4,0.7,0.1,0.4,0.1,2,0.3,1.4,275.2,1
10,94,13,5.2,1.4,0.2,0.8,0.2,4.4,0.7,3,596.3,1
10,95,16,6.3,1.8,0.3,1,0.3,5.3,0.9,3.7,734,1
10,96,5,2,0.6,0.1,0.3,0.1,1.7,0.3,1.2,229.4,1
10,97,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
10,103,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.7,104.5,1
10,105,3,1.3,0.3,0.1,0,0.4,1.3,0.3,1.1,156.7,1
10,106,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.7,104.5,1
10,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
10,112,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.8,134.3,1
10,115,2,1,0.4,0.1,0.2,0,0.8,0.1,0.5,144.6,1
11,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.2,1
11,29,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
11,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
11,90,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.7,121.9,1
11,91,4,1.7,0.3,0.1,0.6,0.2,1.1,0.2,0.9,162.5,1
11,92,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.6,1
11,93,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
11,94,9,3.6,1,0.1,0.6,0.1,3,0.5,2.1,412.9,1
11,95,9,3.6,1,0.1,0.6,0.1,3,0.5,2.1,412.9,1
11,97,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
11,98,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.1,197.4,1
11,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.5,1
11,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
11,108,9,3.2,1.2,0.7,0.4,0.2,2.8,0.5,2.5,402.8,1
11,109,6,2.1,0.8,0.5,0.2,0.1,1.9,0.4,1.6,268.5,1
11,111,4,1.4,0.5,0.3,0.2,0.1,1.2,0.2,1.1,179,1
11,113,10,4.8,2,0.4,0.8,0,4,0.4,2.4,722.8,1
11,125,12,4.8,0.9,0.2,0.7,0.7,4.1,0.7,2.3,510.7,1
11,127,3.5,1.4,0.3,0.1,0.2,0.2,1.2,0.2,0.7,149,1
12,0,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
12,23,7,2.8,0.6,0.2,0,0,2.8,0.4,1.7,259.7,1
12,38,4.5,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.3,197.9,1
12,39,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.2,175.9,1
12,90,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81.3,1
12,91,7,2.9,0.6,0.3,1,0.3,1.9,0.3,1.6,284.4,1
12,92,28,11.6,2.4,1,4.1,1.4,7.5,1.4,6.5,1137.8,1
12,93,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
12,94,6,2.4,0.7,0.1,0.4,0.1,2,0.3,1.4,275.2,1
12,95,8,3.2,0.9,0.1,0.5,0.1,2.7,0.4,1.8,367,1
12,96,7,2.8,0.8,0.1,0.5,0.1,2.3,0.4,1.6,321.1,1
12,97,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,0.9,183.5,1
12,102,8,3.2,0.9,0.2,0.6,0.4,2.6,0.4,1.7,315.8,1
12,103,5,2.1,0.4,0.1,0,0.7,2.1,0.4,1.9,261.1,1
12,105,5,2.1,0.4,0.1,0,0.7,2.1,0.4,1.9,261.1,1
12,106,9,3.9,0.8,0.3,0,1.3,3.9,0.8,3.3,470.1,1
12,107,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.7,104.5,1
12,108,6,2.1,0.8,0.5,0.2,0.1,1.9,0.4,1.6,268.5,1
12,109,2,0.7,0.3,0.2,0.1,0,0.6,0.1,0.5,89.5,1
12,111,5,1.8,0.7,0.4,0.2,0.1,1.6,0.3,1.4,223.8,1
12,116,1,0.5,0.2,0,0.1,0,0.4,0,0.2,72.3,1
12,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.4,85.1,1
12,125,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,0.8,170.2,1
12,126,19,13,7,0,7,1,6,3,6,1096,0
13,2,1,0.4,0.1,0,0,0,0.4,0,0.1,31,1
13,5,2,0.8,0.2,0,0.1,0.1,0.7,0,0.1,62,1
13,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,74.2,1
13,36,6,2.4,0.2,0.2,0,0.2,2.4,0.9,1.1,287.8,1
13,39,8,2.9,0.7,0.4,0.2,0.4,2.7,0.6,2.4,351.8,1
13,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
13,41,13,4.8,1.2,0.6,0.3,0.6,4.5,0.9,3.9,571.7,1
13,42,11,4,1,0.5,0.2,0.5,3.8,0.8,3.3,483.7,1
13,43,96.5,31.4,1,4.9,24.5,12.7,6.9,12.7,3.9,2436.5,1
13,45,2,0.6,0,0.1,0.5,0.3,0.1,0.3,0.1,50.5,1
13,76,5,1.8,0.6,0.3,0.8,0,1,0.6,0.8,148.4,1
13,90,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81.3,1
13,91,110.5,32,3,5,4,1,28,3,25,3206,0
13,92,126.5,40,5,5,5,4,35,0,34,3674.9,0
13,93,203,74,19,7,15,6,59,10,50,5944.9,0
13,95,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
13,96,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
13,97,3,1.2,0.3,0,0.2,0,1,0.2,0.7,137.6,1
13,98,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.5,1
13,99,9,3.6,1,0.2,0.7,0.5,2.9,0.5,1.9,355.2,1
13,102,11,4.5,1.2,0.3,0.9,0.6,3.6,0.6,2.4,434.2,1
13,103,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.7,104.5,1
13,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
13,107,2,0.9,0.2,0.1,0,0.3,0.9,0.2,0.7,104.5,1
13,109,5,1.8,0.7,0.4,0.2,0.1,1.6,0.3,1.4,223.8,1
13,114,1,0.5,0.2,0,0.1,0,0.4,0,0.2,72.3,1
13,115,1,0.5,0.2,0,0.1,0,0.4,0,0.2,72.3,1
13,120,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.3,63.8,1
13,126,8,3.2,0.6,0.2,0.4,0.5,2.8,0.5,1.5,340.5,1
14,18,8,2.9,0.5,0.3,0,0,2.9,0.3,1.2,295.5,1
14,36,11,4.3,0.3,0.3,0,0.6,4.3,1.5,2.4,511.5,1
14,37,4,1.6,0.1,0.1,0,0.2,1.6,0.6,0.9,186,1
14,38,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,121.5,1
14,39,6,2.7,0.6,0,0.2,0.3,2.5,0.4,2.2,243.1,1
14,40,6,2.7,0.6,0,0.2,0.3,2.5,0.4,2.2,243.1,1
14,41,13,5.8,1.3,0,0.5,0.7,5.3,1,4.7,526.7,1
14,42,17.5,7.7,1.8,0,0.6,1,7.1,1.3,6.3,709,1
14,43,59,22,5,4,4,1,18,3,19,2015,0
14,47,2,1.1,0.6,0,0,0.1,1.1,0.1,0.6,91.9,1
14,90,21,8.6,2.4,1.2,0.7,1.2,7.9,1.7,5.2,806.7,1
14,91,99,39,6,2,23,4,16,5,13,2799.9,0
14,92,138.5,64,23,2,43,13,21,10,28,4879.7,0
14,93,119.5,38,3,4,3,1,35,1,35,3594,0
14,94,32,11,2,2,1,0,10,0,7,979,0
14,95,8,3.3,1,0.2,0.3,0.3,3,0.2,2.5,370.4,1
14,96,17,7,2,0.5,0.7,0.7,6.3,0.5,5.3,787.1,1
14,98,5,2.5,0.8,0,0.2,0.1,2.3,0.4,1.9,250.7,1
14,99,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
14,103,5,2.5,0.8,0,0.2,0.1,2.3,0.4,1.9,250.7,1
14,110,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
14,115,5,1.6,0.3,0.3,0,0,1.6,0.2,1.2,168.9,1
14,117,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
14,125,8,3.9,1.4,0.2,0,0,3.9,0.2,3.1,387.6,1
15,35,3,1.2,0.1,0.1,0,0.2,1.2,0.4,0.7,139.5,1
15,36,8,3.1,0.2,0.2,0,0.4,3.1,1.1,1.8,372,1
15,37,1,0.4,0,0,0,0.1,0.4,0.1,0.2,46.5,1
15,38,5,2.2,0.5,0,0.2,0.3,2,0.4,1.8,202.6,1
15,42,18,8,1.8,0,0.7,1,7.3,1.3,6.5,729.3,1
15,43,28,13,6,1,0,1,13,2,10,1248,0
15,44,12,6.6,3.6,0,0,0.6,6.6,0.6,3.6,551.4,1
15,74,4,1.4,0.4,0.2,0.6,0,0.8,0.4,0.7,118.7,1
15,76,5,1.8,0.6,0.3,0.8,0,1,0.6,0.8,148.4,1
15,90,9,3.7,1,0.5,0.3,0.5,3.4,0.7,2.2,345.7,1
15,91,91,41,15,3,21,9,20,12,17,3741.9,0
15,92,155,66,13,2,5,13,61,12,33,5594,0
15,93,139,60,12,2,9,7,51,5,46,5280.8,0
15,94,22,11,5,1,0,0,11,0,11,1167,0
15,95,8,3.3,1,0.2,0.3,0.3,3,0.2,2.5,370.4,1
15,96,15,6.1,1.8,0.4,0.6,0.6,5.5,0.4,4.6,694.5,1
15,97,4,1.6,0.5,0.1,0.1,0.2,1.5,0.1,1.2,185.2,1
15,98,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
15,101,2,1,0.3,0,0.1,0,0.9,0.1,0.8,100.3,1
15,102,8,4,1.3,0,0.4,0.2,3.6,0.6,3,401.1,1
15,108,11,4.4,0.8,0,0.8,0.4,3.6,0.2,1.9,413.5,1
15,112,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
15,116,4,1.3,0.2,0.2,0,0,1.3,0.1,1,135.1,1
15,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,134.7,1
15,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,67.4,1
15,125,5,2.4,0.9,0.1,0,0,2.4,0.1,1.9,242.3,1
15,126,4,1.9,0.7,0.1,0,0,1.9,0.1,1.5,193.8,1
16,3,11,4.4,1.1,0.2,0.4,0.4,4,0.2,0.7,341.1,1
16,31,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,95.9,1
16,35,5,1.9,0.1,0.1,0,0.3,1.9,0.7,1.1,232.5,1
16,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81,1
16,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.5,1
16,41,64.5,20,5,7,0,1,20,4,14,1604,0
16,42,213,87,23,8,6,11,81,20,61,7420.7,0
16,43,58.5,26,8,1,4,5,22,4,16,1772,0
16,44,6,3.3,1.8,0,0,0.3,3.3,0.3,1.8,275.7,1
16,61,2,0.8,0.2,0,0,0,0.8,0.1,0.4,86.8,1
16,89,8,3.3,0.9,0.5,0.3,0.5,3,0.6,2,307.3,1
16,90,40.5,17,4,0,0,1,17,0,14,1573,0
16,91,129,54,13,3,17,5,37,8,36,4761.8,0
16,92,84,36,12,1,3,3,33,3,29,3389.9,0
16,93,7,2.9,0.8,0.2,0.3,0.3,2.6,0.2,2.2,324.1,1
16,95,8,3.3,1,0.2,0.3,0.3,3,0.2,2.5,370.4,1
16,98,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,150.4,1
16,99,4,2,0.7,0,0.2,0.1,1.8,0.3,1.5,200.6,1
16,110,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.6,1
16,111,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
16,112,2,0.8,0.2,0,0.2,0.1,0.6,0,0.3,75.2,1
16,113,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,101.3,1
16,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.8,1
16,116,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,101.3,1
16,125,8,3.9,1.4,0.2,0,0,3.9,0.2,3.1,387.6,1
16,126,8,3.9,1.4,0.2,0,0,3.9,0.2,3.1,387.6,1
