x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,77,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,195.7,1
1,78,19,6.1,0.9,1,0,0.5,6.1,0.3,5.7,647.7,1
1,79,33,10.6,1.6,1.8,0,0.9,10.6,0.6,9.9,1124.9,1
1,80,9,2.9,0.4,0.5,0,0.2,2.9,0.2,2.7,306.8,1
1,97,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,79.9,1
1,102,17,5,0.8,1.3,0,0,5,0.8,4.6,531.8,1
1,103,16,5.9,1.1,0.8,0,0.4,5.9,0.6,5.5,733.7,1
1,104,20,7.4,1.3,1.1,0,0.5,7.4,0.8,6.8,917.1,1
1,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
1,120,5.5,2.7,0.6,0.1,0.2,0.5,2.5,0.3,2.3,281.4,1
1,121,11,5.3,1.2,0.2,0.3,1.1,5,0.5,4.6,562.8,1
1,122,8,3.9,0.9,0.1,0.3,0.8,3.6,0.4,3.4,409.3,1
2,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.1,1
2,6,4,2.1,1,0,0,0.2,2.1,0.3,1.9,228.4,1
2,7,6,3.2,1.4,0,0,0.3,3.2,0.5,2.9,342.6,1
2,8,3,1,0.2,0.1,0,0.1,1,0.1,0.9,138.2,1
2,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
2,14,8,3.3,0.9,0.2,0.3,0.2,3,0.2,3,374,1
2,28,4,1.3,0.3,0.3,0,0,1.3,0,1.1,134,1
2,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
2,39,2,0.9,0.2,0,0,0.1,0.9,0,0.6,94.8,1
2,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
2,43,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
2,44,120,52,19,5,27,10,25,8,24,4648,0
2,45,50,20,6,2,0,0,20,0,18,2267,0
2,46,44,15,1,2,0,0,15,0,15,1586,0
2,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,101.3,1
2,57,12,4.7,0.7,0.4,0.4,0.4,4.3,0,4.4,516.4,1
2,58,20.5,7.4,0.8,0.8,0,1.1,7.4,0,6.8,804.7,1
2,59,17,6.2,0.6,0.6,0,0.9,6.2,0,5.6,667.3,1
2,60,15,5.4,0.6,0.6,0,0.8,5.4,0,5,588.8,1
2,61,23,8.3,0.9,0.9,0,1.2,8.3,0,7.6,902.8,1
2,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.5,1
2,71,14,5.2,1.1,0.4,0,0.2,5.2,0.4,4.6,684.9,1
2,78,19,6.1,0.9,1,0,0.5,6.1,0.3,5.7,647.7,1
2,79,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.2,1
2,82,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,170.4,1
2,83,5,1.8,0.4,0.4,0.1,0.2,1.7,0.2,1.6,193.9,1
2,98,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,93.9,1
2,99,5,1.5,0.2,0.4,0,0,1.5,0.2,1.4,156.4,1
2,104,10,3.7,0.7,0.5,0,0.3,3.7,0.4,3.4,458.6,1
2,105,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,137.6,1
2,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.5,1
2,118,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,102.3,1
2,119,4,1.9,0.5,0.1,0.1,0.4,1.8,0.2,1.7,204.6,1
2,121,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,102.3,1
2,122,9,4.4,1,0.1,0.3,0.9,4.1,0.4,3.8,460.5,1
3,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.1,1
3,3,5,2.7,1.2,0,0,0.3,2.7,0.4,2.4,285.5,1
3,13,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,140.2,1
3,27,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,146.2,1
3,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
3,29,4,1.3,0.3,0.3,0,0,1.3,0,1.1,134,1
3,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
3,37,3,1.3,0.4,0,0,0.1,1.3,0.2,1,146.9,1
3,38,15,6.6,1.7,0,0.3,1,6.3,0.2,4.6,710.7,1
3,42,3.5,1.5,0.4,0,0,0.2,1.5,0.1,1.1,165.8,1
3,44,176.5,78,29,5,45,10,33,9,30,6350,0
3,45,57,21,2,2,0,1,21,2,20,2306.2,0
3,46,6,2.1,0.4,0.3,0,0.2,2.1,0.2,2,224,1
3,52,29,11,3,1,0,0,11,0,11,1520,0
3,56,6,2.4,0.4,0.2,0.2,0.2,2.2,0,2.2,258.2,1
3,57,9,3.5,0.5,0.3,0.3,0.3,3.2,0,3.3,387.3,1
3,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.5,1
3,61,31,11.2,1.2,1.2,0,1.6,11.2,0,10.3,1216.8,1
3,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,137.5,1
3,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
3,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
3,72,8,3,0.6,0.2,0,0.1,3,0.2,2.6,391.4,1
3,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.8,1
3,77,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,244.6,1
3,78,6,1.9,0.3,0.3,0,0.2,1.9,0.1,1.8,204.5,1
3,79,7,2.2,0.3,0.4,0,0.2,2.2,0.1,2.1,238.6,1
3,80,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.2,1
3,81,23,7.4,1.1,1.2,0,0.6,7.4,0.4,6.9,784.1,1
3,100,7.5,2.2,0.4,0.6,0,0,2.2,0.4,2,234.6,1
3,101,29,12,2,0,0,1,12,1,8,1221,0
3,102,8,2.4,0.4,0.6,0,0,2.4,0.4,2.2,250.3,1
3,103,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,137.6,1
3,105,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,137.6,1
3,119,2.5,1.2,0.3,0,0.1,0.2,1.1,0.1,1,127.9,1
3,125,9,3.2,1,0.6,0.1,0,3.1,0.3,2.8,365.9,1
3,126,13,4.7,1.4,0.8,0.2,0,4.5,0.4,4.1,528.5,1
4,3,6,2.8,0.8,0,0,0,2.8,0,2.2,321,1
4,4,7,3.2,0.9,0,0,0,3.2,0,2.6,374.5,1
4,7,3,1.4,0.4,0,0,0,1.4,0,1.1,160.5,1
4,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
4,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
4,12,15,6.2,1.5,0.8,0,0,6.2,0.8,5,650,1
4,13,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,147.4,1
4,30,3,1,0.1,0.1,0,0,1,0.1,0.9,103.1,1
4,33,3,1,0.1,0.1,0,0,1,0.1,0.9,103.1,1
4,37,8,2.7,0.4,0.2,0,0,2.7,0.2,2.4,275,1
4,38,11,4.3,0.4,0,0,1.6,4.3,0.8,3.5,566.5,1
4,42,3,1.2,0.1,0,0,0.4,1.2,0.2,1,154.5,1
4,44,46,22,8,2,6,1,16,1,18,1787,0
4,45,46,24,7,0,0,1,24,1,21,2409,0
4,46,9,3.1,0.6,0.4,0,0,3.1,0.1,3,343.6,1
4,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.8,1
4,58,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,335.6,1
4,59,27,10.8,2.7,0.6,0,0.4,10.8,0.5,10.1,1294.6,1
4,60,20,8,2,0.5,0,0.3,8,0.4,7.5,958.9,1
4,61,24,9.6,2.4,0.6,0,0.3,9.6,0.5,8.9,1150.7,1
4,62,5,2,0.5,0.1,0,0.1,2,0.1,1.9,239.7,1
4,71,4,1.4,0.1,0.2,0,0,1.4,0,1.3,173,1
4,72,5,1.7,0.1,0.2,0,0,1.7,0,1.7,216.2,1
4,73,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.8,1
4,77,9,2.8,0.3,0.5,0,0,2.8,0.5,2.6,295.2,1
4,78,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
4,81,17,5.3,0.6,0.6,0,0,5.3,0.6,4,529.2,1
4,103,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.5,195.7,1
4,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,137.1,1
4,122,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,137.1,1
5,4,4,1.8,0.5,0,0,0,1.8,0,1.5,214,1
5,12,20,8.2,2.1,1,0,0,8.2,1,6.7,866.7,1
5,13,6,2.6,0.9,0.4,0,0.2,2.6,0.6,1.9,294.9,1
5,22,14,5.9,1.1,0.4,0.7,0,5.2,0.7,5.9,784.4,1
5,23,6,2.5,0.5,0.2,0.3,0,2.2,0.3,2.5,336.2,1
5,24,5,2.1,0.4,0.1,0.3,0,1.8,0.3,2.1,280.1,1
5,30,8,2.7,0.4,0.2,0,0,2.7,0.2,2.4,275,1
5,36,3,1,0.1,0.1,0,0,1,0.1,0.9,103.1,1
5,40,4,1.6,0.1,0,0,0.6,1.6,0.3,1.3,206,1
5,44,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,190.9,1
5,45,35.5,14,3,1,1,1,13,0,11,1578,0
5,46,16,5.6,1,0.8,0,0,5.6,0.2,5.4,610.8,1
5,48,5,1.8,0.2,0.1,0,0,1.8,0,1.8,184.5,1
5,51,9,3.2,0.4,0.2,0.1,0.1,3.1,0.1,3.2,332.1,1
5,53,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,297.9,1
5,57,6,2,0.2,0.2,0,0.1,2,0.1,1.9,255.3,1
5,58,11,4.4,1.1,0.3,0,0.2,4.4,0.2,4.1,527.4,1
5,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,191.8,1
5,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,143.8,1
5,61,13,5.2,1.3,0.3,0,0.2,5.2,0.2,4.8,623.3,1
5,65,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,178.8,1
5,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
5,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84,1
5,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.1,1
5,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.5,1
5,124,8,3.8,1.1,0.4,0.4,0.4,3.4,0.6,3.2,421.1,1
5,126,5,2.4,0.7,0.2,0.2,0.2,2.2,0.4,2,263.2,1
5,127,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
6,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,73.7,1
6,3,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
6,4,2,0.9,0.2,0,0,0,0.9,0,0.8,107,1
6,13,7,3,1,0.5,0,0.2,3,0.8,2.2,344,1
6,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,112.1,1
6,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,112.1,1
6,40,3,1.2,0.1,0,0,0.4,1.2,0.2,1,154.5,1
6,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.4,1
6,46,11,3.9,0.7,0.6,0,0,3.9,0.1,3.7,419.9,1
6,47,11,3.9,0.7,0.6,0,0,3.9,0.1,3.7,419.9,1
6,48,32,12,1,1,0,0,12,0,10,1223,0
6,49,26.5,9.5,1.2,0.7,0.2,0.2,9.3,0.2,9.5,977.9,1
6,50,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,2.2,221.4,1
6,53,27,12,3,0,0,0,12,0,12,1325,0
6,54,19,6.2,0.5,0.7,0,0.2,6.2,0.3,5.9,808.5,1
6,55,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,170.2,1
6,57,7,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,297.9,1
6,58,17,6.8,1.7,0.4,0,0.2,6.8,0.3,6.3,815.1,1
6,59,12,4.8,1.2,0.3,0,0.2,4.8,0.2,4.5,575.4,1
6,60,9,3.6,0.9,0.2,0,0.1,3.6,0.2,3.4,431.5,1
6,70,5,1.7,0.1,0.2,0,0,1.7,0,1.7,216.2,1
6,71,17.5,6,0.5,0.7,0,0.2,6,0.2,5.8,756.7,1
6,72,13,4.4,0.4,0.5,0,0.1,4.4,0.1,4.3,562.1,1
6,79,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,93.4,1
6,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.3,1
6,82,9,2.8,0.3,0.3,0,0,2.8,0.3,2.1,280.1,1
6,83,8,3.1,0.9,0.4,0,0,3.1,0.4,2.4,335.8,1
6,124,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
6,125,4,1.9,0.6,0.2,0.2,0.2,1.7,0.3,1.6,210.6,1
6,127,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
7,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
7,2,5,1.7,0.6,0.5,0,0,1.7,0.2,1.5,184.2,1
7,14,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,147.4,1
7,16,5,2.1,0.7,0.4,0,0.2,2.1,0.5,1.6,245.7,1
7,17,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,147.4,1
7,19,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.7,224.1,1
7,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,112.1,1
7,43,8,2.8,0.5,0.4,0,0,2.8,0.1,2.7,305.4,1
7,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
7,45,4,1.4,0.2,0.2,0,0,1.4,0,1.4,152.7,1
7,48,15,5.4,0.7,0.4,0.1,0.1,5.3,0.1,5.4,553.5,1
7,49,8,2.9,0.4,0.2,0.1,0.1,2.8,0.1,2.9,295.2,1
7,50,3,1.1,0.1,0.1,0,0,1.1,0,1.1,110.7,1
7,52,18,6.5,0.8,0.5,0.2,0.2,6.3,0.2,6.5,664.3,1
7,53,54,19,3,3,3,5,16,1,15,2129,0
7,54,15,4.9,0.4,0.5,0,0.1,4.9,0.3,4.6,638.3,1
7,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
7,58,24,9.6,2.4,0.6,0,0.3,9.6,0.5,8.9,1150.7,1
7,59,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,335.6,1
7,60,10,4,1,0.2,0,0.1,4,0.2,3.7,479.5,1
7,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,178.8,1
7,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.4,1
7,68,5,1.7,0.1,0.2,0,0,1.7,0,1.7,216.2,1
7,70,5,1.7,0.1,0.2,0,0,1.7,0,1.7,216.2,1
7,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
7,72,25,8.5,0.7,0.9,0,0.2,8.5,0.2,8.3,1081,1
7,82,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,93.4,1
7,124,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
7,125,10,4.8,1.4,0.5,0.5,0.5,4.3,0.7,4,526.4,1
8,0,3,1,0.3,0.3,0,0,1,0.1,0.9,110.5,1
8,1,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,73.7,1
8,3,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
8,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.1,1
8,28,6,2.1,0.3,0.2,0,0,2.1,0.2,1.8,206.2,1
8,30,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,137.5,1
8,31,3,1,0.1,0.1,0,0,1,0.1,0.9,103.1,1
8,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
8,37,3,1,0.1,0.1,0,0,1,0.1,0.9,103.1,1
8,43,9,3.1,0.6,0.4,0,0,3.1,0.1,3,343.6,1
8,44,3,1,0.2,0.1,0,0,1,0,1,114.5,1
8,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
8,50,5,1.8,0.2,0.1,0,0,1.8,0,1.8,184.5,1
8,51,11,4,0.5,0.3,0.1,0.1,3.9,0.1,4,405.9,1
8,52,56,29,12,1,12,5,17,2,14,2762,0
8,53,56,27,8,0,11,4,16,2,15,2513,0
8,54,38,12.4,1,1.4,0,0.3,12.4,0.7,11.7,1617.1,1
8,56,12,3.9,0.3,0.4,0,0.1,3.9,0.2,3.7,510.7,1
8,58,37,14,3,2,0,1,14,1,13,1657,0
8,59,12,4.8,1.2,0.3,0,0.2,4.8,0.2,4.5,575.4,1
8,60,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,335.6,1
8,63,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.4,1
8,68,3,1,0.1,0.1,0,0,1,0,1,129.7,1
8,69,12,4.1,0.3,0.5,0,0.1,4.1,0.1,4,518.9,1
8,72,9,3.1,0.3,0.3,0,0.1,3.1,0.1,3,389.2,1
8,78,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,124.5,1
8,79,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,124.5,1
8,80,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,124.5,1
8,81,5,1.5,0.2,0.2,0,0,1.5,0.2,1.2,155.6,1
8,115,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,132.4,1
8,124,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.3,1
8,126,5,2.4,0.7,0.2,0.2,0.2,2.2,0.4,2,263.2,1
9,5,6,2.1,0.7,0.6,0,0,2.1,0.2,1.8,221.1,1
9,6,8,2.8,0.9,0.8,0,0,2.8,0.3,2.5,294.8,1
9,11,4,1.9,0.4,0,0.2,0.1,1.7,0.2,1.5,209.6,1
9,23,5,2,0.6,0.4,0,0.1,2,0.1,1.6,238.5,1
9,24,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,143.1,1
9,25,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.3,190.8,1
9,35,3,1.1,0.1,0.1,0,0,1.1,0,0.8,92.4,1
9,36,1,0.4,0,0,0,0,0.4,0,0.3,30.8,1
9,37,3,1.1,0.1,0.1,0,0,1.1,0,0.8,92.4,1
9,39,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,84.3,1
9,41,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,84.3,1
9,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
9,51,65,29,10,1,20,6,9,6,9,2178,0
9,52,281,147,80,7,108,11,39,15,30,10358,0
9,53,191,82,29,6,54,13,28,10,35,6223.5,0
9,54,54,27,8,0,2,0,25,0,26,2588,0
9,55,47,19,5,2,0,1,19,2,18,2135,0
9,56,14.5,5.2,0.3,0,0,0.3,5.2,0,5.2,623.8,1
9,58,58,22,4,4,3,2,19,1,19,2508,0
9,59,17,5.9,0.6,1.1,0,0.2,5.9,0.2,5.5,761,1
9,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.5,1
9,61,30,10.4,1.1,1.9,0,0.4,10.4,0.4,9.8,1342.9,1
9,62,6,2.1,0.2,0.4,0,0.1,2.1,0.1,2,268.6,1
9,63,41,13,2,2,0,1,13,4,10,1394,0
9,64,30,10.6,2.5,1.4,0,0.7,10.6,0.7,9.2,1341.2,1
9,68,10.5,3.3,0.2,0.7,0,0.3,3.3,0.1,2.9,453.8,1
9,69,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,216.1,1
9,70,34,10.8,0.7,2.1,0,0.9,10.8,0.5,9.4,1469.4,1
9,72,2,0.6,0,0.1,0,0.1,0.6,0,0.6,86.4,1
9,77,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,98.4,1
9,81,23,8.9,2.6,1,0,0,8.9,1,6.8,965.5,1
9,112,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.1,176.6,1
9,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.3,1
9,124,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,137.1,1
9,125,10,3.6,0.6,0.3,0,0.3,3.6,0.6,3,342.7,1
9,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.5,1
10,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
10,5,4,1.4,0.5,0.4,0,0,1.4,0.2,1.2,147.4,1
10,10,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.8,1
10,11,10,4.7,0.9,0,0.5,0.2,4.2,0.5,3.7,524,1
10,13,5,2.3,0.5,0,0.2,0.1,2.1,0.2,1.9,262,1
10,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,104.8,1
10,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56,1
10,23,2,0.8,0.2,0.2,0,0,0.8,0,0.6,95.4,1
10,24,2,0.8,0.2,0.2,0,0,0.8,0,0.6,95.4,1
10,25,11,4.3,1.3,0.9,0,0.2,4.3,0.2,3.5,524.8,1
10,30,6,2.1,0.3,0.2,0,0,2.1,0.2,1.8,206.2,1
10,33,2,0.7,0.1,0.1,0,0,0.7,0,0.5,61.6,1
10,35,9,3.2,0.3,0.3,0,0,3.2,0,2.3,277.3,1
10,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
10,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
10,42,5,1.8,0.5,0.5,0,0,1.8,0.4,1.3,210.8,1
10,44,2,0.8,0.1,0,0,0.3,0.8,0.1,0.6,103,1
10,48,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,116.9,1
10,50,9,3.2,0.6,0.4,0.8,0.2,2.4,0.3,2.4,350.7,1
10,51,99,45,19,5,34,3,11,7,10,3706,0
10,52,182,98,48,2,78,9,20,11,35,7534,0
10,53,94,29,4,7,0,1,29,0,28,3062,0
10,54,88.5,30,3,3,0,1,30,2,29,3304,0
10,55,57,26,6,0,1,1,25,1,25,2677,0
10,58,6,2.1,0.2,0.4,0,0.1,2.1,0.1,2,268.6,1
10,59,3,1,0.1,0.2,0,0,1,0,1,134.3,1
10,60,12,4.2,0.4,0.8,0,0.2,4.2,0.2,3.9,537.2,1
10,61,50,22,5,0,0,3,22,1,14,2537,0
10,62,36,14,3,2,1,1,13,3,7,1478,0
10,63,67,27,5,1,0,5,27,3,16,2789.9,0
10,64,17,6,1.4,0.8,0,0.4,6,0.4,5.2,760,1
10,65,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.1,1
10,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.1,1
10,68,15,4.8,0.3,0.9,0,0.4,4.8,0.2,4.2,648.3,1
