x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,25,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,156.3,1
2,31,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,177,1
2,45,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,145.4,1
2,46,32,10.8,1.7,0.4,0,0,10.8,1.7,9.9,1162.8,1
2,50,13,4.4,0.8,0.6,0,0.2,4.4,0.6,4.4,463.8,1
2,51,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,178.4,1
2,69,2,1,0.3,0,0,0.1,1,0.2,0.9,119.4,1
2,71,2,1,0.3,0,0,0.1,1,0.2,0.9,119.4,1
2,73,2,1,0.3,0,0,0.1,1,0.2,0.9,119.4,1
2,74,2,1,0.3,0,0,0.1,1,0.2,0.9,119.4,1
2,110,4,2.3,1.3,0.1,0,0.2,2.3,0.2,1.9,236,1
2,111,26,16,10,1,0,2,16,1,13,1573,0
2,112,4,2.3,1.3,0.1,0,0.2,2.3,0.2,1.9,236,1
3,25,8,3.5,0.9,0.2,0,0.2,3.5,0.6,2.6,416.9,1
3,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.7,1
3,46,7,2.4,0.4,0.1,0,0,2.4,0.4,2.2,254.4,1
3,51,3,1,0.2,0.1,0,0,1,0.1,1,107,1
3,61,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.4,1
3,62,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2.1,258.4,1
3,74,2,1,0.3,0,0,0.1,1,0.2,0.9,119.4,1
3,111,10,5.7,3.3,0.2,0,0.5,5.7,0.5,4.8,590,1
3,112,15,8.6,5,0.4,0,0.7,8.6,0.7,7.1,885,1
3,113,6,3.3,1.7,0,0,0.5,3.3,0.1,2.8,347.1,1
4,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
4,26,7,2.8,0.6,0.2,0,0.6,2.8,0,2.2,291.2,1
4,42,14,5.2,0.8,0,0,0,5.2,0.4,5,535.5,1
4,43,9,4,1,0,0,0,4,0.5,3.8,434.5,1
4,44,10,4.4,1.1,0,0,0,4.4,0.6,4.2,482.8,1
4,51,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,147.6,1
4,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
4,74,5,2.4,0.7,0,0,0.3,2.4,0.5,2,234.5,1
4,111,4,1.7,0.7,0,0,0,1.7,0.4,1.5,215.1,1
5,22,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,134.1,1
5,23,7.5,3,0.7,0.2,0,0.7,3,0,2.3,312,1
5,24,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,83.2,1
5,26,3,1.2,0.3,0.1,0,0.3,1.2,0,0.9,124.8,1
5,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
5,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,177,1
5,43,11,4.9,1.2,0,0,0,4.9,0.6,4.6,531.1,1
5,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
5,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.8,1
5,110,3,1.3,0.6,0,0,0,1.3,0.3,1.1,161.4,1
5,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
5,120,13,5.9,2.3,0.4,0,1,5.9,2.1,5,632.6,1
6,21,17,7.9,1.6,0,0,0.4,7.9,0.4,7.1,759.9,1
6,22,18,8.4,1.7,0,0,0.4,8.4,0.4,7.5,804.6,1
6,23,10,4,0.9,0.3,0,0.9,4,0,3.1,416,1
6,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
6,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
6,51,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.4,1
6,66,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79,1
6,82,2,1,0.4,0.1,0,0,1,0.2,0.9,100.4,1
6,83,5,2.5,1.1,0.2,0,0.1,2.5,0.6,2.3,251,1
6,110,6,2.6,1.1,0,0,0,2.6,0.6,2.2,322.7,1
6,119,4,1.8,0.7,0.1,0,0.3,1.8,0.6,1.5,194.6,1
6,120,15,6.8,2.6,0.4,0,1.1,6.8,2.4,5.7,729.9,1
7,12,3,1.2,0.2,0,0,0.1,1.2,0,1.2,126.9,1
7,21,5,2.3,0.5,0,0,0.1,2.3,0.1,2.1,223.5,1
7,23,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,83.2,1
7,64,6,2.5,0.8,0.3,0,0.5,2.5,0.5,1.8,236.9,1
7,65,15,6.2,1.9,0.7,0,1.2,6.2,1.2,4.6,592.3,1
7,66,12,5,1.5,0.6,0,1,5,1,3.7,473.8,1
7,67,7,2.9,0.9,0.3,0,0.6,2.9,0.6,2.1,276.4,1
7,68,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,140.7,1
7,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
7,81,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.4,150.6,1
7,82,2,1,0.4,0.1,0,0,1,0.2,0.9,100.4,1
7,83,6,3,1.3,0.3,0,0.1,3,0.7,2.7,301.1,1
7,107,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.5,140.7,1
7,109,3.5,1.5,0.6,0,0,0,1.5,0.3,1.3,188.2,1
7,110,6,2.6,1.1,0,0,0,2.6,0.6,2.2,322.7,1
7,118,5,2.3,0.9,0.1,0,0.4,2.3,0.8,1.9,243.3,1
7,119,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.3,1
7,120,7,3.2,1.2,0.2,0,0.5,3.2,1.1,2.7,340.6,1
7,121,9,4.1,1.6,0.3,0,0.7,4.1,1.5,3.4,438,1
7,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
8,12,3,1.2,0.2,0,0,0.1,1.2,0,1.2,126.9,1
8,36,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,177,1
8,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.6,1
8,64,8,3.3,1,0.4,0,0.6,3.3,0.6,2.5,315.9,1
8,65,9,3.7,1.2,0.4,0,0.7,3.7,0.7,2.8,355.4,1
8,66,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.5,197.4,1
8,67,14,5.8,1.8,0.7,0,1.1,5.8,1.1,4.3,552.8,1
8,80,6,3,1.3,0.3,0,0.1,3,0.7,2.7,301.1,1
8,81,2,1,0.4,0.1,0,0,1,0.2,0.9,100.4,1
8,82,9,4.5,1.9,0.4,0,0.2,4.5,1.1,4.1,451.7,1
8,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
8,109,2,0.9,0.4,0,0,0,0.9,0.2,0.7,107.6,1
8,110,3,1.3,0.6,0,0,0,1.3,0.3,1.1,161.4,1
8,119,4,1.8,0.7,0.1,0,0.3,1.8,0.6,1.5,194.6,1
8,127,4,1.8,0.7,0.1,0,0.3,1.8,0.6,1.5,194.6,1
9,7,7,2.4,0.2,0.4,0,0,2.4,0,2.3,263.9,1
9,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
9,13,3,1.2,0.2,0,0,0.1,1.2,0,1.2,126.9,1
9,35,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
9,36,5,2,0.5,0.1,0,0.1,2,0.1,2,221.3,1
9,44,6,2.2,0.4,0,0,0,2.2,0.2,2.1,229.5,1
9,64,7,3,1,0.1,0,0.2,3,0.4,2.8,310.1,1
9,65,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,177.2,1
9,66,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,221.5,1
9,108,4,1.7,0.7,0,0,0,1.7,0.4,1.5,215.1,1
10,6,4,1.4,0.1,0.2,0,0,1.4,0,1.3,150.8,1
10,7,8,2.7,0.2,0.4,0,0,2.7,0,2.6,301.6,1
10,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.6,1
10,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
10,35,8,3.2,0.8,0.1,0,0.1,3.2,0.1,3.2,354.1,1
10,36,47,17,2,1,0,2,17,1,15,1757,0
10,37,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.8,309.8,1
10,44,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
10,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.6,1
10,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
10,126,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,97.3,1
10,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.7,1
11,6,5,1.7,0.1,0.3,0,0,1.7,0,1.6,188.5,1
11,7,6,2.1,0.2,0.3,0,0,2.1,0,2,226.2,1
11,26,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.6,1
11,30,7,2.7,0.6,0.3,0.4,0.1,2.3,0.1,2.3,267.7,1
11,31,3,1.1,0.3,0.1,0.1,0.1,1,0,1,114.7,1
11,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,177,1
11,34,2,0.8,0.2,0,0,0,0.8,0,0.8,88.5,1
11,35,13,5.2,1.3,0.2,0,0.2,5.2,0.2,5.1,575.3,1
11,36,11,4.4,1.1,0.2,0,0.2,4.4,0.2,4.3,486.8,1
11,37,19,7.7,1.9,0.3,0,0.3,7.7,0.3,7.5,840.9,1
11,51,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,196.9,1
11,67,12,5.2,1.7,0.1,0,0.4,5.2,0.7,4.8,531.6,1
11,68,12,5.7,1.6,0,0,0.6,5.7,1.3,4.7,562.7,1
11,69,5,2.4,0.7,0,0,0.3,2.4,0.5,2,234.5,1
11,70,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,140.7,1
11,71,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.8,1
12,5,5,1.7,0.1,0.3,0,0,1.7,0,1.6,188.5,1
12,6,7,2.4,0.2,0.4,0,0,2.4,0,2.3,263.9,1
12,7,9,3.1,0.2,0.5,0,0,3.1,0,3,339.3,1
12,11,3,1.2,0.2,0,0,0.1,1.2,0,1.2,126.9,1
12,24,6,2.4,0.3,0,0,0.2,2.4,0,2.4,253.7,1
12,27,9.5,3.9,0.6,0,0,0.3,3.9,0,3.9,401.8,1
12,28,18,6.8,1.5,0.8,0.9,0.4,5.9,0.2,5.9,688.4,1
12,29,19,7.2,1.6,0.8,1,0.4,6.2,0.2,6.2,726.6,1
12,30,19,7.2,1.6,0.8,1,0.4,6.2,0.2,6.2,726.6,1
12,31,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,76.5,1
12,32,3,1.1,0.3,0.1,0.1,0.1,1,0,1,114.7,1
12,33,19,7.7,1.9,0.3,0,0.3,7.7,0.3,7.5,840.9,1
12,34,5,2,0.5,0.1,0,0.1,2,0.1,2,221.3,1
12,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,177,1
12,38,15.5,5.7,0.9,0,0,0,5.7,0.5,5.5,592.9,1
12,39,4,1.5,0.2,0,0,0,1.5,0.1,1.4,153,1
12,61,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79,1
12,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.6,1
12,64,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,132.9,1
12,65,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.4,265.8,1
12,66,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,132.9,1
12,67,26.5,12,2,0,0,2,12,1,12,1027,0
12,68,4,1.9,0.5,0,0,0.2,1.9,0.4,1.6,187.6,1
12,91,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
12,106,7,3.4,1.8,0.2,0,0.2,3.4,0.5,3.4,328.2,1
13,4,4,1.4,0.1,0.2,0,0,1.4,0,1.3,150.8,1
13,5,18,6.2,0.5,1,0,0,6.2,0,5.9,678.6,1
13,25,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.6,1
13,28,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,76.5,1
13,30,29,11,2,1,1,1,10,1,7,1006,0
13,31,64,24,5,3,0,0,24,2,20,2429,0
13,32,22,8.3,1.9,0.9,1.1,0.5,7.2,0.2,7.2,841.3,1
13,38,15,5.6,0.9,0,0,0,5.6,0.4,5.3,573.8,1
13,40,7,2.6,0.4,0,0,0,2.6,0.2,2.5,267.8,1
13,41,5,1.9,0.3,0,0,0,1.9,0.1,1.8,191.3,1
13,53,11,4.5,1.3,0.2,0,0.2,4.5,0.9,4.1,541.4,1
13,61,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,79,1
13,62,19,7.9,2.4,0.9,0,1.5,7.9,1.5,5.8,750.2,1
13,63,16,6.9,2.3,0.2,0,0.5,6.9,1,6.5,708.8,1
13,64,39,23,14,1,6,3,17,4,13,2421,0
13,65,15.5,6.7,2.2,0.2,0,0.5,6.7,0.9,6.3,686.7,1
13,66,5.5,2.4,0.8,0.1,0,0.2,2.4,0.3,2.2,243.7,1
13,67,18,7.8,2.5,0.2,0,0.5,7.8,1.1,7.3,797.5,1
13,90,9,4.7,1.9,0,0,0,4.7,0,4.7,458.1,1
13,91,15,7.8,3.1,0,0,0,7.8,0,7.8,763.4,1
13,92,4,2.1,0.8,0,0,0,2.1,0,2.1,203.6,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
14,5,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,192.4,1
14,7,10,4.3,1.2,0.2,0,0.3,4.3,0.2,3.9,480.9,1
14,8,21,9.8,2.6,0.2,0.3,0.9,9.5,0.9,8.9,959.2,1
14,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
14,10,13,6.1,1.6,0.1,0.2,0.5,5.9,0.5,5.5,593.8,1
14,11,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.7,182.7,1
14,21,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,138.7,1
14,24,6,2.6,0.5,0.1,0,0.3,2.6,0.3,1.9,277.5,1
14,25,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,138.7,1
14,30,14,5.2,0.4,0.4,0,0,5.2,0,4.5,548.1,1
14,31,26,12,4,1,1,0,11,0,9,1261,0
14,32,18.5,6.9,0.5,0.5,0,0,6.9,0,5.9,724.2,1
14,37,6,3,0.9,0,0,0.2,3,0.6,2.4,348.4,1
14,38,13,5.1,1.2,0.4,0,0.3,5.1,0.5,4.6,518.1,1
14,39,14,5.5,1.2,0.4,0,0.3,5.5,0.6,5,557.9,1
14,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,159.4,1
14,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
14,52,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.4,1
14,53,10,4.1,1.2,0.2,0,0.2,4.1,0.8,3.7,492.2,1
14,63,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,139.6,1
14,64,12,5.8,1.6,0,0,0.5,5.8,0.7,5.1,558.5,1
14,65,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,139.6,1
14,66,2,1,0.3,0,0,0.1,1,0.1,0.8,93.1,1
14,67,7,3.4,1,0,0,0.3,3.4,0.4,3,325.8,1
14,91,7,3.2,0.8,0.1,0.1,0.4,3.1,0.3,2.4,314.5,1
14,92,7,3.2,0.8,0.1,0.1,0.4,3.1,0.3,2.4,314.5,1
14,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.7,1
14,121,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,218.7,1
15,3,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,192.4,1
15,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,192.4,1
15,8,34,12,0,1,0,2,12,1,9,1186,0
15,9,23,11,3,0,1,2,10,2,9,976,0
15,10,34,15,5,1,0,2,15,0,13,1514,0
15,11,51.5,25,6,0,0,2,25,1,25,2391,0
15,12,6,2.8,0.8,0,0.1,0.2,2.7,0.2,2.6,274,1
15,14,6,2.3,0.5,0.1,0,0,2.3,0.3,2.3,251.9,1
15,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
15,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
15,38,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,279,1
15,42,22,8.7,2,0.7,0,0.4,8.7,0.9,7.8,876.7,1
15,49,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,147.6,1
15,52,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,196.9,1
15,63,27,11,3,1,0,1,11,2,9,1021,0
15,64,10,4.8,1.4,0,0,0.5,4.8,0.6,4.2,465.5,1
15,65,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,232.7,1
15,66,2,1,0.3,0,0,0.1,1,0.1,0.8,93.1,1
15,67,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,186.2,1
15,91,16,7.3,1.9,0.2,0.2,0.9,7.1,0.7,5.5,718.9,1
15,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.9,1
15,121,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,164,1
16,3,12,5.2,1.4,0.2,0,0.3,5.2,0.2,4.7,577.1,1
16,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
16,5,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.2,1
16,7,10,4.3,1.2,0.2,0,0.3,4.3,0.2,3.9,480.9,1
16,8,48,23,9,1,2,2,21,4,14,1911,0
16,9,21,9.8,2.6,0.2,0.3,0.9,9.5,0.9,8.9,959.2,1
16,10,23,10.7,2.9,0.2,0.4,1,10.3,1,9.8,1050.5,1
16,11,26,11,2,0,0,0,11,0,11,999,0
16,12,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
16,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,125.9,1
16,30,1,0.4,0,0,0,0,0.4,0,0.3,39.1,1
16,42,9,3.6,0.8,0.3,0,0.2,3.6,0.4,3.2,358.7,1
16,43,9,3.6,0.8,0.3,0,0.2,3.6,0.4,3.2,358.7,1
16,53,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,196.9,1
16,62,7,3.2,0.9,0.2,0,0.2,3.2,0.8,2.6,311.4,1
16,63,6,2.9,0.8,0,0,0.3,2.9,0.4,2.5,279.3,1
16,64,2,1,0.3,0,0,0.1,1,0.1,0.8,93.1,1
16,91,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,134.8,1
16,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
16,120,1,0.4,0.2,0,0,0,0.4,0,0.4,54.7,1
16,121,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,164,1
16,124,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,218.7,1
17,1,4,2,0.7,0,0,0,2,0.1,1.7,170.5,1
17,2,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
17,3,8,3.4,1,0.1,0,0.2,3.4,0.1,3.2,384.7,1
17,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
17,5,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.4,288.6,1
17,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.2,1
17,7,18,7.8,2.1,0.3,0,0.5,7.8,0.3,7.1,865.7,1
17,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.3,1
17,10,8,3.7,1,0.1,0.1,0.3,3.6,0.3,3.4,365.4,1
17,12,8,3.7,1,0.1,0.1,0.3,3.6,0.3,3.4,365.4,1
17,13,20,7.7,1.8,0.5,0,0,7.7,0.9,7.7,839.5,1
17,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
17,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
17,48,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.2,295.3,1
17,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
17,64,8,3.9,1.1,0,0,0.4,3.9,0.5,3.4,372.4,1
17,65,2,1,0.3,0,0,0.1,1,0.1,0.8,93.1,1
17,88,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,134.8,1
17,89,11,5.1,1.3,0.2,0.2,0.7,4.9,0.5,3.7,494.3,1
17,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.9,1
17,92,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,67.4,1
17,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
17,116,8,4.5,2.6,0.2,0,0.2,4.5,0.7,3.8,434.8,1
17,117,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,108.7,1
17,121,1,0.4,0.2,0,0,0,0.4,0,0.4,54.7,1
17,122,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,164,1
17,123,9,4,1.4,0.2,0,0.2,4,0.2,3.4,492,1
17,124,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.3,328,1
18,6,25,10.8,3,0.5,0,0.7,10.8,0.5,9.9,1202.3,1
18,7,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
18,10,11,5.1,1.4,0.1,0.2,0.5,4.9,0.5,4.7,502.4,1
18,13,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
18,24,7,3.1,0.5,0.1,0,0.4,3.1,0.4,2.3,323.7,1
18,59,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.9,222.4,1
18,62,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,133.5,1
18,89,15,6.9,1.8,0.2,0.2,0.9,6.7,0.7,5.1,674,1
18,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.9,1
18,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
18,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
18,121,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.9,273.3,1
18,124,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.3,328,1
19,0,2,1,0.4,0,0,0,1,0,0.8,85.2,1
19,1,2,1,0.4,0,0,0,1,0,0.8,85.2,1
19,5,5,2.4,0.9,0,0,0,2.4,0.1,2.1,213.1,1
19,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,183.1,1
19,10,26,10.4,2.2,0.7,0,0.7,10.4,0.4,8.9,1190.1,1
19,24,10,3.8,1.3,0.5,0,0.3,3.8,0.3,2.8,429.7,1
19,28,2.5,1.2,0.4,0,0,0.1,1.2,0.2,1,145.2,1
19,42,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
19,52,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,114.3,1
19,58,8,3.7,1,0.2,0,0.2,3.7,0.9,3,355.9,1
19,59,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.9,222.4,1
19,60,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
19,95,6,3.6,1.5,0,0,0.3,3.6,0.6,3,334.2,1
19,101,5,2.5,1.3,0.2,0,0.2,2.5,0.3,2.5,234.4,1
19,102,7.5,3.7,2,0.2,0,0.2,3.7,0.5,3.7,351.6,1
19,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
19,116,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,108.7,1
19,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.4,1
20,5,8,3.9,1.4,0,0,0,3.9,0.2,3.4,341,1
20,6,4,2,0.7,0,0,0,2,0.1,1.7,170.5,1
20,10,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.1,274.6,1
20,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,183.1,1
20,22,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.3,185,1
20,36,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,174.2,1
20,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
20,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.7,1
20,42,10,4,0.9,0.3,0,0.2,4,0.4,3.6,398.5,1
20,59,11,5.1,1.3,0.3,0,0.3,5.1,1.2,4.2,489.4,1
20,60,22,10.1,2.7,0.6,0,0.6,10.1,2.4,8.3,978.7,1
20,61,8,3.7,1,0.2,0,0.2,3.7,0.9,3,355.9,1
20,96,3,1.8,0.8,0,0,0.1,1.8,0.3,1.5,167.1,1
20,102,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.9,1
20,114,10,5.6,3.2,0.3,0,0.3,5.6,0.9,4.7,543.5,1
20,115,6,3.4,1.9,0.2,0,0.2,3.4,0.5,2.8,326.1,1
