x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,92,2,0.7,0,0,0,0.1,0.7,0,0.7,72.2,1
45,96,5,1.8,0.1,0,0,0.2,1.8,0,1.7,180.4,1
45,97,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,167.7,1
45,103,47.5,16,2,4,0,1,16,1,15,1798,0
45,104,30,9.7,1.2,1.9,0.4,0.4,9.3,0.6,9.2,1067.7,1
45,105,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.5,178,1
45,106,7,2.3,0.3,0.5,0.1,0.1,2.2,0.1,2.1,249.1,1
45,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.7,1
45,113,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,33.2,1
45,115,17,6.3,2.6,1.1,1.1,0.7,5.2,2.2,5.2,564,1
45,126,3,1.8,0.9,0.1,0,0.3,1.8,0.7,1.3,202.8,1
46,1,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,203.2,1
46,2,5,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,227.1,1
46,3,10.5,4.4,0.6,0.4,0,0.2,4.4,0.4,3.5,477,1
46,14,2,1,0.2,0,0,0,1,0.1,0.8,106.8,1
46,20,3,1.4,0.3,0,0,0,1.4,0.1,1.2,160.2,1
46,24,3,1,0.1,0.1,0,0,1,0,0.8,112.1,1
46,25,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,149.5,1
46,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.5,1
46,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
46,39,1,0.4,0.1,0,0,0,0.4,0,0.2,41.7,1
46,44,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
46,45,20,7.2,1.6,0.4,0.2,0,7,0.7,6.5,789.9,1
46,46,2,0.7,0.2,0,0,0,0.7,0.1,0.7,79,1
46,54,18,6.7,1.2,0.5,0.2,0.2,6.5,0.4,4.9,656.8,1
46,55,33,11,1,2,0,0,11,1,10,1294,0
46,56,13,4.8,0.9,0.4,0.1,0.1,4.7,0.3,3.6,474.3,1
46,64,7,2.3,0.2,0.7,0,0.2,2.3,0,2,295.1,1
46,65,9,3,0.2,0.9,0,0.2,3,0,2.5,379.4,1
46,69,4,1.6,0.2,0.1,0,0.1,1.6,0,1.2,204.3,1
46,71,11,4.4,0.6,0.3,0,0.3,4.4,0,3.4,561.8,1
46,72,7,3.2,0.9,0.1,0.5,0,2.7,0.4,2.8,354.6,1
46,73,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.2,152,1
46,80,4,2.3,1.4,0,0.8,0.3,1.5,0.3,1.1,214.6,1
46,83,53,30,13,1,22,2,8,2,8,2361,0
46,84,47.5,15,1,2,0,2,15,2,14,1516,0
46,85,17,6.7,1.2,0.7,0,0.5,6.7,0.5,5.7,777.2,1
46,86,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
46,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137.2,1
46,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
46,92,2,0.7,0,0,0,0.1,0.7,0,0.7,72.2,1
46,97,16,7.6,1.8,0.4,0,1.3,7.6,0,7.1,894.2,1
46,98,6,2.8,0.7,0.2,0,0.5,2.8,0,2.7,335.3,1
46,100,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,111.8,1
46,102,11,3.6,0.4,0.7,0.2,0.1,3.4,0.2,3.4,391.5,1
46,103,7,2.3,0.3,0.5,0.1,0.1,2.2,0.1,2.1,249.1,1
46,104,6,1.9,0.2,0.4,0.1,0.1,1.8,0.1,1.8,213.5,1
46,105,7,2.3,0.3,0.5,0.1,0.1,2.2,0.1,2.1,249.1,1
46,114,2,0.7,0.3,0.1,0.1,0.1,0.6,0.3,0.6,66.3,1
47,1,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.2,152.4,1
47,2,24,12,4,0,0,1,12,2,8,1215,0
47,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.3,1
47,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
47,17,4,1.9,0.3,0,0,0,1.9,0.2,1.6,213.6,1
47,20,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
47,24,18,6.3,0.8,0.5,0,0.3,6.3,0.3,4.9,672.5,1
47,25,10,3.5,0.5,0.3,0,0.2,3.5,0.2,2.7,373.6,1
47,26,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,224.2,1
47,27,4,1.5,0.4,0,0,0.1,1.5,0.4,1.2,166.9,1
47,38,37,12,1,2,0,0,12,0,10,1220,0
47,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.5,83.3,1
47,55,12,4.4,0.8,0.4,0.1,0.1,4.3,0.2,3.3,437.9,1
47,56,9,3.3,0.6,0.3,0.1,0.1,3.2,0.2,2.5,328.4,1
47,64,8,2.7,0.2,0.8,0,0.2,2.7,0,2.3,337.2,1
47,71,31,13,2,1,0,2,13,0,13,1223,0
47,72,65,32,11,1,2,2,30,2,30,3144,0
47,73,17,7.7,2.2,0.3,1.2,0,6.5,0.9,6.8,861.1,1
47,74,9,4.1,1.1,0.2,0.7,0,3.4,0.5,3.6,455.9,1
47,75,10,4.5,1.3,0.2,0.7,0,3.8,0.5,4,506.5,1
47,80,14,8.1,4.8,0,2.7,1.1,5.4,1.1,3.8,751.2,1
47,82,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.9,1
47,83,19,7.5,1.3,0.8,0,0.5,7.5,0.5,6.4,868.6,1
47,84,181,45,3,16,0,9,45,11,8,3927,0
47,85,42,16,1,1,0,0,16,2,15,1763,0
47,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
47,104,29,9.4,1.1,1.9,0.4,0.4,9,0.6,8.9,1032.1,1
47,105,26,11,2,1,0,0,11,0,11,1174,0
47,112,4,1.5,0.6,0.3,0.3,0.2,1.2,0.5,1.2,132.7,1
47,113,2,0.7,0.3,0.1,0.1,0.1,0.6,0.3,0.6,66.3,1
47,127,4,2.4,1.1,0.1,0,0.3,2.4,0.9,1.7,270.4,1
48,0,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,101.6,1
48,2,15,6.2,0.9,0.6,0,0.3,6.2,0.6,5,681.4,1
48,3,6,2.5,0.4,0.2,0,0.1,2.5,0.2,2,272.6,1
48,16,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
48,17,3,1.4,0.3,0,0,0,1.4,0.1,1.2,160.2,1
48,22,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,186.8,1
48,24,20,7,0.9,0.6,0,0.3,7,0.3,5.5,747.3,1
48,25,20,12,6,0,0,1,12,2,7,1013,0
48,26,47,24,9,1,0,3,24,3,13,2233,0
48,27,28,10.7,2.5,0,0,0.5,10.7,3.1,8.1,1168.4,1
48,36,4,2,1,0,0,0.2,2,0.5,1.7,162.3,1
48,37,18,7.7,1.9,0.6,0,0,7.7,0.6,4.5,750,1
48,38,46.5,28,13,0,4,1,24,1,14,2027,0
48,39,30,12,3,2,0,0,12,0,8,1168,0
48,43,34,12.2,2.7,0.8,0.4,0,11.8,1.1,11.1,1342.8,1
48,44,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,158,1
48,48,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,74.7,1
48,66,5,1.7,0.1,0.5,0,0.1,1.7,0,1.4,210.8,1
48,69,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
48,70,10,4,0.5,0.3,0,0.3,4,0,3.1,510.7,1
48,71,61,25,3,2,0,2,25,1,22,2431,0
48,72,65,30,6,1,4,3,26,3,23,2770,0
48,73,77,48,29,1,7,8,41,4,29,4341,0
48,74,67,26,5,1,4,3,22,2,19,2562,0
48,75,26,11,3,1,3,1,8,0,8,1091,0
48,76,9,4.1,1.1,0.2,0.7,0,3.4,0.5,3.6,455.9,1
48,77,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,53.7,1
48,78,3,1.7,1,0,0.6,0.2,1.1,0.2,0.8,161,1
48,81,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,53.7,1
48,82,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.9,1
48,83,13,5.1,0.9,0.5,0,0.4,5.1,0.4,4.4,594.3,1
48,84,58,20,2,1,0,0,20,2,18,1976,0
48,85,55,17,2,2,3,2,14,1,14,1815,0
48,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
48,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
48,92,6,2.2,0.1,0,0,0.3,2.2,0,2.1,216.5,1
48,97,5,2.4,0.6,0.1,0,0.4,2.4,0,2.2,279.4,1
48,100,4,1.9,0.4,0.1,0,0.3,1.9,0,1.8,223.6,1
48,104,15,4.9,0.6,1,0.2,0.2,4.7,0.3,4.6,533.9,1
48,105,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.5,178,1
48,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.2,1
48,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,67.6,1
49,1,6,1.8,0.2,0.2,0,0,1.8,0.2,1.7,199.2,1
49,2,20,8,2.2,0.8,0,0.8,8,0.3,6.6,869.5,1
49,3,20,8,2.2,0.8,0,0.8,8,0.3,6.6,869.5,1
49,19,4,1.9,0.3,0,0,0,1.9,0.2,1.6,213.6,1
49,24,5,2.2,0.2,0,0,0.6,2.2,0,1.8,279.4,1
49,25,2,0.9,0.1,0,0,0.2,0.9,0,0.7,111.8,1
49,26,74.5,33,13,2,6,4,27,10,18,3065,0
49,28,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
49,29,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
49,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.2,1
49,36,2,1,0.5,0,0,0.1,1,0.2,0.8,81.2,1
49,37,24,12,3,0,0,0,12,0,8,1268,0
49,38,37,20,10,0,7,1,13,3,8,1728,0
49,39,21,8.1,1.3,1,0.2,0.7,7.9,0.1,7,909.6,1
49,40,24,9.2,1.5,1.2,0.2,0.8,9,0.2,8.1,1039.6,1
49,42,17,5.8,0.8,0.3,0,0.5,5.8,0.4,5.5,663.8,1
49,43,15,5.1,0.7,0.3,0,0.5,5.1,0.4,4.8,585.7,1
49,45,8,2.7,0.4,0.2,0,0.3,2.7,0.2,2.6,312.4,1
49,63,5,1.9,0.4,0.2,0.2,0.2,1.7,0.5,1.5,237,1
49,64,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.2,189.6,1
49,66,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,142.2,1
49,67,14,5.8,1.5,0.1,0.7,0.1,5.1,0.1,4.8,711.5,1
49,68,5,2.1,0.5,0,0.3,0,1.8,0,1.7,254.1,1
49,70,8,3.3,0.9,0.1,0.4,0.1,2.9,0.1,2.7,406.6,1
49,71,36,17,6,2,0,0,17,0,17,1583,0
49,72,55,23,6,1,4,3,19,2,21,2371,0
49,73,125,60,19,3,18,12,42,10,19,4950,0
49,74,54.5,22,3,1,0,4,22,0,9,2093,0
49,75,44.5,16,1,2,0,1,16,0,16,1677,0
49,76,20,12,5,0,0,0,12,1,12,1337,0
49,77,20,8.7,2.4,0.6,2.1,0.1,6.6,0.4,7.3,895.8,1
49,78,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,89.6,1
49,82,14,5.3,1.5,0.3,1.4,0.3,3.9,1.4,3.8,598.5,1
49,83,19,7.2,2.1,0.4,1.8,0.4,5.4,1.9,5.2,812.2,1
49,84,40,12,1,4,0,3,12,0,10,1383,0
49,85,48,19,5,2,1,0,18,1,18,2112,0
49,86,33.5,16,4,0,0,1,16,0,15,1690,0
49,87,69,34,9,1,0,2,34,1,32,3396,0
49,91,10,2.9,0.3,0.7,0.3,0.3,2.6,0.4,2.9,315.7,1
49,92,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.7,134.7,1
49,93,3,1.1,0.3,0.1,0.5,0,0.6,0.1,0.7,134.7,1
49,95,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,89.8,1
49,100,7,2.6,0.5,0.3,0.2,0.2,2.4,0.4,2.4,275.5,1
49,105,33.5,15.7,6.3,1.3,1.9,1.3,13.8,3.1,12.5,1834,1
49,117,2,0.6,0,0.1,0,0.1,0.6,0,0.5,67.1,1
49,125,2,1.2,0.6,0.1,0,0.2,1.2,0.5,0.9,135.2,1
49,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,67.6,1
50,1,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.8,1
50,2,32.5,15,7,1,8,2,7,3,6,1366.9,0
50,3,11,4.4,1.2,0.5,0,0.5,4.4,0.2,3.6,478.2,1
50,4,5.5,2.2,0.6,0.2,0,0.2,2.2,0.1,1.8,239.1,1
50,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
50,26,6,2.6,0.2,0,0,0.7,2.6,0,2.2,335.3,1
50,27,46,17.6,2.5,1.7,0,0.8,17.6,1.7,15.1,1753,1
50,34,3,1.5,0.8,0,0,0.1,1.5,0.4,1.2,121.8,1
50,38,20,11,4,0,4,1,7,1,3,919,0
50,39,49,19,3,1,0,2,19,1,16,1960,0
50,40,31,12,4,2,0,1,12,2,5,1164,0
50,43,13,4.4,0.6,0.2,0,0.4,4.4,0.3,4.2,507.6,1
50,44,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,156.2,1
50,45,23,7.8,1,0.4,0,0.7,7.8,0.6,7.4,898.1,1
50,46,20,6.8,0.9,0.4,0,0.6,6.8,0.5,6.4,780.9,1
50,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
50,65,7,2.6,0.5,0.3,0.3,0.3,2.3,0.6,2.1,331.9,1
50,66,12,4.4,0.9,0.4,0.4,0.4,4,1.1,3.6,568.9,1
50,67,4,1.7,0.4,0,0.2,0,1.5,0,1.4,203.3,1
50,68,4,1.7,0.4,0,0.2,0,1.5,0,1.4,203.3,1
50,70,5,2.1,0.5,0,0.3,0,1.8,0,1.7,254.1,1
50,71,59,20,3,3,0,0,20,1,19,2380,0
50,72,70.5,23,3,4,0,2,23,1,17,2460,0
50,73,49,29,17,0,16,3,13,1,13,2189,0
50,74,80,32,8,2,0,0,32,1,32,3525,0
50,75,42,16,2,2,0,3,16,0,15,2023,0
50,76,20,7.7,1.6,1.1,0,0.8,7.7,0.5,6.7,1031.2,1
50,77,28,12.1,3.4,0.9,2.8,0.2,9.3,0.5,10.2,1254.1,1
50,79,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.5,179.2,1
50,80,7,3,0.8,0.2,0.7,0,2.3,0.1,2.5,313.5,1
50,81,6,2.6,0.7,0.2,0.6,0,2,0.1,2.2,268.7,1
50,83,14,5.3,1.5,0.3,1.4,0.3,3.9,1.4,3.8,598.5,1
50,84,73,25,4,4,4,3,21,3,17,2440,0
50,85,20,11,5,0,0,1,11,0,11,991,0
50,86,111,48,13,2,15,4,33,5,33,4077,0
50,87,127.5,60,11,2,0,7,60,2,58,5577,0
50,88,98.5,24,1,9,0,5,24,10,1,2083,0
50,89,20,5.7,0.6,1.4,0.5,0.6,5.2,0.7,5.7,631.4,1
50,90,41,12,2,2,0,1,12,1,12,1256,0
50,91,37,10.6,1.1,2.7,0.9,1.1,9.7,1.3,10.6,1168,1
50,93,9,3.3,0.8,0.4,1.5,0,1.8,0.4,2.2,404,1
50,97,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,118.1,1
50,98,13,4.9,0.9,0.5,0.4,0.3,4.5,0.7,4.5,511.7,1
50,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.7,1
50,101,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,157.4,1
50,107,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,109.5,1
50,108,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,109.5,1
50,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.7,1
50,113,5,1.8,0.8,0.3,0.3,0.2,1.5,0.7,1.5,165.9,1
51,0,6,1.8,0.2,0.2,0,0,1.8,0.2,1.7,199.2,1
51,2,41,31,24,0,12,0,19,12,14,2143,0
51,3,53.5,27,12,1,7,5,20,10,12,2215,0
51,4,6,2.4,0.7,0.2,0,0.2,2.4,0.1,2,260.9,1
51,5,5,2,0.6,0.2,0,0.2,2,0.1,1.7,217.4,1
51,26,8,3.5,0.3,0,0,1,3.5,0,2.9,447,1
51,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.2,1
51,31,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
51,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
51,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
51,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1,129.9,1
51,38,14,5.4,0.9,0.7,0.1,0.5,5.3,0.1,4.7,606.4,1
51,39,43,15,1,1,0,6,15,1,9,1507,0
51,45,24.5,8.3,1.1,0.5,0,0.8,8.3,0.6,7.9,956.7,1
51,46,25,8.5,1.1,0.5,0,0.8,8.5,0.6,8,976.2,1
51,47,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,74.7,1
51,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.8,1
51,68,3,1.2,0.3,0,0.1,0,1.1,0,1,152.5,1
51,69,13,5.4,1.4,0.1,0.7,0.1,4.7,0.1,4.5,660.7,1
51,70,5,2.1,0.5,0,0.3,0,1.8,0,1.7,254.1,1
51,71,30,11,1,1,0,1,11,0,10,1083,0
51,72,66,35,13,0,0,3,35,3,15,3159,0
51,73,55.5,22,7,2,1,1,21,0,20,2192,0
51,74,59,19,2,3,0,1,19,0,16,1935,0
51,75,44,19,6,1,1,1,18,2,16,1842,0
51,76,10,3.9,0.8,0.5,0,0.4,3.9,0.3,3.3,515.6,1
51,77,31,11,1,0,0,1,11,1,11,1122,0
51,78,21,9.1,2.5,0.7,2.1,0.1,7,0.4,7.6,940.6,1
51,79,26,12,3,0,12,4,0,3,8,1276,0
51,80,19,8.2,2.3,0.6,1.9,0.1,6.3,0.4,6.9,851,1
51,81,145,82,45,3,81,10,1,9,50,5206,0
51,82,61,18,2,5,7,8,11,6,1,1680,0
51,84,120.5,63,32,3,61,6,2,10,36,4980,0
51,85,657,254,87,40,246,54,8,99,5,17944,0
51,86,84,29,8,6,2,1,27,3,26,2868,0
51,87,74.5,33,5,1,2,3,31,3,23,3349,0
51,88,10,2.9,0.3,0.7,0.3,0.3,2.6,0.4,2.9,315.7,1
51,89,41.5,11,0,3,0,2,11,0,10,1455,0
51,90,118,30,2,10,0,1,30,3,29,3312,0
51,91,4,1.1,0.1,0.3,0.1,0.1,1,0.1,1.1,126.3,1
51,96,12,4.4,1.1,0.6,2,0,2.4,0.6,3,538.7,1
51,97,7,2.6,0.5,0.3,0.2,0.2,2.4,0.4,2.4,275.5,1
51,98,56,22,3,0,1,4,21,1,21,2274,0
51,99,41,17,4,1,0,0,17,0,16,1891,0
51,101,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,157.4,1
51,102,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,164.2,1
51,108,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.1,164.2,1
51,114,3,1.1,0.5,0.2,0.2,0.1,0.9,0.4,0.9,99.5,1
51,117,4.5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.2,151.1,1
51,118,21,6.5,0.4,1.3,0,0.9,6.5,0.4,5.6,704.9,1
51,119,8,2.5,0.2,0.5,0,0.3,2.5,0.2,2.1,268.5,1
51,120,9,2.8,0.2,0.6,0,0.4,2.8,0.2,2.4,302.1,1
52,1,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.8,1
52,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
52,22,2,0.9,0.1,0,0,0.2,0.9,0,0.7,111.8,1
52,26,2,0.9,0.1,0,0,0.2,0.9,0,0.7,111.8,1
52,38,15,5.8,0.9,0.7,0.1,0.5,5.7,0.1,5,649.7,1
52,39,13,5,0.8,0.6,0.1,0.4,4.9,0.1,4.4,563.1,1
52,45,3,1,0.1,0.1,0,0.1,1,0.1,1,117.1,1
52,46,6,2,0.3,0.1,0,0.2,2,0.2,1.9,234.3,1
52,48,2,0.7,0,0,0.1,0.1,0.6,0.1,0.6,74.7,1
52,56,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,148.2,1
52,67,8,3.3,0.9,0.1,0.4,0.1,2.9,0.1,2.7,406.6,1
52,68,8,3.3,0.9,0.1,0.4,0.1,2.9,0.1,2.7,406.6,1
52,70,7,2.9,0.8,0,0.3,0,2.6,0,2.4,355.8,1
52,71,11,4.6,1.2,0.1,0.6,0.1,4,0.1,3.8,559,1
52,72,37.5,15,3,1,0,2,15,1,12,1659,0
52,73,63,24,5,1,6,4,18,0,13,2266,0
52,74,70,25,3,2,1,3,24,2,12,2756,0
52,75,63,23,4,3,1,2,22,1,20,2485,0
52,76,31,12,2,0,0,1,12,0,10,1323,0
52,77,13,5.6,1.6,0.4,1.3,0.1,4.3,0.2,4.7,582.3,1
52,78,19,8.2,2.3,0.6,1.9,0.1,6.3,0.4,6.9,851,1
52,79,5,2.2,0.6,0.2,0.5,0,1.7,0.1,1.8,223.9,1
52,80,73.5,38,22,3,25,6,13,10,12,3567,0
52,81,225,105,46,13,100,15,5,35,5,6929,0
52,82,21,8,2.3,0.5,2.1,0.5,5.9,2.1,5.7,897.8,1
52,83,19,7.2,2.1,0.4,1.8,0.4,5.4,1.9,5.2,812.2,1
52,84,54,21,6,1,6,2,15,1,18,2248.4,0
52,85,54,20,2,2,1,0,19,4,17,2419,0
52,86,238,96,26,15,78,20,18,33,40,6513,0
52,87,57.5,21,3,1,0,2,21,1,21,2227,0
52,88,87.5,55,38,2,48,6,7,4,8,3140,0
52,89,25,7.2,0.7,1.8,0.6,0.7,6.6,0.9,7.2,789.2,1
52,90,39,13,2,2,0,2,13,0,13,1583,0
52,91,22,6.3,0.7,1.6,0.5,0.7,5.8,0.8,6.3,694.5,1
52,92,4,1.5,0.4,0.2,0.7,0,0.8,0.2,1,179.6,1
52,93,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,89.8,1
52,94,7,2.6,0.6,0.3,1.2,0,1.4,0.3,1.7,314.2,1
52,95,5,1.8,0.5,0.2,0.8,0,1,0.2,1.2,224.5,1
52,96,66.5,27,7,2,22,8,5,4,4,2142,0
52,97,37,13,3,2,1,2,12,0,11,1241,0
52,98,32.5,12,2,0,2,0,10,1,10,1199,0
52,99,38,14,3,0,1,1,13,0,13,1421,0
52,100,11,4.1,0.7,0.4,0.3,0.3,3.8,0.6,3.8,433,1
52,101,8,3,0.5,0.3,0.2,0.2,2.8,0.4,2.8,314.9,1
52,102,8,3.7,1.5,0.3,0.4,0.3,3.3,0.7,3,438,1
52,119,25,11,2,1,2,1,9,2,10,1097,0
52,120,52,21,4,1,1,0,20,2,16,2294,0
53,0,5,1.5,0.1,0.1,0,0,1.5,0.1,1.4,166,1
53,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
53,6,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,173.9,1
53,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.2,1
53,38,11,4.2,0.7,0.5,0.1,0.4,4.1,0.1,3.7,476.5,1
53,39,19,7.3,1.2,0.9,0.1,0.7,7.2,0.1,6.4,823,1
53,40,23,8.8,1.4,1.1,0.1,0.8,8.7,0.2,7.7,996.2,1
53,41,3,1.2,0.2,0.1,0,0.1,1.2,0,1,129.9,1
53,48,4,1.4,0.1,0,0.2,0.2,1.2,0.2,1.1,149.3,1
53,49,23,8,0.5,0,0.9,1.4,7.1,0.9,6.6,858.5,1
53,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.8,1
53,57,9,3.4,0.6,0.2,0,0.6,3.4,0.4,2.6,444.5,1
53,65,19,7,1.4,0.7,0.7,0.7,6.3,1.8,5.6,900.7,1
53,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.2,189.6,1
53,67,6,2.5,0.6,0,0.3,0,2.2,0,2.1,304.9,1
53,68,6,2.5,0.6,0,0.3,0,2.2,0,2.1,304.9,1
53,69,17,7,1.8,0.1,0.8,0.1,6.2,0.1,5.8,864,1
53,71,16,6.6,1.7,0.1,0.8,0.1,5.8,0.1,5.5,813.1,1
53,72,8,3.1,0.6,0.4,0,0.3,3.1,0.2,2.7,412.5,1
53,73,7,2.7,0.6,0.4,0,0.3,2.7,0.2,2.3,360.9,1
53,74,30,11.6,2.4,1.6,0,1.2,11.6,0.8,10,1546.8,1
53,75,56,25,9,3,1,0,24,1,24,2356,0
53,76,25,14,6,0,0,0,14,1,13,1383,0
53,77,45,14,2,3,1,2,13,0,14,1452,0
53,78,10,4.3,1.2,0.3,1,0.1,3.3,0.2,3.6,447.9,1
53,79,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,134.4,1
53,80,111.5,58,24,2,57,9,1,13,26,5826.2,0
53,81,61,28,12,3,26,6,2,8,1,2108,0
53,82,87,54,31,1,46,5,8,11,15,4035,0
53,83,19,11,6,0,2,0,9,2,8,1322,0
53,84,97,48,24,2,29,2,19,3,34,4451,0
53,85,279,167,88,1,162,12,5,13,109,12369,0
53,86,5,1.9,0.5,0.1,0.5,0.1,1.4,0.5,1.4,213.8,1
53,87,11,3.2,0.3,0.8,0.3,0.3,2.9,0.4,3.2,347.3,1
53,88,500.5,220,75,17,187,45,33,83,27,17534,0
53,89,25,7.2,0.7,1.8,0.6,0.7,6.6,0.9,7.2,789.2,1
53,90,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.9,94.7,1
53,94,12,4.4,1.1,0.6,2,0,2.4,0.6,3,538.7,1
53,95,4,1.5,0.4,0.2,0.7,0,0.8,0.2,1,179.6,1
53,96,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.5,89.8,1
53,97,59,28,10,1,6,3,22,2,19,2462,0
53,98,65,27,8,1,0,3,27,1,26,2712,0
53,99,51,23,6,1,0,0,23,1,23,2565,0
53,100,13,4.9,0.9,0.5,0.4,0.3,4.5,0.7,4.5,511.7,1
53,101,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,118.1,1
53,116,8,3,1.2,0.5,0.5,0.3,2.5,1,2.4,265.4,1
53,121,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,134.3,1
54,2,4,1.5,0.4,0.2,0.3,0.1,1.2,0.1,1.2,159.3,1
54,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
54,4,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,119.5,1
54,8,4,1.8,0.2,0,0,0.1,1.8,0.4,1.4,164.2,1
54,19,6,2.2,0.5,0.4,0.2,0.2,2,0.2,1.5,246.5,1
54,28,15,5.5,0.3,0.5,0,0.5,5.5,0,5.2,577.4,1
54,29,2,0.7,0,0.1,0,0.1,0.7,0,0.7,77,1
54,33,2,0.6,0,0.1,0,0,0.6,0,0.6,64.2,1
54,35,2,0.6,0,0.1,0,0,0.6,0,0.6,64.2,1
54,36,41,12,1,1,3,0,9,2,9,1253,0
