x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,67,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.3,85.2,1
46,71,18,7.8,2.2,0.5,0.3,0,7.5,0.8,6.5,869.8,1
46,72,35,13,2,2,0,2,13,0,10,1325,0
47,10,3,1.1,0.1,0.2,0,0.2,1.1,0,1.1,153.1,1
47,11,55,16,0,1,6,3,10,0,10,1949,0
47,12,115,39,9,5,0,2,39,3,24,4604,0
47,13,38,11.6,0,0.8,0,0,11.6,0.8,11.6,1471.1,1
47,65,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.4,127.9,1
47,66,60.5,16,0,3,0,1,16,0,15,1740,0
47,67,105.5,30,0,6,0,3,30,0,21,2911,0
47,68,13,5.6,1.6,0.4,0.2,0,5.4,0.5,4.7,628.2,1
47,69,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.8,241.6,1
47,70,42,20,6,0,8,1,12,0,12,1790,0
47,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,96.6,1
48,11,1,0.4,0,0.1,0,0.1,0.4,0,0.4,51,1
48,65,12,5,1.8,0.3,0.6,0.6,4.4,0.9,1.8,511.4,1
48,66,106,28,1,7,0,4,28,3,19,3223,0
48,67,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.3,85.2,1
48,68,17,7.3,2.1,0.5,0.2,0,7.1,0.7,6.1,821.4,1
48,69,40,17,2,1,0,2,17,4,15,1966,0
48,70,120,43,9,5,0,1,43,5,41,4531,0
48,71,79,27,3,3,0,0,27,1,24,2928,0
49,66,50,19,1,0,0,3,19,1,15,2457,0
49,67,12,4.5,0.6,0.2,0,0.2,4.5,0.2,3.7,613.6,1
49,68,58,19,3,4,0,2,19,2,16,2196,0
49,69,134,50,7,4,1,5,49,2,44,4609,0
49,70,109,47,10,0,0,2,47,2,46,4551,0
49,71,31,10.5,0.6,0.6,0,0.6,10.5,0,10,1002.5,1
49,103,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,183,1
49,104,8,3.3,0.8,0.2,0,0.1,3.3,0,2.4,366,1
50,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,124.5,1
50,63,24,9,1.3,0.3,0,0.3,9,0.3,7.4,1227.2,1
50,64,28,12,2,0,0,0,12,0,11,1488,0
50,65,57.5,22,3,2,0,2,22,3,19,2701.7,0
50,66,61,19,3,4,0,2,19,1,14,2612,0
50,67,86,35,5,2,0,5,35,0,32,3922,0
50,68,113,54,20,2,15,4,39,4,29,4595,0
50,69,142.5,52,9,3,0,2,52,0,48,5497,0
50,70,57,19,1,0,0,2,19,1,19,1980,0
50,79,2,0.8,0.1,0,0,0,0.8,0,0.7,106.5,1
50,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,91.5,1
50,103,50.5,14,1,4,0,1,14,1,11,1737,0
50,104,27,11,2.7,0.8,0,0.4,11,0,8,1235.3,1
51,62,20,8.1,1.5,0.8,0,0.4,8.1,0,6.9,830,1
51,63,77,26,1,5,0,5,26,0,22,3023,0
51,64,11,4.1,0.6,0.1,0,0.1,4.1,0.1,3.4,562.5,1
51,65,64,24,6,2,0,3,24,3,15,2313,0
51,66,72,30,7,2,0,0,30,2,25,3531,0
51,67,100,34,6,6,0,4,34,2,28,4073,0
51,68,72,29,7,3,0,3,29,1,26,2643,0
51,69,25,8.5,0.4,0.4,0,0.4,8.5,0,8,808.5,1
51,103,43,13,2,1,0,1,13,2,12,1349,0
51,104,65,23,4,3,0,2,23,3,20,2617,0
51,105,10,4.1,1,0.3,0,0.1,4.1,0,3,457.5,1
52,62,29,11.7,2.2,1.1,0,0.6,11.7,0,10,1203.5,1
52,63,12,4.5,0.6,0.2,0,0.2,4.5,0.2,3.7,613.6,1
52,65,37,15,2,1,0,2,15,0,14,1849,0
52,66,144.5,53,11,4,6,3,47,5,38,5722,0
52,67,27.5,11,3,1,0,1,11,0,11,1383,0
52,103,44,13,1,2,0,0,13,0,13,1507,0
52,104,19,7.8,1.9,0.5,0,0.3,7.8,0,5.6,869.3,1
52,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
53,32,30,11.8,2.7,1.8,0,0.9,11.8,0,11.8,1425.5,1
53,33,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,142.5,1
53,64,12,4.5,0.6,0.2,0,0.2,4.5,0.2,3.7,613.6,1
53,65,63,26,5,0,0,1,26,1,21,2823,0
53,66,83,32,8,4,2,2,30,1,27,3440,0
53,67,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,204.5,1
53,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
54,31,38,15,2,1,0,0,15,0,14,1504,0
54,32,68,30,6,3,5,2,25,2,24,3053,0
54,33,11,4.9,1.2,0,1.2,0,3.7,0.3,3.4,556.1,1
54,34,7,3.1,0.8,0,0.8,0,2.3,0.2,2.1,353.9,1
54,64,3,1,0.2,0.1,0,0,1,0,1,107.5,1
54,65,95,30,1,3,0,1,30,0,26,3639,0
54,66,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
54,123,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
54,124,34.5,11,1,1,0,1,11,2,8,1300,0
54,125,17,6.8,2.1,0.6,0,0.3,6.8,0.3,6.8,828.7,1
54,126,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,195,1
55,31,41,15.4,2.9,0.7,0,0,15.4,0.7,13.9,1692,1
55,32,67,24,4,2,0,3,24,3,20,3035,0
55,33,66,26,5,1,1,1,25,3,19,3199,0
55,34,4,1.8,0.4,0,0.5,0,1.3,0.1,1.2,202.2,1
55,65,51,17.3,3.5,0.9,0,0,17.3,0,17.3,1828.2,1
55,66,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
55,67,2,0.7,0.1,0,0,0,0.7,0,0.7,71.7,1
55,123,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.4,292.5,1
55,124,61,21,4,1,0,2,21,3,17,2408,0
55,125,41.5,14,2,1,0,0,14,1,8,1720,0
55,126,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,146.2,1
56,31,15,5.6,1.1,0.3,0,0,5.6,0.3,5.1,619,1
56,32,48,16,2,2,0,1,16,2,13,1856,0
56,33,14,6.2,1.6,0,1.5,0,4.7,0.4,4.3,707.8,1
56,66,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
56,85,2,0.8,0.1,0,0,0,0.8,0,0.7,106.5,1
56,89,2,0.8,0.1,0,0,0,0.8,0,0.5,90.9,1
56,123,14.5,5.8,1.8,0.5,0,0.3,5.8,0.3,5.8,706.8,1
56,124,46,19,5,1,0,2,19,1,19,1968,0
56,125,90,30,3,5,0,2,30,2,19,3380,0
56,126,9,3.6,1.1,0.3,0,0.2,3.6,0.2,3.6,438.7,1
57,125,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.5,1
59,55,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,239.3,1
60,55,12,4.9,1.4,0.2,0,0.5,4.9,0.2,3.5,574.4,1
60,56,2,0.8,0.2,0,0,0.1,0.8,0,0.6,95.7,1
60,101,5,2,0.4,0,0,0.1,2,0,1.2,227.3,1
60,102,12,4.9,0.9,0,0,0.3,4.9,0,2.9,545.4,1
61,101,16,6.5,1.1,0,0,0.4,6.5,0,3.8,727.2,1
62,41,3,1.2,0.3,0,0,0,1.2,0,1.2,151.5,1
62,48,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
62,51,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,191.5,1
62,52,32,11,2,1,0,0,11,0,10,1401,0
62,101,7,2.8,0.5,0,0,0.2,2.8,0,1.7,318.2,1
63,42,12,4.8,1.3,0,0,0,4.8,0,4.8,606.1,1
63,43,10.5,4.2,1.1,0,0,0,4.2,0,4.2,530.3,1
63,44,2,0.8,0.2,0,0,0,0.8,0,0.8,101,1
63,45,70,28,5,0,0,1,28,3,26,2867,0
63,48,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,239.3,1
63,49,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,239.3,1
63,50,17,7,2,0.3,0,0.7,7,0.3,5,813.7,1
63,51,26,12,3,0,0,1,12,0,10,1526,0
63,52,38,13,4,3,0,0,13,2,10,1495,0
63,103,35,9.8,0.7,2.1,0,0,9.8,0,9.8,1158.5,1
63,104,65,18.2,1.3,3.9,0,0,18.2,0,18.2,2151.5,1
64,43,24,8.7,1,1.4,0.3,0,8.4,0.3,6.6,1083.5,1
64,44,51,16,2,3,0,2,16,2,13,2274,0
64,45,59.5,27,4,0,0,3,27,2,23,2663,0
64,46,26,11,1,0,0,2,11,2,10,1081,0
64,50,1,0.3,0.1,0,0,0,0.3,0,0.3,35.2,1
64,51,26,12,4,1,0,0,12,1,9,1148,0
64,52,13,4.5,0.9,0.2,0,0,4.5,0,3.7,457.9,1
64,103,22.5,8.4,1.7,0.9,0.3,0.7,8.1,0.7,7.8,1085,1
64,104,12,4.5,0.9,0.5,0.2,0.4,4.3,0.4,4.1,578.7,1
64,106,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,2.4,337.6,1
65,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,173.2,1
65,43,8,2.9,0.3,0.5,0.1,0,2.8,0.1,2.2,361.2,1
65,44,56,23,7,0,1,1,22,1,18,2598,0
65,45,34,15,3,1,3,1,12,0,12,1647,0
65,46,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,180.6,1
65,49,38.5,13.2,2.8,0.7,0,0,13.2,0,11.1,1356.2,1
65,50,41,17,4,0,0,0,17,0,15,2042,0
65,51,69,27,6,2,0,0,27,2,24,3502,0
65,52,66,23,2,3,0,5,23,2,15,2869,0
65,103,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,2.4,337.6,1
65,104,21,7.9,1.6,0.8,0.3,0.6,7.6,0.6,7.2,1012.7,1
66,43,16,5.8,0.7,0.9,0.2,0,5.6,0.2,4.4,722.3,1
66,44,32.5,14,3,0,0,1,14,0,14,1545,0
66,50,3,1,0.2,0.1,0,0,1,0,0.9,105.7,1
66,51,54.5,21,2,1,0,4,21,1,18,2071,0
66,52,35,14,5,0,0,0,14,1,8,1399,0
66,103,12,4.5,0.9,0.5,0.2,0.4,4.3,0.4,4.1,578.7,1
66,104,55,22,6,2,0,3,22,1,16,2488,0
67,44,7,2.5,0.3,0.4,0.1,0,2.4,0.1,1.9,316,1
67,103,14,5.3,1.1,0.5,0.2,0.4,5.1,0.4,4.8,675.1,1
67,104,13,4.9,1,0.5,0.2,0.4,4.7,0.4,4.5,626.9,1
68,44,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,180.6,1
68,45,22,11,3,0,0,1,11,3,2,1069,0
68,46,6,2.2,0.3,0.3,0.1,0,2.1,0.1,1.7,270.9,1
68,103,20,7.5,1.5,0.8,0.3,0.6,7.2,0.6,6.9,964.4,1
68,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.4,1
69,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
69,103,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
70,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
70,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.9,1
70,102,2,0.9,0.1,0,0,0.1,0.9,0,0.6,109.9,1
71,40,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.8,216.5,1
71,41,63,19,0,4,0,1,19,0,17,2241,0
71,42,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.6,1
71,102,3,1.3,0.2,0,0,0.1,1.3,0,0.9,164.9,1
72,39,28,10.1,1.7,0.6,0,0.9,10.1,0.6,9.8,1212.4,1
72,40,66.5,24,2,3,0,2,24,1,24,2497,0
72,41,46,18,5,1,0,0,18,0,14,1971,0
72,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
72,102,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
72,105,2,0.9,0.1,0,0,0.1,0.9,0,0.6,109.9,1
73,39,27,9.7,1.7,0.6,0,0.8,9.7,0.6,9.5,1169.1,1
73,40,61.5,22,2,1,0,3,22,0,17,2443,0
73,41,23,8.3,1.4,0.5,0,0.7,8.3,0.5,8.1,995.9,1
73,78,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,188.5,1
73,101,10,4.4,0.6,0,0,0.3,4.4,0,3.1,549.7,1
73,102,35,14,2,0,0,0,14,1,11,1264,0
73,103,3,1.3,0.2,0,0,0.1,1.3,0,0.9,164.9,1
73,104,4,1.8,0.2,0,0,0.1,1.8,0,1.2,219.9,1
74,39,46.5,14,1,1,0,0,14,2,12,1862,0
74,41,26.5,8.9,1.9,1.3,0,1.3,8.9,0.6,5.1,1100.2,1
74,79,20,7.4,0.8,0.3,0,0.3,7.4,0,6.6,942.4,1
74,80,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,188.5,1
74,101,28,13,4,0,0,1,13,3,8,1433,0
74,102,57,26,8,1,0,2,26,0,21,3130,0
74,103,30,13.3,4,0,0,1.3,13.3,0,11.3,1471.3,1
74,104,4,1.8,0.5,0,0,0.2,1.8,0,1.5,196.2,1
75,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,83,1
75,79,27,9.9,1.1,0.4,0,0.4,9.9,0,8.9,1272.2,1
75,80,27,12,3,0,0,0,12,1,8,1568,0
75,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
75,101,37.5,13,0,2,0,1,13,0,6,1453,0
75,102,71.5,28,5,3,5,3,23,3,19,3474,0
75,103,8,3.6,1.1,0,0,0.4,3.6,0,3,392.4,1
76,38,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1,207.6,1
76,79,3,1.1,0.1,0,0,0,1.1,0,1,141.4,1
76,80,42,15,4,2,0,0,15,1,12,2142,0
76,81,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,235.6,1
76,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
76,101,66,23,2,2,0,0,23,1,19,2496,0
76,102,16,5.9,0,0.4,0,0,5.9,0.4,5.9,554.9,1
76,103,3,1.3,0.4,0,0,0.1,1.3,0,1.1,147.1,1
77,80,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
77,81,11,4.1,0.4,0.1,0,0.1,4.1,0,3.6,518.3,1
77,100,28,13,3,0,0,0,13,0,11,1445,0
77,101,55,24,3,0,0,2,24,2,16,2369,0
77,102,18,6.6,0,0.5,0,0,6.6,0.5,6.6,624.3,1
77,113,9.5,5.7,2.8,0,0.8,0.4,4.9,0.4,4.8,716.1,1
77,114,10,6,2.9,0,0.8,0.4,5.2,0.4,5,753.8,1
77,115,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75.4,1
78,100,95.5,27,0,4,0,2,27,0,25,3041,0
78,101,80,21,1,4,0,0,21,1,18,2639,0
78,113,9,5.4,2.6,0,0.7,0.4,4.7,0.4,4.5,678.4,1
78,114,38.5,18,4,1,0,1,18,1,16,2111,0
78,115,86,32,4,4,0,5,32,2,25,3326,0
78,116,45.5,17,4,1,0,1,17,1,17,1772,0
79,99,8,2.5,0.2,0.3,0,0.2,2.5,0,2.1,396.4,1
79,100,53,14,0,3,0,1,14,0,12,1452,0
79,101,60,16,0,3,0,1,16,0,13,1927,0
79,112,4.5,2.7,1.3,0,0.4,0.2,2.3,0.2,2.2,339.2,1
79,113,34,11,2,4,0,2,11,1,11,1244,0
79,114,60,29,11,0,3,1,26,3,21,2851,0
79,115,99,37,6,2,9,2,28,4,20,3966,0
79,116,76,22,0,0,0,1,22,1,22,2372,0
80,34,9,3.8,1,0.1,0,0.2,3.8,0.1,3.7,377,1
80,35,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.4,251.3,1
80,99,18,5.7,0.4,0.8,0,0.4,5.7,0,4.7,891.9,1
80,112,13,7.9,3.8,0,1.1,0.5,6.8,0.5,6.5,979.9,1
80,113,80.5,31,8,4,0,1,31,4,24,3205,0
80,114,70,29,8,2,3,4,26,2,19,2918,0
80,115,75,28,2,0,0,4,28,4,26,3044,0
80,116,37.5,15,2,1,0,1,15,1,12,1802,0
81,33,8,3.4,0.9,0.1,0,0.2,3.4,0.1,3.3,335.1,1
81,34,18,7.6,2.1,0.2,0,0.5,7.6,0.2,7.3,753.9,1
81,35,83.5,38,8,0,9,2,29,1,28,3868,0
81,36,66,23,4,6,0,0,23,4,17,2577,0
81,99,60,19,2,2,0,2,19,0,18,2508,0
81,100,23.5,7.4,0.5,1,0,0.5,7.4,0,6.2,1164.4,1
81,112,1,0.6,0.3,0,0.1,0,0.5,0,0.5,75.4,1
81,113,44,18,6,2,0,1,18,0,16,1870,0
81,114,45.5,14,1,4,0,0,14,3,14,1727,0
81,115,2,0.9,0.2,0.1,0,0,0.9,0,0.8,95,1
81,117,9,3.9,1,0.3,0,0,3.9,0,3.5,427.5,1
82,24,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
82,26,6,2,0.4,0.3,0,0.3,2,0.1,1.2,249.1,1
82,32,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,167.5,1
82,33,123,36,1,4,0,5,36,6,25,3553,0
82,34,60,22,4,2,0,3,22,3,14,2322,0
82,35,103.5,39,11,1,0,2,39,3,36,4139,0
82,36,144,63,28,5,46,8,17,22,16,4789,0
82,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
82,97,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.7,1
82,98,4,1.3,0.1,0.2,0,0.1,1.3,0,1,198.2,1
82,99,21,6.6,0.4,0.9,0,0.4,6.6,0,5.5,1040.5,1
82,100,15,4.7,0.3,0.6,0,0.3,4.7,0,3.9,743.2,1
82,113,15,6.4,1.6,0.5,0,0,6.4,0,5.9,712.5,1
82,114,42,15,3,1,0,1,15,0,13,1609,0
83,32,22.5,9.5,2.6,0.3,0,0.6,9.5,0.3,9.2,942.4,1
83,33,38,13,4,2,0,0,13,1,11,1316,0
83,34,82.5,32,6,1,6,2,26,4,18,3390,0
83,35,132.5,51,11,3,1,5,50,6,38,5455,0
83,36,11,4.6,1.3,0.1,0,0.3,4.6,0.1,4.5,460.7,1
83,38,1,0.3,0.1,0,0,0,0.3,0,0.2,41.5,1
83,96,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,169.4,1
83,97,53.5,20.9,6.1,1.7,0,0,20.9,0.9,19.1,2266.1,1
83,98,71,27,4,1,0,3,27,1,23,3080,0
83,99,6,1.9,0.1,0.3,0,0.1,1.9,0,1.6,297.3,1
83,114,2,0.9,0.2,0.1,0,0,0.9,0,0.8,95,1
84,32,39.5,15.9,3.7,1.2,0,4.3,15.9,2.4,9.2,1711.1,1
84,33,161,67,18,4,2,9,65,7,32,6114,0
84,34,118,48,13,4,11,7,37,2,24,4491,0
84,35,77,33,14,2,15,2,18,0,20,3449,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
84,95,4,1.4,0.1,0,0,0.1,1.4,0,1.1,154.9,1
84,96,13,4.5,0.4,0,0,0.2,4.5,0,3.7,503.5,1
84,97,52,20,6,3,0,1,20,1,17,2219,0
84,98,65,26.2,5.5,2.4,0,0,26.2,1.6,23,2896.6,1
85,32,6,2.4,0.6,0.2,0,0.7,2.4,0.4,1.4,259.9,1
85,33,98,36,6,4,1,3,35,2,23,3434,0
85,34,60.5,25,6,2,3,5,22,2,18,2885,0
85,37,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,208.7,1
85,95,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
85,96,34,14,3,1,0,0,14,0,13,1425,0
85,97,86,34,9,4,0,5,34,2,29,3770,0
85,98,17,6.8,1.5,0.6,0,0,6.8,0.4,6,757.6,1
86,32,13,5.2,1.2,0.4,0,1.4,5.2,0.8,3,563.1,1
86,33,50,19,3,2,0,0,19,0,18,1958,0
86,34,65,23,5,3,0,1,23,1,21,2569,0
86,35,26,16,7,0,0,0,16,2,14,1461,0
86,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.4,1
86,95,29,12,4,1,0,1,12,2,10,1177,0
86,96,73,32,9,0,0,2,32,3,28,3175,0
86,97,42,14,1,0,0,1,14,1,13,1645,0
87,34,14,5.7,1.1,0.4,0,0,5.7,0.4,4.7,730.5,1
87,35,47,12,4,4,0,0,12,4,11,1374,0
87,36,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
87,63,55,21,4,1,0,1,21,2,15,3068,0
87,94,14,4.9,0.4,0,0,0.2,4.9,0,4,542.2,1
87,95,71,24,4,0,0,1,24,1,22,2443,0
87,96,27,9.4,0.9,0,0,0.4,9.4,0,7.7,1045.7,1
88,35,17,7,1.3,0.4,0,0,7,0.4,5.7,887.1,1
88,62,5,1.9,0.3,0.1,0,0,1.9,0.2,1.5,265.6,1
88,63,54.5,20,4,0,0,1,20,1,16,2847,0
88,64,32,12,1,0,0,2,12,1,10,1582,0
88,95,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
89,35,6,2.4,0.6,0.2,0,0.7,2.4,0.4,1.4,259.9,1
89,62,8,3,0.5,0.1,0,0,3,0.3,2.4,424.9,1
89,63,30,11.2,2,0.5,0,0,11.2,1,9.2,1593.6,1
89,64,14,5.2,0.9,0.2,0,0,5.2,0.5,4.3,743.7,1
89,92,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
89,126,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,186.5,1
96,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99,1
96,93,4,1.3,0.2,0.2,0,0,1.3,0,1.2,159.9,1
97,92,11,4.2,0.6,0.2,0,0,4.2,0.6,3.8,544.5,1
97,93,8,2.6,0.5,0.4,0,0,2.6,0,2.4,319.8,1
98,48,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
98,91,12,4.6,0.6,0.2,0,0,4.6,0.6,4.1,594,1
98,92,33,12.5,1.7,0.6,0,0,12.5,1.7,11.4,1633.5,1
98,93,52,17.1,3.2,2.4,0,0,17.1,0,15.4,2078.4,1
99,92,27,9.5,2.4,0.8,0,0.8,9.5,0,7.1,1193.6,1
99,93,4,1.4,0.4,0.1,0,0.1,1.4,0,1.1,176.8,1
99,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
100,30,8,2.7,0.3,0.5,0,0.3,2.7,0.2,2.3,281.3,1
100,31,19,6.3,0.6,1.2,0,0.6,6.3,0.4,5.5,668.1,1
100,32,94,36,8,2,0,2,36,2,33,3443,0
100,33,82,24.2,2.7,5.4,0,0.9,24.2,0.9,20.6,2512,1
100,117,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,139.8,1
101,29,19,6.3,0.6,1.2,0,0.6,6.3,0.4,5.5,668.1,1
101,30,47,17,4,1,3,1,14,1,15,1944,0
101,31,67,37,23,3,17,5,20,9,12,3256,0
101,32,142,57,16,5,0,8,57,8,30,5147,0
101,33,93.5,27,1,3,0,3,27,0,25,2812,0
101,116,19,7.3,1.7,0.9,0,0,7.3,0.4,6.9,885.7,1
101,117,28,13,4,0,0,0,13,1,11,1520,0
101,118,13,4.5,0.6,0.6,0,0.7,4.5,1.1,3.6,565.5,1
102,28,9,3,0.3,0.6,0,0.3,3,0.2,2.6,316.5,1
102,29,63,17,2,5,0,0,17,1,11,1839,0
102,30,63.5,29,8,0,3,3,26,4,21,3395,0
102,31,96.5,39,9,3,1,3,38,1,36,4018,0
102,32,31,10.3,1,2,0,1,10.3,0.7,9,1090,1
102,33,9.5,2.8,0.3,0.6,0,0.1,2.8,0.1,2.4,291,1
102,89,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,132.6,1
102,117,41,17,2,1,0,3,17,1,13,2204,0
102,118,54,22,9,2,0,1,22,4,17,2287,0
102,119,23,7.9,1,1,0,1.3,7.9,2,6.3,1000.4,1
102,120,15,5.2,0.6,0.6,0,0.9,5.2,1.3,4.1,652.4,1
102,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,87,1
103,28,7,2.3,0.2,0.5,0,0.2,2.3,0.2,2,246.1,1
103,29,34,12,3,2,1,1,11,1,10,1335.4,0
103,30,50,19,4,1,0,0,19,0,16,2114,0
103,31,48.5,16,0,1,0,1,16,0,15,1339,0
103,32,46,13,0,2,0,3,13,1,11,1333,0
103,59,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
103,117,17,6.6,1.5,0.8,0,0,6.6,0.4,6.2,792.4,1
103,118,37,14,3,1,1,0,13,0,12,1849,0
103,119,6.5,2.2,0.3,0.3,0,0.4,2.2,0.6,1.8,282.7,1
103,120,10,3.5,0.4,0.4,0,0.6,3.5,0.9,2.7,435,1
104,28,21.5,7,1.6,1.2,0,0,7,0.4,6.1,680.2,1
104,29,44,14,3,2,0,1,14,2,13,1650,0
104,30,3,1,0.2,0.2,0,0,1,0.1,0.9,94.9,1
104,59,23,7.8,1.6,0.8,0,0.3,7.8,0.3,6.8,920,1
104,117,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,157.1,1
104,118,27,12,1.8,0,0,0.6,12,1.8,10.8,1413.6,1
105,27,29,12.3,1.4,0,0,1.4,12.3,0.7,12.3,1131,1
105,28,85,28,5,3,0,1,28,2,22,2642,0
105,29,28,9.1,2.1,1.6,0,0,9.1,0.5,8,885.9,1
105,58,14,4.7,0.9,0.5,0,0.2,4.7,0.2,4.2,560,1
105,59,42,18,3,0,0,0,18,2,17,1703,0
105,60,29.5,13,4,0,0,1,13,2,12,1709,0
105,61,16,5.4,1.1,0.5,0,0.2,5.4,0.2,4.8,640,1
105,117,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
105,118,9,4,0.6,0,0,0.2,4,0.6,3.6,471.2,1
106,26,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,156,1
106,27,7,3,0.3,0,0,0.3,3,0.2,3,273,1
106,58,25,8.4,1.7,0.8,0,0.3,8.4,0.3,7.4,1000,1
106,59,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,280,1
106,60,53,22,7,0,0,1,22,4,16,2700,0
106,61,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,280,1
106,118,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
107,16,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,197.6,1
107,58,30,12,3,1,0,1,12,1,12,1110,0
107,59,18,6.1,1.2,0.6,0,0.2,6.1,0.2,5.4,720,1
107,60,80,27,11,6,0,1,27,4,17,3606,0
107,61,32,14,4,1,2,0,12,1,10,1605,0
107,62,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,320,1
108,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.8,1
108,19,6,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,228.9,1
108,20,33,12.1,2.7,0.7,0,1.3,12.1,0.7,9.4,1258.7,1
108,21,10,3.7,0.8,0.2,0,0.4,3.7,0.2,2.9,381.4,1
108,59,7,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,280,1
108,60,58.5,24,5,2,0,3,24,1,19,3249,0
108,61,23,7.8,1.6,0.8,0,0.3,7.8,0.3,6.8,920,1
108,85,15,5.8,0.8,0.3,0.1,0.6,5.7,0.5,4.9,679.2,1
108,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.6,1
108,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
