x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,114,37,19,2,0,0,0,19,0,18,2117,0
76,34,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,187.2,1
76,35,22,7.9,0.7,0.3,0,0.7,7.9,0.3,7.2,1029.9,1
76,68,14,5.1,0.8,0.2,0,0.2,5.1,0.4,5,642.1,1
76,69,29,8.3,0.4,1.3,0,0,8.3,0.4,8.3,1283.9,1
76,70,30,8.6,0.5,1.4,0,0,8.6,0.5,8.6,1328.2,1
76,94,65,19,1,4,19,5,0,7,0,1626,0
76,95,285.5,113,28,16,46,16,67,26,64,10015,0
76,96,144.5,66,13,3,0,5,66,0,60,6530,0
76,97,88.5,34,6,5,0,3,34,4,24,3608,0
76,98,227,115,57,9,100,20,15,35,2,7547,0
76,99,99,47,16,3,13,6,34,7,31,4002,0
76,100,59,26,10,2,1,0,25,4,20,2393,0
76,101,28,10.2,1.9,0.4,0,0.8,10.2,1.9,8.7,992.5,1
76,113,15,5.8,1.7,0.7,0.2,0.5,5.6,0,3.9,759.4,1
76,114,94.5,40,7,0,0,3,40,0,34,4336,0
76,115,14,5.8,1.6,0.4,0,0,5.8,0.4,5.1,544.8,1
77,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.6,1
77,93,177,77,29,8,72,16,5,35,5,5284,0
77,94,267,112,45,14,88,19,24,42,19,8031,0
77,95,171,74,28,8,47,11,27,33,23,5781,0
77,96,224.5,106,44,7,87,16,19,37,15,7869,0
77,97,190,83,35,10,78,14,5,30,3,5762,0
77,98,8,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.1,339.7,1
77,99,58.5,21,4,2,17,7,4,5,0,1934,0
77,100,228.5,96,32,7,49,17,47,10,35,7807,0
77,101,28,12,5,0,2,0,10,1,11,984,0
77,103,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,177.2,1
77,111,18,11,6,0,8,1,3,3,2,888,0
77,112,27,10.5,3,1.3,0.5,0.9,10,0,7,1367,1
77,113,125,56,16,1,0,5,56,4,47,6163,0
77,114,9,3.8,1,0.2,0,0,3.8,0.2,3.2,350.2,1
78,89,17,6,1.3,0.6,0,0.4,6,0.9,4.3,689.3,1
78,90,57,20.2,4.3,2.2,0,1.4,20.2,2.9,14.4,2311,1
78,91,58,21,1,1,0,4,21,0,21,2369,0
78,92,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.1,1
78,93,401,181,60,8,175,30,6,62,6,12587,0
78,94,133.5,59,17,3,46,11,13,5,12,4756.2,0
78,95,291.5,176,109,6,148,18,28,50,20,9988,0
78,96,335,144,59,18,133,32,11,66,12,9342,0
78,97,292.5,114,34,12,62,22,52,28,40,8956,0
78,98,53.5,20,3,2,5,2,15,0,12,1844,0
78,99,49.5,20,4,2,20,4,0,3,0,1852,0
78,100,152,58,14,6,19,11,39,10,28,5035,0
78,101,49.5,18,5,5,5,3,13,5,11,1393,0
78,102,23,8.4,1.6,0.3,0,0.6,8.4,1.6,7.1,815.3,1
78,111,20,7.7,2.3,1,0.3,0.6,7.4,0,5.2,1012.6,1
78,112,80.5,40,15,1,0,2,40,1,30,3810,0
78,113,77,30,7,3,0,0,30,4,24,3228.6,0
79,22,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
79,87,1,0.3,0,0,0,0,0.3,0,0.3,42,1
79,88,59,17,0,3,0,2,17,2,15,1842,0
79,89,87.5,21,0,7,0,1,21,3,19,2608,0
79,90,144,51,6,5,0,3,51,1,43,5443,0
79,91,100,46,9,2,0,0,46,2,44,4627,0
79,92,31,15.2,5.7,0,3.8,1.3,11.4,1.9,9.5,1478.5,1
79,93,51,23,7,2,0,2,23,0,17,1812,0
79,94,69.5,42,24,0,22,3,20,3,17,2843,0
79,95,132,67,21,1,5,6,62,6,51,5566,0
79,96,354,129,39,22,120,32,9,53,1,9016,0
79,97,128,90,69,2,68,2,22,30,16,3993,0
79,98,91.5,43,13,2,33,11,10,8,12,3314,0
79,99,335,198,122,6,180,24,18,47,28,12905,0
79,100,206.5,109,57,5,81,8,28,19,36,8015,0
79,101,30,13,4,1,0,0,13,0,7,1282,0
79,102,8,3.7,1.2,0.2,0.7,0,3,0.2,3,367.1,1
79,111,43,21,10,0,8,1,13,3,10,2041,0
79,112,55.5,28,12,0,2,4,26,1,25,2514,0
79,113,57,26,7,1,0,1,26,0,25,2565,0
80,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.1,1
80,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.1,1
80,24,7,2.8,0.7,0.1,0,0,2.8,0.2,2,343.2,1
80,25,15,6,1.5,0.2,0,0,6,0.4,4.4,735.4,1
80,26,11,4.4,1.1,0.2,0,0,4.4,0.3,3.2,539.3,1
80,27,7,2.8,0.7,0.1,0,0,2.8,0.2,2,343.2,1
80,79,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
80,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,111.1,1
80,88,49,17.1,1.4,2.1,0,2.1,17.1,1.4,12.3,2055.9,1
80,89,75.5,17,1,10,0,2,17,4,15,2157,0
80,90,100.5,41,7,2,0,1,41,1,38,3750,0
80,91,91,40,12,3,1,3,39,3,34,3698,0
80,92,94,41,9,3,2,3,39,2,37,3966,0
80,93,106,48,10,1,0,3,48,1,45,4949,0
80,94,121,45,8,5,0,2,45,1,43,4793,0
80,95,75,27,5,1,0,3,27,1,23,2557,0
80,96,181,74,29,9,48,11,26,25,21,5276,0
80,97,99.5,43,10,2,17,6,26,8,28,3932,0
80,98,695,286,121,33,272,67,14,140,24,18599,0
80,99,124,64,35,2,44,7,20,12,35,5102.9,0
80,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
80,103,16,7.3,2.4,0.3,1.4,0,5.9,0.3,5.9,734.3,1
80,110,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
80,111,26,16,9,0,7,0,9,0,8,1291,0
80,112,56,21,3,1,0,2,21,3,8,2175,0
80,113,6,2.9,1,0,0.4,0.1,2.5,0.1,1.6,309,1
80,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.8,1
81,19,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
81,22,10.5,3.6,0.3,0.6,0,0,3.6,0.3,3.4,478.5,1
81,23,15,5.2,0.4,0.8,0,0,5.2,0.4,4.8,683.6,1
81,24,13,5.2,1.3,0.2,0,0,5.2,0.4,3.8,637.4,1
81,80,5,2.1,0.6,0.2,0.1,0,2,0.2,1.7,277.7,1
81,81,18,7.4,2,0.6,0.3,0,7.1,0.9,6.3,999.7,1
81,82,32,19,8,0,0,1,19,0,18,1890,0
81,88,9.5,3.3,0.3,0.4,0,0.4,3.3,0.3,2.4,398.6,1
81,89,40,22,7,0,0,5,22,1,18,2582,0
81,90,88,36,9,1,0,2,36,2,31,3596,0
81,91,95,37,8,5,0,0,37,0,35,3957,0
81,92,100,40,10,4,2,4,38,1,35,3649,0
81,93,106,43,11,3,0,5,43,5,39,4591,0
81,94,120,45,10,3,0,5,45,6,38,4745,0
81,95,44,17,2,0,0,3,17,0,16,1756,0
81,96,10,4.9,2,0.3,0,0.7,4.9,0.7,3.3,423.9,1
81,97,79,35,16,4,19,5,16,8,13,2553,0
81,98,222,119,65,4,97,16,22,20,33,8046.2,0
81,99,155.5,91,53,2,86,17,5,26,11,5674,0
81,101,58,27,7,1,4,1,23,0,24,2616,0
81,102,111.5,55,23,1,3,3,52,1,44,5061,0
81,103,77,32,8,2,0,1,32,0,30,3567,0
81,104,9,4.3,1.7,0.5,0,0,4.3,0,3.6,418.5,1
81,105,37.5,19,5,0,0,3,19,1,18,1561,0
81,106,3,1.4,0.6,0.2,0,0,1.4,0,1.2,139.5,1
81,107,77,31,9,2,12,4,19,2,14,3060,0
81,108,66,27,5,1,1,2,26,1,23,2710,0
81,109,8,3.8,1.3,0,0.5,0.2,3.3,0.2,2.2,412,1
81,110,29,13,4,0,0,0,13,2,8,1330,0
81,111,10,4.8,1.6,0,0.7,0.2,4.1,0.2,2.7,515,1
81,112,5,2.4,0.8,0,0.3,0.1,2.1,0.1,1.4,257.5,1
81,113,5,2.4,0.8,0,0.3,0.1,2.1,0.1,1.4,257.5,1
81,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
82,81,39,12,1,1,1,0,11,0,7,1610,0
82,82,67,28,3,3,0,1,28,1,27,3370,0
82,83,21,11,5,0,1,1,10,2,5,1211,0
82,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
82,88,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.5,251.7,1
82,89,18,8.8,3.3,0,2.2,0.7,6.6,1.1,5.5,858.5,1
82,94,6,3,1.2,0.2,0,0.4,3,0.4,2,254.4,1
82,95,6.5,3.2,1.3,0.2,0,0.4,3.2,0.4,2.1,275.6,1
82,96,8,3.9,1.6,0.3,0,0.5,3.9,0.5,2.6,339.1,1
82,97,39,25,16,1,22,3,3,11,5,1125,0
82,98,83.5,50,29,2,44,6,6,10,8,3389,0
82,99,114,62,34,3,51,9,11,8,25,4554.2,0
82,100,167.5,99,60,4,67,8,32,6,50,8512,0
82,101,191.5,74,16,8,1,7,73,2,70,7418,0
82,102,132.5,51,16,7,1,3,50,2,45,4712,0
82,103,46,25,10,0,18,4,7,2,7,2037,0
82,104,104.5,43,8,2,4,4,39,5,34,4152,0
82,105,76,31,5,2,0,0,31,1,29,3215,0
82,106,82.5,41,25,3,24,0,17,3,15,3256,0
82,107,222,120,58,0,98,21,22,20,19,8587.4,0
82,108,26,12.3,4.8,1.4,0,0,12.3,0,10.3,1209,1
82,109,3,1.4,0.5,0,0.2,0.1,1.2,0.1,0.8,154.5,1
82,113,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
83,82,24,9.9,2.7,0.8,0.4,0,9.5,1.1,8.4,1333,1
83,83,13,5.4,1.4,0.4,0.2,0,5.2,0.6,4.5,722,1
83,97,35,17,4,0,0,1,17,0,14,1531,0
83,98,89.5,51,30,0,32,5,19,7,18,3458,0
83,99,299.5,152,78,9,142,24,10,13,26,11972,0
83,100,83,55,37,0,45,3,10,8,31,3724,0
83,101,119,80,53,1,57,5,23,21,27,4855,0
83,102,54,21,4,3,0,3,21,1,16,1891,0
83,103,21,9.6,3.2,0.5,1.8,0,7.8,0.5,7.8,963.7,1
83,104,83,42,18,0,4,2,38,1,32,3807,0
83,105,102.5,55,27,2,43,5,12,7,13,4420,0
83,106,356,192,100,10,156,33,36,54,40,12667,0
83,107,285,146,73,10,119,19,27,35,22,9498,0
83,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.5,1
83,115,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,155.7,1
83,116,6,2.5,0.7,0.2,0,0,2.5,0.2,2.2,233.5,1
84,94,1,0.5,0.2,0,0.2,0,0.3,0,0.2,35.5,1
84,96,11,5,2.2,0.3,2.2,0.3,2.8,0.3,2.2,391,1
84,99,145.5,74,39,5,69,10,5,14,12,5644.2,0
84,100,203,95,45,8,93,20,2,39,5,6793,0
84,101,13,7.1,3.6,0,4.6,1.5,2.5,0.5,1.5,615.3,1
84,102,30.5,12,2,1,1,2,11,0,10,1059,0
84,103,45,33,28,1,30,0,3,24,3,1169,0
84,104,151.5,78,37,3,65,7,13,12,29,6254,0
84,105,269,137,69,11,110,23,27,27,11,9177,0
84,106,319.5,183,101,4,168,34,15,66,15,10299,0
84,107,155.5,66,25,3,36,14,30,18,18,5059,0
84,108,43,20,7,1,0,2,20,1,13,1830,0
84,109,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,72.9,1
84,110,15,6.4,1.6,0.6,2.7,0.8,3.7,0.8,3.1,546.8,1
84,113,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.5,1
84,115,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38.3,1
85,10,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
85,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
85,95,9,4.1,1.8,0.3,1.8,0.3,2.3,0.3,1.8,319.9,1
85,96,114,68,40,2,51,5,17,2,44,5299,0
85,97,41,20,8,0,7,3,13,1,12,2133,0
85,98,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.6,106.6,1
85,99,260,166,99,2,129,15,37,20,69,14794,0
85,100,391.5,217,122,11,211,32,6,58,58,15580,0
85,101,290,170,104,5,161,29,9,34,17,11905,0
85,102,12.5,6.9,3.4,0,4.4,1.5,2.5,0.5,1.5,591.7,1
85,103,120,97,78,0,92,4,5,10,47,5313,0
85,104,38,17.7,5.1,0,4.2,1.7,13.5,2.5,10.1,1403.5,1
85,105,204,77,20,7,48,13,29,8,27,6683,0
85,106,246.5,132,70,8,118,26,14,55,7,7705,0
85,107,825,412,199,24,412,80,0,151,1,25430,0
85,108,199,100,49,6,66,13,34,20,31,7031,0
85,109,20,8.5,2.2,0.8,3.6,1.1,4.9,1.1,4.1,729,1
85,110,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.5,1
85,111,197,100,54,6,80,14,20,18,16,6888,0
85,112,73.5,32,7,0,7,6,25,2,19,2856,0
86,11,19,7.5,1.4,0.2,0.3,0.7,7.2,1.4,6,753,1
86,93,3,1.9,1.2,0,1.8,0,0.1,0,1.5,160.7,1
86,94,11,5,2.2,0.3,2.2,0.3,2.8,0.3,2.2,391,1
86,95,60.5,26,6,1,6,3,20,3,16,2729,0
86,96,208,111,54,4,88,12,23,6,50,10349,0
86,97,48.5,27,11,0,19,3,8,1,15,3172.2,0
86,98,170,78,29,5,40,10,38,3,47,9284,0
86,99,245.5,156,95,3,138,25,18,33,44,11394.3,0
86,100,189.5,102,54,2,96,10,6,13,15,7872,0
86,101,200.5,108,65,8,82,9,26,16,32,8552,0
86,102,238,122,63,3,96,18,26,15,44,9169,0
86,103,346,146,62,20,146,36,0,58,21,10202,0
86,105,108.5,68,43,2,45,6,23,5,20,4474,0
86,106,250.5,135,68,6,122,27,13,52,14,8754,0
86,107,122,58,26,3,51,16,7,22,5,3549,0
86,108,320,169,85,6,149,19,20,37,22,10974,0
86,109,132.5,61,24,5,31,10,30,6,26,4377,0
86,110,24,10.2,2.6,1,4.3,1.3,5.9,1.3,4.9,874.8,1
86,111,171.5,69,20,8,19,13,50,5,13,5849,0
86,112,75.5,29,5,2,0,2,29,3,13,2516,0
87,10,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.9,1
87,11,22,8.6,1.7,0.3,0.3,0.8,8.3,1.7,7,871.9,1
87,12,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
87,92,34.5,22.1,13.8,0,21.2,0,0.9,0,17.5,1848.3,1
87,93,70,34,10,1,10,5,24,2,31,3497,0
87,94,220,117,60,5,79,23,38,35,35,8299,0
87,95,184.5,91,42,3,44,4,47,3,58,8301.2,0
87,96,200,108,55,6,65,15,43,19,36,8672,0
87,97,118.5,54,17,1,18,5,36,5,36,6813,0
87,98,81.5,41,15,1,28,3,13,3,30,5096,0
87,99,230,138,74,1,116,21,22,18,42,12091,0
87,100,151.5,74,36,4,57,13,17,17,23,7116,0
87,101,299,185,108,3,169,31,16,26,57,13287.2,0
87,102,336,167,69,7,144,35,23,28,33,13154.2,0
87,103,200,96,51,9,85,13,11,24,19,6291.2,0
87,104,88,66,45,0,61,8,5,4,25,4093.1,0
87,105,192,128,81,0,121,7,7,20,27,8667,0
87,106,7,3.3,0.9,0,0.8,0.3,2.5,0.5,1.9,258.5,1
87,107,256.5,89,18,10,89,6,0,2,0,7386,0
87,108,95,40,7,2,1,4,39,2,34,3664,0
87,109,175,98,49,1,66,20,32,16,5,7343,0
87,110,10,4.2,1.1,0.4,1.8,0.5,2.4,0.5,2.1,364.5,1
87,111,78.5,28,6,3,0,3,28,1,27,3104,0
87,112,68,20,1,4,0,0,20,3,12,1976,0
88,9,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.9,1
88,10,9,3.5,0.7,0.1,0.1,0.3,3.4,0.7,2.8,356.7,1
88,11,14,5.5,1.1,0.2,0.2,0.5,5.3,1.1,4.4,554.9,1
88,91,206.5,97,47,9,87,20,10,36,8,5757,0
88,92,220,112,63,9,72,5,40,5,80,9448,0
88,93,364.5,228,151,8,228,36,0,88,32,13300,0
88,94,442,236,122,6,236,54,0,121,0,12580,0
88,95,274.5,172,112,4,142,21,30,47,45,11420,0
88,96,112.5,68,41,1,50,8,18,9,24,6128,0
88,97,92.5,45,18,2,32,6,13,6,15,4194,0
88,98,155,76,35,7,34,6,42,6,52,7566.4,0
88,99,233.5,130,71,5,98,17,32,19,42,10826,0
88,100,295,176,102,5,144,18,32,20,59,14065,0
88,101,265.5,149,80,1,105,22,44,24,55,12434.4,0
88,102,210,112,50,4,73,20,39,12,62,9562.4,0
88,103,133,65,30,4,40,7,25,7,30,5695,0
88,104,281,155,80,6,123,10,32,15,88,12248,0
88,105,102,45,14,2,5,2,40,4,32,4329,0
88,106,70,32,13,1,22,0,10,1,18,3083,0
88,109,96,33,4,4,0,5,33,6,0,2655,0
88,110,146,47,4,5,0,7,47,3,3,4196,0
88,111,173,52,5,11,0,3,52,3,13,5231,0
88,112,72.5,25,1,2,0,4,25,1,3,2286,0
89,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.9,1
89,10,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,349.9,1
89,89,21,8.1,2.3,1.3,0,1,8.1,0,7.8,708.2,1
89,90,88.5,38,6,2,6,3,32,3,31,3965,0
89,91,199.5,109,55,5,88,18,21,15,19,8287,0
89,92,459.5,229,120,18,199,44,30,56,62,15453,0
89,93,562.5,269,122,22,269,72,0,102,0,16856,0
89,94,163.5,104,71,5,97,19,7,35,4,6042,0
89,95,202,109,56,3,91,16,18,12,22,7973.4,0
89,96,166,101,65,3,75,3,26,7,71,7917,0
89,97,58,27,10,2,5,1,22,2,19,2891,0
89,98,162,80,42,7,41,4,39,5,32,9061,0
89,99,219.5,138,87,3,105,8,33,17,53,9882,0
89,100,416.5,211,101,8,148,22,63,25,71,17088,0
89,101,244.5,122,60,7,71,14,51,11,55,9971.6,0
89,102,182.5,94,51,4,64,10,30,8,44,8344,0
89,103,266,119,49,6,62,8,57,3,60,10795,0
89,104,118,60,26,4,25,8,35,6,29,5364,0
89,105,49.5,16,2,2,0,1,16,2,16,1607,0
89,106,210,109,59,4,72,9,37,8,62,8559,0
89,107,25,12,4,0,6,1,6,0,7,905,0
89,110,49,14.7,0.7,2.1,0,0,14.7,0.7,3.5,1455.3,1
90,3,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.1,1
90,4,22,8.6,1.9,0.4,0,0.4,8.6,0.4,7.8,1099.6,1
90,5,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,349.9,1
90,88,45.5,21,6,0,0,1,21,0,21,1992,0
90,89,97,41,9,2,0,1,41,1,37,3875,0
90,90,68,33,7,0,3,2,30,2,26,3134,0
90,91,73.5,34,4,0,0,3,34,1,34,3555,0
90,92,172.5,96,46,1,65,11,31,13,35,6824,0
90,93,395.5,154,47,14,124,38,30,66,22,11524,0
90,94,139,62,18,5,36,8,26,10,25,5176,0
90,95,8,3.9,1,0.1,0.2,0.3,3.7,0.3,3.6,437.2,1
90,96,84,33,5,2,2,2,31,1,32,3328,0
90,97,263,193,142,2,170,10,23,21,83,11652,0
90,98,177.5,79,27,5,32,9,47,1,44,7904,0
90,99,229,134,71,2,105,12,29,21,48,9875.6,0
90,100,59.5,37,23,0,27,4,10,4,20,2507,0
90,101,64.5,52,42,1,46,3,6,8,7,3060,0
90,102,268.5,126,51,6,74,19,52,14,61,10584.2,0
90,103,152,72,26,3,34,6,38,5,31,6825,0
90,104,217.5,80,18,11,2,10,78,8,38,7187,0
90,105,87,33,4,1,0,2,33,1,30,3337,0
90,106,102.5,46,17,1,12,2,34,2,38,4251,0
90,107,13,6.7,3,0.2,2.4,0.8,4.3,0.2,4.6,635.4,1
90,108,20.5,10.5,4.8,0.3,3.8,1.3,6.7,0.3,7.3,1001.9,1
90,109,7,2.1,0.1,0.3,0,0,2.1,0.1,0.5,207.9,1
90,113,10,3,0.1,0.4,0,0,3,0.1,0.7,297,1
91,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
91,2,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.3,1
91,3,15,5.9,0.9,0.7,0,0.3,5.9,0.3,5.1,716.7,1
91,4,12,4.7,1,0.2,0,0.2,4.7,0.2,4.3,599.8,1
91,5,8,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,399.9,1
91,86,3,1.1,0.3,0.2,0,0.2,1.1,0,1,99.1,1
91,87,96,47,13,0,0,1,47,0,42,4798,0
91,88,190,74,15,8,40,21,34,26,32,6347,0
91,89,179,115,70,1,115,22,0,11,0,8141,0
91,90,39,17,3,1,0,1,17,0,16,1778,0
91,91,125.5,52,13,2,1,4,51,3,46,5441,0
91,92,140.5,71,34,2,50,12,21,11,26,5236,0
91,93,363,185,85,7,163,35,22,50,21,13024,0
91,94,81,35,6,0,3,2,32,2,29,3549,0
91,95,50,24.1,6,0.9,0.8,1.7,23.3,1.7,22.4,2732.8,1
91,96,120,48,11,3,0,5,48,3,39,5275,0
91,97,119,50,15,2,2,1,48,1,41,4509,0
91,98,163.5,68,19,6,10,8,58,2,42,7199,0
91,99,148,88,49,1,66,8,22,8,42,7622.4,0
91,100,49,23,8,0,3,3,20,0,17,2223,0
91,101,184.5,130,86,0,100,15,30,27,28,8278,0
91,102,129.5,54,18,4,1,3,53,2,46,5305,0
91,103,215.5,108,47,5,57,7,51,7,70,8900.4,0
91,104,259.5,156,94,3,146,26,10,34,3,8834,0
91,105,100,37,11,7,0,1,37,2,28,3361,0
91,106,58,22,2,1,0,1,22,0,19,2180,0
91,108,37,12,2,4,0,1,12,3,11,1299,0
91,109,30.5,16,5,0,6,2,10,0,10,2049,0
92,0,15,5.9,0.9,0.7,0,0.3,5.9,0.3,5.1,716.7,1
92,1,7,2.8,0.4,0.3,0,0.1,2.8,0.1,2.4,334.5,1
92,2,13,5.1,0.8,0.6,0,0.2,5.1,0.2,4.4,621.1,1
92,52,5,2.1,0.5,0.1,0,0.2,2.1,0,1.5,234.3,1
92,85,36,13.5,3.2,1.9,0,1.9,13.5,0,11.6,1188.6,1
92,86,184.5,85,27,4,0,3,85,2,75,7569,0
92,87,64,26,1,0,0,2,26,0,24,2480,0
92,88,126,79,46,0,77,9,2,7,2,5111,0
92,89,376.5,269,191,2,265,33,4,45,3,17125.2,0
92,90,139,54,9,3,25,11,29,10,20,4937,0
92,91,44,16.9,4.7,2.7,0,2,16.9,0,16.2,1483.8,1
92,93,52,20,8,4,0,0,20,1,16,1906,0
92,94,92,42,11,2,0,1,42,3,39,4455,0
92,95,128.5,57,10,1,0,1,57,1,55,5855,0
92,96,115,54,13,2,2,3,52,2,48,5563,0
92,97,94,46,13,0,10,1,36,0,35,4951,0
92,98,257,163,101,2,121,10,42,8,78,12623,0
92,99,167,84,36,2,47,6,37,2,59,7318,0
92,100,331,168,84,9,112,16,56,19,95,12130,0
92,101,30.5,15,6,0,1,2,14,1,8,1123,0
92,102,142,70,30,3,39,11,31,8,52,5504,0
92,103,112,47,13,3,6,6,41,2,41,4508,0
92,104,15,7.7,3.5,0.2,2.8,0.9,4.9,0.2,5.3,733.1,1
92,105,59,26,11,3,6,1,20,1,19,2160,0
92,106,15,7.7,3.5,0.2,2.8,0.9,4.9,0.2,5.3,733.1,1
92,108,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,48.9,1
92,109,4,1.2,0.1,0.2,0,0,1.2,0.1,0.3,118.8,1
93,0,14,5.5,0.9,0.6,0,0.2,5.5,0.2,4.8,668.9,1
93,1,21,8.2,1.3,0.9,0,0.4,8.2,0.4,7.1,1003.4,1
93,85,17,6.4,1.5,0.9,0,0.9,6.4,0,5.5,561.3,1
93,86,158,71,23,3,0,11,71,3,66,6226,0
93,87,129.5,57,19,3,0,3,57,4,51,5275,0
93,88,174,77,30,2,45,8,32,15,28,6394.2,0
93,89,113,47,12,2,0,2,47,2,40,4449,0
93,90,195.5,90,30,4,64,11,26,9,12,7076,0
93,93,100.5,36,11,7,23,7,13,3,2,2996,0
93,94,142,59,17,6,25,11,34,9,20,5619,0
93,95,79,38,8,0,1,2,37,2,34,4214,0
93,96,82,39,12,1,2,1,37,0,36,4555,0
93,97,93,38,8,4,11,8,27,3,13,4026,0
93,98,111,51,14,2,28,8,23,3,38,4909,0
93,99,106.5,50,13,1,2,5,48,0,45,4942,0
93,100,153,71,21,5,34,9,37,6,34,6414,0
93,101,41,16,4,1,1,0,15,2,14,1781,0
93,102,179,75,24,6,55,6,20,4,26,6253,0
93,103,138,48,8,5,7,0,41,1,42,4857,0
93,104,652.5,312,147,26,307,56,5,77,5,21955,0
94,86,20,7.5,2.3,1.6,1,0.7,6.5,1,5.2,745.6,1
94,87,144,65,24,4,0,9,65,3,55,6210,0
94,88,134,56,15,5,0,2,56,1,49,5514,0
94,89,232,87,25,12,0,12,87,31,19,6699,0
94,90,158,64,15,5,0,6,64,7,48,6261,0
94,94,114.5,35,1,3,0,5,35,4,19,4477,0
94,95,56,27,12,0,0,1,27,0,24,2714,0
94,96,32,16,6,0,0,0,16,1,10,1521,0
94,97,87.5,44,17,0,9,1,35,2,32,4349,0
94,98,642,357,188,16,351,50,6,47,103,25745,0
94,99,490,222,73,16,219,61,3,63,4,16953,0
94,100,91,40,11,2,0,4,40,0,37,4057,0
94,101,116,44,11,4,0,5,44,5,32,4362,0
94,102,75,36,13,1,7,4,29,1,28,2887,0
94,103,80.5,36,11,2,1,3,35,2,32,3220,0
94,104,68,34.4,14.1,0,21.2,6.2,13.2,6.2,12.4,2605.2,1
94,105,164,71,24,2,71,15,0,18,0,4850,0
94,126,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,196.6,1
95,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,114.1,1
95,68,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,228.2,1
95,69,32,14.7,4.7,0,0,0,14.7,0,13.3,1668,1
95,70,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
95,87,37,18,7,1,0,0,18,1,15,1768,0
95,88,209,88,23,8,0,8,88,8,68,8308,0
95,89,183,77,12,1,0,5,77,3,68,6883,0
95,90,226.5,92,25,7,0,8,92,11,78,8369,0
95,91,19,10,3.5,0,1,1,9,0.5,7,859,1
95,93,44,14,1,3,0,0,14,0,3,1367,0
95,94,44,14,1,3,0,1,14,0,7,1449,0
95,95,87.5,43,9,1,0,3,43,1,39,4177,0
95,96,57,27,9,1,1,1,26,0,24,2763,0
95,97,131,53,11,4,1,3,52,5,37,5203,0
95,98,266.5,122,40,5,107,22,15,18,14,8992,0
95,99,475.5,229,95,9,229,45,0,49,0,16187,0
95,100,681,293,100,24,266,55,27,77,27,24700,0
95,101,74,29,4,1,0,2,29,0,23,2818,0
95,102,57,21.7,4.1,0.7,0,3.4,21.7,3.4,19,2006.5,1
95,103,16,6.1,1.1,0.2,0,1,6.1,1,5.3,563.2,1
96,68,8,3.4,0.5,0,0,0.2,3.4,0.2,3.4,456.5,1
96,69,46,15,3,3,0,2,15,1,7,1732,0
96,70,4,1.8,0.6,0,0,0,1.8,0,1.7,208.5,1
96,84,11,4.1,1.3,0.9,0.5,0.4,3.6,0.5,2.9,410.1,1
