x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,27,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,180.9,1
56,28,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,144.8,1
56,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.7,1
56,54,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,0.8,130.5,1
56,55,29,14,6,0,0,0,14,2,12,1713,0
56,57,5,2,0.7,0.3,0.1,0.1,1.9,0.4,1.4,217.5,1
56,58,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.1,174,1
56,82,7,2.6,0.6,0.4,0.1,0.2,2.5,0.3,1.8,288.9,1
56,83,9,3.3,0.7,0.6,0.2,0.2,3.1,0.4,2.3,371.4,1
56,84,44,15,2,3,0,1,15,3,14,1565,0
56,85,24,9.9,3.5,0.7,0,0,9.9,2.1,9.9,942.4,1
56,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.8,1
56,124,5,2.8,1.6,0,0,0,2.8,0.5,2.6,333.8,1
56,125,19,9.1,3.7,0,0,0.8,9.1,1.7,8.3,944.6,1
56,126,11,5.3,2.2,0,0,0.5,5.3,1,4.8,546.9,1
57,28,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.1,180.9,1
57,35,9,3.2,0.8,0.5,0.2,0.2,3,0.6,2.6,363.2,1
57,36,7,2.5,0.6,0.4,0.1,0.1,2.4,0.5,2,282.5,1
57,54,13,5.2,1.8,0.7,0.2,0.3,5,1,3.5,565.6,1
57,55,7.5,3,1.1,0.4,0.1,0.2,2.9,0.6,2,326.3,1
57,56,11,4.4,1.5,0.6,0.2,0.2,4.2,0.9,3,478.6,1
57,57,25,11,1,0,0,0,11,2,9,1212,0
57,58,13,5.2,1.8,0.7,0.2,0.3,5,1,3.5,565.6,1
57,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
57,85,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,117.8,1
57,86,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,117.8,1
57,105,12,3.7,0.6,0.6,0,0.3,3.7,0.3,2.9,461.7,1
57,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,80.3,1
57,119,9,3.9,1.1,0,0,0.3,3.9,1.1,2.8,361.4,1
57,120,7,3.9,2.2,0,0,0,3.9,0.7,3.6,467.3,1
57,121,3,1.7,0.9,0,0,0,1.7,0.3,1.6,200.3,1
57,123,5,2.8,1.6,0,0,0,2.8,0.5,2.6,333.8,1
57,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
58,54,7,2.8,1,0.4,0.1,0.1,2.7,0.6,1.9,304.6,1
58,55,22,8.8,3.1,1.1,0.4,0.4,8.4,1.8,6,957.2,1
58,56,42,17,4,1,0,4,17,3,9,1974,0
58,57,11,4.4,1.5,0.6,0.2,0.2,4.2,0.9,3,478.6,1
58,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
58,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.3,1
58,87,3,1.2,0.4,0.1,0,0,1.2,0.3,1.2,117.8,1
58,119,15,6.6,1.9,0,0,0.5,6.6,1.9,4.7,602.3,1
58,120,8,4.4,2.5,0,0,0,4.4,0.8,4.1,534.1,1
59,36,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.1,274.9,1
59,37,33,15,7,2,1,1,14,4,8,1152,0
59,38,14,6.1,1.4,0.4,0,0.5,6.1,0.4,4.8,641.5,1
59,39,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,229.1,1
59,119,5,2.2,0.6,0,0,0.2,2.2,0.6,1.6,200.8,1
60,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,137.5,1
60,37,47,18,5,0,0,2,18,5,13,1717,0
60,38,31,11,4,3,0,0,11,2,8,1224,0
60,39,11,4.8,1.1,0.3,0,0.4,4.8,0.3,3.8,504,1
61,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
61,37,33,11,0,1,0,2,11,1,10,1073,0
61,38,8,3.5,0.8,0.2,0,0.3,3.5,0.2,2.8,366.6,1
62,36,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,229.1,1
62,37,22,9.6,2.3,0.6,0,0.8,9.6,0.6,7.6,1008.1,1
62,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,91.6,1
63,7,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.6,1
63,8,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.3,217.1,1
63,73,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.2,415.7,1
63,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.2,1
63,96,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,196.7,1
64,5,9,3.2,0.6,0.4,0,0,3.2,0.3,2.9,410.9,1
64,6,7,2.5,0.5,0.3,0,0,2.5,0.2,2.2,319.6,1
64,7,27,13,5,0,0,1,13,1,12,1380,0
64,8,21,7.5,1.4,0.9,0,0,7.5,0.6,6.7,958.8,1
64,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
64,96,7,2.8,1.3,0.4,0.1,0.1,2.7,0.6,2.5,285.2,1
64,97,11,4.4,2,0.6,0.2,0.2,4.2,1,4,448.2,1
65,4,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,182.6,1
65,5,20,7.2,1.3,0.9,0,0,7.2,0.6,6.4,913.1,1
65,6,16,5.7,1.1,0.7,0,0,5.7,0.5,5.1,730.5,1
65,7,62,21,4,4,0,1,21,3,18,2690,0
65,8,24,11,4,1,0,0,11,1,8,1288,0
65,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
65,97,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,122.2,1
65,119,2,1,0.4,0,0,0.2,1,0.2,0.8,94.5,1
66,6,39.5,12,1,3,0,2,12,0,8,1249,0
66,7,36,17,5,1,0,0,17,3,16,1789,0
66,8,24,8.6,1.6,1.1,0,0,8.6,0.7,7.7,1095.8,1
66,9,7,2.5,0.5,0.3,0,0,2.5,0.2,2.2,319.6,1
66,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.6,1
66,37,29,13,4,0,0,0,13,1,11,1399,0
66,38,25,11,2,0,0,0,11,0,11,1009,0
66,39,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,157.2,1
66,77,5,2,0.7,0.2,0,0.2,2,0.9,1.5,303.1,1
66,78,7,2.9,1,0.3,0,0.3,2.9,1.3,2.1,424.4,1
66,79,9,3.7,1.3,0.3,0,0.3,3.7,1.7,2.7,545.7,1
66,80,19,7.3,1.3,0.3,0,1,7.3,1.6,5.5,804.5,1
66,116,4,2,0.7,0,0,0.4,2,0.5,1.6,189,1
66,117,7,3.4,1.3,0,0,0.7,3.4,0.8,2.8,330.8,1
66,118,8,3.9,1.5,0,0,0.7,3.9,0.9,3.2,378,1
66,119,8,3.9,1.5,0,0,0.7,3.9,0.9,3.2,378,1
66,120,9,5.2,2.8,0.2,0,0.2,5.2,1,4.4,544,1
66,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
66,123,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
66,126,4,2.3,1.2,0.1,0,0.1,2.3,0.4,2,241.8,1
67,7,8,2.9,0.5,0.4,0,0,2.9,0.2,2.6,365.3,1
67,8,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,182.6,1
67,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.6,1
67,34,6,2.8,0.9,0.1,0,0.1,2.8,0.3,2.4,322.9,1
67,35,44,17,4,2,0,0,17,2,15,1987,0
67,36,95.5,36,8,5,5,7,31,7,23,3723,0
67,37,62,30,13,2,6,4,24,5,20,2762,0
67,38,173.5,66,13,7,0,12,66,15,16,5203,0
67,39,13,5.4,1.1,0.2,0,0.2,5.4,0.4,4.7,511,1
67,79,1,0.4,0.1,0,0,0,0.4,0.2,0.3,60.6,1
67,80,40,14,2,1,0,2,14,4,13,1526,0
67,81,26,11,4,1,2,0,9,0,9,1126,0
67,82,7,2.7,0.5,0.1,0,0.4,2.7,0.6,2,296.4,1
67,83,8,3.1,0.5,0.1,0,0.4,3.1,0.7,2.3,338.7,1
67,119,9,4.4,1.7,0,0,0.8,4.4,1,3.6,425.3,1
67,120,9,5.2,2.8,0.2,0,0.2,5.2,1,4.4,544,1
67,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
67,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.4,1
67,126,9,5.2,2.8,0.2,0,0.2,5.2,1,4.4,544,1
68,4,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
68,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.6,1
68,36,21,8.7,1.8,0.4,0,0.4,8.7,0.7,7.6,825.5,1
68,37,91,40,17,3,14,6,26,11,17,3307,0
68,38,12,5,1,0.2,0,0.2,5,0.4,4.3,471.7,1
68,39,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,157.2,1
68,69,5,2,0.7,0.2,0,0.2,2,0.9,1.5,303.1,1
68,80,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,169.4,1
68,81,7,2.7,0.5,0.1,0,0.4,2.7,0.6,2,296.4,1
68,82,26,10,1.8,0.4,0,1.4,10,2.1,7.5,1100.9,1
68,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,84.7,1
68,120,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
69,29,3,1.4,0.4,0,0,0,1.4,0.2,1.2,161.4,1
69,36,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,228.6,1
69,37,112,50,17,3,12,9,38,12,15,4142,0
69,38,17,7.3,1.8,0.3,0,0,7.3,0.6,6.1,971.7,1
69,39,13,5.6,1.4,0.2,0,0,5.6,0.5,4.6,743.1,1
69,41,4,1.3,0,0.1,0,0.1,1.3,0.1,1,137.8,1
69,102,7,2.5,0.7,0.4,0.6,0.2,1.9,0.6,1.7,279.9,1
70,37,7,3,0.8,0.1,0,0,3,0.2,2.5,400.1,1
70,38,79,33,10,1,0,3,33,4,16,3252,0
70,39,108,37,5,5,0,2,37,4,26,3586,0
70,40,28,9,0,0.6,0,0.6,9,0.6,7.2,964.4,1
70,101,4,1.4,0.4,0.2,0.3,0.1,1.1,0.3,0.9,159.9,1
70,102,8,2.8,0.8,0.4,0.7,0.3,2.1,0.7,1.9,319.9,1
70,103,10,3.6,1,0.5,0.9,0.3,2.7,0.8,2.4,399.8,1
71,37,8,3.4,0.9,0.1,0,0,3.4,0.3,2.9,457.3,1
71,38,58,27,11,1,13,2,14,7,13,2217,0
71,39,62,30,9,1,0,1,30,1,29,2997,0
71,40,25,8.1,0,0.6,0,0.6,8.1,0.6,6.4,861.1,1
71,102,4,1.4,0.4,0.2,0.3,0.1,1.1,0.3,0.9,159.9,1
71,103,21,7.5,2.1,1.1,1.8,0.7,5.7,1.8,5,839.6,1
72,31,14,6.4,2,0.2,0,0.2,6.4,0.7,5.5,753.4,1
72,32,20,9.2,2.9,0.3,0,0.3,9.2,1.1,7.9,1076.3,1
72,33,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,269.1,1
72,38,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,285.8,1
72,39,24,11,1,0,0,1,11,1,10,1113,0
72,40,33,10.6,0,0.7,0,0.7,10.6,0.7,8.4,1136.7,1
72,103,27,12,5,1,5,0,7,3,7,1227,0
72,104,5,1.8,0.5,0.3,0.4,0.2,1.4,0.4,1.2,199.9,1
73,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,215.3,1
73,31,8,3.7,1.2,0.1,0,0.1,3.7,0.4,3.2,430.5,1
73,32,28,12,3,0,0,2,12,0,11,1397,0
73,33,11,5.1,1.6,0.1,0,0.1,5.1,0.6,4.3,592,1
73,39,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.3,1
73,40,68,21,4,3,0,2,21,2,20,2353,0
73,103,20,13,10,0,5,0,8,2,2,1089,0
73,104,47,12,0,3,0,2,12,3,7,1305,0
73,126,5,2.9,1.6,0.1,0,0.1,2.9,0.6,2.4,302.2,1
74,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.6,1
74,101,16,5.6,0.9,0.7,0.2,0,5.4,0.4,4.7,719.1,1
74,102,14,4.9,0.8,0.6,0.2,0,4.7,0.3,4.1,629.2,1
74,103,36,18,9,1,0,1,18,2,13,1644,0
74,104,29,12,3,1,0,1,12,2,10,1308,0
74,105,12,4.2,0.7,0.5,0.1,0,4.1,0.3,3.5,539.3,1
74,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.6,1
74,126,14,5.8,1.3,0.4,0,0.6,5.8,0.9,3.7,651.6,1
74,127,25,10.4,2.3,0.8,0,1.2,10.4,1.5,6.5,1163.7,1
75,101,3,1,0.2,0.1,0,0,1,0.1,0.9,134.8,1
75,103,38,19,9,0,10,2,9,5,7,1542,0
75,104,25,15,8,0,0,0,15,4,13,1246,0
75,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
75,125,12,5,1.1,0.4,0,0.6,5,0.7,3.1,558.6,1
75,126,46,23,10,1,0,1,23,4,14,2555,0
75,127,19,7.9,1.8,0.6,0,0.9,7.9,1.2,5,884.4,1
76,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
76,103,17,5.9,1,0.8,0.2,0,5.7,0.4,5,764,1
76,104,11,3.8,0.6,0.5,0.1,0,3.7,0.2,3.2,494.4,1
76,119,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,141.8,1
76,125,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.1,372.4,1
76,126,40,19,8,1,2,3,17,5,12,2317,0
77,100,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,179.8,1
77,103,3,1,0.2,0.1,0,0,1,0.1,0.9,134.8,1
77,124,21,8.7,2.2,0,0,0,8.7,3.6,5.8,701.7,1
77,125,10,4.2,0.9,0.3,0,0.5,4.2,0.6,2.6,465.5,1
77,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
77,127,22,9.1,2,0.7,0,1,9.1,1.4,5.8,1024,1
78,120,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
78,125,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.1,372.4,1
78,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,139.6,1
79,65,13,5.1,1.3,0.8,0,0.3,5.1,0.8,4.1,582.7,1
79,66,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
79,81,7,2.7,0.5,0.4,0,0.1,2.7,0.5,2.6,327.7,1
79,82,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.7,468.1,1
79,127,13,6.3,1.5,0,0,0.4,6.3,1.9,5.9,657.4,1
80,65,21,8.2,2.1,1.2,0,0.4,8.2,1.2,6.6,941.3,1
80,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
80,80,14,5.5,0.9,0.7,0,0.2,5.5,0.9,5.2,655.4,1
80,81,31,14,4,0,0,0,14,2,13,1587,0
80,82,18,7,1.2,0.9,0,0.3,7,1.2,6.7,842.6,1
80,94,8,3.2,1.5,0.4,0.1,0.1,3.1,0.7,2.9,326,1
80,95,4,1.6,0.7,0.2,0.1,0.1,1.5,0.4,1.5,163,1
80,96,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1.1,122.2,1
80,117,2,1,0.4,0,0,0.2,1,0.2,0.8,94.5,1
80,122,5,2.1,0.5,0,0,0,2.1,0.9,1.4,167.1,1
80,127,3,1.5,0.3,0,0,0.1,1.5,0.4,1.4,151.7,1
81,2,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,228.3,1
81,65,45,19,4,1,0,2,19,2,15,2244,0
81,66,9,3.5,0.9,0.5,0,0.2,3.5,0.5,2.8,403.4,1
81,80,7,2.7,0.5,0.4,0,0.1,2.7,0.5,2.6,327.7,1
81,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.8,1
81,94,10,4,1.8,0.5,0.2,0.2,3.8,0.9,3.6,407.5,1
81,95,8,3.2,1.5,0.4,0.1,0.1,3.1,0.7,2.9,326,1
81,126,2,1,0.2,0,0,0.1,1,0.3,0.9,101.1,1
82,65,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,134.5,1
82,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.7,1
82,121,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
82,126,2,1,0.2,0,0,0.1,1,0.3,0.9,101.1,1
83,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137,1
83,43,14,6.3,2,0,0,0,6.3,1.3,6,769.7,1
83,44,17,7.7,2.4,0,0,0,7.7,1.6,7.3,934.6,1
83,45,11,5,1.6,0,0,0,5,1,4.7,604.7,1
83,108,7,2.4,0.4,0.3,0.1,0,2.3,0.2,2,314.6,1
83,120,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33.4,1
84,27,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123,1
84,42,17,6.5,2.2,1.1,0,0,6.5,0.4,4.7,658.7,1
84,43,30,13,3,1,0,0,13,4,9,1436,0
84,44,50,19,3,1,2,3,17,5,15,2092,0
84,45,15,6.2,1.6,1,0,1,6.2,1,6.2,906.7,1
84,81,4,2.1,0.9,0,0,0.4,2.1,0.5,2,307.7,1
84,108,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,142.6,1
84,109,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.3,190.1,1
85,26,29,9.7,1.1,0.8,0,1.1,9.7,1.1,7.8,1189,1
85,27,32,10.7,1.2,0.9,0,1.2,10.7,1.2,8.6,1312,1
85,44,19,7.3,2.4,1.2,0,0,7.3,0.4,5.3,736.1,1
85,45,8,3.3,0.8,0.6,0,0.6,3.3,0.6,3.3,483.6,1
85,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
85,118,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,205,1
85,119,8,2.8,0.6,0.4,0,0.4,2.8,0.2,2.6,328,1
86,26,13,4.3,0.5,0.4,0,0.5,4.3,0.5,3.5,533,1
86,41,11,4.2,1.4,0.7,0,0,4.2,0.2,3,426.2,1
86,91,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,135.1,1
86,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
86,118,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,205,1
87,25,15,5,0.6,0.4,0,0.6,5,0.6,4,615,1
87,26,25,12,4,0,0,0,12,0,9,1415,0
87,102,6,2.8,1.1,0.2,0,0.2,2.8,0.8,1.9,285.1,1
87,103,8,3.8,1.5,0.2,0,0.2,3.8,1.1,2.5,380.2,1
88,25,10,3.3,0.4,0.3,0,0.4,3.3,0.4,2.7,410,1
88,26,6,2,0.2,0.2,0,0.2,2,0.2,1.6,246,1
88,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
88,101,6,2.8,1.1,0.2,0,0.2,2.8,0.8,1.9,285.1,1
88,102,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.2,332.6,1
88,103,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,142.6,1
88,118,8,2.8,0.6,0.4,0,0.4,2.8,0.2,2.6,328,1
89,65,7,2.8,0.4,0.1,0,0,2.8,0.3,2.4,354.3,1
89,66,30,11.8,1.9,0.5,0,0,11.8,1.4,10.4,1518.5,1
89,67,8,3.1,0.5,0.1,0,0,3.1,0.4,2.8,404.9,1
89,101,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,264.2,1
89,102,20,9,2.4,0.5,0,0.5,9,1,8.6,1056.7,1
89,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82,1
90,30,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,238.3,1
90,31,23,8.8,1.5,0.5,0,0.5,8.8,0.7,8.3,1096.2,1
90,32,25,9.6,1.6,0.5,0,0.5,9.6,0.8,9,1191.5,1
90,47,6,2.5,0.6,0.4,0,0.4,2.5,0.4,2.5,362.7,1
90,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
90,65,20,11,4,0,0,0,11,3,7,1229,0
90,66,27,14,5,0,0,2,14,0,12,1660,0
90,67,6.5,2.6,0.4,0.1,0,0,2.6,0.3,2.3,329,1
90,100,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,211.3,1
90,101,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.7,211.3,1
90,102,8,3.6,1,0.2,0,0.2,3.6,0.4,3.4,422.7,1
90,111,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,164,1
90,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
90,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
91,31,43,20,9,1,0,0,20,4,16,2289,0
91,32,19,7.3,1.2,0.4,0,0.4,7.3,0.6,6.9,905.5,1
91,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
91,91,12,4.7,1.1,0.6,0.2,0.2,4.5,1.3,3.6,540.4,1
91,102,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
92,30,18,6.9,1.1,0.4,0,0.4,6.9,0.6,6.5,857.9,1
92,31,62,23,2,1,0,2,23,1,22,2846,0
92,32,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,190.6,1
92,65,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,202.5,1
92,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
92,90,14,5.5,1.3,0.7,0.2,0.2,5.3,1.5,4.2,630.4,1
92,91,22,8.6,2.1,1,0.3,0.3,8.3,2.4,6.5,990.7,1
92,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
93,30,25,12,3,1,0,0,12,1,12,1415,0
93,31,35,13,2,0,0,1,13,1,13,1354,0
93,50,19,7.4,1.4,0,0,0.6,7.4,0.8,6.1,940.1,1
93,51,43,16.8,3.1,0,0,1.2,16.8,1.9,13.7,2127.6,1
93,52,7,2.7,0.5,0,0,0.2,2.7,0.3,2.2,346.3,1
93,73,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,268,1
93,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.1,1
93,91,10,3.9,0.9,0.5,0.2,0.2,3.7,1.1,3,450.3,1
94,29,4,1.5,0.3,0.2,0,0,1.5,0.1,1,165.5,1
94,30,31,12,2,0,0,1,12,1,11,1281,0
94,31,42,15,4,3,0,1,15,1,15,1570,0
94,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.6,1
94,50,4,1.9,0.7,0,0.1,0,1.8,0.3,1.6,227.2,1
94,51,13,6.1,2.2,0,0.4,0,5.7,0.9,5.2,738.4,1
94,52,4,1.9,0.7,0,0.1,0,1.8,0.3,1.6,227.2,1
94,91,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.7,115.4,1
95,29,4,1.5,0.3,0.2,0,0,1.5,0.1,1,165.5,1
95,30,31,11.2,0.5,0,0,0,11.2,0,10.7,1312.2,1
95,31,21,7.6,0.4,0,0,0,7.6,0,7.2,888.9,1
95,32,2,0.7,0,0,0,0,0.7,0,0.7,84.7,1
95,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
95,51,6,2.8,1,0,0.2,0,2.6,0.4,2.4,340.8,1
95,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
96,30,4,1.4,0.1,0,0,0,1.4,0,1.4,169.3,1
96,111,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.8,226.9,1
96,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.8,1
96,114,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,136.1,1
97,112,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,181.5,1
97,119,6,2.3,0.3,0.3,0,0.4,2.3,0.4,2.1,272.3,1
98,20,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,124.1,1
98,21,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
98,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.8,1
98,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,107.2,1
98,72,10,3.7,0.7,0.3,0,0.3,3.7,0,3.3,536,1
98,95,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
98,96,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
98,118,21,8,0.9,0.9,0,1.2,8,1.2,7.4,953,1
98,119,27,10.3,1.2,1.2,0,1.6,10.3,1.6,9.5,1225.3,1
99,19,1,0.5,0.1,0,0,0,0.5,0,0.3,55,1
99,21,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,124.1,1
99,71,12.5,6.2,2.2,0.6,0,0.8,6.2,1.7,5.3,714.3,1
99,72,36,15,4,1,1,3,14,4,14,1841,0
99,73,10.5,5.2,1.9,0.5,0,0.7,5.2,1.4,4.5,600,1
99,80,9,3.8,0.8,0.3,0,0.3,3.8,0.9,3.5,402.3,1
99,81,9,3.8,0.8,0.3,0,0.3,3.8,0.9,3.5,402.3,1
99,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
99,117,11,5.5,2.4,0.7,0,0.7,5.5,1,5.2,647.6,1
99,118,33,15,3,1,0,1,15,5,13,1685,0
99,119,9,4.5,2,0.6,0,0.6,4.5,0.8,4.2,529.9,1
100,17,4,1.9,0.6,0,0,0,1.9,0.1,1.4,219.9,1
100,18,29,12,4,1,0,0,12,0,12,1321,0
100,19,17,8,2.4,0,0,0.2,8,0.6,5.8,934.6,1
100,20,1,0.4,0.1,0,0,0,0.4,0,0.2,41.4,1
100,72,12.5,6.2,2.2,0.6,0,0.8,6.2,1.7,5.3,714.3,1
100,73,8,4,1.4,0.4,0,0.5,4,1.1,3.4,457.2,1
100,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
100,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1,160.8,1
100,79,7,2.6,0.5,0.2,0,0.2,2.6,0,2.3,375.2,1
100,80,9,3.8,0.8,0.3,0,0.3,3.8,0.9,3.5,402.3,1
100,81,8,3.4,0.7,0.3,0,0.3,3.4,0.8,3.1,357.6,1
100,95,8,4.3,1.8,0,0,0.7,4.3,1.1,3.9,615.5,1
100,96,2,1.1,0.4,0,0,0.2,1.1,0.3,1,153.9,1
100,117,11,5.5,2.4,0.7,0,0.7,5.5,1,5.2,647.6,1
101,17,38,12,1,0,0,0,12,2,11,1525,0
101,18,63,28,8,0,2,5,26,2,20,2632,0
101,19,17,8,2.4,0,0,0.2,8,0.6,5.8,934.6,1
101,20,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.7,1
101,24,5,1.8,0.4,0.2,0,0,1.8,0.1,1.2,206.8,1
101,81,22,9.3,1.9,0.7,0,0.7,9.3,2.2,8.6,983.3,1
101,126,6,2.4,0.6,0.3,0,0.3,2.4,0.7,2.1,273.6,1
102,16,10,4.7,1.4,0,0,0.1,4.7,0.4,3.4,549.8,1
