x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,10,43.5,21,9,1,0,1,21,3,18,1940,0
8,11,11,5,1.8,0.2,1,0.5,4,0,3.5,418.5,1
8,13,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,76.1,1
8,14,54,29,12,0,2,2,27,1,27,2444,0
8,105,29,13,4,0,0,4,13,2,10,1166,0
8,106,37,16,4,2,0,0,16,4,16,1463,0
8,107,1,0.5,0.1,0,0,0,0.5,0,0.5,44.3,1
9,9,32,15,5,0,0,1,15,0,13,1226,0
9,10,14,6.1,0.9,0.4,0.4,0.7,5.7,0.1,5.1,720.6,1
9,13,7,3,0.4,0.2,0.2,0.4,2.8,0.1,2.5,360.3,1
9,14,22,11,5,1,0,1,11,1,11,1162,0
9,106,4,2.6,1.8,0.1,0,0.1,2.6,0.4,2.3,231.6,1
10,8,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,142.3,1
10,10,12.5,5.4,0.8,0.4,0.4,0.6,5,0.1,4.5,643.4,1
10,12,22,9.6,1.4,0.7,0.7,1.1,8.9,0.2,8,1132.4,1
10,13,24,10.4,1.5,0.7,0.7,1.2,9.7,0.2,8.7,1235.3,1
10,76,2,1.1,0.4,0,0,0,1.1,0.2,1,108.7,1
10,94,3,1.3,0.3,0,0,0,1.3,0.2,1.3,147.3,1
10,95,9,4,1,0,0.2,0,3.8,0.6,3.8,441.8,1
10,103,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
10,104,7,4.6,3.1,0.2,0,0.2,4.6,0.7,4.1,405.3,1
11,10,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,154.4,1
11,11,14,6.1,0.9,0.4,0.4,0.7,5.7,0.1,5.1,720.6,1
11,88,5,2,0.5,0.4,0,0,2,0.2,1.8,240.1,1
11,95,3,1.3,0.3,0,0,0,1.3,0.2,1.3,147.3,1
11,103,4,1.8,0.4,0,0.1,0,1.7,0.3,1.7,196.3,1
11,104,32,18,8,0,0,1,18,4,16,1768,0
11,105,18,12,6,0,0,0,12,1,12,1140,0
11,107,2,1.3,0.9,0.1,0,0.1,1.3,0.2,1.2,115.8,1
12,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,71.2,1
12,87,31,12.1,3,2.3,0,0,12.1,1.5,11.3,1488.8,1
12,104,7,4.6,3.1,0.2,0,0.2,4.6,0.7,4.1,405.3,1
12,105,7,4.6,3.1,0.2,0,0.2,4.6,0.7,4.1,405.3,1
12,110,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,205.7,1
12,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,154.3,1
13,4,24,9.5,3.8,0.6,0,0.6,9.5,1.9,7.6,853.9,1
13,5,7,2.8,1.1,0.2,0,0.2,2.8,0.6,2.2,249.1,1
13,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.6,1
13,28,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.7,1
13,29,19,8.8,1.5,0,0,1.5,8.8,1.5,8,1004.1,1
13,104,2,1.3,0.9,0.1,0,0.1,1.3,0.2,1.2,115.8,1
13,109,10,4.3,0.9,0.2,0,0.2,4.3,0.4,4.3,514.3,1
13,110,30,13,2.8,0.6,0,0.6,13,1.1,13,1543,1
13,111,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.6,308.6,1
14,0,11,4.6,0.7,0,0,0,4.6,0.5,4.4,550.5,1
14,3,24,13,7,0,1,1,12,0,10,965,0
14,4,17,7.5,2,0,0.3,0.7,7.2,0,6.8,768.7,1
14,5,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.4,1
14,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
14,109,13,5.4,1.3,0.5,0,0,5.4,0.5,4.6,604.1,1
14,110,20,8.2,2,0.8,0,0,8.2,0.8,7.1,929.4,1
15,0,4,1.7,0.3,0,0,0,1.7,0.2,1.6,200.2,1
15,4,14,6.2,1.7,0,0.3,0.6,5.9,0,5.6,633.1,1
15,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
16,3,10,4.2,0.7,0,0,0,4.2,0.4,4,500.4,1
16,4,10,4.4,1.2,0,0.2,0.4,4.2,0,4,452.2,1
16,77,3,1.6,0.5,0,0,0,1.6,0.3,1.5,163.1,1
16,78,9,4.9,1.6,0,0,0,4.9,0.8,4.5,489.3,1
16,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
17,2,40,20,7,1,0,2,20,0,20,1693,0
17,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
17,6,3,1.3,0.4,0,0.1,0.1,1.2,0,1.2,135.7,1
17,42,9,3.6,1.1,0.6,0,0.6,3.6,0,3.4,465.6,1
17,43,25,12,3,0,0,0,12,3,10,1047,0
17,77,2,1.1,0.4,0,0,0,1.1,0.2,1,108.7,1
17,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
17,109,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,185.9,1
18,2,53,24,9,3,11,2,13,4,12,1833,0
18,5,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
18,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.4,1
18,42,15,6.1,1.8,1.1,0,1.1,6.1,0,5.7,776.1,1
18,43,13,5.3,1.5,0.9,0,0.9,5.3,0,5,672.6,1
18,91,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
19,1,2,1.1,0.4,0,0.5,0.2,0.6,0,0.6,94.3,1
19,2,14,7.4,3.1,0.2,3.3,1.2,4.1,0.2,4,659.8,1
19,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
19,7,4,2.1,0.8,0.1,0.2,0.3,1.9,0.3,1.5,184,1
19,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
19,9,24,11,2,0,0,2,11,0,10,1001,0
19,10,2,1,0.4,0,0.2,0,0.8,0.1,0.6,95.7,1
19,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
19,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
20,0,22,12,3,0,12,2,0,1,6,930,0
20,1,86,55,37,1,15,2,40,14,26,4473,0
20,2,15,7.9,3.3,0.3,3.6,1.3,4.3,0.3,4.3,707,1
20,4,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92,1
20,6,151,69,32,4,68,9,1,19,0,4972,0
20,7,164.5,77,31,6,68,14,9,28,8,5036,0
20,8,5,2.6,1,0.1,0.2,0.3,2.4,0.4,1.9,230,1
20,9,106,47,9,1,0,2,47,3,43,4506,0
20,10,27,12,4,1,0,1,12,0,11,1132,0
20,104,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,232.4,1
21,0,54,31,15,0,21,4,10,2,8,2592,0
21,1,157,80,36,3,48,10,32,18,32,7450,0
21,2,94.5,47,21,2,18,7,29,8,28,4715,0
21,3,35,15,2,0,1,2,14,3,12,1588,0
21,4,24,12.6,4.6,0.4,1.2,1.5,11.4,1.9,9.1,1104,1
21,5,13,6.8,2.5,0.2,0.6,0.8,6.2,1,5,598,1
21,6,129,73,42,3,67,10,6,23,18,4303,0
21,7,59.5,30,15,3,27,5,3,9,3,1996,0
21,9,151.5,81,40,3,47,8,34,12,34,5966,0
21,10,83,35,9,2,3,1,32,1,32,3366,0
21,11,4,2,0.7,0,0.4,0,1.6,0.2,1.3,191.5,1
22,0,31,15,7,0,11,2,4,0,7,1191,0
22,1,48,31,19,0,23,3,8,7,8,2242,0
22,2,75,45,25,1,24,5,21,12,19,3558,0
22,3,140,87,55,2,60,4,27,18,23,6205,0
22,4,193,122,84,2,111,12,11,31,9,7995,0
22,5,97,62,41,2,47,6,15,17,16,3806,0
22,6,115,54,23,4,38,7,16,13,9,3915,0
22,7,7,3.7,1.3,0.1,0.4,0.4,3.3,0.6,2.7,322,1
22,9,150,68,26,6,53,13,15,16,15,5264,0
22,10,58.5,26,8,1,17,8,9,5,7,2365,0
22,65,2,1,0.5,0.1,0,0,1,0.1,0.9,102.8,1
22,85,4,1.8,0.4,0,0.1,0,1.7,0.3,1.7,196.3,1
22,86,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.2,1
23,1,10,5.3,2.2,0.2,2.4,0.8,2.9,0.2,2.9,471.3,1
23,2,35,15,7,2,8,2,7,3,7,1254,0
23,3,179.5,118,80,3,74,7,44,25,53,8314,0
23,4,124,63,28,3,10,3,53,10,42,4875,0
23,5,29,12,4,2,1,0,11,3,8,970,0
23,7,6,3.1,1.1,0.1,0.3,0.4,2.8,0.5,2.3,276,1
23,9,82,38,8,1,19,2,19,0,16,3492,0
23,10,84,35,9,2,0,4,35,4,22,3199,0
23,11,16,8,2.9,0,1.5,0,6.5,0.7,5.1,765.8,1
23,43,5,2,0.6,0.4,0,0.4,2,0,1.9,258.7,1
23,63,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,105.7,1
23,64,11,5.4,2.5,0.6,0,0,5.4,0.3,4.8,565.2,1
23,65,26,12.7,6,1.3,0,0,12.7,0.7,11.3,1336,1
23,85,12,5.4,1.3,0,0.3,0,5.1,0.8,5.1,589,1
23,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,66.9,1
24,0,8,3.2,0.9,0.2,0,0,3.2,0.2,2.7,325,1
24,2,53,25,8,1,5,5,20,4,22,2564,0
24,3,65.5,38,20,2,31,5,7,4,23,2789,0
24,4,65,38,14,0,2,5,36,3,27,3047,0
24,5,10,4.3,1.3,0.1,0.9,0.3,3.4,0.6,3.7,438.1,1
24,8,7,3,0.9,0.1,0.6,0.2,2.4,0.4,2.6,306.7,1
24,9,11,5.2,1.4,0.3,0,0,5.2,0,5.2,496,1
24,10,21,9.8,2.6,0.7,0,0,9.8,0,9.8,947,1
24,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
24,64,26,10.5,3.7,1.2,0,1.2,10.5,0.6,10.5,1207.8,1
24,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
25,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
25,2,33,18,9,0,0,0,18,3,15,1751,0
25,3,16,6.4,1.8,0.5,0,0,6.4,0.5,5.5,650.1,1
25,4,10.5,4.5,1.4,0.2,0.9,0.3,3.6,0.6,3.9,460,1
25,5,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,87.6,1
25,22,7,3.1,0.6,0.1,0,0.5,3.1,0.4,2.6,385.2,1
25,23,17.5,7.8,1.6,0.3,0,1.2,7.8,0.9,6.6,963.1,1
25,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.6,1
26,1,5,2,0.6,0.1,0,0,2,0.1,1.7,203.1,1
26,2,55,29,16,1,3,1,26,2,25,2137,0
26,3,92,42,14,3,0,3,42,5,40,3335,0
26,4,19,8.2,2.5,0.3,1.6,0.5,6.6,1.1,7.1,832.4,1
26,14,8,3.6,0.7,0.1,0,0.6,3.6,0.4,3,440.3,1
26,22,15.5,6.9,1.4,0.3,0,1.1,6.9,0.8,5.8,853,1
26,23,33,11,3,3,0,1,11,1,9,1106,0
26,124,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,225.1,1
27,1,51,26,9,1,0,0,26,1,23,3018,0
27,2,106,50,17,3,0,3,50,0,46,3761,0
27,3,170.5,90,36,2,61,19,29,6,28,6386,0
27,4,21,9.1,2.7,0.3,1.8,0.6,7.3,1.2,7.9,920.1,1
27,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
28,2,63,35,17,2,22,5,13,6,12,2447,0
28,3,35,26,18,0,24,1,2,5,2,1159,0
30,0,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
31,0,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,55.4,1
32,0,17,9,3.3,0.3,3,1.1,6,0.5,6.5,941.7,1
32,1,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
32,72,6,2.4,0.9,0.3,0,0.3,2.4,0.1,2.4,278.7,1
32,73,6,2.4,0.9,0.3,0,0.3,2.4,0.1,2.4,278.7,1
32,120,1,0.5,0.2,0,0,0,0.5,0,0.5,60.9,1
32,121,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
33,0,38,19,7,1,3,1,16,2,16,2485,0
33,1,20,12,6,0,0,0,12,0,10,1153,0
33,2,2.5,1.3,0.5,0,0.4,0.2,0.9,0.1,1,138.5,1
33,72,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.6,185.8,1
33,87,3,2,1.1,0,0,0,2,0.5,1.4,190.6,1
33,102,1,0.7,0.4,0,0,0,0.7,0.2,0.5,63.5,1
34,86,3,2,1.1,0,0,0,2,0.5,1.4,190.6,1
34,87,17,11.2,6.4,0,0,0,11.2,2.7,8,1080,1
34,88,8,5.2,3,0,0,0,5.2,1.2,3.8,508.2,1
38,120,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
38,121,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
38,122,2,1.1,0.5,0,0,0,1.1,0.1,1,121.8,1
38,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
39,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.1,1
39,120,13,7,3,0,0,0.3,7,0.6,6.5,791.5,1
39,121,15,8.1,3.5,0,0,0.4,8.1,0.7,7.5,913.3,1
39,122,61,36,18,0,0,5,36,8,8,2699,0
39,123,24,14,8,0,4,0,10,5,7,1192,0
39,124,19,8.9,3.1,0.5,0,1,8.9,1.3,7.9,886.1,1
39,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
40,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
40,120,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
40,121,18,14,11,0,7,1,7,3,6,1009,0
40,122,78,39,14,2,1,4,38,6,33,3928,0
40,123,54,30,15,0,2,2,28,2,24,2909,0
40,124,17.5,8.2,2.9,0.5,0,1,8.2,1.2,7.2,816.1,1
40,125,11,5.2,1.8,0.3,0,0.6,5.2,0.8,4.6,513,1
40,126,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2.1,233.2,1
41,9,6,2.7,0.5,0.1,0,0.4,2.7,0.3,2.2,330.2,1
41,67,12,4.7,1.4,0.7,0,0.5,4.7,1.6,4.5,623.8,1
41,68,9,3.5,1.1,0.5,0,0.4,3.5,1.2,3.4,467.8,1
41,121,33,18,8,0,2,3,16,2,15,1556,0
41,122,73,40,22,2,0,2,40,6,32,3690,0
41,123,56,27,8,0,4,4,23,3,19,2966,0
41,124,33,15,7,1,0,0,15,1,10,1400,0
41,125,51,23,6,2,0,4,23,3,20,2176,0
41,126,54,17,2,4,0,2,17,4,13,1778,0
42,67,10,3.9,1.2,0.6,0,0.4,3.9,1.4,3.7,519.8,1
42,68,20,7.8,2.4,1.2,0,0.8,7.8,2.7,7.5,1039.6,1
42,121,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
42,122,18,9.7,4.2,0,0,0.4,9.7,0.9,9.1,1095.9,1
42,123,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,182.7,1
42,125,15,7,2.5,0.4,0,0.8,7,1,6.2,699.5,1
42,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
43,121,5.5,3,1.3,0,0,0.1,3,0.3,2.8,334.9,1
43,122,5,2.7,1.2,0,0,0.1,2.7,0.2,2.5,304.4,1
44,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
44,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
45,107,2,1,0.3,0,0,0.1,1,0.2,0.9,95.7,1
48,22,10,4.8,1.5,0,0,0.3,4.8,0.8,4,447.4,1
48,23,55,26.2,8.5,0,0,1.7,26.2,4.2,22,2460.6,1
48,24,24,11.4,3.8,0,0,1.3,11.4,2.5,9.5,1551.2,1
48,111,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,71.7,1
49,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
49,23,32,13.1,2.3,0.6,0,0.6,13.1,1.1,12,1456,1
49,24,33.5,11,2.5,1.7,0,0.8,11,0,11,1164.4,1
50,22,9,3.7,0.6,0.2,0,0.2,3.7,0.3,3.4,409.5,1
50,23,14,5.8,1,0.2,0,0.2,5.8,0.5,5.2,637,1
50,24,6,2,0.5,0.3,0,0.2,2,0,2,208.6,1
53,58,17,8.1,2.2,0,0,0.7,8.1,1.5,7.4,1062.1,1
53,59,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
53,60,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
54,57,19,8.6,3.6,0.9,0,0.5,8.6,0.5,7.2,1022.4,1
54,58,43,18,6,1,0,2,18,1,13,2007,0
54,59,31,16,7,0,0,1,16,2,14,1632,0
54,60,14,6.4,2,0.3,0,0.3,6.4,1.5,5.3,692.6,1
55,14,11,3.9,0.9,0.8,0,0.5,3.9,0.5,3.2,455.3,1
55,15,17,6,1.5,1.2,0,0.8,6,0.8,5,703.6,1
55,57,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
55,58,21,9.5,4,1,0,0.5,9.5,0.5,8,1130,1
55,59,23,10.5,3.3,0.4,0,0.4,10.5,2.5,8.8,1137.9,1
56,14,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,165.6,1
56,15,42,19,8,1,6,1,13,1,14,2311,0
56,16,18,6.4,1.5,1.3,0,0.9,6.4,0.9,5.3,745,1
56,56,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
56,59,15,6.8,2.2,0.3,0,0.3,6.8,1.6,5.7,742.1,1
56,60,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,148.4,1
57,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
57,15,25,8.8,2.1,1.8,0,1.2,8.8,1.2,7.3,1034.8,1
57,16,35,12,1,1,0,2,12,1,11,1346,0
57,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
57,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
58,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
58,15,34,16,5,0,0,3,16,2,12,1820,0
58,27,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,258.5,1
59,14,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
59,15,16,5.9,1,0.6,0.2,0.2,5.7,0.2,5.3,670.6,1
59,16,13,4.8,0.8,0.5,0.2,0.2,4.6,0.2,4.3,544.8,1
59,17,8,3,0.5,0.3,0.1,0.1,2.9,0.1,2.7,335.3,1
59,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
60,14,7,2.6,0.4,0.3,0.1,0.1,2.5,0.1,2.3,293.4,1
60,15,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,209.6,1
60,16,23,8.6,1.5,0.9,0.3,0.3,8.3,0.3,7.7,963.9,1
61,15,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,167.6,1
61,16,27,12,4,1,0,0,12,2,3,1023,0
61,44,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,195.6,1
61,45,15,6.4,1.9,0.8,0,0.8,6.4,0.3,5.8,733.3,1
61,46,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,195.6,1
61,47,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.2,146.7,1
61,83,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,180.7,1
61,84,4,1.5,0.2,0.2,0,0,1.5,0.5,1.4,180.8,1
62,45,25,12,3,0,0,1,12,2,12,1372,0
62,46,10,4.3,1.3,0.6,0,0.6,4.3,0.2,3.9,488.9,1
62,47,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,48.9,1
62,83,15,7.1,3.6,0.4,0,0,7.1,2,5.9,903.6,1
62,84,3,1.1,0.2,0.2,0,0,1.1,0.4,1,135.6,1
62,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
63,46,17,7.2,2.2,0.9,0,0.9,7.2,0.3,6.6,831.1,1
63,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
63,83,20,9.5,4.7,0.5,0,0,9.5,2.6,7.9,1204.7,1
63,84,9,3.3,0.5,0.5,0,0,3.3,1.2,3.1,406.9,1
63,102,2,0.7,0.1,0.1,0,0,0.7,0.3,0.7,90.4,1
63,103,20,7.4,1.1,1.1,0,0,7.4,2.6,6.8,904.2,1
63,104,14,7.1,1.9,0,0,0.5,7.1,1.4,6.2,669.6,1
63,105,8,4.1,1.1,0,0,0.3,4.1,0.8,3.5,382.6,1
63,123,4,2,0.5,0,0,0.1,2,0.4,1.8,191.3,1
63,124,18,8.7,3.2,0.9,0,1.7,8.7,1.5,7.8,943,1
64,46,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
64,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
64,104,26,11,1,0,0,3,11,2,11,915,0
64,105,16,6,0.7,0.7,0.4,0.4,5.6,0.4,4.8,926.9,1
64,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
64,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,115.9,1
64,124,26.5,11.4,4.7,0.7,0,0,11.4,0.7,10.7,1390.7,1
64,125,13,5.6,2.3,0.3,0,0,5.6,0.3,5.3,682.3,1
67,5,1,0.6,0.3,0,0,0,0.6,0.2,0.4,77.6,1
69,89,2,1,0.4,0,0,0,1,0.1,0.7,127.8,1
69,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
69,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
70,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,129.7,1
70,59,2,1,0.4,0,0,0.1,1,0.1,0.9,125.9,1
70,60,8,3.9,1.4,0.1,0,0.3,3.9,0.4,3.7,503.4,1
70,90,17,8.2,3.1,0,0,0,8.2,1,6.2,1086.5,1
71,58,10,4.4,1.5,0.2,0,0.2,4.4,0.5,4.1,432.2,1
71,59,7,3.4,1.2,0.1,0,0.2,3.4,0.4,3.2,440.5,1
71,60,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,188.8,1
71,91,2,1,0.4,0,0,0,1,0.1,0.7,127.8,1
71,118,7,2.6,0.3,0.3,0.2,0.2,2.4,0.2,2.1,405.5,1
72,59,10,4.8,1.8,0.2,0,0.4,4.8,0.5,4.6,629.3,1
72,60,12,5.8,2.1,0.2,0,0.4,5.8,0.6,5.6,755.1,1
72,123,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,231.7,1
73,57,13,5.7,1.9,0.3,0,0.3,5.7,0.6,5.4,561.9,1
73,58,28,11,2,0,0,1,11,2,7,1122,0
73,59,11,5.3,2,0.2,0,0.4,5.3,0.6,5.1,692.2,1
73,60,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,188.8,1
74,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
74,58,11,4.8,1.6,0.3,0,0.3,4.8,0.5,4.6,475.4,1
76,119,1,0.4,0,0,0,0,0.4,0,0.3,57.9,1
81,37,12,4.6,0.9,0.5,0,0.2,4.6,0.9,4.4,684.7,1
81,38,8,3.1,0.6,0.3,0,0.2,3.1,0.6,2.9,456.5,1
82,37,16,6.2,1.2,0.6,0,0.3,6.2,1.2,5.8,912.9,1
82,38,7,2.7,0.5,0.3,0,0.1,2.7,0.5,2.6,399.4,1
82,65,3,1.5,0.5,0,0,0,1.5,0.2,1.1,191.7,1
83,68,6,2.9,1.1,0,0,0,2.9,0.4,2.2,383.5,1
84,66,11,5.2,1.5,0,0.5,0.2,4.7,0.5,3.9,650.5,1
