x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,50,9,3.7,1.1,0.1,0,0.4,3.7,0.7,2.8,387.1,1
1,51,11,4.5,1.3,0.1,0,0.4,4.5,0.9,3.5,473.1,1
1,52,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.2,301.1,1
1,57,45,18,6,2,0,2,18,4,12,1534,0
1,58,131,43,8,8,4,11,39,13,17,4244,0
1,59,85,39,15,2,4,4,35,11,22,3461,0
1,60,29,21,13,0,0,1,21,3,7,1408,0
1,61,18,11,5,0,0,2,11,1,0,766,0
1,73,6,1.9,0.2,0.3,0,0.5,1.9,1,1.6,203.7,1
1,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
1,79,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.2,1
1,86,22,8.4,1.5,0.5,0,1,8.4,0.8,6.1,982.6,1
1,87,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.4,223.3,1
1,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,134,1
1,89,3,1.1,0,0.1,0,0,1.1,0.2,1,127.7,1
1,90,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.6,212.9,1
1,94,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.3,1
1,100,3,1.3,0.3,0.1,0,0,1.3,0.1,1,147.4,1
1,101,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,196.6,1
1,104,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.8,123.7,1
1,118,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.4,195.8,1
2,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.8,1
2,6,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,178.6,1
2,8,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.4,1
2,9,8,3.1,0.8,0.5,0,0.1,3.1,0.4,2.7,334.8,1
2,10,7,2.7,0.7,0.4,0,0.1,2.7,0.3,2.4,293,1
2,11,15,5.8,1.5,0.9,0,0.2,5.8,0.7,5.1,627.8,1
2,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
2,23,12,4.9,1.1,0.6,0,0,4.9,0.9,4.6,494,1
2,24,16.5,7.2,2.3,0.5,0,0.9,7.2,0.5,6.3,820.5,1
2,38,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,171.4,1
2,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.7,1
2,42,6,2.6,0.4,0.1,0,0.3,2.6,0.4,2.2,257.1,1
2,46,7,3.2,1.2,0.3,0,0,3.2,0.6,2.9,402.5,1
2,52,21,8.6,2.5,0.3,0,0.8,8.6,1.7,6.6,903.3,1
2,53,26,11,0,1,0,2,11,2,8,1083,0
2,54,7,3.2,1.2,0.2,0.4,0.2,2.8,0.4,2.4,306.2,1
2,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.7,1
2,57,5,2.3,0.9,0.1,0.3,0.1,2,0.3,1.7,218.7,1
2,58,69.5,35,16,1,10,8,25,13,12,2998,0
2,59,127,59,19,2,5,13,54,14,36,5692,0
2,60,22,11,4.3,0,0,0.6,11,0.6,8.6,1052.3,1
2,66,1,0.3,0,0.1,0,0.1,0.3,0.2,0.3,33.9,1
2,67,8,2.6,0.2,0.4,0,0.6,2.6,1.3,2.2,271.6,1
2,68,4,1.3,0.1,0.2,0,0.3,1.3,0.6,1.1,135.8,1
2,73,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.5,67.9,1
2,89,3,1.1,0,0.1,0,0,1.1,0.2,1,127.7,1
2,90,8,3,0.1,0.2,0,0.1,3,0.5,2.6,340.7,1
2,92,9,3.4,0.1,0.3,0,0.1,3.4,0.5,3,383.2,1
2,93,17,6.3,0.3,0.5,0,0.3,6.3,1,5.6,723.9,1
2,94,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,245.7,1
2,99,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,196.6,1
2,100,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,196.6,1
2,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,146.9,1
2,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.9,1
2,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,113.4,1
3,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.8,1
3,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.8,1
3,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.9,1
3,26,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.5,198.9,1
3,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.7,1
3,53,6,2.4,0.7,0.1,0,0.2,2.4,0.5,1.9,258.1,1
3,54,6,2.7,1,0.2,0.3,0.2,2.4,0.3,2.1,262.5,1
3,55,48,17,3,2,0,0,17,1,14,1879,0
3,56,39,15,4,2,1,3,14,0,12,1337,0
3,57,84,39,13,3,0,5,39,7,23,4018,0
3,58,130,58,23,3,11,10,47,12,34,6357,0
3,59,123,54,24,4,6,8,48,20,24,4328,0
3,60,84,41,12,0,0,6,41,7,32,3464,0
3,61,10,5,1.9,0,0,0.3,5,0.3,3.9,478.3,1
3,66,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.5,67.9,1
3,72,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.5,67.9,1
3,73,5,1.6,0.1,0.3,0,0.4,1.6,0.8,1.4,169.7,1
3,87,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,178.7,1
3,90,2,0.7,0,0.1,0,0,0.7,0.1,0.7,85.2,1
3,91,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,170.3,1
3,92,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,170.3,1
3,99,21,8.9,2.4,0.5,0.2,0,8.7,0.8,7.4,1031.9,1
3,100,8,3.4,0.9,0.2,0.1,0,3.3,0.3,2.8,393.1,1
3,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82.5,1
3,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
3,121,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.4,195.8,1
4,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
4,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.3,1
4,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.9,1
4,28,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,207.9,1
4,29,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,192.7,1
4,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
4,36,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,81.7,1
4,40,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,149.9,1
4,41,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,149.9,1
4,51,12,4.6,1.6,0.7,0,0.2,4.6,1.6,3.5,478.2,1
4,52,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,199.3,1
4,53,11,4.2,1.5,0.6,0,0.2,4.2,1.5,3.2,438.4,1
4,54,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,151.1,1
4,55,9,4,1.2,0.4,0.1,0.4,3.9,0.6,3,453.4,1
4,56,49,19,6,2,0,2,19,5,16,1742,0
4,57,86,38,13,2,14,6,24,11,18,3300,0
4,58,85.5,42,21,3,19,5,23,12,12,4113,0
4,59,3,1.3,0.3,0,0,0.1,1.3,0.3,1,147.6,1
4,60,54,21,6,3,0,2,21,8,9,1470,0
4,61,58,28,10,1,8,6,20,9,10,2005,0
4,72,4,1.4,0.3,0.2,0.1,0.4,1.3,0.4,1.4,178.7,1
4,90,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.3,212.7,1
4,97,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,125.6,1
4,98,12,6.7,3.3,0.3,0,0.3,6.7,1,5,753.3,1
4,99,31,14,5,2,3,1,11,5,5,930,0
4,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
4,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.6,1
4,116,7,2.7,0.4,0.2,0,0.3,2.7,0.5,2,310,1
5,0,5,2.2,0.4,0.2,0,0.2,2.2,0.2,1.6,268,1
5,1,4,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,214.4,1
5,10,7,3.1,1,0.3,0,0,3.1,0.3,2.6,357.5,1
5,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.9,1
5,31,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,240.8,1
5,38,3,1,0.2,0.2,0,0.1,1,0.3,0.9,122.5,1
5,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
5,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,75,1
5,44,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
5,49,11,4.2,1.5,0.6,0,0.2,4.2,1.5,3.2,438.4,1
5,51,3,1.1,0.4,0.2,0,0,1.1,0.4,0.9,119.6,1
5,52,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,199.3,1
5,54,14,6.3,1.8,0.6,0.2,0.6,6.1,0.9,4.6,705.3,1
5,55,46,18,8,1,0,1,18,4,5,1525,0
5,56,73,31,9,2,2,2,29,6,22,2792,0
5,57,118,56,21,3,13,9,43,20,19,4722,0
5,58,58,23,5,1,0,1,23,4,21,2605,0
5,59,9,4,0.9,0.1,0,0.4,4,0.9,3,442.8,1
5,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
5,61,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,196.8,1
5,62,6,2.7,0.6,0.1,0,0.3,2.7,0.6,2,295.2,1
5,67,5,1.8,0.4,0.2,0.1,0.5,1.7,0.5,1.7,223.4,1
5,90,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,265.9,1
5,96,14,7.8,3.9,0.4,0,0.4,7.8,1.2,5.8,878.9,1
5,97,29,17,9,0,2,2,15,6,11,1476,0
5,98,26,14,5,0,1,2,13,1,10,1941,0
5,99,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,118.7,1
5,104,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
5,111,5,2.2,0.8,0.1,0,0.2,2.2,0.4,1.8,270.6,1
5,112,25,11.2,4,0.4,0,0.9,11.2,2.2,8.9,1353.1,1
5,113,15,6.7,2.4,0.3,0,0.5,6.7,1.3,5.4,811.9,1
5,115,6,2.3,0.4,0.2,0,0.3,2.3,0.5,1.7,265.7,1
5,116,14,5.4,0.9,0.4,0.1,0.6,5.3,1.1,3.9,620.1,1
5,120,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.4,221.5,1
6,10,22,15,9,0,0,4,15,4,5,1187,0
6,11,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
6,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.9,1
6,26,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,207.9,1
6,31,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,144.5,1
6,32,6,2.2,0.5,0.3,0,0.1,2.2,0.4,1.8,289,1
6,33,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,144.5,1
6,34,3,1,0.2,0.2,0,0.1,1,0.3,0.9,122.5,1
6,35,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,81.7,1
6,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
6,49,7,2.7,0.9,0.4,0,0.1,2.7,0.9,2.1,279,1
6,51,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,199.3,1
6,55,87.5,28,5,6,3,7,25,14,0,2602,0
6,56,99,41,7,3,0,3,41,7,32,3672,0
6,57,167,60,11,6,0,14,60,18,27,5675,0
6,58,22,11,4,0,0,2,11,4,9,1210,0
6,59,38,13,0,2,0,3,13,2,10,1413,0
6,63,3,1.3,0.3,0,0,0.1,1.3,0.3,1,147.6,1
6,64,6,2.2,0.5,0.3,0.1,0.6,2.1,0.6,2,268.1,1
6,96,28,13,4,0,0,4,13,2,11,1355,0
6,97,124,58,30,5,17,5,41,27,9,4112,0
6,98,60,41,32,0,33,4,8,13,1,2196,0
6,99,19,9.8,3.7,0.3,1.7,0.7,8.1,1.7,5.1,1127.8,1
6,100,11,5.7,2.2,0.2,1,0.4,4.7,1,2.9,652.9,1
6,101,62,32,18,1,2,2,30,15,1,2120,0
6,103,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,118.7,1
6,112,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,162.4,1
6,113,43,15,3,2,0,1,15,1,14,1453,0
6,114,33.5,15,4,0,0,2,15,4,14,1558,0
6,115,13,5,0.8,0.4,0.1,0.6,4.9,1,3.6,575.8,1
6,116,19,7.3,1.2,0.5,0.1,0.8,7.2,1.5,5.3,841.5,1
6,117,23,8.9,1.4,0.6,0.1,1,8.8,1.8,6.4,1018.7,1
6,118,28,10.8,1.7,0.8,0.2,1.3,10.6,2.2,7.8,1240.1,1
7,9,40,22,12,1,0,3,22,4,1,1496,0
7,10,36,14,2,0,0,6,14,4,6,1279,0
7,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
7,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.9,1
7,30,12,4.5,1,0.6,0,0.2,4.5,0.8,3.7,578,1
7,31,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,192.7,1
7,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
7,34,11,3.8,0.9,0.9,0,0.3,3.8,1.2,3.2,449.3,1
7,35,9,3.1,0.7,0.7,0,0.2,3.1,0.9,2.6,367.6,1
7,46,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
7,47,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,199.8,1
7,49,8,3.1,1.1,0.5,0,0.1,3.1,1.1,2.4,318.8,1
7,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,151.1,1
7,57,18,8.1,2.4,0.7,0.3,0.7,7.8,1.2,5.9,906.9,1
7,58,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.6,251.9,1
7,59,20,9,2,0.3,0,0.8,9,2,6.7,984.1,1
7,64,4,1.4,0.3,0.2,0.1,0.4,1.3,0.4,1.4,178.7,1
7,71,10,3.6,0.9,0.4,0.2,1.1,3.4,1.1,3.4,446.8,1
7,72,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,89.4,1
7,95,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,125.6,1
7,96,77.5,31,8,2,1,8,30,11,16,2201,0
7,97,30.5,13,4,1,0,3,13,3,5,1318,0
7,98,63.5,33,18,2,26,6,7,10,5,2428,0
7,99,44,21,11,2,6,3,15,10,10,1443,0
7,100,79,40,16,1,3,3,37,5,34,3779,0
7,101,138,67,31,3,35,13,32,26,14,4771,0
7,102,45,22,8,0,0,1,22,4,19,2083,0
7,103,6,3.1,1.2,0.1,0.5,0.2,2.6,0.5,1.6,356.1,1
7,104,11,5.8,1.9,0,0,0.3,5.8,1.1,4.4,723.5,1
7,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
7,113,6,2.7,1,0.1,0,0.2,2.7,0.5,2.1,324.8,1
7,115,10,3.9,0.6,0.3,0.1,0.4,3.8,0.8,2.8,442.9,1
7,116,27,10.4,1.7,0.8,0.1,1.2,10.3,2.1,7.5,1195.8,1
7,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.6,1
7,121,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,132.9,1
8,8,18,7.9,2,0.7,0,1.3,7.9,0.3,7.2,752.7,1
8,9,28,13,5,2,0,4,13,3,9,1274,0
8,10,40,16,4,2,0,3,16,4,10,1909,0
8,11,13,5.8,1.9,0.5,0,0,5.8,0.5,4.8,664,1
8,12,5,2.2,0.7,0.2,0,0,2.2,0.2,1.9,255.4,1
8,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
8,30,7,2.6,0.6,0.4,0,0.1,2.6,0.5,2.1,337.2,1
8,31,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,240.8,1
8,33,9,3.4,0.8,0.5,0,0.2,3.4,0.6,2.7,433.5,1
8,37,7,2.4,0.6,0.6,0,0.2,2.4,0.7,2,285.9,1
8,48,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,199.8,1
8,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
8,54,23,10.3,3,0.9,0.3,0.9,10,1.5,7.6,1158.8,1
8,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
8,58,24,11,3,0,2,2,9,6,5,984,0
8,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.4,1
8,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
8,67,3,1.1,0.3,0.1,0.1,0.3,1,0.3,1,134,1
8,69,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,89.4,1
8,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
8,71,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,89.4,1
8,72,4,1.4,0.3,0.2,0.1,0.4,1.3,0.4,1.4,178.7,1
8,79,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,198.4,1
8,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
8,95,6,3.3,1.7,0.2,0,0.2,3.3,0.5,2.5,376.7,1
8,96,39,15,6,2,0,1,15,3,10,1334,0
8,99,14,7.2,2.8,0.2,1.2,0.5,6,1.2,3.8,831,1
8,100,94,41,16,4,0,7,41,10,29,3902,0
8,101,83,40,20,4,11,3,29,7,19,3363.9,0
8,102,96,42,15,2,0,5,42,11,14,3599,0
8,103,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,118.7,1
8,104,12,6.3,2.1,0,0,0.3,6.3,1.2,4.8,789.3,1
8,116,8,3.1,0.5,0.2,0.1,0.4,3,0.6,2.2,354.3,1
9,7,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,83.6,1
9,8,41,14,3,2,0,1,14,0,13,1457,0
9,9,65,27,11,3,0,0,27,11,16,2750,0
9,10,4,1.7,0.3,0,0,0.1,1.7,0.2,1.2,226.3,1
9,11,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,169.7,1
9,12,25,10.7,1.8,0,0,0.6,10.7,1.2,7.7,1414.3,1
9,13,46,13,0,3,0,2,13,7,1,1105,0
9,14,8,3.2,0.7,0.2,0,0.2,3.2,0.4,2.7,363.4,1
9,15,22,8.9,2,0.5,0,0.5,8.9,1,7.3,999.4,1
9,16,5,2,0.5,0.1,0,0.1,2,0.2,1.7,227.1,1
9,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.9,1
9,30,10,4,0.5,0.3,0,0.3,4,0.8,3.7,461,1
9,31,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,184.4,1
9,33,5,2,0.2,0.2,0,0.2,2,0.4,1.9,230.5,1
9,34,12,4.3,0.9,0.6,0,0.3,4.3,0.6,3.1,449.8,1
9,35,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,112.5,1
9,53,7,2.9,0.6,0,0,0.1,2.9,0.3,2.7,349.6,1
9,58,7.5,2.8,0.6,0.3,0.1,0.2,2.7,0.9,1.8,236.9,1
9,59,8,3.6,0.8,0.1,0,0.3,3.6,0.8,2.7,393.6,1
9,72,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.5,1
9,92,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,265.9,1
9,93,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
9,94,10,4.1,0.6,0.4,0,0.2,4.1,0.2,3.1,433.2,1
9,100,56,23,5,1,3,3,20,3,18,1914,0
9,101,105,43,15,4,3,8,40,9,23,4015,0
9,102,70,28,7,1,1,1,27,7,22,2474,0
9,103,20.5,8,2.3,0.5,0,0.5,8,0.3,5.5,761.4,1
9,112,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,197.3,1
9,113,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
10,8,59,23,3,1,0,1,23,3,17,2304,0
10,9,6,2.6,0.4,0,0,0.1,2.6,0.3,1.9,339.4,1
10,13,4,1.7,0.3,0,0,0.1,1.7,0.2,1.2,226.3,1
10,14,20,8,1.8,0.5,0,0.5,8,0.9,6.7,908.5,1
10,15,23,11,4,1,0,0,11,1,11,1149,0
10,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.9,1
10,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.9,1
10,29,6,2.4,0.3,0.2,0,0.2,2.4,0.5,2.2,276.6,1
10,30,6,2.4,0.3,0.2,0,0.2,2.4,0.5,2.2,276.6,1
10,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.2,1
10,38,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,149.9,1
10,51,3,1.2,0.3,0,0,0,1.2,0.1,1.1,149.8,1
10,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.9,1
10,53,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,199.8,1
10,58,6,2.2,0.5,0.2,0.1,0.2,2.1,0.7,1.5,189.5,1
10,59,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,196.8,1
10,62,3.5,1.6,0.3,0,0,0.1,1.6,0.3,1.2,172.2,1
10,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,150.8,1
10,73,18,7.9,1.6,0.3,0,0.3,7.9,0.8,6.2,904.6,1
10,74,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,297.6,1
10,77,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,198.4,1
10,78,14,5.9,1.5,0.5,0,0.4,5.9,0.6,4.8,694.5,1
10,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.4,1
10,91,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
10,92,3,1.4,0.4,0,0.1,0,1.3,0.2,1,159.6,1
10,93,31,17,6,0,0,2,17,4,10,1823,0
10,94,11,4.5,0.7,0.4,0,0.3,4.5,0.3,3.4,476.5,1
10,100,25.5,10,2.9,0.6,0,0.6,10,0.4,6.9,947.1,1
10,101,73,33,11,2,0,3,33,9,22,3394,0
10,102,6,2.4,0.7,0.1,0,0.1,2.4,0.1,1.6,222.9,1
10,103,65,28,8,0,0,2,28,4,17,2489,0
10,104,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
10,107,2,1,0.4,0,0,0,1,0.2,0.8,131.6,1
10,124,7,3,1.2,0.2,0,0,3,0,2,403,1
11,7,17,7.4,1.9,0.6,0,1.2,7.4,0.3,6.8,710.9,1
11,8,18,7.9,2,0.7,0,1.3,7.9,0.3,7.2,752.7,1
11,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181.7,1
11,16,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2,272.6,1
11,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,155.9,1
11,29,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,184.4,1
