x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,101,13.5,4.8,1,0.5,0.7,0.6,4.1,0.1,3.9,570,1
41,102,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,166.7,1
41,103,6.5,2.2,0.1,0.3,0,0.2,2.2,0.3,2.1,270.8,1
41,105,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.3,1
41,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,106.4,1
41,126,6,2.3,0.7,0.1,0.7,0.6,1.6,0.5,1.2,212.2,1
41,127,5,1.9,0.6,0.1,0.5,0.5,1.4,0.4,1,176.9,1
42,0,5,2.4,0.6,0.1,0,0.1,2.4,0.5,2.3,275.2,1
42,4,6,2.7,1,0.1,0.3,0.4,2.4,0.4,1.7,287.3,1
42,6,166.5,94,44,3,78,20,16,6,37,6835,0
42,7,133.5,69,33,4,36,7,33,5,35,5659,0
42,8,32,14,4,1,5,2,9,3,8,1114,0
42,9,21.5,7.5,1.7,0.8,1.2,1.5,6.3,0.8,5.3,746.1,1
42,10,114.5,51,10,0,0,6,51,2,42,4822,0
42,11,59,24,6,2,0,1,24,2,23,2755,0
42,12,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,166.4,1
42,19,25,10.5,2.3,0.6,0.3,0.6,10.2,2.3,8.4,1262.2,1
42,20,12,5,1.1,0.3,0.1,0.3,4.9,1.1,4,605.9,1
42,38,4,1.8,0.4,0.1,0.5,0.4,1.3,0.4,1.3,174.1,1
42,39,4,1.8,0.4,0.1,0.5,0.4,1.3,0.4,1.3,174.1,1
42,43,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,65.1,1
42,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.7,1
42,51,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.2,265,1
42,54,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,149.1,1
42,55,5,1.7,0.2,0.2,0.3,0.2,1.4,0.4,1.4,186.4,1
42,62,3,1,0.2,0.1,0.2,0,0.8,0.1,0.7,94.1,1
42,63,16,5.1,1,0.7,1,0,4.1,0.3,3.7,501.8,1
42,67,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,124.2,1
42,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.4,1
42,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.8,1
42,71,28,14,6,1,0,1,14,2,9,1375,0
42,72,93,38,11,3,6,3,32,7,28,3576,0
42,73,36.5,18,6,0,2,1,16,6,12,1881,0
42,74,47,17,2,2,0,1,17,0,12,1465,0
42,83,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.3,309.6,1
42,84,66.5,28,5,1,0,1,28,3,25,2792,0
42,87,12,4.6,0.8,0.2,0.4,0.4,4.2,0.4,4.3,561.3,1
42,88,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,140.3,1
42,92,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.7,238.5,1
42,93,9,3.2,0.4,0.4,0.2,0.4,3,0.4,3,429.4,1
42,94,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
42,95,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,190.8,1
42,97,11,3.9,0.8,0.4,0.6,0.5,3.3,0.1,3.2,464.4,1
42,98,10.5,3.7,0.8,0.4,0.5,0.4,3.2,0.1,3,443.3,1
42,99,4,1.4,0.3,0.1,0.2,0.2,1.2,0,1.2,168.9,1
42,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
42,103,8,2.7,0.1,0.3,0,0.2,2.7,0.3,2.6,333.3,1
42,105,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,166.7,1
42,106,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,83.3,1
42,108,7,2.9,0.5,0,0,0.4,2.9,0.5,2.5,372.4,1
42,113,4,1.9,0.6,0.2,0.5,0.3,1.4,0.3,0.6,150.6,1
42,123,10,3.9,1.1,0.2,1.1,1,2.8,0.8,1.9,353.7,1
43,0,2,1,0.3,0.1,0,0.1,1,0.2,0.9,110.1,1
43,5,36,15.9,5.9,0.8,1.7,2.5,14.2,2.5,10,1723.8,1
43,6,72,32,11,2,2,1,30,3,30,3249,0
43,7,73,34,11,1,1,2,33,2,23,2916,0
43,8,31,10.8,2.4,1.2,1.7,2.2,9.1,1.2,7.7,1075.8,1
43,9,66,28,8,1,5,4,23,2,16,2609,0
43,10,99,55,22,0,23,14,32,5,4,3331,0
43,11,189,89,27,4,0,7,89,8,79,8995,0
43,12,43,15,3,2,0,5,15,4,5,1440,0
43,13,13,5.5,1.2,0.4,0,0.4,5.5,0.4,4.7,720.9,1
43,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,110.9,1
43,19,2,0.8,0.2,0,0,0,0.8,0.2,0.7,101,1
43,20,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,126.2,1
43,38,4,1.8,0.4,0.1,0.5,0.4,1.3,0.4,1.3,174.1,1
43,39,5,2.2,0.6,0.1,0.6,0.5,1.6,0.5,1.7,217.6,1
43,53,4,1.3,0.2,0.2,0.2,0.2,1.1,0.3,1.1,149.1,1
43,55,1,0.3,0,0,0,0,0.3,0.1,0.3,37.3,1
43,62,3,1,0.2,0.1,0.2,0,0.8,0.1,0.7,94.1,1
43,65,3,1,0.2,0.1,0.2,0,0.8,0.1,0.7,94.1,1
43,68,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.4,62.1,1
43,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.8,1
43,71,30,11.2,1.9,1.5,0,0.8,11.2,1.5,7.4,1242.2,1
43,72,31.5,12,2,1,0,3,12,2,10,1243,0
43,73,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,151.5,1
43,91,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,187.1,1
43,96,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.3,190.8,1
43,101,4,1.4,0.3,0.1,0.2,0.2,1.2,0,1.2,168.9,1
43,102,3,1,0,0.1,0,0.1,1,0.1,1,125,1
43,107,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,159.6,1
43,115,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.5,112.9,1
43,117,5,2.4,0.8,0.2,0.6,0.4,1.8,0.4,0.8,188.2,1
43,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.4,1
44,4,10,4.6,1.4,0,0,0.6,4.6,0.6,4.1,518.8,1
44,5,70,30,5,2,0,7,30,2,27,3288.8,0
44,6,127,54,10,3,8,6,46,6,41,4936.7,0
44,7,85.5,45,21,1,15,5,30,3,35,4097,0
44,8,9,4.4,1.2,0,0,0.5,4.4,0.2,4,466.9,1
44,9,50,24.6,6.8,0,0,2.5,24.6,0.8,22,2594.1,1
44,10,100.5,50,13,0,2,8,48,8,41,4245,0
44,11,51,24,5,1,3,2,21,1,20,2505,0
44,12,66,27,2,0,0,1,27,0,26,3581,0
44,13,39,13,0,2,0,1,13,0,13,2070,0
44,14,6,2.8,0.9,0,0,0.7,2.8,0,2.8,408,1
44,20,11,4.3,0.6,0.4,0.8,0.4,3.5,0.2,3.3,558,1
44,38,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,234,1
44,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
44,49,4,2.1,1,0.1,0.7,0.2,1.4,0.3,0.8,188.4,1
44,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.5,1
44,54,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,157,1
44,55,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.5,1
44,57,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,132.5,1
44,62,9,3.3,0.8,0.3,0.5,0.4,2.8,0.9,2.2,374.3,1
44,66,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,124.8,1
44,67,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,121.3,1
44,68,38.5,14,1,1,3,1,11,1,10,1324,0
44,69,7,2.6,0.5,0.2,0.5,0.2,2.1,0.2,1.8,282.9,1
44,71,23,8.6,1.5,0.7,1.7,0.7,6.9,0.5,6,929.6,1
44,72,47.5,25,9,0,5,7,20,5,15,2176,0
44,73,51,23,10,1,3,2,20,3,16,2005,0
44,74,3,1.5,0.3,0,0.1,0.2,1.4,0.1,0.9,151.4,1
44,75,4,2,0.5,0,0.2,0.3,1.8,0.2,1.2,201.8,1
44,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
44,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.3,1
44,93,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,233,1
44,94,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.2,233,1
44,98,5,2.7,1,0,0.4,0.2,2.3,0.8,2.3,345,1
44,99,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,138,1
44,112,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.8,1
45,3,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,207.5,1
45,4,81.5,55,33,0,17,7,38,11,38,5015,0
45,5,121,73,41,0,44,9,29,16,25,6649,0
45,6,74,40,17,1,0,0,40,4,33,3958,0
45,7,179,99,49,2,55,11,44,10,48,7357,0
45,8,174.5,115,73,1,100,17,15,14,28,6360,0
45,9,210,97,30,6,1,7,96,2,80,9801,0
45,10,85,36,6,0,0,2,36,3,34,3974.8,0
45,11,93,45,9,1,0,8,45,5,40,4481,0
45,12,77,32,9,3,1,3,31,2,27,3433.1,0
45,13,44,18,2,0,1,1,17,0,15,2556,0
45,14,32,14,1,0,0,0,14,0,12,2132,0
45,36,20,9.1,3,0,2.4,0,6.7,1.2,6.7,1097,1
45,37,22,8.2,1.7,1.2,0,1,8.2,1,7.2,1029.8,1
45,38,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,187.2,1
45,48,3,1.6,0.8,0.1,0.5,0.2,1.1,0.2,0.6,141.3,1
45,49,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.4,94.2,1
45,59,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,132.5,1
45,64,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,124.8,1
45,65,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,124.8,1
45,66,5,1.8,0.4,0.1,0.3,0.2,1.5,0.5,1.2,208,1
45,67,27,10.1,1.8,0.8,2,0.8,8.1,0.6,7.1,1091.3,1
45,68,20,7.5,1.3,0.6,1.5,0.6,6,0.4,5.2,808.4,1
45,69,18,6.7,1.2,0.5,1.3,0.5,5.4,0.4,4.7,727.5,1
45,70,17,6.3,1.1,0.5,1.2,0.5,5.1,0.4,4.4,687.1,1
45,71,58,29,11,1,8,3,21,7,20,2686,0
45,72,175,91,36,2,40,18,51,16,45,6715.2,0
45,73,9,4.5,1,0,0.3,0.7,4.2,0.3,2.8,454.2,1
45,88,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.2,186.8,1
45,89,8,4.2,1.8,0.2,0,0.7,4.2,0.7,3.1,498.2,1
45,91,6,3.2,1.3,0.2,0,0.5,3.2,0.5,2.3,373.7,1
45,107,7.5,3.1,0.9,0,0.7,0.4,2.4,0.1,2.1,331.6,1
45,109,3,1.2,0.4,0,0.3,0.2,0.9,0.1,0.8,132.6,1
45,112,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,99.6,1
46,2,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.6,1
46,3,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.6,1
46,4,32,15,2,1,0,2,15,1,12,1940,0
46,5,72.5,33,7,0,0,5,33,2,29,3438,0
46,6,97,53,22,0,7,5,46,3,44,4556,0
46,7,208.5,108,50,6,66,12,42,11,41,8076,0
46,8,58,38,24,1,28,8,10,15,13,2320,0
46,9,63,29,11,2,1,1,28,1,25,2657,0
46,10,90.5,40,13,2,9,7,31,2,37,4049,0
46,11,52,24,9,1,2,2,22,2,23,2809,0
46,12,46.5,20,4,0,0,2,20,0,20,2642,0
46,13,55,24,5,0,0,3,24,0,22,3280,0
46,14,60,22,2,2,0,3,22,3,21,2939,0
46,15,37,12,0,1,0,0,12,1,12,1965,0
46,35,41,12,3,3,0,1,12,1,10,1325,0
46,36,95.5,30,3,6,2,2,28,0,21,3629,0
46,37,58,16,0,4,0,2,16,0,15,2448,0
46,38,33,13,3,1,0,0,13,0,12,1674,0
46,39,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,140.4,1
46,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
46,54,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.5,1
46,55,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.3,1
46,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.6,1
46,68,6,2.2,0.4,0.2,0.4,0.2,1.8,0.1,1.6,242.5,1
46,69,5,1.9,0.3,0.1,0.4,0.1,1.5,0.1,1.3,202.1,1
46,71,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1,161.7,1
46,72,9,4.5,1,0,0.3,0.7,4.2,0.3,2.8,454.2,1
46,86,6,2.1,0.3,0.2,0,0,2.1,0.1,2,258.6,1
46,87,169,84,39,3,26,9,58,12,39,7161.8,0
46,88,237,106,42,7,33,16,73,18,51,9306.8,0
46,89,62,25,5,2,3,1,22,3,17,2688,0
46,90,29,12,2,0,2,0,10,2,10,1264,0
46,91,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.2,186.8,1
46,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.2,1
46,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,69,1
46,100,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,138,1
46,101,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,138,1
46,104,3,1.3,0.4,0,0,0,1.3,0.1,1.1,149.5,1
46,105,4,1.8,0.5,0,0,0,1.8,0.2,1.4,199.3,1
46,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
46,107,8,3.3,0.9,0,0.8,0.5,2.5,0.2,2.2,353.7,1
46,108,4,1.6,0.5,0,0.4,0.2,1.2,0.1,1.1,176.9,1
46,109,4.5,1.9,0.5,0,0.5,0.3,1.4,0.1,1.2,199,1
46,110,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.4,221.1,1
46,111,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.4,221.1,1
46,114,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,99.6,1
46,124,4,1.8,0.6,0,0,0.2,1.8,0,1.2,194.5,1
46,125,7,3.2,1.1,0,0,0.3,3.2,0,2.2,340.3,1
47,0,6,2.3,0.3,0.1,0.7,0,1.6,0.2,1.7,223.2,1
47,3,39.5,19,7,0,3,2,16,0,11,2181,0
47,4,152,79,33,1,15,9,64,8,54,7816,0
47,5,68,26,5,2,1,5,25,2,24,2606,0
47,6,131,72,35,2,35,4,37,4,41,5742,0
47,7,165.5,70,22,4,20,11,50,6,49,6119,0
47,8,110.5,56,25,0,25,6,31,8,41,4583,0
47,9,96.5,48,19,2,4,4,44,2,40,4216.7,0
47,10,74,32,7,0,2,5,30,3,26,3212,0
47,11,181.5,90,33,3,35,12,55,5,57,8027,0
47,12,114.5,41,6,3,0,8,41,0,7,4511,0
47,13,36,14,2,0,0,3,14,1,9,1611,0
47,14,90,38,8,2,0,2,38,2,37,4261,0
47,15,67,29,10,3,2,1,27,3,27,3549,0
47,16,27,12,3,0,0,0,12,1,12,1614,0
47,17,7,2.8,0.4,0.2,0.5,0.2,2.3,0.1,2.1,355.1,1
47,18,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.2,202.9,1
47,19,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,152.2,1
47,33,10,4.5,1.5,0,1.2,0,3.3,0.6,3.3,548.5,1
47,34,97,34,5,2,0,1,34,0,34,3577,0
47,35,60,23,4,2,0,2,23,3,22,2675,0
47,36,60,19,1,2,0,2,19,1,19,2260,0
47,37,43,14,2,1,0,0,14,1,14,2052,0
47,38,14.5,5.4,1.1,0.8,0,0.6,5.4,0.6,4.8,678.7,1
47,40,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,234,1
47,54,6,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,235.5,1
47,55,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.3,1
47,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,80.8,1
47,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,80.8,1
47,86,57.5,18,2,5,0,1,18,1,15,1931,0
47,87,199.5,92,35,7,36,18,56,15,40,8006,0
47,88,313.5,139,53,6,44,23,95,24,64,11166.8,0
47,89,57.5,24,6,0,1,3,23,1,19,2361,0
47,90,14,7.4,3.1,0.4,0,1.2,7.4,1.2,5.4,871.9,1
47,92,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,116.5,1
47,93,8,3.2,0.6,0.2,0.6,0.4,2.6,0.4,2.4,466,1
47,95,6,2.4,0.4,0.1,0.4,0.3,2,0.3,1.8,349.5,1
47,99,3,1.6,0.6,0,0.2,0.1,1.4,0.5,1.4,207,1
47,100,3,1.6,0.6,0,0.2,0.1,1.4,0.5,1.4,207,1
47,107,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,88.4,1
47,108,7,2.9,0.8,0,0.7,0.4,2.2,0.1,1.9,309.5,1
47,113,5,2.3,0.6,0,0.6,0.1,1.7,0.1,1.3,249,1
47,116,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1,199.2,1
47,118,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,99.6,1
47,119,3,1.4,0.4,0,0.4,0.1,1,0.1,0.8,149.4,1
47,120,8,3.7,1,0,1,0.2,2.7,0.2,2.1,398.4,1
47,122,2,0.9,0.3,0,0,0.1,0.9,0,0.6,97.2,1
47,125,1,0.5,0.2,0,0,0,0.5,0,0.3,48.6,1
47,126,4,1.8,0.6,0,0,0.2,1.8,0,1.2,194.5,1
48,2,33,14,4,0,8,3,6,0,10,1164,0
48,3,73,28,5,2,0,4,28,2,25,3830,0
48,4,24,16,11,0,14,1,2,0,6,1312,0
48,5,14.5,6.7,2.1,0,0,0.8,6.7,0.8,5.9,752.2,1
48,6,65,28,8,0,2,6,26,4,23,2760,0
48,7,147,87,48,1,63,18,24,10,45,6244,0
48,8,143,86,44,0,55,7,31,7,50,6735.1,0
48,9,106,50,19,4,2,5,48,5,40,4959,0
48,10,59.5,26,7,1,2,3,24,2,22,3516,0
48,11,50,24,9,1,4,1,20,1,18,2286,0
48,12,103.5,54,25,2,29,4,25,4,40,5332,0
48,13,21.5,10.2,3.1,0,0,2.3,10.2,0,10.2,1462,1
48,14,59.5,27,7,0,14,3,13,2,14,2835,0
48,15,57,25,8,2,1,2,24,3,23,3045,0
48,16,54,25,8,0,0,3,25,1,23,3021,0
48,17,22,8.6,1.2,0.8,1.6,0.8,7,0.4,6.7,1116,1
48,18,101,35,3,2,0,7,35,2,28,3875,0
48,19,9,3.5,0.5,0.3,0.6,0.3,2.9,0.2,2.7,456.6,1
48,23,4,2.1,1.4,0.2,0.6,0.1,1.5,0.3,0.6,166.7,1
48,31,6,3.2,2.1,0.3,1,0.2,2.2,0.5,0.9,250.1,1
48,32,27,12,4,0,4,2,8,1,8,1318,0
48,33,84,30,8,5,0,1,30,2,23,3165,0
48,34,95.5,35,8,6,2,1,33,0,30,4713,0
48,35,54.5,22,4,2,0,2,22,1,18,2561,0
48,36,3,1.4,0.5,0,0.4,0,1,0.2,1,164.5,1
48,37,16,5.9,1.2,0.9,0,0.7,5.9,0.7,5.2,748.9,1
48,38,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,140.4,1
48,39,16,5.9,1.2,0.9,0,0.7,5.9,0.7,5.2,748.9,1
48,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
48,48,4,2.1,1,0.1,0.7,0.2,1.4,0.3,0.8,188.4,1
48,49,23.5,12.5,5.9,0.6,4.2,1.2,8.3,1.8,4.8,1106.6,1
48,51,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.4,94.2,1
48,54,9,2.8,0.5,0.4,0,0.2,2.8,0.5,2.6,353.3,1
48,55,24,7.5,1.4,0.9,0,0.5,7.5,1.4,7.1,942.1,1
48,56,26,13,3,0,7,3,6,1,5,969,0
48,57,25,10.2,3.1,0.8,0,0.8,10.2,2.3,8.6,1103.9,1
48,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
48,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.5,1
48,77,11,3.3,0,0.7,0,0.4,3.3,0.2,2.4,442,1
48,85,17,5.9,0.8,0.6,0,0,5.9,0.3,5.6,732.7,1
48,86,28,9.6,1.4,0.9,0,0,9.6,0.5,9.2,1206.8,1
48,87,59,23,3,0,0,0,23,2,22,2523,0
48,88,30.5,15,5,0,4,2,11,1,12,1719,0
48,89,49,18,2,0,1,0,17,1,16,2075,0
48,90,41,15,2,2,0,1,15,1,14,1630,0
48,94,8,3.2,0.6,0.2,0.6,0.4,2.6,0.4,2.4,466,1
48,96,7,2.8,0.5,0.2,0.5,0.3,2.3,0.3,2.1,407.8,1
48,97,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,138,1
48,101,4,2.2,0.8,0,0.4,0.2,1.8,0.7,1.8,276,1
48,102,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
48,105,6,2.6,0.8,0,0,0,2.6,0.2,2.1,299,1
48,106,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.7,1
48,110,5,2.1,0.6,0,0.5,0.3,1.6,0.1,1.4,221.1,1
48,113,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1,199.2,1
48,117,8,3.7,1,0,1,0.2,2.7,0.2,2.1,398.4,1
48,123,6,2.8,0.9,0,0,0.2,2.8,0,1.8,291.7,1
48,126,2,0.9,0.3,0,0,0.1,0.9,0,0.6,97.2,1
48,127,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,187.3,1
49,0,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
49,1,1,0.5,0.1,0,0,0,0.5,0,0.4,43.4,1
49,2,47,19,5,2,0,2,19,2,17,1899,0
49,3,58.5,26,6,1,0,2,26,1,23,3064,0
49,4,45,22,8,1,2,0,20,1,18,2326,0
49,5,30,14,7,2,2,2,12,1,9,1899,0
49,6,59,26,10,2,11,5,15,3,20,2490,0
49,7,356,239,154,1,235,28,4,40,81,15325.4,0
49,8,150,81,36,3,48,7,33,9,54,7182,0
49,9,91,42,13,2,9,6,33,2,31,4009,0
49,10,56,22,2,2,0,2,22,1,18,2467,0
49,11,93.5,39,10,4,1,3,38,2,35,4214,0
49,12,54,24,8,3,0,1,24,2,22,3258,0
49,13,50,22,4,0,2,1,20,0,22,3567,0
49,14,31,12,5,3,2,1,10,0,10,1657,0
49,15,69,30,6,1,3,0,27,1,27,3454,0
49,16,22,10.2,2.6,0,0,0,10.2,0,10.2,1408.5,1
49,17,19,7.9,2.2,0.3,0,0.5,7.9,0.8,7.1,784.7,1
49,18,53.5,20,2,2,8,4,12,3,13,1956,0
49,19,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,165.2,1
49,24,2,1.1,0.7,0.1,0.3,0.1,0.8,0.2,0.3,83.4,1
49,27,4,1.7,0.6,0.1,0,0.2,1.7,0,1.5,212.3,1
49,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
49,32,76.5,33,10,1,2,3,31,3,24,3244.8,0
49,33,126.5,52,16,4,11,5,41,8,32,4983,0
49,34,70,36,13,0,8,5,28,4,25,3688.5,0
49,35,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.4,205.5,1
49,36,7,3.1,0.7,0,0.1,0.1,3,0.2,2.4,359.7,1
49,37,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,123.8,1
49,39,2,0.7,0.1,0,0,0,0.7,0,0.7,99,1
49,40,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,297.1,1
49,41,7,2.6,0.4,0.2,0.2,0.2,2.4,0.1,2.4,346.7,1
49,49,15,6.5,2.3,0.1,0.5,0.9,6,0.4,4.3,805.4,1
49,50,4,1.7,0.6,0,0.1,0.3,1.6,0.1,1.2,214.8,1
49,52,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,88.4,1
49,53,14,6.7,2.2,0.2,1.4,0.9,5.3,1.1,5.8,618.7,1
49,54,98,30,3,5,0,5,30,2,26,3434,0
49,55,76,29,8,2,5,0,24,4,21,3047,0
49,56,73,32,8,0,2,1,30,0,31,3480,0
49,57,74.5,31,9,1,5,2,26,1,27,3347,0
49,58,71,25,6,5,0,3,25,7,18,2192,0
49,59,70,26,7,4,0,0,26,3,23,2212,0
49,76,12,3.6,0,0.8,0,0.4,3.6,0.2,2.6,482.2,1
49,77,6,1.8,0,0.4,0,0.2,1.8,0.1,1.3,241.1,1
49,80,4,1.2,0,0.3,0,0.1,1.2,0.1,0.9,160.7,1
49,85,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,172.4,1
49,86,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,172.4,1
49,87,4,1.6,0.3,0.2,0.3,0.2,1.3,0.2,1,199,1
49,88,13,5,1,0.5,0.9,0.6,4.1,0.8,3.4,646.6,1
49,89,13,5,1,0.5,0.9,0.6,4.1,0.8,3.4,646.6,1
49,90,14,5.4,1.1,0.6,1,0.7,4.4,0.8,3.6,696.4,1
49,91,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,1.6,298.4,1
49,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.9,1
49,98,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.8,248.7,1
49,100,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.9,1
49,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.4,1
49,102,6,2.6,0.8,0,0,0,2.6,0.2,2.1,299,1
49,104,8,3.5,1,0,0,0,3.5,0.3,2.8,398.7,1
49,106,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
49,107,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,173.4,1
49,111,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.9,173.4,1
49,115,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.2,150.6,1
49,126,5,2.2,0.6,0.1,0.3,0.1,1.9,0.3,1.6,239.1,1
49,127,12,5.2,1.7,0.5,0.9,0.6,4.3,0.3,3.5,557.4,1
50,0,92,34,8,6,6,0,28,6,24,3019,0
50,1,67,24,6,3,1,2,23,1,23,2397,0
50,2,57,19,2,1,0,5,19,1,15,2129,0
50,3,76,30,6,2,2,4,28,2,25,3994,0
50,4,78,34,8,2,2,2,32,1,29,3529,0
50,5,63,20,2,5,0,1,20,1,17,2391.8,0
50,6,62,26,6,2,1,6,25,4,24,3172,0
50,7,38.5,17,3,1,3,3,14,1,16,2236,0
50,8,82,37,13,2,5,6,32,2,26,4100,0
50,9,54,24,7,0,1,0,23,1,20,2994,0
50,10,77,35,17,3,2,1,33,2,33,3692,0
50,11,64.5,30,11,0,4,4,26,2,21,2941,0
