x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,26,42,15,1,1,0,1,15,0,14,1573,0
50,27,28,11.6,3,0.9,0,0.9,11.6,1.2,9.5,1300.4,1
50,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.3,1
50,51,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,179.6,1
50,53,34,17,5,0,2,3,15,1,13,1801,0
50,54,45,21,6,0,1,1,20,1,16,2139,0
50,55,12,4,0.5,0.3,0,0.3,4,0.2,3.6,477.9,1
50,56,13.5,4.5,0.6,0.4,0,0.4,4.5,0.2,4.1,537.7,1
50,58,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,159.3,1
50,65,7,2.9,0.8,0.2,0,0,2.9,0.6,2.5,322.8,1
50,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
50,68,8,3.3,0.9,0.2,0,0,3.3,0.7,2.9,368.9,1
50,82,28,12,3,0,0,0,12,0,11,1528,0
50,83,33,15,5,0,13,3,2,2,11,1141,0
50,85,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.9,1
50,86,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.4,1
50,88,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.4,1
50,89,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,201.7,1
50,106,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.8,144.5,1
50,120,5,2.1,0.4,0.2,0,0.3,2.1,0.8,1.1,349.1,1
51,0,5,2.2,0.7,0.1,0,0,2.2,0,2.1,282.5,1
51,1,3,1.3,0.4,0.1,0,0,1.3,0,1.2,169.5,1
51,2,5,2.2,0.7,0.1,0,0,2.2,0,2.1,282.5,1
51,3,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113,1
51,18,6,2,0.1,0.2,0,0.2,2,0.1,1.8,235.7,1
51,19,10,3.3,0.2,0.3,0,0.4,3.3,0.2,3,392.8,1
51,21,9,3,0.3,0,0,0,3,0.3,3,374.7,1
51,26,8.5,3.5,0.9,0.3,0,0.3,3.5,0.4,2.9,394.8,1
51,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
51,45,2,1.1,0.5,0,0.1,0.2,1,0.2,1,108.7,1
51,46,4,2.2,0.9,0,0.1,0.4,2.1,0.5,2,217.4,1
51,51,2,1,0.4,0,0,0.1,1,0.2,1,119.7,1
51,52,2,1,0.4,0,0,0.1,1,0.2,1,119.7,1
51,54,2,1,0.4,0,0,0.1,1,0.2,1,119.7,1
51,55,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,159.3,1
51,57,14,4.6,0.6,0.4,0,0.4,4.6,0.2,4.2,557.6,1
51,67,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,184.4,1
51,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
51,81,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.8,1
51,82,8,3.1,0.9,0.4,0.2,0.1,2.9,0.1,2.5,363,1
51,83,15,5.9,1.6,0.7,0.4,0.2,5.5,0.2,4.8,680.7,1
51,87,3,1.4,0.4,0.1,0,0,1.4,0.2,1,151.3,1
51,90,3,1.1,0.2,0.1,0,0,1.1,0,0.9,141.5,1
51,105,6,2.1,0.5,0.4,0,0.3,2.1,0.3,1.2,216.8,1
51,116,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.8,144.5,1
51,126,6,2.5,0.5,0.3,0,0.4,2.5,0.9,1.3,418.9,1
52,18,7,2.3,0.1,0.2,0,0.2,2.3,0.1,2.1,275,1
52,19,16,5.3,0.3,0.5,0,0.6,5.3,0.3,4.7,628.5,1
52,20,4,1.3,0.1,0,0,0,1.3,0.1,1.3,166.5,1
52,22,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.3,1
52,26,52.5,23,8,0,3,3,20,2,17,2082,0
52,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
52,46,3,1.7,0.7,0,0.1,0.3,1.6,0.4,1.5,163.1,1
52,47,2,1.1,0.5,0,0.1,0.2,1,0.2,1,108.7,1
52,48,2,1.1,0.5,0,0.1,0.2,1,0.2,1,108.7,1
52,49,7,3.9,1.6,0,0.2,0.6,3.7,0.8,3.5,380.5,1
52,50,5,2.6,1.1,0,0,0.2,2.6,0.4,2.4,299.3,1
52,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.9,1
52,54,2,1,0.4,0,0,0.1,1,0.2,1,119.7,1
52,58,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
52,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
52,81,12,4.7,1.3,0.6,0.3,0.1,4.4,0.1,3.8,544.5,1
52,82,6,2.3,0.7,0.3,0.1,0.1,2.2,0.1,1.9,272.3,1
52,83,3,1.2,0.3,0.1,0.1,0,1.1,0,1,136.1,1
52,106,4,1.4,0.3,0.3,0,0.2,1.4,0.2,0.8,144.5,1
52,118,5,1.7,0.4,0.3,0,0.3,1.7,0.3,1,180.7,1
52,119,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,36.1,1
52,125,4,1.7,0.4,0.2,0,0.3,1.7,0.6,0.9,279.3,1
53,19,19,6.3,0.4,0.5,0,0.7,6.3,0.4,5.6,746.4,1
53,20,4,1.3,0.1,0,0,0,1.3,0.1,1.3,166.5,1
53,22,6,2,0.2,0,0,0,2,0.2,2,249.8,1
53,25,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2,278.7,1
53,26,12,5,1.3,0.4,0,0.4,5,0.5,4.1,557.3,1
53,45,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.4,1
53,48,7,3.9,1.6,0,0.2,0.6,3.7,0.8,3.5,380.5,1
53,50,24,11,4,1,0,1,11,0,8,1468,0
53,51,6,3.1,1.3,0,0,0.3,3.1,0.5,2.9,359.2,1
53,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
53,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.2,1
53,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
53,80,8,3.1,0.9,0.4,0.2,0.1,2.9,0.1,2.5,363,1
53,81,14,5.5,1.5,0.7,0.4,0.2,5.1,0.2,4.4,635.3,1
53,82,6,2.3,0.7,0.3,0.1,0.1,2.2,0.1,1.9,272.3,1
53,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.8,1
53,126,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,139.6,1
54,18,11,4.7,1.7,0.4,0,0.4,4.7,1.3,3.8,481,1
54,19,40,13,0,0,0,2,13,2,13,1478.6,0
54,20,8,2.8,0.7,0.3,0.2,0.5,2.6,0.2,2.3,316.7,1
54,21,5,1.8,0.4,0.2,0.2,0.3,1.6,0.1,1.4,197.9,1
54,22,35,13,4,1,0,1,13,1,12,1321,0
54,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.6,1
54,25,17,7.3,1.8,0.5,0,0.5,7.3,0.7,6.4,935.3,1
54,26,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,220.1,1
54,32,7,3.7,1.8,0.3,0.3,0,3.4,0,2.7,461.4,1
54,48,4,2,0.8,0.1,0,0.2,2,0.2,1.7,222.6,1
54,49,10,5,1.9,0.2,0,0.6,5,0.6,4.2,556.5,1
54,50,24,8.6,2.1,1.3,0,0.4,8.6,0.4,6.9,1059.9,1
54,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
54,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
54,69,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,140.6,1
54,72,2,1,0.3,0,0.3,0,0.7,0.2,0.5,90.8,1
54,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
54,76,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.9,136.7,1
54,80,74.5,39,16,1,12,5,27,7,20,3739,0
54,81,11,4.4,0.9,0,0,0.2,4.4,0.5,3.9,556.4,1
54,86,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.1,1
54,125,5,2.1,0.6,0.2,0.1,0.1,2,0.4,1.4,249.2,1
55,19,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.7,1
55,20,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.6,1
55,21,14,5,1.2,0.6,0.5,0.8,4.5,0.4,4,554.2,1
55,22,118,49,18,4,17,4,32,6,37,5445,0
55,23,13,4.6,1.1,0.6,0.4,0.8,4.2,0.3,3.7,514.6,1
55,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
55,51,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,176.6,1
55,53,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,220.8,1
55,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.6,1
55,67,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.7,1
55,68,16,6.2,1.2,0.8,0,0,6.2,0.4,6.2,749.7,1
55,70,17,8.1,2.7,0,2.3,0.4,5.8,1.9,4.2,772,1
55,71,3,1.4,0.5,0,0.4,0.1,1,0.3,0.8,136.2,1
55,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
55,77,9,4.1,1.6,0.4,0.7,0.3,3.4,0.6,2.6,410.1,1
55,79,55,23,7,1,15,6,8,3,9,1914,0
55,80,56,30,13,0,24,4,6,11,9,2429,0
55,81,11,4.4,0.9,0,0,0.2,4.4,0.5,3.9,556.4,1
55,82,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,202.3,1
55,83,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
55,84,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,202.3,1
55,98,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
55,111,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.6,358.5,1
56,21,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,39.6,1
56,22,108,43,14,3,7,3,36,7,27,4671,0
56,23,25,8.9,2.1,1.1,0.8,1.5,8.1,0.6,7.2,989.6,1
56,25,7,3,0.7,0.2,0,0.2,3,0.3,2.6,385.1,1
56,26,7,3,0.7,0.2,0,0.2,3,0.3,2.6,385.1,1
56,27,38,15,3,1,0,0,15,0,14,1521,0
56,28,10,4.3,1.1,0.3,0,0.3,4.3,0.4,3.7,550.2,1
56,53,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,220.8,1
56,57,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,222.6,1
56,58,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
56,68,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.7,1
56,69,9,3.5,0.7,0.4,0,0,3.5,0.2,3.5,421.7,1
56,70,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1,181.6,1
56,71,7,3.3,1.1,0,0.9,0.2,2.4,0.8,1.8,317.9,1
56,76,4,1.8,0.7,0.2,0.3,0.1,1.5,0.3,1.2,182.3,1
56,77,29,13.1,5.1,1.4,2.3,0.9,10.8,1.9,8.4,1321.4,1
56,78,106,48,19,4,13,4,35,6,32,4183,0
56,79,94,45,20,4,20,3,25,5,26,4074,0
56,81,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
56,99,3,1.1,0.2,0.1,0,0,1.1,0,0.9,141.5,1
56,102,5,1.9,0.5,0.2,0,0.4,1.9,0.5,1.2,234.9,1
56,104,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,94,1
56,123,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,199.3,1
56,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
56,125,8,3.4,1,0.3,0.1,0.1,3.3,0.6,2.2,398.7,1
56,126,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,199.3,1
57,19,9,3.8,1.4,0.3,0,0.3,3.8,1,3.1,393.6,1
57,20,27,9.6,2.3,1.1,0.9,1.6,8.7,0.7,7.8,1068.8,1
57,21,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,118.8,1
57,22,36,14,4,2,3,1,11,1,12,1904,0
57,24,15,5.3,1.3,0.6,0.5,0.9,4.8,0.4,4.3,593.8,1
57,25,35,17,6,1,0,1,17,0,15,1696,0
57,26,53,19,0,1,0,1,19,1,18,2347,0
57,27,19,8.1,2,0.6,0,0.6,8.1,0.8,7.1,1045.3,1
57,28,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,165,1
57,52,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,176.6,1
57,54,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.3,1
57,55,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,178.1,1
57,56,11,4,0.6,0.4,0,0.4,4,0.2,3.4,489.7,1
57,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
57,71,7,3.3,1.1,0,0.9,0.2,2.4,0.8,1.8,317.9,1
57,76,4,1.8,0.7,0.2,0.3,0.1,1.5,0.3,1.2,182.3,1
57,77,113,70,46,2,60,5,10,11,12,5706,0
57,78,63,33,17,3,19,9,14,7,11,2390,0
57,79,7,3.2,1.2,0.3,0.6,0.2,2.6,0.5,2,319,1
57,80,5,2,0.4,0,0,0.1,2,0.2,1.8,252.9,1
57,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.2,1
57,104,8,3,0.8,0.4,0,0.6,3,0.8,2,375.8,1
57,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,102.4,1
57,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,149.5,1
57,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,149.5,1
58,16,42,16,4,0,0,2,16,1,15,1739,0
58,17,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.7,218.7,1
58,20,35,13,4,1,0,0,13,1,12,1524,0
58,24,5,1.8,0.4,0.2,0.2,0.3,1.6,0.1,1.4,197.9,1
58,25,7.5,3.2,0.8,0.2,0,0.2,3.2,0.3,2.8,412.6,1
58,26,13,5.6,1.4,0.4,0,0.4,5.6,0.6,4.9,715.2,1
58,29,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.2,330.1,1
58,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
58,53,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,220.8,1
58,54,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,220.8,1
58,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.6,1
58,57,10,3.7,0.6,0.4,0,0.4,3.7,0.2,3.1,445.2,1
58,58,9,3.3,0.5,0.3,0,0.3,3.3,0.2,2.8,400.7,1
58,71,4,1.9,0.6,0,0.5,0.1,1.4,0.5,1,181.6,1
58,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
58,76,88.5,43,22,2,29,3,14,7,22,4109,0
58,77,38.5,24,13,0,17,4,7,3,12,1981,0
58,78,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.9,136.7,1
58,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.2,1
58,82,7,2.8,0.6,0,0,0.1,2.8,0.3,2.5,354.1,1
58,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.1,1
58,113,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,153.6,1
58,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,99.7,1
58,127,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,99.7,1
59,0,6,2,0.2,0.2,0,0.2,2,0,1.6,265.3,1
59,4,12,4,0.4,0.4,0,0.4,4,0,3.2,530.7,1
59,5,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.2,1
59,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.2,1
59,16,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,194,1
59,17,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.6,291,1
59,18,9,4.1,1.3,0.1,0,0.1,4.1,0.6,3.9,436.5,1
59,19,15,6.8,2.1,0.2,0,0.2,6.8,0.9,6.6,727.5,1
59,22,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,144.1,1
59,23,22,7.1,0.6,0.9,0,0.4,7.1,0.6,6.9,792.4,1
59,25,63,31,12,1,11,6,20,3,14,3375.8,0
59,26,79,30,5,3,6,7,24,1,19,3463,0
59,27,9,3.5,0.7,0.2,0,0,3.5,0.2,2.6,481.8,1
59,52,2,1,0.3,0.1,0,0.1,1,0.1,0.6,124.7,1
59,65,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.2,184.8,1
59,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,138.6,1
59,72,8,3.2,0.9,0.1,0,0,3.2,0.2,2.9,414.9,1
59,74,8,3.2,0.9,0.1,0,0,3.2,0.2,2.9,414.9,1
59,75,63,36,20,1,12,2,24,3,25,3901,0
59,76,80,33,13,4,8,5,25,3,25,3187,0
59,77,7,3,0.5,0.2,0,0,3,0.2,2.3,357.1,1
59,80,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.6,276.4,1
59,125,15,7.8,3.3,0.6,0.6,0,7.2,1.7,6.1,812.8,1
60,0,18,6,0.6,0.6,0,0.6,6,0,4.9,796,1
60,2,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
60,3,6,2,0.2,0.2,0,0.2,2,0,1.6,265.3,1
60,4,10,3.3,0.3,0.3,0,0.3,3.3,0,2.7,442.2,1
60,5,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.2,1
60,9,12,5.1,1.4,0.4,0,0.9,5.1,1.1,4.1,589.2,1
60,10,11,3.9,0.6,0.6,0,0.8,3.9,0.6,3.6,379.2,1
60,13,9,3.1,0.4,0.4,0,0.7,3.1,0.4,2.9,310.3,1
60,14,20,7,1,1,0,1.5,7,1,6.5,689.5,1
60,16,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97,1
60,20,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.6,180.1,1
60,22,25,8.1,0.7,1,0,0.5,8.1,0.7,7.8,900.5,1
60,23,13,4.2,0.4,0.5,0,0.3,4.2,0.4,4.1,468.3,1
60,24,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.9,216.1,1
60,25,79.5,34,15,3,16,3,18,7,14,3359,0
60,26,126,46,11,6,19,7,27,6,19,4351,0
60,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
60,54,6,3,0.9,0.2,0,0.2,3,0.4,1.7,374.1,1
60,56,3,1.2,0.3,0.1,0,0,1.2,0,1.1,142.4,1
60,64,9,3.5,0.7,0.4,0,0,3.5,0.2,3.5,421.7,1
60,65,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.4,1
60,66,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
60,67,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.4,1
60,71,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.6,1
60,72,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,207.5,1
60,73,51,27,14,1,15,1,12,2,20,2448,0
60,74,54,36,23,0,22,4,14,4,13,3014,0
60,75,84,47,27,2,32,3,15,6,13,3832,0
60,76,8,3.4,0.6,0.2,0,0,3.4,0.2,2.7,408.1,1
60,77,7,3,0.5,0.2,0,0,3,0.2,2.3,357.1,1
60,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.1,1
60,101,18,6.8,1.8,0.9,0,1.4,6.8,1.8,4.5,845.6,1
60,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
60,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
60,116,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,204.9,1
60,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
60,127,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,108.4,1
61,0,3,1,0.1,0.1,0,0.1,1,0,0.8,132.7,1
61,5,11,4.7,1.3,0.3,0,0.8,4.7,1,3.7,540.1,1
61,6,7,3,0.8,0.2,0,0.5,3,0.6,2.4,343.7,1
61,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.2,1
61,17,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,242.5,1
61,18,42,13,2,1,0,2,13,1,11,1543,0
61,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72,1
61,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72,1
61,23,34,12,1,0,0,1,12,1,7,1390,0
61,24,47,14,0,2,0,0,14,0,14,1850,0
61,25,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,160.6,1
61,26,2,0.8,0.2,0,0,0,0.8,0,0.6,107.1,1
61,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
61,30,2,1,0.5,0.1,0.1,0,0.9,0,0.8,131.8,1
61,32,2,1,0.5,0.1,0.1,0,0.9,0,0.8,131.8,1
61,43,2,1,0.4,0,0,0.1,1,0.1,0.8,111.3,1
61,45,4,2,0.8,0.1,0,0.2,2,0.2,1.7,222.6,1
61,52,2,1,0.3,0.1,0,0.1,1,0.1,0.6,124.7,1
61,53,3,1.5,0.5,0.1,0,0.1,1.5,0.2,0.8,187,1
61,54,27,11,2,0,0,2,11,1,6,1457,0
61,66,6,2.5,0.9,0.3,0.1,0.1,2.4,0.1,1.7,277.2,1
61,67,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
61,68,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.4,1
61,71,18,7.2,2,0.3,0,0.1,7.2,0.4,6.6,933.6,1
61,72,64,22,6,3,6,2,16,1,15,2041,0
61,73,42.5,22,10,2,10,2,12,4,11,2130,0
61,74,59.5,30,10,0,17,8,13,1,16,2874,0
61,75,8,3.4,0.6,0.2,0,0,3.4,0.2,2.7,408.1,1
61,76,43,17,4,1,0,2,17,2,13,1768,0
61,77,10,4.2,0.8,0.3,0,0,4.2,0.3,3.3,510.2,1
61,78,11,4.7,0.8,0.3,0,0,4.7,0.3,3.7,561.2,1
61,79,7,3,0.5,0.2,0,0,3,0.2,2.3,357.1,1
61,81,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,138.2,1
61,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,199.3,1
62,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.4,1
62,2,5,1.7,0.2,0.2,0,0.2,1.7,0,1.3,221.1,1
62,6,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.4,196.4,1
62,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
62,9,16,6.8,1.9,0.5,0,1.2,6.8,1.4,5.4,785.6,1
62,17,7,3.2,1,0.1,0,0.1,3.2,0.4,3.1,339.5,1
62,18,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,194,1
62,22,23,7.4,0.7,0.9,0,0.5,7.4,0.7,7.2,828.5,1
62,23,50,16,3,2,0,2,16,2,15,1888,0
62,25,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
62,27,5,2,0.4,0.1,0,0,2,0.1,1.5,267.7,1
62,28,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,214.2,1
62,31,2,1,0.5,0.1,0.1,0,0.9,0,0.8,131.8,1
62,36,1,0.5,0.3,0,0,0,0.5,0,0.4,65.9,1
62,45,4,2,0.8,0.1,0,0.2,2,0.2,1.7,222.6,1
62,47,8,4,1.5,0.2,0,0.5,4,0.5,3.4,445.2,1
62,54,4,2,0.6,0.1,0,0.1,2,0.2,1.1,249.4,1
62,65,5.5,2.3,0.8,0.3,0.1,0.1,2.2,0.1,1.6,254.1,1
62,68,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,138.6,1
62,69,6,2.5,0.9,0.3,0.1,0.1,2.4,0.1,1.7,277.2,1
62,70,11,4.4,1.2,0.2,0,0.1,4.4,0.3,4,570.5,1
62,71,7,2.8,0.8,0.1,0,0,2.8,0.2,2.6,363.1,1
62,72,11,4.4,1.2,0.2,0,0.1,4.4,0.3,4,570.5,1
62,73,14,5.6,1.5,0.3,0,0.1,5.6,0.3,5.1,726.1,1
62,74,8,3.2,0.9,0.1,0,0,3.2,0.2,2.9,414.9,1
62,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102,1
62,78,4,1.7,0.3,0.1,0,0,1.7,0.1,1.3,204.1,1
62,82,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,138.2,1
62,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.1,1
62,85,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,184.3,1
62,88,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.3,230.4,1
62,115,6,2.6,0.6,0.2,0.1,0.1,2.5,0.3,2.2,307.3,1
62,119,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,153.6,1
62,120,8,3.4,1,0.3,0.1,0.1,3.3,0.6,2.2,398.7,1
62,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,99.7,1
62,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,99.7,1
62,124,5,2.1,0.6,0.2,0.1,0.1,2,0.4,1.4,249.2,1
63,8,9,3.8,1.1,0.3,0,0.7,3.8,0.8,3,441.9,1
63,15,3,1.4,0.4,0,0,0,1.4,0.2,1.3,145.5,1
63,17,7,3.2,1,0.1,0,0.1,3.2,0.4,3.1,339.5,1
63,18,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97,1
63,22,51,20,3,2,0,0,20,0,20,2109,0
63,23,40,12,2,2,0,1,12,1,12,1444.2,0
63,26,2,0.8,0.2,0,0,0,0.8,0,0.6,107.1,1
63,29,23,9,1.8,0.5,0,0,9,0.5,6.8,1231.4,1
63,31,2,1,0.5,0.1,0.1,0,0.9,0,0.8,131.8,1
63,46,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,167,1
63,47,13,6.5,2.5,0.2,0,0.8,6.5,0.8,5.5,723.5,1
63,48,4,2,0.8,0.1,0,0.2,2,0.2,1.7,222.6,1
63,53,12,6,1.9,0.4,0,0.4,6,0.8,3.4,748.1,1
63,54,3,1.5,0.5,0.1,0,0.1,1.5,0.2,0.8,187,1
63,56,18,7.5,1.9,0.4,0,0,7.5,0,6.4,854.2,1
63,57,4,1.7,0.4,0.1,0,0,1.7,0,1.4,189.8,1
63,58,20,8.3,2.1,0.4,0,0,8.3,0,7.1,949.2,1
63,59,3,1.2,0.3,0.1,0,0,1.2,0,1.1,142.4,1
63,65,11,4.7,1.6,0.5,0.2,0.3,4.5,0.3,3.2,508.3,1
63,66,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,138.6,1
63,67,14,5.9,2,0.7,0.1,0.3,5.8,0.3,4.1,646.9,1
63,68,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.2,184.8,1
63,69,15,6.4,2.2,0.7,0.2,0.4,6.2,0.4,4.4,693.1,1
63,70,26,10.5,2.9,0.5,0,0.2,10.5,0.6,9.5,1348.5,1
63,71,20,8,2.2,0.4,0,0.1,8,0.5,7.3,1037.3,1
63,72,2,0.8,0.2,0,0,0,0.8,0,0.7,103.7,1
