x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,94,3,1.7,0.8,0.1,0.1,0.2,1.6,0.1,1.2,180.4,1
71,95,65,28,10,1,0,2,28,5,23,2831,0
71,96,17,6.4,0.7,0.5,0,1.2,6.4,0.5,6.3,885.6,1
71,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.2,1
71,98,22,8.3,0.9,0.7,0,1.6,8.3,0.7,8.1,1146.1,1
71,99,20,7.5,0.8,0.6,0,1.4,7.5,0.6,7.4,1041.9,1
71,121,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
72,95,45,24.8,11.9,0.9,0.9,2.8,23.9,0.9,18.4,2706.4,1
72,96,34,14,4,2,3,2,11,4,9,1747,0
72,97,17,6.4,0.7,0.5,0,1.2,6.4,0.5,6.3,885.6,1
72,98,36,14,3,0,0,0,14,0,13,1514,0
72,99,12,4.5,0.5,0.4,0,0.9,4.5,0.4,4.4,625.2,1
73,95,62,28,12,3,1,3,27,1,21,3150,0
73,96,77,28,10,3,0,4,28,3,25,3332,0
73,97,12,4.5,0.5,0.4,0,0.9,4.5,0.4,4.4,625.2,1
73,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.2,1
74,95,13,6.7,2.8,0,0,0.7,6.7,0.7,5.3,811.3,1
74,96,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
75,13,33,13,3,1,0,2,13,1,12,1510,0
75,14,23,10.1,2.9,1,0,1,10.1,2.9,8.1,1097.8,1
75,15,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,143.2,1
76,13,34,19,10,1,0,2,19,6,17,1936,0
76,14,42,20,8,0,1,1,19,1,12,2157,0
76,15,36,15,6,2,0,3,15,1,14,1510,0
76,16,8,3.4,0.9,0.3,0,0,3.4,0.6,3.1,462.8,1
77,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
77,13,11,4.8,1.4,0.5,0,0.5,4.8,1.4,3.9,525,1
77,14,10,4.4,1.2,0.4,0,0.4,4.4,1.2,3.5,477.3,1
77,90,10,5.5,2.7,0,0,0.2,5.5,0.9,4.5,605.2,1
77,91,27,14,7,0,0,3,14,0,10,1942,0
77,92,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,187.2,1
78,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,115.7,1
78,89,10,5.5,2.7,0,0,0.2,5.5,0.9,4.5,605.2,1
78,90,36,19.9,9.6,0,0,0.6,19.9,3.2,16.1,2178.6,1
78,91,6,3.1,1.3,0,0,0.3,3.1,0.3,2.4,374.4,1
79,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,115.7,1
79,89,11,5.6,2.4,0,0,0.6,5.6,0.6,4.5,686.5,1
79,90,4,2.1,0.9,0,0,0.2,2.1,0.2,1.6,249.6,1
83,112,5,1.6,0.3,0.2,0,0,1.6,0,1.3,220.5,1
84,21,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,224.6,1
85,86,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,137,1
86,14,11,4.7,1.8,0.2,0.4,0.2,4.3,1,4.1,511.9,1
86,15,13,5.6,2.1,0.2,0.5,0.2,5.1,1.2,4.9,605,1
86,16,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,224.6,1
86,17,5,2.3,1,0.1,0,0.1,2.3,0.3,2.1,280.7,1
86,18,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,112.3,1
87,15,28,12,4.5,0.5,1,0.5,11,2.5,10.5,1303,1
87,16,76,32,8,2,1,3,31,2,28,3392,0
87,28,6,2.7,1.2,0.2,0,0.2,2.7,0.3,2.6,336.9,1
87,72,6,2.9,1,0,0.2,0,2.7,0.8,2.1,281.2,1
87,73,6,2.9,1,0,0.2,0,2.7,0.8,2.1,281.2,1
87,120,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,188.8,1
88,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.8,1
88,5,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,215.5,1
88,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
88,15,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,139.6,1
88,16,7,3.2,1.4,0.2,0,0.2,3.2,0.4,3,393,1
88,28,5,2.3,1,0.1,0,0.1,2.3,0.3,2.1,280.7,1
88,72,15,7.3,2.4,0,0.4,0,6.9,2,5.3,703,1
88,73,46,25,9,0,3,2,22,3,16,1943,0
88,74,54.5,27,11,2,2,5,25,5,19,2372,0
88,75,10,4.9,1.6,0,0.3,0,4.6,1.4,3.5,468.6,1
88,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.4,1
88,119,19,7.2,0.7,0,0,0.7,7.2,1.3,5.9,896.9,1
89,0,10,4.4,1,0.3,0,0.4,4.4,0.4,3.8,538.8,1
89,1,7,3.1,0.7,0.2,0,0.3,3.1,0.2,2.7,377.2,1
89,2,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,161.7,1
89,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.8,1
89,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,161.7,1
89,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.8,1
89,73,6,2.8,0.9,0,0,0.1,2.8,0,2.1,300.9,1
89,75,19,8.9,3,0,0,0.4,8.9,0,6.8,953,1
89,76,4,1.9,0.7,0.1,0.4,0.3,1.5,0.4,1.2,182.7,1
89,118,6,2.9,0.7,0,0,0.3,2.9,0.4,2.5,404.6,1
89,119,42,18,8,2,0,1,18,3,16,2308,0
89,120,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,202.3,1
90,0,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,215.5,1
90,1,14,6.2,1.4,0.4,0,0.6,6.2,0.5,5.3,754.4,1
90,2,41,19,7,1,0,0,19,1,15,1810,0
90,3,15,6.6,1.5,0.4,0,0.7,6.6,0.5,5.7,808.3,1
90,4,44,20,6,1,0,1,20,5,17,2061,0
90,5,15,6.6,1.5,0.4,0,0.7,6.6,0.5,5.7,808.3,1
90,48,8,4.4,2.1,0,0,0.3,4.4,0.8,4.1,411.1,1
90,49,56,31,14,0,1,0,30,4,28,2796,0
90,50,4,2.2,1,0,0,0.1,2.2,0.4,2.1,205.5,1
90,74,4,1.9,0.6,0,0,0.1,1.9,0,1.4,200.6,1
90,76,11,5.3,2,0.4,1.2,0.8,4.1,1.2,3.3,502.3,1
90,77,23,14,6,0,0,2,14,1,13,1117,0
90,118,43,22,6,0,2,4,20,5,18,2539,0
90,119,53,30,17,1,1,0,29,4,23,3672,0
90,120,28.5,12,4,1,0,2,12,3,7,1288,0
91,2,13,5.8,1.3,0.3,0,0.6,5.8,0.5,4.9,700.5,1
91,3,17,7.5,1.7,0.5,0,0.8,7.5,0.6,6.5,916,1
91,4,33,15,3,1,0,2,15,4,15,1956,0
91,50,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,154.2,1
91,51,2,1.1,0.5,0,0,0.1,1.1,0.2,1,102.8,1
91,65,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,126.9,1
91,75,16,7.5,2.5,0,0,0.4,7.5,0,5.7,802.5,1
91,76,28,14,4,0,0,0,14,1,13,1389,0
91,77,7,3.4,1.3,0.3,0.8,0.5,2.6,0.8,2.1,319.7,1
91,116,2,1,0.2,0,0,0.1,1,0.1,0.8,134.9,1
91,117,9,4.3,1.1,0,0,0.4,4.3,0.7,3.7,606.8,1
91,118,76,37,15,1,2,5,35,6,24,3978,0
91,119,54,29,14,1,0,2,29,4,22,3312,0
91,120,9,4.3,1.1,0,0,0.4,4.3,0.7,3.7,606.8,1
91,121,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,188.8,1
92,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.8,1
92,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,112.3,1
92,55,8,4.4,2.1,0,0,0.3,4.4,0.8,4.1,411.1,1
92,56,17,8.2,2.3,0,0,0.6,8.2,0,7.6,801.3,1
92,62,5,2.3,0.8,0.2,0.1,0.1,2.2,0.2,2.2,211.4,1
92,65,52,21,2,0,0,1,21,0,14,2016,0
92,66,34,15,3,0,0,1,15,2,14,1453,0
92,67,13,5.9,1.6,0.4,0,0,5.9,1.6,4.7,553.9,1
92,77,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,91.3,1
92,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,202.3,1
92,118,13,6.2,1.6,0,0,0.6,6.2,1,5.4,876.5,1
92,119,7,3.3,0.9,0,0,0.3,3.3,0.5,2.9,472,1
93,56,12,5.8,1.7,0,0,0.4,5.8,0,5.4,565.7,1
93,63,10,4.6,1.6,0.4,0.2,0.2,4.4,0.4,4.5,422.9,1
93,64,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.8,169.1,1
93,65,34,15.8,5.5,1.2,0.6,0.6,15.2,1.2,15.2,1437.7,1
93,66,63,29,9,2,0,1,29,1,27,2464,0
93,67,10,4.5,1.2,0.3,0,0,4.5,1.2,3.6,426.1,1
93,69,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,127.8,1
93,70,7,3.2,0.8,0.2,0,0,3.2,0.8,2.5,298.2,1
93,117,18,8.6,2.2,0,0,0.9,8.6,1.3,7.5,1213.7,1
93,118,7,3.3,0.9,0,0,0.3,3.3,0.5,2.9,472,1
93,119,5,2.4,0.6,0,0,0.2,2.4,0.4,2.1,337.1,1
94,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,122.7,1
94,35,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129,1
94,56,32,15,8,1,1,0,14,4,13,1233,0
94,57,29,12.5,3.5,1,0,2,12.5,5,10.5,1361,1
94,63,6,2.9,0.9,0.1,0.3,0,2.6,0.2,2.3,272.6,1
94,64,14,6.8,2.1,0.1,0.7,0,6.1,0.4,5.5,636,1
94,65,78,48,24,0,32,7,16,14,14,3170,0
94,66,66,26,6,3,0,11,26,15,1,2042,0
94,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,191.3,1
95,56,8,3.4,1,0.3,0,0.6,3.4,1.4,2.9,375.4,1
95,57,9,3.9,1.1,0.3,0,0.6,3.9,1.6,3.3,422.4,1
95,64,19,9.2,2.8,0.2,1,0,8.2,0.6,7.4,863.2,1
95,65,75,39,21,1,3,2,36,10,30,3994,0
95,66,53,27,10,1,2,3,25,3,17,2656,0
95,67,2,1,0.3,0,0,0,1,0.1,0.9,117.5,1
95,68,15,7.3,2.3,0,0,0,7.3,0.8,6.9,881,1
95,69,8,3.9,1.2,0,0,0,3.9,0.4,3.7,469.8,1
96,57,8,3.4,1,0.3,0,0.6,3.4,1.4,2.9,375.4,1
96,58,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.9,1
96,64,26,12.6,3.8,0.3,1.4,0,11.2,0.8,10.1,1181.2,1
96,65,149,71,24,3,12,7,59,12,50,6322,0
96,66,80,37,15,2,1,1,36,8,26,3232,0
96,67,24,11,4,1,0,0,11,4,9,1420,0
97,63,8,3.9,1.2,0.1,0.4,0,3.5,0.3,3.1,363.5,1
97,64,7,3.4,1,0.1,0.4,0,3,0.2,2.7,318,1
97,65,2,1,0.3,0,0.1,0,0.9,0.1,0.8,90.9,1
97,66,5,2.4,0.8,0,0,0,2.4,0.3,2.3,293.7,1
97,67,4,1.9,0.6,0,0,0,1.9,0.2,1.8,234.9,1
98,46,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.4,1
98,63,3,1.5,0.4,0,0.2,0,1.3,0.1,1.2,136.3,1
98,64,3,1.5,0.4,0,0.2,0,1.3,0.1,1.2,136.3,1
98,65,7,3.4,1,0.1,0.4,0,3,0.2,2.7,318,1
98,66,4,1.9,0.6,0,0,0,1.9,0.2,1.8,234.9,1
98,116,12,5.1,1.6,0.2,0,0.2,5.1,0.2,4,573.8,1
98,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,191.3,1
99,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
99,33,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,172,1
99,46,10,4.5,1,0.2,0,0.7,4.5,0,4,486.9,1
99,47,12,5.4,1.1,0.3,0,0.9,5.4,0,4.9,584.3,1
99,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.9,1
99,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
99,111,6,2.8,1.1,0.1,0,0.2,2.8,0.3,2.5,362.9,1
99,112,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,181.5,1
100,25,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,245.3,1
100,34,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,172,1
100,35,13,4.9,0.9,0.3,0,0.5,4.9,0.9,4.3,559,1
100,45,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,154.2,1
100,46,60,28,10,1,0,2,28,4,23,2963,0
100,47,48,23,8,1,0,2,23,3,22,2504,0
100,112,10,4.7,1.8,0.1,0,0.4,4.7,0.5,4.2,604.9,1
100,113,20,9.5,3.6,0.2,0,0.7,9.5,0.9,8.4,1209.8,1
100,114,8,3.8,1.5,0.1,0,0.3,3.8,0.4,3.3,483.9,1
100,115,10,4.7,1.8,0.1,0,0.4,4.7,0.5,4.2,604.9,1
101,15,12,4.4,0,0,0,0.4,4.4,0,4,508.4,1
101,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,122.7,1
101,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,122.7,1
101,34,34,15,6,1,0,0,15,1,12,1461,0
101,35,34,13,2,1,0,0,13,3,13,1177,0
101,45,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,154.2,1
101,46,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,146.1,1
101,47,15,6.8,1.4,0.4,0,1.1,6.8,0,6.1,730.4,1
101,112,15,7.1,2.7,0.1,0,0.5,7.1,0.7,6.3,907.4,1
101,113,50,25,9,0,0,2,25,5,21,2446,0
101,114,38,17,4,0,0,2,17,1,14,2405,0
102,14,2,0.7,0,0,0,0.1,0.7,0,0.7,84.7,1
102,15,14,5.1,0,0,0,0.5,5.1,0,4.7,593.1,1
102,16,17,6.9,1.2,0.4,0,0.8,6.9,1.2,6.1,1042.7,1
102,17,25,13,6,0,1,1,12,1,8,1399,0
102,32,7,2.6,0.5,0.2,0,0.3,2.6,0.5,2.3,301,1
102,33,21,7.8,1.4,0.6,0,0.8,7.8,1.4,7,903,1
102,34,29,14,6,0,0,1,14,4,10,1395,0
102,35,12,4.5,0.8,0.3,0,0.5,4.5,0.8,4,516,1
102,111,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,121,1
102,112,44,17,5,1,0,2,17,0,15,2123,0
102,113,49.5,25,11,1,0,3,25,2,19,3144,0
102,114,8,3.8,1.5,0.1,0,0.3,3.8,0.4,3.3,483.9,1
103,17,31,15,3,0,0,2,15,3,11,1377,0
103,18,14,5.7,1,0.3,0,0.7,5.7,1,5,858.7,1
103,30,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2,258,1
103,34,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.7,215,1
103,112,15,7.1,2.7,0.1,0,0.5,7.1,0.7,6.3,907.4,1
103,113,10,4.7,1.8,0.1,0,0.4,4.7,0.5,4.2,604.9,1
103,114,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,181.5,1
104,18,29.5,14,2,0,0,4,14,3,14,1393,0
104,19,15,6.8,2.1,0,0.4,0,6.4,0,6.8,726.1,1
104,112,8,3.5,0.9,0.3,0,0.6,3.5,0.6,2.7,439.4,1
105,3,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.3,141.7,1
105,6,5,2.1,0.2,0.1,0.4,0,1.7,0.3,2,191.1,1
105,17,5,2.3,0.7,0,0.1,0,2.2,0,2.3,242,1
105,18,2,0.9,0.3,0,0,0,0.9,0,0.9,96.8,1
105,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.9,1
106,2,18,5.9,0.4,0.6,0.4,0.4,5.5,0.6,5.7,637.6,1
106,3,55,19,2,2,0,1,19,2,19,1984,0
106,4,19,6.3,0.4,0.7,0.5,0.4,5.8,0.7,6,673,1
106,5,19,6.3,0.4,0.7,0.5,0.4,5.8,0.7,6,673,1
106,6,49,22,8,0,0,2,22,2,17,1837,0
106,7,59,26,5,1,0,1,26,3,23,2126,0
107,0,3,1.2,0.2,0,0,0.2,1.2,0,0.9,116.1,1
107,1,14,4.6,0.3,0.5,0.3,0.3,4.3,0.5,4.4,495.9,1
107,2,11,3.6,0.3,0.4,0.2,0.3,3.4,0.4,3.5,389.7,1
107,3,29.5,13,4,1,0,2,13,0,11,1256,0
107,4,56,21,2,1,0,2,21,0,19,2433,0
107,5,40,18,6,1,1,3,17,3,14,2171,0
107,6,29,12.2,1.3,0.6,2.6,0,9.6,1.9,11.6,1108.4,1
107,7,24,13,2,0,0,0,13,0,13,1156,0
108,4,88,43,19,1,37,7,6,11,5,3256,0
108,5,97,42,12,4,4,5,38,1,35,4087,0
108,6,64,30,11,2,3,1,27,2,26,2725,0
108,7,11,4.6,0.5,0.2,1,0,3.6,0.7,4.4,420.4,1
108,18,2,0.9,0.3,0,0,0,0.9,0,0.9,96.8,1
108,24,31,16,6,0,1,2,15,1,15,1944,0
108,25,39,14,0,1,0,0,14,0,11,1574,0
108,26,6,3.6,1.5,0,0,0.4,3.6,0.6,3,377.1,1
109,3,30.5,15,8,1,11,1,4,2,12,1168,0
109,4,62,36,17,0,7,3,29,3,30,3341,0
109,5,15,6.6,1.8,0,0.4,0.4,6.2,0.7,6.2,644.3,1
109,6,12,5,0.8,0,1.5,0.4,3.5,0.8,3.8,526.5,1
109,7,5,2.1,0.3,0,0.7,0.2,1.4,0.3,1.6,219.4,1
109,24,6,2.5,0.4,0.3,0,0,2.5,0.1,2.2,273.5,1
109,25,17,7.1,1.2,0.8,0,0,7.1,0.4,6.3,774.9,1
109,37,16,8.7,3.8,0,1,1,7.7,0,6.6,847.7,1
109,38,3,1.6,0.7,0,0.2,0.2,1.4,0,1.2,158.9,1
109,108,8,3.5,0.9,0.3,0,0.6,3.5,0.6,2.7,439.4,1
110,2,13,5.7,1.6,0,0.3,0.3,5.4,0.6,5.4,558.4,1
110,4,16,11,9,1,10,0,1,1,7,830,0
110,6,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,87.7,1
110,7,10.5,4.3,0.7,0,1.3,0.3,3,0.7,3.3,460.7,1
110,8,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,87.7,1
110,24,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,136.7,1
110,25,15,6.3,1,0.7,0,0,6.3,0.3,5.6,683.7,1
110,37,11,6,2.6,0,0.7,0.7,5.3,0,4.5,582.8,1
110,38,44,24,8,1,1,2,23,5,18,2864,0
110,39,2,1.1,0.5,0,0.1,0.1,1,0,0.8,106,1
110,79,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,86.6,1
110,108,7,3.1,0.8,0.3,0,0.5,3.1,0.5,2.4,384.5,1
111,2,13,5.7,1.6,0,0.3,0.3,5.4,0.6,5.4,558.4,1
111,38,6,3.3,1.4,0,0.4,0.4,2.9,0,2.5,317.9,1
111,39,4,2.2,1,0,0.3,0.3,1.9,0,1.7,211.9,1
111,108,15.5,6.8,1.7,0.6,0,1.2,6.8,1.2,5.3,851.3,1
111,109,45,21,6,0,0,2,21,4,18,2088,0
111,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.8,1
112,20,3,1.4,0.4,0,0.1,0,1.3,0,1.4,145.2,1
112,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.2,1
112,28,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.8,1
112,38,2,1.1,0.5,0,0.1,0.1,1,0,0.8,106,1
112,39,2,1.1,0.5,0,0.1,0.1,1,0,0.8,106,1
112,104,1,0.6,0.3,0,0,0,0.6,0,0.4,69.2,1
112,107,12,5.3,1.3,0.5,0,0.9,5.3,0.9,4.1,659.1,1
112,108,41,21,9,1,0,0,21,1,20,2121,0
112,109,94,50,24,1,5,2,45,9,27,4224,0
112,110,22.5,9.9,2.4,0.9,0,1.7,9.9,1.7,7.7,1235.8,1
112,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.9,1
113,0,70,35,7,1,0,4,35,4,32,3289,0
113,20,15,6.8,2.1,0,0.4,0,6.4,0,6.8,726.1,1
113,21,56,22,6,3,0,2,22,3,19,2738,0
113,22,28,13,3,0,0,0,13,2,12,1425,0
113,106,19,8.4,2.1,0.8,0,1.4,8.4,1.4,6.5,1043.6,1
113,107,10,4.4,1.1,0.4,0,0.8,4.4,0.8,3.4,549.2,1
113,108,49,22,6,1,2,1,20,4,15,3030,0
113,109,68,35,15,1,9,3,26,11,19,3407,0
113,110,9,4,1,0.4,0,0.7,4,0.7,3.1,494.3,1
113,111,5,2.2,0.5,0.2,0,0.4,2.2,0.4,1.7,274.6,1
114,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,95.9,1
114,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
114,19,2,1,0.4,0,0,0,1,0.2,0.8,101.5,1
114,20,10,5.2,2,0,0.2,0,5,0.9,4.1,507.3,1
114,21,26,10,2.7,0.7,0,0,10,2,9.3,1321.3,1
114,22,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,203.3,1
114,23,9,3.5,0.9,0.2,0,0,3.5,0.7,3.2,457.4,1
114,33,5,2,0.4,0.1,0,0.1,2,0.4,1.7,226.8,1
114,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
114,107,4.5,2,0.4,0,0.3,0.2,1.7,0.3,1.7,245.1,1
114,109,66,36,19,2,5,6,31,7,17,3357,0
114,110,30,17,9,1,9,2,8,3,4,1455,0
114,111,9,3.2,0.5,0.3,0,0.3,3.2,0,2.5,409,1
115,0,47,22,6,1,16,3,6,1,6,1833,0
115,14,7,2.6,0.3,0.3,0,0.3,2.6,0.7,2,335.7,1
115,15,26,9.5,1.3,1.3,0,1.3,9.5,2.5,7.6,1246.7,1
115,16,49.5,24,8,1,0,2,24,2,15,2591,0
115,17,15,7.8,2.9,0,0.3,0,7.5,1.3,6.2,761,1
115,18,7,3.6,1.4,0,0.1,0,3.5,0.6,2.9,355.1,1
115,32,8,3.3,0.7,0.1,0.1,0.2,3.2,0.6,2.8,362.9,1
115,33,61,25,5.1,0.7,0.7,1.5,24.3,4.4,21.3,2767,1
115,109,37,17,6,2,0,1,17,1,11,2043,0
115,110,50,17,1,1,0,7,17,2,7,1948,0
115,111,26,9.1,1.4,1,0,1,9.1,0,7.2,1181.6,1
115,112,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,181.8,1
116,0,34,20,8,0,1,1,19,0,18,2182,0
116,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,95.9,1
116,16,17,8.8,3.3,0,0.3,0,8.5,1.5,7,862.4,1
116,17,4,2.1,0.8,0,0.1,0,2,0.4,1.6,202.9,1
116,32,3,1.2,0.3,0,0,0.1,1.2,0.2,1,136.1,1
116,33,6,2.5,0.5,0.1,0.1,0.1,2.4,0.4,2.1,272.2,1
116,107,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.9,1
116,109,10,4.4,0.9,0,0.7,0.5,3.7,0.7,3.7,544.7,1
116,110,12,5.3,1.1,0,0.8,0.6,4.5,0.8,4.5,653.6,1
116,111,7,2.5,0.4,0.3,0,0.3,2.5,0,1.9,318.1,1
117,0,66.5,38,15,0,5,6,33,3,31,3383,0
117,3,4,2,1.1,0,0.4,0,1.6,0.7,1.3,193.3,1
117,108,6.5,2.9,0.6,0,0.5,0.3,2.4,0.5,2.4,354,1
117,109,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.5,217.9,1
118,0,95.5,39,14,6,11,2,28,3,25,3751,0
118,2,16,11,6,0,0,1,11,0,11,954,0
118,3,77.5,37,14,2,0,2,37,2,34,3518,0
118,4,18,9,4.9,0,1.6,0,7.4,3.3,5.7,869.7,1
118,30,2,1.2,0.5,0,0,0.1,1.2,0.2,1,125.7,1
118,109,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,163.4,1
118,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,123.4,1
118,124,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,246.8,1
118,125,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,123.4,1
119,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.1,1
119,1,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,181.7,1
119,2,69,39,18,0,28,3,11,3,24,2677,0
119,3,75.5,50,35,2,41,3,9,7,28,4379,0
119,5,9,3.3,0.5,0.2,0.3,0.3,3,0.3,2.7,408.8,1
119,6,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,191.8,1
119,28,22,8,1.7,0.4,0,0,8,0.4,7.6,1232.4,1
119,109,8,2.8,0.4,0.3,0,0.3,2.8,0,2.2,363.6,1
119,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,61.7,1
120,0,10,5.9,3.1,0.1,0.7,0.1,5.2,0.6,4.2,621.1,1
120,1,13,4.7,0.7,0.3,0.4,0.4,4.3,0.4,3.8,590.5,1
120,2,19,12,6,0,6,2,6,2,4,1442,0
120,3,10,3.6,0.6,0.2,0.3,0.3,3.3,0.3,3,454.2,1
120,27,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,224.1,1
120,28,26,9.5,2,0.5,0,0,9.5,0.5,9,1456.5,1
121,0,2,1.2,0.6,0,0.2,0,1,0.1,0.8,124.2,1
121,1,20,13,7,0,0,1,13,1,11,1151,0
121,2,52,24,7,1,0,1,24,4,22,2145,0
121,3,20,13,8,0,0,0,13,2,11,994,0
121,84,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.4,1
122,0,18,10.5,5.6,0.2,1.2,0.2,9.3,1.1,7.6,1117.9,1
122,1,12,4.4,0.7,0.3,0.4,0.4,4,0.4,3.5,545,1
122,2,25,12,2,0,0,0,12,1,11,1237,0
122,3,13,4.7,0.7,0.3,0.4,0.4,4.3,0.4,3.8,590.5,1
122,5,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,136.3,1
122,34,8,4.8,2,0,0,0.5,4.8,0.8,4,502.8,1
123,0,45,22,9,1,13,1,9,2,11,2173,0
123,1,23,8.4,1.3,0.5,0.8,0.8,7.6,0.8,6.8,1044.7,1
123,2,30.5,12,3,1,0,2,12,7,10,1300,0
123,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
123,34,15,8.9,3.8,0,0,0.9,8.9,1.4,7.5,942.7,1
123,98,6,3.4,1.7,0,0,0,3.4,0.3,2.6,415.4,1
123,99,14,8,4,0,0,0,8,0.7,6,969.3,1
124,0,22,8.9,0.7,0,0,0,8.9,0,8.9,1113.1,1
124,1,50,23,8,1,0,0,23,2,23,2162,0
124,2,80,24,5,4,0,5,24,19.2,12,1835,0
124,33,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
124,34,40,15.2,3.8,1.3,0,0,15.2,1.9,14.6,1615.9,1
