x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,1,13,5.7,1.6,0.4,0.8,0,4.9,0.4,4.9,598.8,1
2,4,2,1.2,0.7,0,0,0.1,1.2,0.2,1.2,114.9,1
2,9,5,2.1,0.6,0.2,0,0,2.1,0.2,1.6,227.1,1
2,11,3,1.3,0.4,0.1,0,0,1.3,0.1,1,136.3,1
2,20,3,1.9,1.1,0,0,0,1.9,0.6,1.2,191.5,1
2,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
2,23,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.8,1
2,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
2,53,4.5,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.4,217.9,1
2,56,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,96.9,1
2,70,2,1,0.3,0,0,0,1,0.3,0.8,97.7,1
2,83,4,1.3,0.1,0.3,0,0.2,1.3,0.1,1.2,196.3,1
2,84,1,0.3,0,0.1,0,0.1,0.3,0,0.3,49.1,1
2,104,4,1.8,0.3,0,0,0.2,1.8,0.2,1.8,233.8,1
2,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116.9,1
2,107,2,1,0.4,0,0,0.1,1,0.4,0.8,98.1,1
2,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.1,1
3,0,32,19,9,0,9,4,10,3,8,1816,0
3,1,24,14,7,0,1,2,13,5,13,1347,0
3,4,4,2.3,1.5,0,0,0.2,2.3,0.4,2.3,229.9,1
3,21,12,7.5,4.5,0,0,0,7.5,2.5,5,766,1
3,22,12,5.8,1.5,0,0.8,1.5,5,1.2,4.6,609.3,1
3,27,5,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,200.5,1
3,33,2,1,0.3,0,0,0,1,0,0.7,122.4,1
3,45,2,1.1,0.6,0,0,0,1.1,0.2,0.9,111.5,1
3,67,7,3.6,1.1,0,0.2,0,3.4,1,2.8,342,1
3,70,4,2,0.7,0,0.1,0,1.9,0.6,1.6,195.4,1
3,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
3,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116.9,1
3,110,2,1,0.4,0,0,0.1,1,0.4,0.8,98.1,1
4,0,5,2.2,0.6,0,0.2,0.1,2,0.2,1.9,250.4,1
4,1,19,8.2,2.3,0.2,0.5,0.3,7.7,0.9,7.1,951.4,1
4,2,10.5,5.2,1.8,0,0,0.5,5.2,0.8,4.1,520.3,1
4,3,4,2,0.7,0,0,0.2,2,0.3,1.6,198.2,1
4,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52,1
4,21,25,13.5,6.1,0.7,5.4,0,8.1,1.4,6.8,1301.1,1
4,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
4,66,2,1,0.5,0,0,0,1,0.1,1,110.4,1
4,67,4,2.1,1,0,0,0,2.1,0.2,2.1,220.7,1
4,68,2,1,0.5,0,0,0,1,0.1,1,110.4,1
4,106,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.7,186.3,1
4,111,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2.2,232.8,1
4,121,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,125,1
5,0,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.5,200.3,1
5,1,10,4.3,1.2,0.1,0.3,0.2,4,0.5,3.8,500.7,1
5,2,5,2.5,0.9,0,0,0.2,2.5,0.4,2,247.8,1
5,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
5,20,2,1.1,0.5,0.1,0.4,0,0.7,0.1,0.5,104.1,1
5,25,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.7,1
5,54,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,163.3,1
5,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
5,60,10,3.8,0.8,0.5,0,0,3.8,0.5,3.2,460,1
5,61,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,184,1
5,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
5,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
5,77,6,2.3,0.7,0.4,0,0,2.3,0.5,2,282.5,1
5,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
5,85,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
5,101,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,219.2,1
5,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,93.1,1
5,106,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.7,186.3,1
5,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.3,1
5,122,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.6,209.9,1
5,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
5,126,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.4,314.9,1
6,0,5,2.2,0.6,0,0.2,0.1,2,0.2,1.9,250.4,1
6,4,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
6,5,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
6,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
6,20,3,1.6,0.7,0.1,0.6,0,1,0.2,0.8,156.1,1
6,26,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.7,1
6,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
6,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
6,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
6,55,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.2,285.8,1
6,56,13,4.8,1,0.5,0,0.2,4.8,0.2,4,530.8,1
6,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
6,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
6,97,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
6,98,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,175.4,1
6,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
6,101,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,175.4,1
6,112,4,1.6,0.5,0.2,0.1,0,1.5,0.4,1.1,166.7,1
6,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
6,119,5,2,0.6,0.2,0.1,0,1.9,0.5,1.4,208.3,1
6,122,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,157.4,1
7,0,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.1,1
7,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
7,13,11,5.3,1.9,0,0.3,0.3,5,0.6,4.3,641.4,1
7,14,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.6,1
7,51,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,186.2,1
7,60,3,1.1,0.2,0.2,0,0,1.1,0.2,1,138,1
7,61,5,1.9,0.4,0.3,0,0,1.9,0.3,1.6,230,1
7,63,6,3.1,1.5,0,0,0,3.1,0.3,3.1,331,1
7,67,2,1,0.5,0,0,0,1,0.1,1,110.4,1
7,69,3,1.6,0.8,0,0,0,1.6,0.1,1.6,165.5,1
7,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
7,76,4,1.5,0.5,0.2,0,0,1.5,0.3,1.4,188.3,1
7,77,6,2.3,0.7,0.4,0,0,2.3,0.5,2,282.5,1
7,91,7,2.8,0.7,0,0.2,0.2,2.6,0.7,2.6,291.2,1
7,96,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,97,1
7,97,13,5.5,1.6,0.4,0,0.4,5.5,0.4,5.1,570,1
7,98,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
7,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.7,1
7,111,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.7,1
7,112,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,125,1
7,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.3,1
8,0,8,3.4,1,0.1,0.2,0.1,3.2,0.4,3,400.6,1
8,1,6,2.6,0.7,0.1,0.2,0.1,2.4,0.3,2.3,300.4,1
8,2,6,3,1,0,0,0.3,3,0.4,2.4,297.3,1
8,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
8,6,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,148.7,1
8,13,3.5,1.7,0.6,0,0.1,0.1,1.6,0.2,1.4,204.1,1
8,18,6,3.2,1.5,0.2,1.3,0,1.9,0.3,1.6,312.3,1
8,33,3,1,0.4,0.4,0,0,1,0.1,0.9,117.2,1
8,34,7,2.3,0.9,0.9,0,0,2.3,0.3,2.2,273.6,1
8,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
8,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.5,1
8,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92,1
8,60,13,4.9,1.1,0.7,0,0,4.9,0.7,4.2,598,1
8,68,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
8,69,2,1,0.5,0,0,0,1,0.1,1,110.4,1
8,70,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
8,77,6,2.3,0.7,0.4,0,0,2.3,0.5,2,282.5,1
8,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
8,90,4,1.6,0.4,0,0.1,0.1,1.5,0.4,1.5,166.4,1
8,99,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
8,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
8,122,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,157.4,1
9,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,140.9,1
9,20,9,3.3,0.9,0.4,0,0.2,3.3,0.2,2.4,358.9,1
9,34,14,4.7,1.8,1.8,0,0,4.7,0.6,4.4,547.2,1
9,35,3,1,0.4,0.4,0,0,1,0.1,0.9,117.2,1
9,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
9,59,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.5,326.6,1
9,66,4,2.1,1,0,0,0,2.1,0.2,2.1,220.7,1
9,67,2,1,0.5,0,0,0,1,0.1,1,110.4,1
9,73,10,3.8,1.2,0.6,0,0,3.8,0.8,3.4,470.8,1
9,79,2,0.8,0.3,0.2,0,0,0.8,0,0.8,98.1,1
9,81,2,0.8,0.3,0.2,0,0,0.8,0,0.8,98.1,1
9,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
9,95,5,2.1,0.3,0.2,0.2,0.5,1.9,0.5,1.6,242.6,1
9,97,6,2.5,0.4,0.2,0.2,0.6,2.3,0.6,1.9,291.1,1
9,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.3,1
9,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
9,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
10,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.9,1
10,11,2,1,0.3,0,0,0.1,1,0.1,0.8,99.1,1
10,20,15,5.5,1.5,0.7,0,0.4,5.5,0.4,4,598.2,1
10,26,5,2.2,0.5,0.3,0,0,2.2,0.2,1.9,280.3,1
10,54,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.7,1
10,62,3,1.6,0.8,0,0,0,1.6,0.1,1.6,165.5,1
10,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
10,73,3,1.1,0.4,0.2,0,0,1.1,0.2,1,141.2,1
10,78,5,2.1,0.6,0.5,0,0,2.1,0,1.9,245.3,1
10,82,6,2.4,0.6,0,0.2,0.2,2.2,0.6,2.2,249.6,1
10,88,5,2.4,1,0.1,0.2,0.2,2.2,0.3,2,277.1,1
10,89,15.5,7.5,3,0.4,0.7,0.6,6.8,0.9,6.2,859,1
10,90,9,4.4,1.7,0.2,0.5,0.3,3.9,0.5,3.6,498.8,1
10,93,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,97,1
10,96,8,3.3,0.6,0.3,0.3,0.8,3,0.8,2.5,388.1,1
10,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
10,102,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.6,1
10,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,93.1,1
10,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
10,124,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.5,1
10,125,5,2.1,0.6,0.3,0,0.1,2.1,0.2,2,262.4,1
11,11,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,148.7,1
11,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
11,26,3,1.3,0.3,0.2,0,0,1.3,0.1,1.1,168.2,1
11,27,14,5.7,1,0.5,0,0.5,5.7,1.6,5.2,634.7,1
11,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
11,45,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,186.2,1
11,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.5,1
11,62,4,2.1,1,0,0,0,2.1,0.2,2.1,220.7,1
11,64,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
11,66,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
11,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
11,77,4,1.7,0.5,0.4,0,0,1.7,0,1.5,196.3,1
11,78,5,2.1,0.6,0.5,0,0,2.1,0,1.9,245.3,1
11,80,3,1.3,0.4,0.3,0,0,1.3,0,1.2,147.2,1
11,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
11,86,6,2.4,0.6,0,0.2,0.2,2.2,0.6,2.2,249.6,1
11,89,21,10.2,4.1,0.5,1,0.8,9.2,1.3,8.4,1163.8,1
11,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
11,102,7,3,1.1,0.4,0,0.2,3,0.8,3,326,1
11,118,4,1.6,0.5,0.2,0.1,0,1.5,0.4,1.1,166.7,1
11,122,6,2.5,0.7,0.3,0,0.1,2.5,0.2,2.4,314.9,1
11,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
12,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.6,1
12,14,8,3.8,1.4,0,0.2,0.2,3.6,0.5,3.2,466.5,1
12,15,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.6,233.2,1
12,19,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.6,239.3,1
12,20,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,119.6,1
12,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,112.1,1
12,26,9,4,0.9,0.6,0,0,4,0.3,3.4,504.6,1
12,27,8,3.3,0.6,0.3,0,0.3,3.3,0.9,3,362.7,1
12,36,7,2.3,0.9,0.9,0,0,2.3,0.3,2.2,273.6,1
12,39,7,2.3,0.9,0.9,0,0,2.3,0.3,2.2,273.6,1
12,45,12,4.9,1.5,0.2,0,0.2,4.9,0.6,3.9,558.6,1
12,54,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
12,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
12,62,2,1,0.5,0,0,0,1,0.1,1,110.4,1
12,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
12,79,7,2.9,0.9,0.7,0,0,2.9,0,2.7,343.5,1
12,80,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
12,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
12,87,11,5.3,2.1,0.3,0.5,0.4,4.8,0.7,4.4,609.6,1
12,88,11,5.3,2.1,0.3,0.5,0.4,4.8,0.7,4.4,609.6,1
12,89,34,12,2,0,3,0,9,2,9,1399,0
12,90,7,3.4,1.4,0.2,0.3,0.3,3.1,0.4,2.8,387.9,1
12,118,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,125,1
12,119,10,4,1.2,0.5,0.2,0,3.8,1,2.9,416.7,1
12,122,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,157.4,1
12,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105,1
13,12,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,174.9,1
13,18,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,159.5,1
13,19,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,159.5,1
13,23,3,1.3,0.3,0.2,0,0,1.3,0.1,1.1,168.2,1
13,25,6,2.7,0.6,0.4,0,0,2.7,0.2,2.3,336.4,1
13,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.1,1
13,36,5,1.7,0.6,0.6,0,0,1.7,0.2,1.6,195.4,1
13,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
13,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
13,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.5,1
13,86,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,124.8,1
13,89,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,166.3,1
13,93,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,97,1
13,100,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,97,1
13,109,6,2.6,1,0.3,0,0.2,2.6,0.6,2.6,279.4,1
13,110,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.7,1
13,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
13,122,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,157.4,1
14,0,7,2.8,0.6,0.3,0.3,0.5,2.5,0.6,2.5,339.1,1
14,19,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,92.8,1
14,20,6,2.7,1.2,0.2,0.5,0,2.2,0.3,1.8,278.3,1
14,25,2,1.1,0.3,0,0,0.2,1.1,0.2,1,107.3,1
14,26,4,2.2,0.6,0,0,0.4,2.2,0.4,2.1,214.6,1
14,37,3,1.3,0.3,0.1,0,0,1.3,0,1.3,179.5,1
14,38,6,2.6,0.6,0.1,0,0,2.6,0,2.6,359,1
14,39,2,0.9,0.2,0,0,0,0.9,0,0.9,119.7,1
14,41,4,1.8,0.4,0.1,0,0,1.8,0,1.8,239.3,1
14,46,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,186.2,1
14,61,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,170.5,1
14,100,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,161.5,1
14,102,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
14,109,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
14,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.5,1
15,0,5.5,2.2,0.5,0.2,0.2,0.4,2,0.5,2,266.4,1
15,1,10,4.1,0.9,0.5,0.5,0.8,3.6,0.9,3.6,484.4,1
15,19,3,1.3,0.6,0.1,0.2,0,1.1,0.2,0.9,139.1,1
15,20,4,1.8,0.8,0.2,0.3,0,1.5,0.2,1.2,185.5,1
15,25,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,160.9,1
15,39,2,0.9,0.2,0,0,0,0.9,0,0.9,119.7,1
15,41,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
15,46,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.2,325.9,1
15,55,1,0.3,0,0.1,0,0,0.3,0,0.3,34.1,1
15,58,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,170.5,1
15,59,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,136.4,1
15,63,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,167.7,1
15,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
15,90,25,10.3,2.7,0.4,0.5,0.4,9.8,0.9,8.9,1051.8,1
15,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
15,114,2,1,0.5,0,0,0,1,0.4,1,121,1
15,115,2,1,0.5,0,0,0,1,0.4,1,121,1
15,124,2,0.8,0,0,0,0.1,0.8,0,0.8,86.6,1
16,0,10,4.1,0.9,0.5,0.5,0.8,3.6,0.9,3.6,484.4,1
16,10,2,1,0.4,0,0,0,1,0.2,0.9,115.1,1
16,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
16,15,5,2.5,0.8,0.2,0,0.7,2.5,0.3,2.2,251.2,1
16,16,11,5.5,1.8,0.4,0,1.5,5.5,0.7,4.8,552.6,1
16,17,21,9.3,4.3,0.8,1.6,0,7.7,1.1,6.4,974,1
16,18,4,1.8,0.8,0.2,0.3,0,1.5,0.2,1.2,185.5,1
16,33,3,1.3,0.3,0.1,0,0,1.3,0,1.3,179.5,1
16,34,3,1.3,0.3,0.1,0,0,1.3,0,1.3,179.5,1
16,39,7,3.1,0.7,0.1,0,0,3.1,0,3.1,418.8,1
16,40,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
16,41,3,1.3,0.3,0.1,0,0,1.3,0,1.3,179.5,1
16,46,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,186.2,1
16,56,6,2,0.2,0.4,0,0,2,0.2,1.7,204.6,1
16,57,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,170.5,1
16,58,5,1.6,0.2,0.3,0,0,1.6,0.2,1.4,170.5,1
16,62,7,3.2,1,0.1,0,0.1,3.2,0.5,2.6,391.4,1
16,63,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.2,335.5,1
16,71,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,279.6,1
16,75,3,2,1,0,0.2,0,1.8,0,2,208,1
16,76,2,1.3,0.7,0,0.1,0,1.2,0,1.3,138.7,1
16,84,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,150.8,1
16,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.1,1
16,89,8,3.3,0.9,0.1,0.2,0.1,3.1,0.3,2.9,336.6,1
16,90,14,5.8,1.5,0.2,0.3,0.2,5.5,0.5,5,589,1
16,98,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1,161.5,1
16,99,2,1,0.3,0,0,0.1,1,0.2,0.6,107.7,1
16,101,2,1,0.3,0,0,0.1,1,0.2,0.6,107.7,1
16,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.5,1
17,0,7,2.8,0.6,0.3,0.3,0.5,2.5,0.6,2.5,339.1,1
17,16,22,14,10,0,6,1,8,0,7,1194,0
17,17,15,6.6,3,0.6,1.1,0,5.5,0.8,4.6,695.7,1
17,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
17,32,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
17,40,28,11,3,1,0,1,11,0,10,1303,0
17,41,4,1.8,0.4,0.1,0,0,1.8,0,1.8,239.3,1
17,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
17,74,10,6.7,3.3,0,0.6,0,6.1,0,6.7,693.3,1
17,79,4,1.3,0.2,0.1,0,0,1.3,0.4,1.1,128.7,1
17,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,64.4,1
17,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.7,1
17,86,5,2,0.5,0.3,0,0.3,2,0.4,1.6,188.5,1
17,90,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,210.4,1
17,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.1,1
17,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.8,1
17,99,11,5.7,1.8,0,0.4,0.4,5.3,1.1,3.5,592.2,1
17,105,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.3,1
17,107,2,1,0.4,0,0,0,1,0.6,0.8,102.7,1
17,109,1,0.5,0.2,0,0,0,0.5,0.3,0.4,51.3,1
17,121,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,181.6,1
18,0,14,5.7,1.3,0.6,0.6,1.1,5.1,1.3,5.1,678.1,1
18,6,12,6,2.4,0,0,0.3,6,1.2,5.4,690.6,1
18,7,6,3,1.2,0,0,0.1,3,0.6,2.7,345.3,1
18,12,2,1,0.3,0.1,0,0.3,1,0.1,0.9,100.5,1
18,16,12,6,2,0.4,0,1.6,6,0.8,5.2,602.8,1
18,17,4,1.8,0.8,0.2,0.3,0,1.5,0.2,1.2,185.5,1
18,18,20,8.9,4.1,0.8,1.5,0,7.4,1,6.1,927.6,1
18,37,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
