x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,37,22.5,9.3,2.5,0.4,0.4,1.7,8.9,0.8,7.6,1242.3,1
34,38,7,2.9,0.8,0.1,0.1,0.5,2.8,0.3,2.4,386.5,1
34,74,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,226,1
34,75,12,4.4,1.1,0.5,0,0.5,4.4,0.5,4.1,542.5,1
34,76,14,6.4,0.3,0,0,0.6,6.4,0.3,4.8,855,1
34,77,80.5,31,3,2,0,3,31,1,27,3543,0
34,78,18,8.2,0.4,0,0,0.8,8.2,0.4,6.1,1099.2,1
35,19,2,0.9,0.3,0,0,0.1,0.9,0,0.8,107.9,1
35,37,12,4.9,1.3,0.2,0.2,0.9,4.7,0.4,4,662.6,1
35,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.4,1
35,77,12,5.5,0.3,0,0,0.5,5.5,0.3,4.1,732.8,1
35,78,61,28,8,0,0,2,28,3,21,2868,0
35,111,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,140,1
35,115,10,3.7,0.5,0.2,0,0,3.7,0.3,2.9,466.8,1
36,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.4,1
36,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,110.4,1
36,94,7,2.7,0.4,0.3,0,0.1,2.7,0,2.2,332.3,1
37,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
37,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.4,1
38,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,154.3,1
38,100,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.4,1
39,98,12,4.5,0.6,0.2,0,0,4.5,0.4,3.5,560.1,1
39,100,53,18,4,4,0,0,18,0,17,2440,0
39,115,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.4,1
40,12,7,2.5,0.5,0.3,0,0.3,2.5,0.1,2.2,360.1,1
40,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,102.9,1
40,51,12,5.4,2.5,0,0,0,5.4,0,5,657.9,1
40,53,10,4.5,2.1,0,0,0,4.5,0,4.1,548.3,1
40,91,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
40,92,10,3.8,0.6,0.4,0,0.1,3.8,0,3.2,474.7,1
40,98,41,16,3,0,0,1,16,1,15,2393,0
40,99,51,25,9,0,2,3,23,2,20,2960,0
40,100,50,18,4,0,0,0,18,1,10,2057,0
40,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.4,1
41,15,10,3.6,0.7,0.4,0,0.4,3.6,0.2,3.2,514.4,1
41,49,9,3.4,0.7,0,0,0,3.4,0.3,2.5,454.4,1
41,50,65,20,2,2,0,1,20,2,15,2526,0
41,51,57,23,6,2,0,3,23,2,18,2932,0
41,52,50,20,7,2,0,2,20,3,6,2426,0
41,53,1,0.4,0.2,0,0,0,0.4,0,0.4,54.8,1
41,91,34,15,3,0,0,1,15,0,14,1565,0
41,92,64,23,2,1,0,2,23,2,18,2934,0
41,93,13,4.9,0.8,0.5,0,0.2,4.9,0,4.1,617.1,1
41,97,5,1.9,0.3,0.1,0,0,1.9,0.2,1.4,233.4,1
41,98,74,27,7,3,3,1,24,1,21,3334,0
41,99,79.5,35,8,2,14,5,21,3,18,3745,0
41,100,12,4.5,0.6,0.2,0,0,4.5,0.4,3.5,560.1,1
42,14,13.5,4.8,1,0.5,0,0.5,4.8,0.3,4.3,694.4,1
42,15,27.5,12,5,1,0,2,12,1,9,1770,0
42,16,44.5,15,2,1,0,2,15,0,15,1867,0
42,49,7,2.7,0.5,0,0,0,2.7,0.2,2,353.4,1
42,50,19,7.3,1.4,0,0,0,7.3,0.6,5.3,959.2,1
42,51,32,11,2,1,0,1,11,0,7,1476,0
42,52,6,2.7,1.2,0,0,0,2.7,0,2.5,329,1
42,60,3,1.1,0.2,0.1,0,0,1.1,0,1,152.5,1
42,91,18.5,7,1.1,0.7,0,0.2,7,0,5.9,878.2,1
42,92,16,6.1,1,0.6,0,0.2,6.1,0,5.1,759.6,1
42,93,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.9,1
42,98,50,15,2,3,0,0,15,0,14,1683,0
42,99,56,20,3,1,0,1,20,1,19,2479,0
42,100,45,16,4,2,0,1,16,0,11,1330,0
43,14,18,6.4,1.3,0.7,0,0.7,6.4,0.3,5.7,925.9,1
43,15,84.5,35,12,4,1,1,34,3,28,3976,0
43,16,61,24,4,1,0,1,24,0,23,2834,0
43,49,3,1.1,0.2,0,0,0,1.1,0.1,0.8,151.5,1
43,50,30,11.5,2.2,0,0,0,11.5,0.9,8.4,1514.6,1
43,59,4,1.4,0.3,0.1,0,0,1.4,0,1.3,203.3,1
43,60,33,11.9,2.1,0.7,0,0,11.9,0,10.5,1677.4,1
43,61,7,2.5,0.4,0.1,0,0,2.5,0,2.2,355.8,1
43,74,27,9.8,2.5,1.2,0,1.2,9.8,1.2,9.2,1220.5,1
43,75,56.5,18,0,2,0,1,18,1,18,2018,0
43,76,6,2.5,0.2,0,0,0,2.5,0,2.3,289.8,1
43,77,20,8.5,0.8,0,0,0,8.5,0,7.7,966.2,1
43,97,5,1.9,0.3,0.1,0,0,1.9,0.2,1.4,233.4,1
43,98,26,11,2,1,0,0,11,0,10,1491,0
43,114,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,186.7,1
44,13,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,172.6,1
44,14,58,22,6,2,0,2,22,0,17,2370,0
44,15,33,15,6,1,1,1,14,2,14,1614,0
44,16,13,3.6,0.3,0.6,0,0.6,3.6,0.6,3.6,508.5,1
44,17,4,1.1,0.1,0.2,0,0.2,1.1,0.2,1.1,156.5,1
44,50,4,1.4,0,0,0,0.1,1.4,0,0.4,140.4,1
44,59,8,3.1,0.4,0.4,0.4,0,2.7,0.2,2.5,527.1,1
44,60,19,7.3,0.9,0.9,0.9,0,6.4,0.4,6,1251.9,1
44,73,6,2.5,0.7,0.3,0,0.3,2.5,0.3,1.9,312.3,1
44,75,48,17,1,2,0,3,17,0,13,1965,0
44,76,59,24,6,1,0,2,24,2,8,2565,0
44,77,55,19,2,3,0,0,19,1,18,2335,0
44,78,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,155.1,1
44,96,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,210.2,1
44,97,28,14,6,1,0,2,14,2,9,1538,0
44,98,63,23,2,1,0,0,23,1,22,2649,0
44,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,210.2,1
45,14,20,7.9,1.6,0.5,0,0.5,7.9,0.5,7.4,863.2,1
45,15,33,15,5,1,0,1,15,1,13,1749,0
45,16,13,3.6,0.3,0.6,0,0.6,3.6,0.6,3.6,508.5,1
45,19,4,1.1,0.1,0.2,0,0.2,1.1,0.2,1.1,156.5,1
45,59,33,13,0,0,0,0,13,0,7,1732,0
45,60,13.5,5.2,0.6,0.6,0.6,0,4.6,0.3,4.2,889.5,1
45,73,58,27,7,1,0,1,27,0,25,2708,0
45,74,52,16,3,3,0,0,16,4,15,1616,0
45,75,15.5,6.3,1.9,0.7,0,0.7,6.3,0.7,4.9,806.7,1
45,76,33,10.7,0.9,0.9,0,0.9,10.7,0,10.7,1279.9,1
45,96,25.5,9.8,2.2,0.4,0,0.4,9.8,0.9,8,1340.2,1
45,97,47,18,4,1,0,2,18,3,14,2241,0
45,98,17,6.5,1.5,0.3,0,0.3,6.5,0.6,5.3,893.5,1
46,15,14,5.5,1.1,0.4,0,0.4,5.5,0.4,5.2,604.2,1
46,16,4,1.1,0.1,0.2,0,0.2,1.1,0.2,1.1,156.5,1
46,74,16,6.6,1.9,0.8,0,0.8,6.6,0.8,5,832.8,1
46,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.1,1
46,100,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
46,124,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,157.7,1
47,47,6,2.1,0,0,0,0.2,2.1,0,0.6,210.6,1
48,58,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.3,263.6,1
49,9,10,3.9,0.7,0.1,0.4,0.1,3.5,0.1,2.6,455.3,1
49,10,3,1.2,0.2,0,0.1,0,1.1,0,0.8,136.6,1
49,11,21,8.4,1.2,0.3,0,0.6,8.4,0.3,7.5,1028.4,1
49,19,5,1.4,0.1,0.2,0,0.2,1.4,0.2,1.4,195.6,1
50,4,22,11,4,0,0,1,11,0,10,1044,0
50,5,15,5.9,0.8,0,0,0.4,5.9,0,5.5,866.8,1
50,10,24,9.4,1.6,0.3,1,0.3,8.4,0.3,6.2,1092.7,1
50,11,73,23,2,3,0,1,23,0,21,2522,0
50,12,15,6,0.9,0.2,0,0.4,6,0.2,5.4,734.6,1
50,82,4,1.6,0.4,0.2,0,0,1.6,0,1.4,190.2,1
50,84,5,2,0.5,0.2,0,0,2,0,1.8,237.7,1
51,4,24.5,11,2,0,0,3,11,0,10,1238,0
51,5,30,14,2,0,0,0,14,1,14,1744,0
51,6,46.5,20,4,1,0,2,20,2,18,2320,0
51,10,47,19,5,0,0,0,19,3,14,2366,0
51,11,13,5.2,0.7,0.2,0,0.4,5.2,0.2,4.6,636.6,1
51,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.1,1
51,82,10,3.9,1,0.5,0,0,3.9,0.1,3.5,475.4,1
51,83,20,7.8,1.9,1,0,0,7.8,0.2,7,950.9,1
51,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
52,5,16,6.3,0.8,0,0,0.4,6.3,0,5.9,924.6,1
52,6,41,16,1,0,0,1,16,0,15,1685,0
52,9,25,12,3,0,0,1,12,0,9,1494,0
52,10,68,26,3,0,0,0,26,1,22,3412,0
52,11,19,7.6,1.1,0.3,0,0.5,7.6,0.3,6.8,930.5,1
52,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.1,1
52,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
53,4,7,2.8,0.4,0,0,0.2,2.8,0,2.6,404.5,1
53,5,37.5,13,2,1,2,2,11,0,12,2075,0
53,6,14,5.5,0.9,0.2,0.6,0.2,4.9,0.2,3.6,637.4,1
53,7,9,3.5,0.6,0.1,0.4,0.1,3.1,0.1,2.3,409.8,1
53,8,14,5.5,0.9,0.2,0.6,0.2,4.9,0.2,3.6,637.4,1
53,9,38,18,6,1,0,0,18,1,17,2274,0
53,10,42.5,21,7,0,0,3,21,1,18,2491,0
53,11,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.9,1
53,83,19,7.4,1.8,0.9,0,0,7.4,0.2,6.7,903.3,1
53,84,28,10.9,2.7,1.3,0,0,10.9,0.3,9.9,1331.3,1
53,85,15,5.9,1.4,0.7,0,0,5.9,0.1,5.3,713.2,1
54,3,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
54,4,4,1.8,0.5,0.1,0,0.1,1.8,0,1.4,228,1
54,7,2,0.8,0.1,0,0,0,0.8,0.1,0.5,92.5,1
54,8,3,1.1,0.2,0,0,0,1.1,0.1,0.7,138.7,1
54,9,88.5,28,1,5,0,2,28,0,23,3277,0
54,10,68.5,22,1,1,0,4,22,0,21,2545,0
54,11,16,6,1,0.3,0,0.3,6,0.5,3.9,739.7,1
54,12,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
54,80,16,5.1,0.7,0.7,0,0,5.1,0.7,3.4,644.8,1
54,81,39.5,18,5,1,0,2,18,0,15,1896,0
54,82,73.5,26,4,3,0,4,26,2,24,2809,0
54,83,129.5,45,9,5,1,3,44,2,35,4799,0
54,84,38,13,2,2,0,0,13,0,8,1669,0
54,85,7,2.8,0.6,0.1,0,0,2.8,0.1,2.7,333.9,1
55,7,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,277.4,1
55,8,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,277.4,1
55,9,46.5,17,1,1,0,2,17,0,17,1953,0
55,11,3,1.1,0.2,0,0,0,1.1,0.1,0.7,138.7,1
55,79,9,2.9,0.4,0.4,0,0,2.9,0.4,1.9,362.7,1
55,80,67,23,3,3,0,2,23,0,20,2471,0
55,81,70,23,3,2,0,0,23,2,19,2737,0
55,82,26,10.4,2.2,0.4,0,0,10.4,0.4,10,1240.2,1
55,83,25,10,2.1,0.4,0,0,10,0.4,9.6,1192.5,1
56,7,21,7.9,1.4,0.3,0,0.3,7.9,0.7,5.2,970.8,1
56,49,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
56,50,3,1.1,0,0,0,0.1,1.1,0,0.3,105.3,1
56,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,80.6,1
56,80,6,1.9,0.3,0.3,0,0,1.9,0.3,1.3,241.8,1
56,81,10,4,0.9,0.1,0,0,4,0.1,3.9,477,1
56,83,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,1
57,7,3,1.1,0.2,0,0,0,1.1,0.1,0.7,138.7,1
57,79,8,2.6,0.3,0.3,0,0,2.6,0.3,1.7,322.4,1
57,80,6,1.9,0.3,0.3,0,0,1.9,0.3,1.3,241.8,1
58,3,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,114,1
63,34,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
64,33,7,2.9,0.6,0,0,0.2,2.9,0.2,2.4,330.4,1
64,35,14,5.8,1.2,0,0,0.4,5.8,0.4,4.8,660.8,1
64,36,11,3.6,1,0.3,0,0,3.6,0.3,3.2,539.3,1
65,32,11,4.6,0.9,0,0,0.4,4.6,0.4,3.8,519.2,1
65,33,58,23,6,2,0,0,23,0,19,2771,0
65,34,37,16,6,1,0,0,16,0,11,1700,0
65,35,61,21,5,2,0,1,21,1,19,3023,0
65,36,16,5.2,1.4,0.5,0,0,5.2,0.5,4.7,784.5,1
66,32,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,236,1
66,33,22.5,9.4,1.9,0,0,0.7,9.4,0.7,7.7,1062,1
66,34,14,5.8,1.2,0,0,0.4,5.8,0.4,4.8,660.8,1
66,35,20,8.3,1.7,0,0,0.6,8.3,0.6,6.8,944,1
69,58,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,218.6,1
69,101,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,226.9,1
69,102,33,12,1,2,0,0,12,0,12,1373,0
69,103,26.5,10,1.4,0.5,0,0.2,10,1.4,8.8,1202.7,1
69,104,19,7.1,1,0.3,0,0.2,7.1,1,6.3,862.3,1
69,105,45,15,2,0,0,0,15,0,14,1726,0
69,106,40.5,12,1.6,4,0,0.8,12,0,10.4,1842.1,1
70,61,5,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,226.8,1
70,102,15,5.6,0.8,0.3,0,0.1,5.6,0.8,5,680.8,1
70,103,31.5,14,1,1,0,1,14,0,13,1505,0
70,104,70,27,7,2,0,0,27,3,20,3051,0
70,105,57,23,5,1,0,1,23,0,21,2395,0
71,12,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,147.5,1
71,13,44,15,0,2,0,1,15,0,11,1483,0
71,14,17,6.9,1.7,0,0,1,6.9,1,6.2,835.6,1
71,15,26,10.6,2.6,0,0,1.5,10.6,1.5,9.5,1278,1
71,16,42,14,1,1,0,2,14,1,12,1618,0
71,61,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.1,1
71,62,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.7,1
71,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
71,104,51,20,4,1,0,0,20,0,14,2190,0
71,105,17,6.4,0.9,0.3,0,0.1,6.4,0.9,5.7,771.5,1
72,12,38.5,16,4,1,0,0,16,0,15,1640,0
72,13,68,29,3,2,0,1,29,3,23,2998,0
72,14,84,30,2,2,0,8,30,4,22,3530,0
72,15,69.5,28,7,3,0,1,28,1,25,3453,0
72,16,17,7.6,0.6,0,0,0,7.6,0,6.3,982.2,1
72,61,47,19,6,2,0,0,19,1,12,2485,0
72,62,12,4.2,0.4,0.3,0,0.4,4.2,0.4,2.9,544.3,1
72,69,26,7.2,0.7,2.6,0,1.3,7.2,0.7,6.6,926.1,1
72,70,11,3.1,0.3,1.1,0,0.6,3.1,0.3,2.8,391.8,1
72,104,22.5,8.5,1.2,0.4,0,0.2,8.5,1.2,7.5,1021.2,1
72,105,38,13,0,1,0,1,13,0,12,1209,0
73,12,13,5.3,1.3,0,0,0.7,5.3,0.7,4.8,639,1
73,13,52.5,20,3,2,0,3,20,2,16,2391,0
73,14,39,14,4,1,0,1,14,1,14,1937,0
73,15,82.5,33,6,1,0,3,33,1,21,3167,0
73,16,10,4.4,0.4,0,0,0,4.4,0,3.7,577.8,1
73,59,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
73,60,38.5,15.9,3.5,0,0,0.9,15.9,0.9,13.3,2103.8,1
73,61,58,20.3,2.1,1.4,0,2.1,20.3,2.1,14,2631,1
73,64,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.1,1
73,68,2.5,0.7,0.1,0.3,0,0.1,0.7,0.1,0.6,89.1,1
73,69,44,20,5,0,0,1,20,3,15,2124,0
73,70,39.5,18,3,0,0,1,18,1,16,2184,0
73,104,9,3.4,0.5,0.2,0,0.1,3.4,0.5,3,408.5,1
73,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.8,1
74,9,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,147.5,1
74,60,15,5.1,0.6,0.9,0,0.3,5.1,0.3,4.1,580.9,1
74,61,8,2.5,0.2,0.3,0,0.2,2.5,0,2.3,273.2,1
74,62,60,18.9,1.6,2.4,0,1.6,18.9,0,17.4,2048.7,1
74,68,15.5,6,1,0.3,0.7,1.3,5.3,0,4.3,615.3,1
74,69,44,16,2,1,0,2,16,0,9,1957,0
74,70,49,20,5,2,3,0,17,2,14,1923,0
75,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
75,58,38.5,13.1,1.6,2.3,0,0.7,13.1,0.7,10.6,1491,1
75,59,86.5,24,2,4,0,1,24,1,22,2755,0
75,60,34,15,2,0,1,0,14,1,13,1423,0
75,61,6,1.9,0.2,0.2,0,0.2,1.9,0,1.7,204.9,1
75,68,10,3.9,0.6,0.2,0.4,0.9,3.5,0,2.8,397,1
75,69,65,18,3,3,0,2,18,2,9,2085,0
75,70,102,37,6,4,5,2,32,4,24,4529,0
75,71,33,12,1,1,0,1,12,0,12,1102,0
75,72,8,4.1,1.4,0.2,1.2,0.8,2.9,1,2.2,423.5,1
76,56,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.3,464.7,1
76,57,23,7.8,0.9,1.3,0,0.4,7.8,0.4,6.3,890.7,1
76,58,75.5,27,6,3,0,2,27,0,22,2969,0
76,59,86,30,3,3,0,5,30,2,28,2990,0
76,60,26,8.8,1.1,1.5,0,0.5,8.8,0.5,7.2,1006.9,1
76,70,41,17,4,1,2,2,15,1,13,2265,0
76,71,84,32,4,2,2,2,30,2,30,3122,0
76,72,42,16,3,1,0,0,16,0,15,1512,0
76,73,12.5,6.3,2.2,0.3,1.9,1.3,4.4,1.6,3.5,661.7,1
76,74,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.8,158.8,1
76,108,6,1.8,0.2,0.6,0,0.1,1.8,0,1.5,272.9,1
77,28,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
77,56,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.2,1
77,57,77,27,4,3,0,3,27,0,25,3104,0
77,58,102,30,2,4,0,0,30,2,26,3457,0
77,59,97,32,2,2,0,2,32,1,31,3074,0
77,60,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.9,271.1,1
77,68,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.1,158.8,1
77,70,13,5,0.8,0.3,0.5,1.1,4.5,0,3.6,516.1,1
77,71,67.5,33,16,2,24,1,9,9,9,2802,0
77,73,2,1,0.4,0.1,0.3,0.2,0.7,0.3,0.6,105.9,1
77,75,10,5.1,1.8,0.3,1.5,1,3.6,1.3,2.8,529.4,1
78,55,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,98.1,1
78,56,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.3,464.7,1
78,57,67,20,0,2,0,2,20,0,19,2140,0
78,58,59,23,5,1,0,2,23,1,21,2257,0
78,59,34,11.6,1.4,2,0,0.6,11.6,0.6,9.4,1316.7,1
78,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
78,67,3,1.2,0.2,0.1,0.1,0.3,1.1,0,0.8,119.1,1
78,76,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,228.6,1
79,36,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,196.1,1
79,58,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,68.3,1
79,76,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,228.6,1
79,107,4,1.2,0.2,0.4,0,0.1,1.2,0,1,181.9,1
80,75,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.8,158.8,1
82,68,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.9,1
84,83,19,5.8,0.3,0.8,0,0.2,5.8,0,5.3,721.5,1
84,84,35.5,10.9,0.6,1.6,0,0.3,10.9,0,9.9,1348.1,1
84,85,21,6.4,0.4,0.9,0,0.2,6.4,0,5.9,797.4,1
85,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
85,43,62,21,3,3,0,5,21,2,12,2167,0
85,45,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,299.6,1
85,46,39,12,2,3,0,0,12,1,4,1268,0
85,83,27,8.3,0.5,1.2,0,0.2,8.3,0,7.5,1025.3,1
85,84,45,15,4,2,0,0,15,0,14,1800,0
85,85,49,17,3,2,1,0,16,2,15,1966,0
85,86,32,11.3,2.6,1,0,1,11.3,1,9.7,1462.8,1
86,43,27,12,3,0,0,0,12,1,11,1283,0
86,44,48,18,3,2,0,3,18,0,17,2316,0
86,45,78.5,33,9,3,0,3,33,1,28,3757,0
86,84,7,2.1,0.1,0.3,0,0.1,2.1,0,2,265.8,1
86,85,41,17,5,1,1,1,16,1,13,2312,0
86,86,15.5,5.5,1.2,0.5,0,0.5,5.5,0.5,4.7,708.5,1
87,42,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,299.6,1
87,43,27,9.9,1.7,0.9,0,0.6,9.9,0.4,7.7,1155.7,1
87,44,31,13,2,0,0,0,13,1,10,1533,0
87,45,28,10.3,1.7,1,0,0.6,10.3,0.4,8,1198.5,1
87,46,30,12,3,0,0,0,12,0,11,1127,0
87,84,1,0.3,0,0,0,0,0.3,0,0.3,38,1
87,85,4,1.2,0.1,0.2,0,0,1.2,0,1.1,151.9,1
88,42,38,11,0,2,0,1,11,0,10,1145,0
88,43,30,11,1.8,1,0,0.6,11,0.4,8.6,1284.1,1
88,44,18,6.6,1.1,0.6,0,0.4,6.6,0.2,5.1,770.4,1
88,46,13,5.8,2.2,0.7,0,0.4,5.8,0.7,4.3,561.2,1
88,47,19,8.4,3.2,1.1,0,0.5,8.4,1.1,6.3,820.2,1
88,70,523.5,159,17,25,14,17,145,16,0,15233,0
89,42,18,6.6,1.1,0.6,0,0.4,6.6,0.2,5.1,770.4,1
89,44,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
89,45,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,171.2,1
89,73,21,10.5,3.5,0.6,3.5,0.6,7,0.6,6.4,1097.8,1
90,55,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
90,56,1,0.3,0.1,0.1,0.1,0,0.2,0,0,28.6,1
90,72,37,14,2,2,2,1,12,0,10,1587,0
90,73,70.5,24,3,4,4,3,20,2,17,2851,0
91,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
91,71,64.5,20,1,3,0,3,20,2,8,1948,0
91,72,213,61,3,16,0,5,61,8,18,6229,0
91,73,108,43,12,6,7,1,36,1,22,4644,0
91,74,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,104.6,1
92,67,145,48.7,12.9,7.9,17.9,3,30.8,2,1,4144.4,1
92,71,77,30,8,2,0,0,30,1,28,2942,0
92,72,99,46,15,1,22,3,24,7,23,3823,0
92,73,115.5,46,10,4,14,2,32,5,20,4540,0
92,74,103.5,32,3,4,6,8,26,3,8,3337,0
92,75,13,6.5,2.2,0.4,2.2,0.4,4.3,0.4,4,679.6,1
93,71,53,23,7,2,0,0,23,1,21,2327,0
93,72,188.5,84,22,4,63,21,21,19,0,6484,0
93,73,171.5,66,17,5,25,8,41,12,24,6058,0
93,74,66,29,11,1,15,7,14,5,11,3044,0
93,75,40.5,15,0,0,0,1,15,0,15,1400,0
94,70,40.5,20,10,3,6,2,14,4,4,1908,0
94,71,118.5,52,19,6,13,5,39,7,19,4506,0
94,72,114,51,18,0,37,9,14,8,13,4496,0
94,73,125.5,51,16,5,8,6,43,10,13,4753,0
94,74,107,42,15,5,24,9,18,16,10,3896,0
94,75,45,20,5,2,0,1,20,2,18,2349,0
94,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.1,1
95,70,9,3.1,0.1,0.1,0,0.1,3.1,0.1,2.7,352.1,1
95,71,130.5,48,13,7,7,3,41,4,27,4641,0
95,72,249.5,107,41,11,53,13,54,15,23,8627,0
95,73,156.5,74,33,6,43,7,31,11,24,6742,0
95,74,75,48,35,2,35,3,13,7,6,3393,0
95,75,45,16,3,2,0,0,16,1,16,1813,0
96,26,11,3.9,0.7,0.4,0,0.3,3.9,0.1,3,415.6,1
96,70,82.5,24,0,4,0,0,24,0,23,2523,0
96,71,91,34,6,5,0,1,34,2,17,3283,0
96,72,120,47,10,4,0,2,47,1,27,4193,0
96,73,86,41,15,1,7,3,34,5,27,3896,0
96,74,50,23,9,3,2,2,21,4,17,2187,0
96,75,49.5,18,3,1,0,1,18,1,16,2014,0
96,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.4,1
97,26,78,25,3,4,0,1,25,0,20,2583,0
97,27,49,16,1,2,0,4,16,3,10,1859,0
97,28,20,7,1.3,0.8,0,0.5,7,0.3,5.5,755.6,1
97,29,12,4.2,0.8,0.5,0,0.3,4.2,0.2,3.3,453.4,1
97,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
97,69,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
97,70,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,156.5,1
97,71,69,20,2,3,0,1,20,1,20,2122,0
97,72,54,18,5,3,0,0,18,0,17,1747,0
97,73,12,4.5,1.4,0.3,0,0.3,4.5,0,3.8,445.7,1
97,74,49,18,3,2,0,1,18,0,18,1913,0
97,75,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
98,24,6,2.2,0,0,0,0,2.2,0,1.6,295.5,1
98,25,27,9.8,0,0,0,0,9.8,0,7.4,1329.5,1
98,26,39,16,4,2,0,0,16,0,14,2068,0
98,27,47.5,16,4,2,1,3,15,3,10,1953,0
98,28,21,7.4,1.4,0.8,0,0.5,7.4,0.3,5.7,793.4,1
98,29,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.2,302.2,1
98,30,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,151.1,1
98,69,8,2.8,0.1,0.1,0,0.1,2.8,0.1,2.4,313,1
