x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,75,15,6.1,0.9,0.6,0.3,0.9,5.8,0,6.1,746.1,1
1,76,6,2.4,0.4,0.2,0.1,0.4,2.3,0,2.4,298.4,1
1,77,42,14,1,0,1,2,13,0,14,1669,0
1,78,42,20,4,0,2,1,18,0,20,1928,0
1,79,92.5,42,16,1,24,4,18,3,32,3326,0
1,80,115,44,6,4,5,4,39,3,42,4451,0
1,81,97,34,5,7,11,4,23,0,29,2773,0
1,82,26,12,6,0,5,0,7,0,8,1020,0
1,83,57,16,1,5,13,4,3,7,5,1211,0
1,84,505,233,101,22,217,26,16,69,96,16571,0
1,85,471,193,65,23,183,24,10,56,55,14650,0
1,86,468,196,74,26,194,32,2,61,67,16469,0
1,87,697,363,182,26,361,33,2,90,93,24767,0
1,88,344,198,120,8,180,15,18,37,21,12933,0
1,89,77,37,12,2,5,3,32,1,34,3866,0
1,90,105,36,4,2,0,4,36,3,32,3450,0
1,91,18.5,5,0.8,1.2,0.5,0.2,4.5,0.5,3.8,617.5,1
1,92,2,0.5,0.1,0.1,0,0,0.5,0.1,0.4,66.8,1
1,93,18,4.9,0.7,1.2,0.5,0.2,4.4,0.5,3.6,600.8,1
1,96,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,67.2,1
1,106,5,2.1,0.8,0.2,0.2,0.4,1.9,0.4,1.7,294,1
1,111,4,1.7,0.6,0.2,0.2,0.3,1.5,0.3,1.4,235.2,1
1,112,4,1.7,0.6,0.2,0.2,0.3,1.5,0.3,1.4,235.2,1
1,116,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,150.2,1
1,117,11,4.7,1,0.3,0,0.5,4.7,0.8,4.2,550.8,1
1,122,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,101.6,1
1,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
1,124,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,181.1,1
2,5,7,3,0.7,0,0.2,0.2,2.8,0.2,2.2,309.1,1
2,24,4,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,188.1,1
2,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.1,1
2,35,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.9,1
2,46,4,1.5,0.5,0,0,0,1.5,0.1,1.5,140,1
2,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
2,51,23,10,2.7,0.3,0.7,0.7,9.3,1,10,1129,1
2,52,53,17,1,1,0,0,17,0,17,1627,0
2,53,5,2.2,0.6,0.1,0.2,0.1,2,0.2,2.2,245.4,1
2,54,27,8.8,1,1,0,0.5,8.8,0.5,8.8,1115.3,1
2,55,54,16,1,2,0,0,16,0,16,2096,0
2,56,15,4.9,0.5,0.5,0,0.3,4.9,0.3,4.9,619.6,1
2,59,6,2.2,0.7,0.2,0.5,0.1,1.7,0.2,1.8,246.5,1
2,60,5,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.5,205.4,1
2,64,3,1.1,0.1,0,0.2,0,0.9,0.1,0.9,136.7,1
2,65,4,1.4,0.1,0.1,0.2,0.1,1.2,0.2,1.2,182.2,1
2,69,2,0.8,0.2,0,0.1,0,0.7,0,0.7,70.4,1
2,71,4,1.5,0.4,0.1,0.1,0,1.4,0,1.4,140.8,1
2,74,4,1.6,0.2,0.2,0.1,0.2,1.5,0,1.6,198.9,1
2,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
2,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.5,1
2,78,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.5,1
2,79,78,23,0,4,0,1,23,1,23,2695,0
2,80,229.5,98,36,8,72,11,26,19,27,7431,0
2,81,395.5,191,88,16,178,25,13,37,13,12973,0
2,82,26,11,3,1,8,3,3,0,2,1154,0
2,83,248.5,103,35,11,79,17,24,21,54,8565,0
2,84,161.5,83,48,7,56,6,27,14,39,6165,0
2,85,278.5,121,41,8,99,19,22,14,72,10148,0
2,86,601.5,306,153,20,303,34,3,47,194,23481,0
2,87,283,141,77,11,135,12,6,35,61,10861,0
2,88,340,189,109,7,186,23,3,59,27,11755,0
2,89,95,44,17,2,18,1,26,4,31,4121,0
2,90,68,20,1,5,0,2,20,0,20,1935,0
2,92,4,1.1,0.2,0.3,0.1,0.1,1,0.1,0.8,133.5,1
2,94,13,4,0.4,0.7,0.1,0.7,3.9,0,3.4,436.9,1
2,95,7,2.2,0.2,0.4,0.1,0.4,2.1,0,1.8,235.2,1
2,96,9,2.8,0.3,0.5,0.1,0.5,2.7,0,2.4,302.4,1
2,99,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.2,131.7,1
2,102,9,3.7,0.8,0,0.3,0.2,3.4,0.5,3.5,395.2,1
2,103,13,5.3,1.2,0,0.4,0.2,4.9,0.7,5.1,570.8,1
2,106,7,3,1.1,0.3,0.3,0.5,2.7,0.5,2.4,411.7,1
2,116,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,250.4,1
2,119,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.1,135.5,1
3,7,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,176.6,1
3,33,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
3,40,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.6,187.6,1
3,51,15,6.5,1.7,0.2,0.4,0.4,6.1,0.7,6.5,736.3,1
3,52,9,3.9,1,0.1,0.3,0.3,3.6,0.4,3.9,441.8,1
3,61,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,164.3,1
3,64,3,1.1,0.1,0,0.2,0,0.9,0.1,0.9,136.7,1
3,65,10,3.6,0.3,0.2,0.5,0.2,3.1,0.5,3.1,455.6,1
3,76,2.5,1,0.2,0.1,0,0.2,1,0,1,124.3,1
3,77,5,2,0.3,0.2,0.1,0.3,1.9,0,2,248.7,1
3,78,3,1.2,0.2,0.1,0.1,0.2,1.1,0,1.2,149.2,1
3,79,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.6,66.9,1
3,80,22.5,7.9,1.4,1.4,2.9,0.7,5,2.1,6.4,752.1,1
3,81,375.5,193,87,11,171,38,22,45,18,12320,0
3,82,96,37,7,3,13,7,24,4,30,4532,0
3,83,217,109,51,7,91,6,18,5,67,9740,0
3,84,232,100,31,9,72,8,28,16,57,9088,0
3,85,342,156,66,9,130,19,26,22,101,14695,0
3,86,398.5,201,87,9,194,27,7,35,72,16489.9,0
3,87,191,94,44,6,94,13,0,21,14,6443,0
3,88,385,157,61,15,154,21,3,41,32,11919,0
3,89,270,111,30,12,101,14,10,21,64,9768,0
3,90,67,23,3,2,2,1,21,1,23,2536,0
3,93,12,3.2,0.5,0.8,0.3,0.2,2.9,0.3,2.4,400.5,1
3,94,38,13,2,3,0,1,13,1,13,1443,0
3,95,5,1.5,0.2,0.3,0,0.3,1.5,0,1.3,168,1
3,97,4,1.2,0.1,0.2,0,0.2,1.2,0,1.1,134.4,1
3,103,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.2,131.7,1
3,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,58.8,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
3,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.1,1
3,119,25,8.3,1.5,2,0.5,0.5,7.8,0,6.9,846.6,1
4,26,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90,1
4,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
4,33,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90,1
4,50,16,4.8,0.7,1.5,0,0.7,4.8,0.4,4.8,500.5,1
4,51,35,14,2,0,1,1,13,0,12,1409,0
4,52,6,1.8,0.3,0.6,0,0.3,1.8,0.1,1.8,187.7,1
4,73,7,2.5,0.9,0.7,0,0,2.5,0.2,2.3,294.9,1
4,75,5,1.6,0.1,0.2,0.1,0,1.5,0,1.4,194.6,1
4,76,14,4.4,0.4,0.5,0.1,0,4.3,0.1,4,544.8,1
4,77,14,4.4,0.4,0.5,0.1,0,4.3,0.1,4,544.8,1
4,78,8,2.5,0.2,0.3,0.1,0,2.4,0.1,2.3,311.3,1
4,79,15,4.9,0.3,0.9,0.3,0.3,4.6,0.1,4.9,622.6,1
4,80,17,5.5,0.3,1.1,0.3,0.3,5.2,0.2,5.5,705.6,1
4,81,90.5,42,19,4,19,2,23,4,36,3963,0
4,82,199,84,22,6,71,10,13,5,62,8621,0
4,83,179.5,89,35,4,80,10,9,6,68,7201,0
4,84,389,197,87,5,179,14,18,18,116,15640,0
4,85,226.5,89,31,14,89,18,0,14,28,7359,0
4,86,325,155,65,12,150,12,5,18,83,13177,0
4,87,568,309,166,13,302,47,7,78,54,19674,0
4,88,280,127,52,9,126,11,1,37,57,7866,0
4,89,57.5,29,11,1,20,2,9,6,16,2284,0
4,90,26,8.4,1.4,2,2,0.3,6.4,0.3,6.1,856.8,1
4,91,22,7.1,1.2,1.7,1.7,0.2,5.4,0.2,5.1,725,1
4,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33,1
4,94,34,14,4,0,0,0,14,0,14,1415,0
4,95,32,11,2,2,0,0,11,1,9,1366,0
4,96,6,2.6,0.8,0.1,0.8,0.1,1.8,0.5,1.6,272.5,1
4,97,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.1,181.6,1
4,99,3,1.5,0.4,0,0.1,0,1.4,0.1,1.5,164.7,1
4,102,3,1.5,0.4,0,0.1,0,1.4,0.1,1.5,164.7,1
4,103,2,1,0.3,0,0.1,0,0.9,0.1,1,109.8,1
4,117,12,4.6,1.1,0.2,0,0.2,4.6,0.8,4.2,549.3,1
4,120,13,4.6,1.1,0.9,0.2,0.2,4.4,0.7,2.8,461.7,1
4,124,25,8.4,1.3,0.8,0,0.5,8.4,1,7.4,847.2,1
5,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
5,27,7,2.6,0.4,0.3,0.3,0,2.3,0.4,2.3,314.9,1
5,33,3,1.1,0.2,0.1,0.1,0,1,0.2,1,134.9,1
5,51,19,5.7,0.9,1.8,0,0.9,5.7,0.4,5.7,594.3,1
5,57,10,4.4,0.8,0,0,0.8,4.4,1.6,4,500.4,1
5,78,72.5,35,14,1,13,2,22,5,22,2898,0
5,79,108,46,13,3,6,8,40,2,42,4341,0
5,80,42,17,1,0,3,1,14,0,14,1881,0
5,81,81.5,35,6,3,0,2,35,1,33,3712,0
5,82,69.5,20,2,5,0,2,20,1,12,2092,0
5,83,47,20,5,2,4,1,16,0,15,2350,0
5,84,165,84,39,6,66,9,18,7,50,7179,0
5,85,149.5,79,39,4,70,10,9,8,44,6191,0
5,86,446,217,86,13,210,33,7,40,69,17019,0
5,87,270,129,51,3,119,20,10,25,48,10314.9,0
5,88,232.5,106,47,8,103,12,3,20,43,8481,0
5,89,158,50,5,6,0,2,50,4,30,4991,0
5,90,75,22,3,5,1,2,21,2,16,2320,0
5,91,86.5,30,6,5,17,5,13,6,7,2444,0
5,92,14,4.5,0.8,1.1,1.1,0.2,3.4,0.2,3.3,461.4,1
5,94,17.5,7.6,2.4,0.3,2.3,0.3,5.3,1.5,4.7,794.7,1
5,95,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.1,181.6,1
5,96,11,4.8,1.5,0.2,1.5,0.2,3.3,0.9,3,499.5,1
5,100,5,2.6,0.7,0,0.3,0,2.3,0.1,2.4,274.4,1
5,101,1,0.5,0.1,0,0.1,0,0.4,0,0.5,54.9,1
5,103,2,1,0.3,0,0.1,0,0.9,0.1,1,109.8,1
5,104,6,2.2,0.4,0.4,0,0,2.2,0.3,2.2,268.8,1
5,117,9,3.5,0.8,0.2,0,0.2,3.5,0.6,3.2,411.9,1
5,118,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,183.1,1
5,122,13,4.6,1.1,0.9,0.2,0.2,4.4,0.7,2.8,461.7,1
5,126,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
6,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.4,1
6,46,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,182.3,1
6,47,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.1,1
6,48,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,136.7,1
6,54,3,1.3,0.2,0,0,0.2,1.3,0.5,1.2,150.1,1
6,60,3,1.1,0.2,0,0,0,1.1,0.2,1.1,112.7,1
6,68,5,1.7,0.1,0.1,0.2,0.4,1.5,0.3,1.4,159.3,1
6,69,4,1.4,0.5,0.4,0,0,1.4,0.1,1.3,168.5,1
6,78,19,6,0.6,0.7,0.2,0,5.8,0.2,5.4,739.3,1
6,79,8,2.6,0.1,0.5,0.1,0.1,2.5,0.1,2.6,332,1
6,80,24,12,4,0,0,0,12,1,12,1311,0
6,81,69,27,4,0,0,3,27,0,25,2894,0
6,82,73,26,4,2,5,2,21,0,23,2989,0
6,83,57,19,3,3,8,2,11,0,19,2749,0
6,84,17,6.9,2.4,0.7,0.7,0.2,6.2,0.2,6,768.5,1
6,85,103,35,6,5,9,6,26,1,29,3417.9,0
6,86,224.5,83,19,9,49,7,34,12,56,7022,0
6,87,129.5,42,6,10,29,8,13,12,18,4679,0
6,88,162,55,12,7,25,8,30,12,30,4920,0
6,89,36,12,1,0,2,1,10,2,11,1262,0
6,90,135.5,74,30,2,60,9,14,4,73,5992,0
6,91,116.5,36,2,2,3,0,33,1,33,3590,0
6,92,20,6.4,1.1,1.6,1.5,0.2,4.9,0.2,4.7,659.1,1
6,96,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,90.8,1
6,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
6,100,7,3.6,1,0,0.4,0,3.2,0.2,3.4,384.2,1
6,101,7,3.6,1,0,0.4,0,3.2,0.2,3.4,384.2,1
6,102,2,1,0.3,0,0.1,0,0.9,0.1,1,109.8,1
6,108,6,2.2,0.4,0.4,0,0,2.2,0.3,2.2,268.8,1
6,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.7,1
6,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
6,117,17,6.6,1.5,0.3,0,0.3,6.6,1.2,6,778.1,1
6,118,8,3.1,0.7,0.1,0,0.1,3.1,0.6,2.8,366.2,1
6,122,13,4.6,1.1,0.9,0.2,0.2,4.4,0.7,2.8,461.7,1
6,123,9,3.1,0.8,0.6,0.1,0.1,3,0.4,2,319.6,1
6,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.8,1
7,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
7,42,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.9,113.9,1
7,46,8,3.2,1,0.2,0.4,0.2,2.8,0.4,2.9,364.6,1
7,73,4,1.4,0.5,0.4,0,0,1.4,0.1,1.3,168.5,1
7,77,4,1.3,0.1,0.2,0.1,0,1.2,0,1.1,155.6,1
7,78,77.5,25,4,4,6,1,19,1,20,3050,0
7,79,66,28,4,1,1,1,27,2,27,3310,0
7,80,39,12.6,0.7,2.5,0.7,0.7,11.9,0.4,12.6,1618.7,1
7,81,98,24,0,7,0,0,24,2,24,3103,0
7,82,113,38,10,7,2,5,36,4,34,4589,0
7,83,120.5,59,22,0,33,16,26,4,42,5381,0
7,84,98,37,9,4,16,3,21,2,25,4063,0
7,85,100,40,10,6,7,3,33,1,36,4774,0
7,86,99.5,47,18,3,8,5,39,2,35,4092,0
7,87,76,37,17,3,25,2,12,4,28,2870,0
7,88,206,69,20,14,51,6,18,15,34,6847,0
7,89,155,57,14,9,43,5,14,23,26,4920.9,0
7,90,92,33,8,6,11,7,22,6,22,3219,0
7,91,70,22,0,3,0,2,22,0,20,2313,0
7,92,217,65,10,17,60,2,5,33,5,4915,0
7,93,7,2.3,0.4,0.5,0.6,0.1,1.7,0.1,1.6,230.7,1
7,98,10,4.4,1.3,0.2,1.4,0.2,3,0.8,2.7,454.1,1
7,99,1,0.5,0.1,0,0.1,0,0.4,0,0.5,54.9,1
7,101,2,1,0.3,0,0.1,0,0.9,0.1,1,109.8,1
7,107,10,3.6,0.7,0.7,0,0,3.6,0.5,3.6,448,1
7,108,13,4.7,0.9,0.9,0,0,4.7,0.6,4.7,582.3,1
7,109,4,1.4,0.3,0.3,0,0,1.4,0.1,1.2,139.4,1
7,124,27,9.1,1.4,0.8,0,0.6,9.1,1.1,8,915,1
7,125,7,2.4,0.4,0.2,0,0.1,2.4,0.3,2.1,237.2,1
8,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.7,1
8,25,9,3.4,0.6,0.4,0.4,0,3,0.6,3,404.8,1
8,27,4,1.5,0.2,0.2,0.2,0,1.3,0.2,1.3,179.9,1
8,42,1,0.3,0,0,0,0.1,0.3,0,0.3,38,1
8,45,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,136.7,1
8,46,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
8,52,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,62.6,1
8,55,8,3.5,0.6,0,0,0.6,3.5,1.3,3.2,400.3,1
8,56,4,1.8,0.3,0,0,0.3,1.8,0.6,1.6,200.2,1
8,70,7,2.5,0.9,0.7,0,0,2.5,0.2,2.3,294.9,1
8,71,5,1.8,0.6,0.5,0,0,1.8,0.2,1.6,210.6,1
8,72,4,1.4,0.5,0.4,0,0,1.4,0.1,1.3,168.5,1
8,78,38,11.9,1.1,1.5,0.4,0,11.5,0.4,10.8,1478.6,1
8,79,39,12,0,2,0,0,12,0,12,2016,0
8,81,32,10.4,0.6,2,0.6,0.6,9.8,0.3,10.4,1328.1,1
8,82,60,28,10,0,8,1,20,2,18,2953,0
8,83,45,19,5,1,5,0,14,1,12,2432,0
8,84,74,30.1,10.6,3.3,3.3,0.8,26.8,0.8,26,3345.5,1
8,85,170,74,23,3,0,2,74,2,65,7253,0
8,86,146,59,13,4,0,3,59,3,55,5991,0
8,87,135.5,55,15,4,0,3,55,2,53,5577,0
8,88,110,50,20,3,36,4,14,5,32,4577,0
8,89,351,146,60,22,138,11,8,54,14,9514,0
8,90,56,17,3,4,14,5,3,8,4,1425,0
8,91,47,14,3,4,6,1,8,1,10,1471,0
8,92,98,29,5,8,26,3,3,16,3,2041,0
8,95,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1.1,181.6,1
8,108,9,3.3,0.6,0.6,0,0,3.3,0.4,3.3,403.2,1
8,115,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,228.9,1
8,123,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.1,177.6,1
8,124,21,7.1,1.1,0.6,0,0.4,7.1,0.9,6.2,711.6,1
8,125,15,5.1,0.8,0.5,0,0.3,5.1,0.6,4.4,508.3,1
9,6,4,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.4,192.1,1
9,8,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,144.1,1
9,25,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90,1
9,26,3,1.1,0.2,0.1,0.1,0,1,0.2,1,134.9,1
9,39,7,2.4,0.3,0.1,0.2,0.4,2.2,0.3,2.2,265.7,1
9,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
9,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
9,57,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,150.3,1
9,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.1,1
9,79,16,4.9,0.6,1,1.4,0,3.5,0.1,3.9,636.2,1
9,81,8,2.5,0.3,0.5,0.7,0,1.8,0.1,2,318.1,1
9,82,13,4,0.5,0.8,1.1,0,2.9,0.1,3.2,516.9,1
9,83,1,0.3,0,0.1,0.1,0,0.2,0,0.2,39.8,1
9,84,187,85,35,7,81,11,4,20,5,5933,0
9,85,402.5,194,81,16,183,23,11,39,11,13382,0
9,86,127.5,69,37,4,69,12,0,21,0,4419,0
9,87,97.5,38,8,3,0,1,38,0,36,3741,0
9,88,116.5,46,7,6,1,2,45,1,41,4655,0
9,89,250.5,105,42,12,84,17,21,29,22,7424,0
9,90,24,11,3,0,4,2,7,0,9,1016,0
9,91,13,5.6,1.2,0.3,1.4,0.3,4.2,0.7,4.2,641.4,1
9,92,21,9,1.9,0.5,2.2,0.5,6.8,1.1,6.8,1036.1,1
9,93,25,10.7,2.3,0.6,2.6,0.6,8.1,1.3,8.1,1233.4,1
9,94,15,5.1,0.6,0.6,0.6,0,4.5,0.6,4.1,518.6,1
9,115,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.1,275.5,1
9,116,28,11.7,2,0.5,0,0.5,11.7,1.5,9.7,1285.5,1
9,117,11,4.6,0.8,0.2,0,0.2,4.6,0.6,3.8,505,1
9,125,32,16,7,0,2,1,14,2,12,1635,0
9,126,3,1,0.2,0.3,0,0.1,1,0.3,0.9,134.8,1
10,0,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.8,154.1,1
10,1,5,2,0.6,0.3,0.2,0,1.8,0.2,1.4,256.9,1
10,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,102.7,1
10,4,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1.1,144.1,1
10,26,3,1.1,0.2,0.1,0.1,0,1,0.2,1,134.9,1
10,37,1,0.3,0,0,0,0.1,0.3,0,0.3,38,1
10,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.7,1
10,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.7,1
10,48,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,130.1,1
10,55,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.2,1
10,56,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,150.3,1
10,59,4,1.5,0.2,0.1,0,0,1.5,0.2,1.5,150.3,1
10,71,6,2,0.2,0.2,0.2,0.5,1.8,0.3,1.7,191.2,1
10,73,6,2,0.2,0.2,0.2,0.5,1.8,0.3,1.7,191.2,1
10,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,90.1,1
10,79,5,1.5,0.2,0.3,0.4,0,1.1,0,1.2,198.8,1
10,80,4,1.2,0.2,0.3,0.3,0,0.9,0,1,159,1
10,81,26,11,2,0,7,0,4,0,7,1006,0
10,82,17,5.2,0.7,1.1,1.5,0,3.7,0.1,4.1,675.9,1
10,83,11,3.4,0.4,0.7,1,0,2.4,0.1,2.7,437.4,1
10,84,57,26,11,4,26,4,0,4,0,1869,0
10,85,353.5,158,59,10,157,20,1,24,45,11868,0
10,86,1558,723,292,51,723,128,0,165,37,51272,0
10,87,1,0.3,0,0.1,0,0,0.3,0,0.3,30.7,1
10,88,171,71,14,5,4,3,67,1,64,6492,0
10,89,109,42,7,3,1,2,41,6,25,3442,0
10,90,12,5.1,1.1,0.3,1.2,0.3,3.9,0.6,3.9,592.1,1
10,91,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,98.7,1
10,92,73,30,6,0,0,0,30,0,30,2981,0
10,93,87,35,0,2,0,5,35,0,34,3511,0
10,94,82,32,2,3,0,1,32,0,32,3286,0
