x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,12,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93,1
29,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93,1
29,21,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
29,22,7,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,326.4,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
29,59,17,5.6,0.8,1.1,0,0.3,5.6,0.6,5.6,821,1
29,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
30,0,10,3.4,1.2,0.9,0,0.3,3.4,0.9,3.1,409.4,1
30,1,16,5.5,2,1.5,0,0.5,5.5,1.5,5,655,1
30,2,5,1.9,0.2,0,0,0.1,1.9,0.3,1.8,230.9,1
30,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.5,1
30,47,10,4.3,1.2,0.2,0.1,0.2,4.2,0.3,3.9,464.9,1
30,49,10,4.3,1.2,0.2,0.1,0.2,4.2,0.3,3.9,464.9,1
30,59,29,9.6,1.3,1.8,0,0.5,9.6,1,9.6,1400.5,1
30,68,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,247,1
31,47,14,6,1.7,0.2,0.1,0.2,5.9,0.4,5.4,650.9,1
31,48,26,15,7,0,1,2,14,3,12,1791,0
31,49,9,3.9,1.1,0.2,0.1,0.2,3.8,0.2,3.5,418.4,1
31,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
31,59,7,2.3,0.3,0.4,0,0.1,2.3,0.2,2.3,338.1,1
31,60,1,0.3,0,0.1,0,0,0.3,0,0.3,48.3,1
31,66,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,186.8,1
31,67,9,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,444.6,1
31,68,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.2,395.2,1
31,127,5,2.6,1,0.1,0.9,0.3,1.7,0.2,1.9,277,1
32,47,18,7.7,2.2,0.3,0.1,0.3,7.6,0.5,6.9,836.8,1
32,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
32,49,19,8.2,2.3,0.3,0.2,0.3,8,0.5,7.3,883.3,1
32,58,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.7,241.5,1
32,59,26,8.6,1.2,1.6,0,0.5,8.6,0.9,8.6,1255.7,1
32,60,8,2.6,0.4,0.5,0,0.1,2.6,0.3,2.6,386.4,1
32,61,8,2.6,0.4,0.5,0,0.1,2.6,0.3,2.6,386.4,1
32,66,17,7.2,1.5,0.5,0,1.5,7.2,1,6.7,1058.3,1
32,67,18,7.7,1.8,0.4,0,0.4,7.7,0.4,7.2,889.2,1
32,84,7,2.4,0.2,0.2,0,0.2,2.4,0.3,1.9,288.5,1
32,86,2,0.7,0,0,0,0,0.7,0.1,0.5,82.4,1
32,127,9,4.8,1.7,0.1,1.6,0.6,3.2,0.3,3.5,498.5,1
33,4,1,0.4,0,0,0,0,0.4,0.1,0.4,46.2,1
33,46,8,3.8,1,0,0.3,0.5,3.5,0,3.4,417.1,1
33,47,15,6.4,1.8,0.3,0.1,0.3,6.3,0.4,5.8,697.4,1
33,48,12,5.2,1.5,0.2,0.1,0.2,5.1,0.3,4.6,557.9,1
33,49,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.3,278.9,1
33,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
33,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.6,1
33,66,9,3.8,0.8,0.3,0,0.8,3.8,0.5,3.5,560.3,1
33,84,43.5,22,11,2,0,2,22,1,16,2058,0
33,85,32,10.9,0.8,0.8,0,0.8,10.9,1.6,8.6,1319,1
33,127,18,9.5,3.5,0.3,3.2,1.2,6.3,0.6,6.9,997.1,1
34,24,7,3.3,1.2,0.1,0.1,0.2,3.2,0.1,2.5,357.9,1
34,25,2.5,1.2,0.4,0,0.1,0.1,1.1,0,0.9,127.8,1
34,47,25.5,8.1,0.5,1,0,0.5,8.1,0.5,8.1,935.2,1
34,48,18,5.7,0.4,0.7,0,0.4,5.7,0.4,5.7,660.1,1
34,66,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,172.1,1
34,84,4,1.6,0.5,0.3,0.1,0,1.5,0.2,1.4,224.7,1
34,119,20,7.5,0.8,0.4,0,1,7.5,0.6,7.1,828.8,1
34,126,19,10.7,3.3,0,0,0.8,10.7,0.8,9.9,984.7,1
34,127,52,24.1,1.9,0.9,0,1.9,24.1,0,24.1,2475.6,1
35,23,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
35,24,20,9.3,3.3,0.3,0.3,0.6,9,0.3,7.2,1022.6,1
35,25,30.5,11,2,1,0,2,11,0,10,1329,0
35,26,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.4,204.5,1
35,95,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.3,1
35,119,34,21,11,0,0,2,21,2,15,2161,0
35,120,18.5,7,0.8,0.4,0,1,7,0.6,6.6,766.6,1
35,126,2,1.1,0.3,0,0,0.1,1.1,0.1,1,103.7,1
35,127,4,1.9,0.1,0.1,0,0.1,1.9,0,1.9,190.4,1
36,25,13,6.1,2.2,0.2,0.2,0.4,5.9,0.2,4.7,664.7,1
36,26,13,6.1,2.2,0.2,0.2,0.4,5.9,0.2,4.7,664.7,1
36,119,12,4.5,0.5,0.3,0,0.6,4.5,0.4,4.3,497.3,1
36,120,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.8,207.2,1
37,25,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
37,26,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
37,119,14,5.3,0.6,0.3,0,0.7,5.3,0.4,5,580.1,1
37,120,30,13,4,2,1,0,12,1,11,1381,0
38,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
38,56,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,154.8,1
38,63,10,4.2,1.2,0.1,0.1,0.5,4.1,0.2,3.7,430.2,1
38,119,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.8,207.2,1
38,120,21,7.9,0.9,0.4,0,1.1,7.9,0.7,7.5,870.2,1
39,44,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,220,1
39,54,11,5.2,2.5,0.2,0,0,5.2,0.9,4.7,567.7,1
39,55,16,7.5,3.6,0.3,0,0,7.5,1.3,6.9,825.8,1
39,63,30,14,5,0,0,2,14,0,11,1522,0
39,64,20,8.5,2.5,0.2,0.2,1,8.3,0.4,7.4,860.4,1
39,65,6,2.5,0.7,0.1,0,0.3,2.5,0.1,2.2,258.1,1
39,66,8,3.4,1,0.1,0.1,0.4,3.3,0.2,3,344.2,1
39,73,9,3.6,1.1,0.6,0.2,0,3.4,0.4,3.3,505.7,1
39,119,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,177,1
39,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,88.5,1
40,44,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
40,53,6,2.8,1.3,0.1,0,0,2.8,0.5,2.6,309.7,1
40,54,12,5.6,2.7,0.2,0,0,5.6,1,5.1,619.3,1
40,64,13,5.5,1.6,0.1,0.1,0.7,5.4,0.3,4.8,559.3,1
40,65,29,14,5,0,0,1,14,0,14,1365,0
40,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,112.4,1
40,83,14,5.7,1.8,0.9,0.3,0,5.4,0.6,5.1,786.6,1
41,65,11,4.6,1.4,0.1,0.1,0.6,4.5,0.2,4.1,473.2,1
41,66,16,6.8,2,0.2,0.2,0.8,6.6,0.3,5.9,688.3,1
41,83,12,4.9,1.5,0.8,0.3,0,4.6,0.5,4.3,674.2,1
41,84,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
41,105,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,163.2,1
41,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
41,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
42,6,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.7,1
42,7,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.7,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
42,66,9,3.8,1.1,0.1,0.1,0.5,3.7,0.2,3.3,387.2,1
42,101,14,5.7,1.6,0.3,0.6,0.5,5.1,0.8,4.6,541.4,1
42,102,17,7.4,1.7,0,0,0.8,7.4,0.8,6.6,693.5,1
42,103,11,4.8,1.1,0,0,0.5,4.8,0.5,4.3,448.7,1
42,104,15,6.5,1.5,0,0,0.7,6.5,0.7,5.9,611.9,1
42,105,13,5.7,1.3,0,0,0.6,5.7,0.6,5.1,530.3,1
42,106,15.5,6.8,1.6,0,0,0.7,6.8,0.7,6.1,632.3,1
42,111,22,8.9,2.5,0.4,0.9,0.8,8,1.3,7.2,850.8,1
42,119,6,2.5,0.7,0.1,0.1,0.2,2.4,0.5,2.2,265.5,1
42,120,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.8,221.2,1
42,121,9,3.7,1,0.2,0.2,0.3,3.5,0.7,3.2,398.2,1
42,122,2,1.1,0.3,0,0,0.1,1.1,0.1,1,103.7,1
43,8,12,5.2,1.4,0.3,0,0,5.2,0.3,4.6,587,1
43,9,22.5,9.8,2.7,0.5,0,0,9.8,0.5,8.7,1100.6,1
43,28,2,0.9,0.3,0,0,0.1,0.9,0,0.7,102.3,1
43,91,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,168.6,1
43,92,11,4.4,1.3,0.2,0.4,0.4,4,0.6,3.6,425.4,1
43,103,10,4.4,1,0,0,0.4,4.4,0.4,3.9,407.9,1
43,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.6,1
43,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,77.3,1
43,111,34,16,3,0,0,0,16,1,14,1637,0
43,112,7,2.9,0.8,0.1,0.1,0.3,2.8,0.5,2.5,309.7,1
43,118,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.4,177,1
43,119,28,15,9,2,6,1,9,2,9,1270,0
43,120,16,6.6,1.8,0.3,0.3,0.6,6.3,1.2,5.7,707.9,1
44,8,28,11,4,1,0,0,11,2,9,1266,0
44,9,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2.1,269.3,1
44,49,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
44,91,4,1.7,0.6,0,0,0.2,1.7,0,1.5,161.4,1
44,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.7,1
44,111,22,8.8,1.3,0,0,0,8.8,1.9,6.3,893.8,1
44,117,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.7,168.2,1
44,118,56.5,27,11,2,6,4,21,3,18,2554,0
44,119,49,22,8,1,0,1,22,1,21,2257,0
44,120,26,11.3,2.9,0.5,1,0.5,10.3,1,10.8,1093,1
45,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
45,7,8,3.6,1.3,0.3,0,0.3,3.6,0.5,3.4,430.9,1
45,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
45,9,18,8.1,3,0.7,0,0.7,8.1,1.2,7.6,969.5,1
45,21,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
45,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
45,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
45,92,7,2.7,0.6,0.4,0.3,0.2,2.4,0.7,1.9,331.4,1
45,93,13,5,1.2,0.8,0.6,0.4,4.4,1.4,3.5,615.5,1
45,117,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,126.1,1
45,118,33.5,16,4,0,2,2,14,0,14,1736,0
45,119,19,8.2,2.2,0.4,0.7,0.4,7.5,0.7,7.9,798.7,1
46,7,15,6.7,2.5,0.6,0,0.6,6.7,1,6.3,807.9,1
46,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
46,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
46,15,15,6.2,2,0.6,0,1.4,6.2,1.1,4.2,714.6,1
46,20,12,5,1.6,0.5,0,1.1,5,0.9,3.4,571.7,1
46,21,10,4.2,1.3,0.4,0,0.9,4.2,0.8,2.8,476.4,1
46,50,17,7,0.8,0.3,0,0.2,7,0.5,6.8,831.6,1
46,51,22,9,1,0.4,0,0.2,9,0.6,8.8,1076.1,1
46,91,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.7,1
46,92,11,4.3,1,0.7,0.5,0.3,3.8,1.1,3,520.8,1
46,93,12,4.7,1.1,0.7,0.6,0.4,4.1,1.3,3.2,568.1,1
46,118,20,12,4,0,0,1,12,2,12,1222,0
47,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
47,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
47,8,14,6.3,2.3,0.5,0,0.5,6.3,0.9,5.9,754.1,1
47,20,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.8,142.9,1
47,21,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
47,29,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
47,49,11,4.5,0.5,0.2,0,0.1,4.5,0.3,4.4,538.1,1
47,50,13,5.3,0.6,0.2,0,0.1,5.3,0.4,5.2,635.9,1
47,51,18,7.4,0.8,0.3,0,0.2,7.4,0.5,7.2,880.5,1
48,48,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,195.7,1
48,49,16,6.6,0.7,0.3,0,0.1,6.6,0.4,6.4,782.7,1
48,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
48,90,4,1.7,0.6,0,0,0.2,1.7,0,1.5,161.4,1
48,91,15,6.3,2.3,0,0,0.6,6.3,0,5.8,605.2,1
48,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
49,48,12,5.6,2.1,0.2,0,0.2,5.6,0.2,4.8,599.2,1
49,49,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4,499.3,1
49,90,30.5,14,3,1,1,1,13,1,12,1455,0
49,91,18.5,7.4,1.7,0.9,0.4,0,7,0.9,6.5,871.9,1
49,92,6,2.3,0.5,0.4,0.3,0.2,2,0.6,1.6,284.1,1
50,29,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
50,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
50,48,13,6.1,2.2,0.2,0,0.2,6.1,0.2,5.2,649.1,1
50,49,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2,249.7,1
50,89,6,2.4,0.6,0.3,0.1,0,2.3,0.3,2.1,282.8,1
50,90,29,14,6,0,0,3,14,0,13,1392,0
50,91,17,6.8,1.6,0.8,0.4,0,6.4,0.8,6,801.2,1
50,92,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.8,142,1
51,0,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
51,48,6,2.8,1,0.1,0,0.1,2.8,0.1,2.4,299.6,1
51,49,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4,499.3,1
51,89,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
51,92,12,4.7,1.1,0.7,0.6,0.4,4.1,1.3,3.2,568.1,1
51,109,6,2.4,0.3,0,0,0,2.4,0.5,1.7,243.8,1
52,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
52,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
52,48,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
52,98,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.3,1
53,4,17,7.6,2.8,0.6,0,0.6,7.6,1.1,7.2,915.7,1
53,77,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
53,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
54,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
54,43,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.7,201.6,1
54,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
54,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
54,70,16,7.3,2.4,0.5,1,0.5,6.3,0.5,6.8,740.8,1
54,77,4,1.7,0.6,0.2,0.4,0.2,1.3,0.2,1.1,155,1
54,78,8,3.4,1.2,0.3,0.8,0.3,2.6,0.5,2.1,310,1
54,81,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,116.3,1
54,83,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
54,98,19,7.5,1.4,0.7,0,0.2,7.5,0.5,6.8,828,1
54,99,30,11.9,2.2,1.1,0,0.4,11.9,0.7,10.7,1307.4,1
55,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
55,43,10,4.3,1.4,0.2,0,0.1,4.3,0.5,3.3,403.2,1
55,44,19,8.3,2.7,0.4,0,0.2,8.3,1,6.3,766.1,1
55,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
55,69,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.7,185.2,1
55,70,55,24,9,1,1,1,23,1,19,2087,0
55,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.6,1
55,77,22,12,6,0,0,2,12,2,10,1069,0
55,78,67,32,12,2,2,7,30,6,26,2594,0
55,81,10,4.2,1.5,0.4,1,0.4,3.2,0.6,2.6,387.5,1
55,98,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,130.7,1
55,99,56.5,24,12,4,1,2,23,2,20,2575,0
55,100,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,261.5,1
55,108,3,1.2,0.2,0,0,0,1.2,0.3,0.9,121.9,1
55,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
55,120,5,2,0.5,0.4,0,0.3,2,0,1.8,192.9,1
55,122,6,2.8,0.9,0,0.2,0,2.6,0.4,2.6,286.3,1
55,123,10,4.7,1.6,0,0.3,0,4.4,0.6,4.4,477.2,1
56,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
56,44,15,6.5,2.1,0.3,0,0.2,6.5,0.8,5,604.8,1
56,45,12,5.2,1.7,0.2,0,0.1,5.2,0.6,4,483.9,1
56,46,16,6.9,2.3,0.3,0,0.2,6.9,0.8,5.3,645.2,1
56,71,9,4.1,1.4,0.3,0.6,0.3,3.5,0.3,3.8,416.7,1
56,77,53,27,10,1,0,1,27,3,24,2302,0
56,78,76.5,42,19,1,12,6,30,5,25,3665,0
56,79,39,22,10,0,2,3,20,4,17,1926,0
56,80,16.5,6.9,2.4,0.6,1.6,0.6,5.3,1,4.3,639.4,1
56,81,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,77.5,1
56,98,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,174.3,1
56,99,32,18,8,0,0,0,18,0,18,2310,0
56,100,17,6.7,1.3,0.6,0,0.2,6.7,0.4,6.1,740.9,1
56,103,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
56,122,4,1.9,0.6,0,0.1,0,1.8,0.2,1.8,190.9,1
56,123,11,5.2,1.7,0,0.4,0,4.8,0.7,4.8,524.9,1
57,46,14,6.1,2,0.3,0,0.1,6.1,0.7,4.7,564.5,1
57,76,47,23.9,10.3,1.7,0,2.6,23.9,3.4,1.7,1858.6,1
57,77,53,31,17,0,0,3,31,5,1,2037,0
57,78,24,10.1,3.5,0.9,2.4,0.9,7.7,1.4,6.3,930,1
57,79,25,12,5,0,0,0,12,0,11,991,0
57,80,10,4.2,1.5,0.4,1,0.4,3.2,0.6,2.6,387.5,1
57,81,32,17,10,1,2,0,15,2,10,1720,0
57,82,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
57,119,10,4,1.1,0.8,0,0.6,4,0,3.6,385.9,1
57,120,7,2.8,0.7,0.6,0,0.4,2.8,0,2.5,270.1,1
58,4,5,2.7,1.1,0,0.1,0.2,2.6,0.2,2,338.8,1
58,5,4,2.2,0.9,0,0.1,0.2,2.1,0.2,1.6,271,1
58,16,5,2.6,0.9,0,0,0,2.6,0.2,2.2,329.6,1
58,17,16,8.3,2.8,0,0,0,8.3,0.7,7,1054.6,1
58,18,2,1,0.3,0,0,0,1,0.1,0.9,131.8,1
58,39,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,179.4,1
58,78,31,12,1,0,0,2,12,0,11,1036,0
58,79,16,6.7,2.3,0.6,1.6,0.6,5.1,0.9,4.2,620,1
58,80,9,3.8,1.3,0.4,0.9,0.4,2.9,0.5,2.4,348.8,1
58,81,45,17,5,1,4,1,13,2,14,1718,0
58,99,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.2,1
58,117,6,2.4,0.6,0.5,0,0.4,2.4,0,2.1,231.5,1
58,118,4.5,1.8,0.5,0.4,0,0.3,1.8,0,1.6,173.7,1
58,119,12,4.8,1.3,1,0,0.8,4.8,0,4.3,463.1,1
58,120,3,1.2,0.3,0.3,0,0.2,1.2,0,1.1,115.8,1
59,4,16.5,9,3.7,0,0.4,0.8,8.6,0.8,6.5,1117.9,1
59,5,7,3.8,1.6,0,0.2,0.3,3.6,0.3,2.8,474.3,1
59,17,15,6.8,2.4,0,0,1,6.8,1.9,5.3,713.7,1
59,18,11,5,1.8,0,0,0.7,5,1.4,3.9,523.4,1
59,36,21,9.1,2.6,0.6,0.6,0.6,8.5,0.6,6.5,941.6,1
59,38,16.5,7.3,2.4,0.8,0,0.8,7.3,0.8,6.2,720.3,1
59,39,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
59,40,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.5,1
59,43,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
59,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
59,81,19,8.2,2.5,0.8,0.2,0.2,8,0.5,6,849.2,1
59,85,36.5,12,0,0,0,0,12,0,12,1233,0
59,86,10.5,3.8,1,0.8,0.3,0,3.5,0.3,3.2,424.1,1
59,117,10,3.8,1,0.2,0.5,0,3.3,0.2,3.3,361.4,1
59,118,32,16,6,1,0,3,16,1,13,1689,0
59,119,15,5.7,1.4,0.4,0.7,0,5,0.4,5,542.1,1
59,120,6,2.3,0.6,0.1,0.3,0,2,0.1,2,216.9,1
60,4,1,0.5,0.2,0,0,0,0.5,0,0.4,67.8,1
60,17,5,2.3,0.8,0,0,0.3,2.3,0.6,1.8,237.9,1
60,36,28,12.1,3.5,0.8,0.8,0.8,11.3,0.8,8.6,1255.5,1
60,37,29.5,15,4,0,7,4,8,0,8,1570,0
60,38,25,13,5,0,1,2,12,0,10,1559,0
60,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.3,1
60,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
60,59,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
60,81,29,12.6,3.8,1.1,0.4,0.4,12.2,0.8,9.2,1296.2,1
60,84,27,9.6,2.5,1.9,0.8,0,8.8,0.8,8.3,1090.5,1
60,85,13.5,4.8,1.2,1,0.4,0,4.4,0.4,4.1,545.2,1
60,86,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,161.6,1
60,117,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.3,144.6,1
60,118,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.3,1
61,36,9.5,4.1,1.2,0.3,0.3,0.3,3.8,0.3,2.9,426,1
61,37,25,11,3,1,0,0,11,2,11,1193,0
61,38,51.5,24,5,0,0,3,24,3,19,2283,0
61,39,9,4,1.3,0.4,0,0.4,4,0.4,3.4,392.9,1
61,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
61,76,2,1,0.4,0.1,0,0.1,1,0.1,0.1,79.1,1
61,77,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.6,223.5,1
61,81,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,134.1,1
61,82,35,18,9,1,0,0,18,2,13,1370,0
61,83,55,28,12,1,0,1,28,2,27,2158,0
61,84,36,15,3,0,0,1,15,1,14,1421,0
61,86,32,16,6,1,4,0,12,1,12,1431,0
61,87,23.5,11,3,0,0,2,11,0,10,979,0
61,88,13,6.8,2.5,0,1.2,0,5.6,1.2,5,552.2,1
61,117,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.7,180.7,1
62,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.5,1
62,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131,1
62,38,36,17,7,1,0,1,17,3,11,1701,0
62,39,13,5.8,1.9,0.6,0,0.6,5.8,0.6,4.9,567.5,1
62,40,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
62,61,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,80,1
62,62,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,160.1,1
62,81,12,5.2,1.6,0.5,0.2,0.2,5,0.3,3.8,536.4,1
62,82,67,30,8,2,1,4,29,5,26,2888,0
62,83,64.5,35,14,2,0,5,35,2,30,2679,0
62,84,50.5,22,7,0,4,2,18,1,16,2387,0
62,85,26,9.3,2.4,1.9,0.8,0,8.5,0.8,8,1050.1,1
62,86,34,14,2,1,0,0,14,0,13,1418,0
62,87,34,14,3,1,0,1,14,2,13,1438,0
63,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
63,38,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,305.6,1
63,61,16,7.7,2.1,0.4,0.4,0.9,7.3,0.9,6.4,853.8,1
63,62,14,6.7,1.9,0.4,0.4,0.7,6.3,0.7,5.6,747,1
63,76,6,3.1,1.3,0.2,0,0.3,3.1,0.4,0.2,237.3,1
63,78,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
63,79,25,12,7,1,12,2,0,3,1,906,0
63,80,7,3,0.9,0.3,0.1,0.1,2.9,0.2,2.2,312.9,1
63,81,61,32,14,1,7,2,25,2,28,3042,0
63,82,62,29,12,1,15,7,14,9,13,2465,0
63,83,83,55,34,0,39,7,16,9,15,3999,0
63,84,45,21,7,2,2,3,19,5,14,2022,0
63,85,15,5.4,1.4,1.1,0.5,0,4.9,0.5,4.6,605.8,1
63,86,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.8,1
63,87,4,2.1,0.8,0,0.4,0,1.7,0.4,1.5,169.9,1
64,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,95.6,1
64,61,18,7.3,2.3,0.6,0,0.6,7.3,0.3,7,738.6,1
64,62,38,16,3,1,0,2,16,1,13,1582,0
64,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0,1.6,182.3,1
64,79,95.5,50,21,3,33,7,17,5,14,4137,0
64,80,21,14,9,0,2,0,12,3,9,1387,0
64,81,12,5.7,1.1,0,1.1,0.7,4.6,0,4.6,550.4,1
64,82,19,8.5,3.2,0,3.2,1.2,5.3,1.6,5.3,794,1
64,83,25,11.2,4.3,0,4.3,1.6,6.9,2.1,6.9,1044.7,1
