x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,24,2,1,0.2,0,0,0.1,1,0.2,0.8,100.9,1
12,32,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,201.8,1
12,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.6,1
12,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.6,1
12,68,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,123.6,1
12,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.4,1
12,80,5,2.3,0.3,0.1,0,0.1,2.3,0.2,2,256.6,1
12,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
12,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.6,1
12,101,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.2,1
12,103,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.2,1
12,106,18,7.2,0.8,0.8,0,1.5,7.2,0.8,6.4,944.7,1
12,107,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,105,1
12,115,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,215,1
12,121,30,11.8,1.5,0.4,0.4,0.4,11.4,0.6,10,1289.9,1
12,122,8,3.2,0.4,0.1,0.1,0.1,3.1,0.2,2.7,344,1
12,125,3,1,0.1,0.1,0,0.1,1,0.2,0.7,106.6,1
13,4,9,4.2,1.1,0.1,0.2,0.3,4,0.3,3.1,391.4,1
13,5,26,22,18,0,19,0,3,5,3,810,0
13,6,30,15,9,1,1,2,14,3,8,1439,0
13,7,20,11,4,0,9,1,2,3,1,863,0
13,8,6,2.8,0.7,0.1,0.2,0.2,2.6,0.2,2,260.9,1
13,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.6,1
13,11,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,175.2,1
13,12,1,0.5,0.2,0,0,0,0.5,0,0.4,43.8,1
13,35,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56.2,1
13,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.6,1
13,61,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
13,62,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
13,78,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.7,1
13,101,4,1.6,0.1,0,0.1,0.2,1.5,0,1.3,192.5,1
13,110,4,1.6,0.2,0.2,0,0.3,1.6,0.2,1.4,209.9,1
13,121,17,6.7,0.9,0.2,0.2,0.2,6.5,0.3,5.6,731,1
13,122,20,7.9,1,0.3,0.3,0.3,7.6,0.4,6.6,860,1
14,4,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,156.8,1
14,5,39,26,15,0,6,1,20,7,16,2221,0
14,6,26,15,8,0,3,2,12,2,10,1697,0
14,7,35,19,8,0,4,2,15,0,13,2319,0
14,8,37,16,5,0,1,1,15,0,10,1436,0
14,9,27,11,2.5,0.8,0,0.8,11,0.8,8.9,1152.1,1
14,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.8,1
14,22,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,101.6,1
14,64,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,69.8,1
14,97,2,0.9,0.1,0,0,0,0.9,0,0.7,89.9,1
14,98,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,134.9,1
14,99,5,2,0.5,0,0,0.2,2,0.2,1.9,221.6,1
14,109,6,2.4,0.5,0.1,0.8,0.2,1.6,0.1,1.6,284.2,1
14,110,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,94.7,1
14,111,5,2,0.4,0.1,0.7,0.2,1.3,0.1,1.3,236.8,1
14,112,4,1.6,0.3,0.1,0.6,0.2,1,0.1,1.1,189.5,1
14,121,14,5.9,1.3,0.1,0,0.4,5.9,0.1,5.6,642.3,1
14,122,14,5.9,1.3,0.1,0,0.4,5.9,0.1,5.6,642.3,1
15,3,4,1.6,0,0,0,0.1,1.6,0,1.5,173.2,1
15,4,8,3.8,1.1,0,0.2,0.2,3.6,0.3,3.3,418,1
15,5,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,156.8,1
15,6,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.6,209,1
15,7,24,15,10,0,1,0,14,4,7,1130,0
15,8,54,30,16,1,5,3,25,5,13,2526,0
15,9,26,14,3,0,0,0,14,1,13,1679,0
15,10,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,256,1
15,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.7,1
15,69,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,139.7,1
15,77,2,0.7,0.2,0.2,0.2,0.1,0.5,0,0.4,90,1
15,89,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,132.9,1
15,101,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
15,105,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,142.1,1
15,109,5,2,0.4,0.1,0.7,0.2,1.3,0.1,1.3,236.8,1
15,121,25,10.5,2.3,0.3,0,0.8,10.5,0.3,9.9,1146.9,1
15,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
16,3,7,2.8,0,0,0,0.2,2.8,0,2.6,303.2,1
16,7,8,3.8,1.1,0,0.2,0.2,3.6,0.3,3.3,418,1
16,8,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,156.8,1
16,9,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,298.7,1
16,10,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,170.7,1
16,14,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.7,253.9,1
16,61,5,2.2,0.4,0.3,0,0.3,2.2,0.4,2,252.9,1
16,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.2,1
16,75,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,45,1
16,76,11,3.6,0.8,0.8,1.1,0.6,2.5,0.3,2.5,495,1
16,77,9,2.9,0.7,0.7,0.9,0.4,2,0.2,2,405,1
16,87,8,3.2,0.8,0,0,0.2,3.2,0.2,3,354.5,1
16,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
16,120,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
16,121,22,9.2,2,0.2,0,0.7,9.2,0.2,8.8,1009.3,1
16,122,4,1.7,0.4,0,0,0.1,1.7,0,1.6,183.5,1
16,123,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
17,3,4,1.6,0,0,0,0.1,1.6,0,1.5,173.2,1
17,4,6,2.9,0.8,0,0.2,0.2,2.7,0.3,2.5,313.5,1
17,5,6,2.9,0.8,0,0.2,0.2,2.7,0.3,2.5,313.5,1
17,6,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
17,7,16,7.7,2.3,0,0.5,0.5,7.2,0.7,6.5,836.1,1
17,8,5,2.4,0.7,0,0.1,0.1,2.3,0.2,2,261.3,1
17,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.7,1
17,26,2,1,0.3,0,0,0.1,1,0.3,1,143.3,1
17,27,2,1,0.3,0,0,0.1,1,0.3,1,143.3,1
17,32,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,215,1
17,40,7,3.1,0.6,0.2,0.2,0,2.9,0.2,2.1,302.6,1
17,41,5,2.2,0.4,0.1,0.1,0,2.1,0.1,1.5,216.2,1
17,42,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,86.5,1
17,59,5,2.2,0.4,0.3,0,0.3,2.2,0.4,2,252.9,1
17,76,4,1.3,0.3,0.3,0.4,0.2,0.9,0.1,0.9,180,1
17,88,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,177.2,1
17,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
17,95,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,179.9,1
17,96,2,0.9,0.1,0,0,0,0.9,0,0.7,89.9,1
17,97,2,0.9,0.1,0,0,0,0.9,0,0.7,89.9,1
17,98,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,134.9,1
17,119,12,5,1.1,0.1,0,0.4,5,0.1,4.8,550.5,1
17,120,25,11,3,1,0,1,11,0,9,1242,0
18,6,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,156.8,1
18,8,5,2.4,0.7,0,0.1,0.1,2.3,0.2,2,261.3,1
18,25,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,215,1
18,26,2,1,0.3,0,0,0.1,1,0.3,1,143.3,1
18,27,2,1,0.3,0,0,0.1,1,0.3,1,143.3,1
18,33,3,1.6,0.5,0,0,0.1,1.6,0.4,1.6,215,1
18,40,8,3.5,0.7,0.2,0.2,0,3.3,0.2,2.4,345.9,1
18,41,28,18,12,0,11,0,7,4,7,1450,0
18,42,10,4.4,0.9,0.3,0.3,0,4.1,0.3,2.9,432.4,1
18,95,2,0.9,0.1,0,0,0,0.9,0,0.7,89.9,1
18,97,8,3.5,0.6,0.1,0,0.1,3.5,0.1,2.6,359.7,1
18,98,28,12.2,2,0.5,0,0.5,12.2,0.5,9.2,1259,1
18,111,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.8,142.1,1
18,119,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
19,3,3,1.2,0,0,0,0.1,1.2,0,1.1,129.9,1
19,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
19,8,8,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,341.4,1
19,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.7,1
19,40,17,8.9,3.7,0.2,1.3,0.6,7.6,0.6,7.2,891.4,1
19,41,6,3.1,1.3,0.1,0.4,0.2,2.7,0.2,2.5,314.6,1
19,42,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.3,157.3,1
19,46,7.5,3.3,0.7,0.4,0,0.4,3.3,0.7,3,379.3,1
19,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.2,1
19,61,3,1.3,0.3,0.2,0,0.2,1.3,0.3,1.2,151.7,1
19,83,5,1.6,0.4,0.4,0.5,0.2,1.1,0.1,1.1,225,1
19,118,7,3.7,1.5,0.3,0,0.6,3.7,0.9,2.7,329.9,1
19,119,2,1,0.4,0.1,0,0.2,1,0.3,0.8,94.3,1
20,0,2,0.8,0,0,0,0.1,0.8,0,0.8,86.6,1
20,3,3,1.2,0,0,0,0.1,1.2,0,1.1,129.9,1
20,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
20,17,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,203.1,1
20,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.8,1
20,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.7,1
20,39,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,104.9,1
20,40,8,4.2,1.7,0.1,0.6,0.3,3.6,0.3,3.4,419.5,1
20,41,11,5.8,2.4,0.1,0.8,0.4,5,0.4,4.7,576.8,1
20,42,14,7.3,3.1,0.2,1,0.5,6.3,0.5,5.9,734.1,1
20,44,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.6,202.3,1
20,64,3,1.3,0.5,0.1,0,0,1.3,0.2,1,104.8,1
20,65,3,1.3,0.5,0.1,0,0,1.3,0.2,1,104.8,1
20,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
20,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
20,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
21,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
21,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
21,40,14,7.3,3.1,0.2,1,0.5,6.3,0.5,5.9,734.1,1
21,41,37,17,9,2,5,3,12,4,5,1820,0
21,42,12,6.3,2.6,0.1,0.9,0.4,5.4,0.4,5.1,629.2,1
21,44,4,1.7,0.3,0.2,0,0.2,1.7,0.3,1.6,202.3,1
21,63,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.2,1
21,64,7,3,1.1,0.3,0,0,3,0.5,2.4,244.5,1
21,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
21,109,21,8.6,1.7,0.4,3,0.9,5.6,0.4,5.6,994.7,1
21,115,3,1.6,0.7,0.1,0,0.3,1.6,0.4,1.2,141.4,1
21,117,5,2.6,1.1,0.2,0,0.4,2.6,0.7,2,235.7,1
21,127,3,1.4,0.5,0.1,0,0,1.4,0.1,0.9,149.9,1
22,33,2,1,0.3,0,0,0.1,1,0.3,1,143.3,1
22,39,20,10.5,4.4,0.2,1.5,0.7,9,0.7,8.5,1048.7,1
22,40,30,14,6,0,3,0,11,2,13,1422,0
22,41,6,3.1,1.3,0.1,0.4,0.2,2.7,0.2,2.5,314.6,1
22,43,4,2.1,0.9,0,0.3,0.1,1.8,0.1,1.7,209.7,1
22,64,5,2.1,0.8,0.2,0,0,2.1,0.4,1.7,174.6,1
22,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,69.8,1
22,78,8,2.6,0.6,0.6,0.8,0.4,1.8,0.2,1.8,360,1
22,94,8,3.7,1.3,0.3,0.4,0,3.3,0,3.3,467.3,1
22,122,2,1,0.4,0.1,0,0.2,1,0.3,0.8,94.3,1
23,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
23,12,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,170.7,1
23,21,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.7,253.9,1
23,38,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,86.5,1
23,39,24,12.6,5.2,0.3,1.8,0.9,10.8,0.9,10.2,1258.5,1
23,40,8,4.2,1.7,0.1,0.6,0.3,3.6,0.3,3.4,419.5,1
23,43,11.5,6,2.5,0.1,0.9,0.4,5.1,0.4,4.9,603,1
23,93,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,177.2,1
23,94,13,6,2.2,0.5,0.6,0,5.4,0,5.4,759.4,1
23,95,3,1.4,0.5,0.1,0.1,0,1.3,0,1.2,175.2,1
23,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
23,120,2,1,0.4,0.1,0,0.2,1,0.3,0.8,94.3,1
24,5,4,1.9,0.7,0.1,0.3,0.4,1.6,0.6,1.2,147.2,1
24,9,3,1.4,0.5,0.1,0.2,0.3,1.2,0.4,0.9,110.4,1
24,14,6,2.3,0.5,0.2,0.2,0.2,2.1,1,1.8,239.5,1
24,38,4,2.2,0.9,0.1,0,0.1,2.2,0.6,1.8,234.1,1
24,43,12,6.7,2.8,0.4,0,0.4,6.7,1.8,5.3,702.4,1
24,44,12,4.7,1.3,0.4,0,0.2,4.7,0.4,4.5,551.8,1
24,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
24,70,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
24,71,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
24,94,10,4.6,0.8,0.1,0,0.2,4.6,0.4,4.3,663.6,1
24,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,132.7,1
25,10,5,2.4,0.9,0.2,0.3,0.5,2.1,0.7,1.6,184,1
25,11,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,73.6,1
25,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
25,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.5,1
25,40,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,117.1,1
25,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
25,59,6,3.3,1.1,0,0.3,0.8,3,0.2,2.2,346.2,1
25,69,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
25,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
25,86,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,184.6,1
25,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
25,94,8,3.7,0.7,0.1,0,0.2,3.7,0.3,3.5,530.9,1
25,95,10,4.6,0.8,0.1,0,0.2,4.6,0.4,4.3,663.6,1
25,99,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.6,398.2,1
26,4,4,1.9,0.7,0.1,0.3,0.4,1.6,0.6,1.2,147.2,1
26,26,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.2,1
26,31,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.4,1
26,32,6,2.6,0.8,0,0,0,2.6,0.5,2.1,282.7,1
26,35,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,117.1,1
26,39,3,1.7,0.7,0.1,0,0.1,1.7,0.4,1.3,175.6,1
26,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,1
26,54,6,3.3,1.1,0,0.3,0.8,3,0.2,2.2,346.2,1
26,55,3,1.6,0.6,0,0.1,0.4,1.5,0.1,1.1,173.1,1
26,56,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.7,1
26,57,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,115.4,1
26,60,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,115.4,1
26,69,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
26,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
26,94,22,10.1,1.9,0.3,0,0.5,10.1,0.8,9.5,1460,1
26,99,7,3.2,0.6,0.1,0,0.2,3.2,0.3,3,464.5,1
27,19,5,1.9,0.4,0.1,0.1,0.1,1.8,0.8,1.5,199.6,1
27,26,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.4,1
27,27,7,3,1,0,0,0,3,0.5,2.5,329.8,1
27,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
27,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
27,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
27,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.9,1
27,54,3,1.6,0.6,0,0.1,0.4,1.5,0.1,1.1,173.1,1
27,55,16,8.8,3,0,0.9,2.1,7.9,0.6,5.7,923.2,1
27,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.7,1
27,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
27,95,2,0.9,0.2,0,0,0,0.9,0.1,0.9,132.7,1
27,96,5,2.3,0.4,0.1,0,0.1,2.3,0.2,2.2,331.8,1
27,99,2,0.9,0.2,0,0,0,0.9,0.1,0.9,132.7,1
27,110,9,3.3,0.5,0.4,0.3,0.4,3,0.4,2.6,452.5,1
27,120,2,0.9,0.3,0,0.1,0,0.8,0,0.6,110.4,1
28,1,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,164,1
28,36,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,117.1,1
28,37,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.5,1
28,49,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.9,1
28,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
28,53,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,1
28,54,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,115.4,1
28,57,5,2.7,0.9,0,0.3,0.7,2.4,0.2,1.8,288.5,1
28,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.7,1
28,60,3,1.6,0.6,0,0.1,0.4,1.5,0.1,1.1,173.1,1
28,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
28,84,6,2.5,0.5,0.2,0,0.2,2.5,0,2.1,276.9,1
28,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
28,86,5,2.1,0.4,0.1,0,0.1,2.1,0,1.8,230.7,1
28,97,1,0.5,0.1,0,0,0,0.5,0,0.4,66.4,1
28,98,2,0.9,0.2,0,0,0,0.9,0.1,0.9,132.7,1
28,110,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,201.1,1
28,112,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
28,113,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
29,25,3,1.3,0.4,0,0,0,1.3,0.2,1.1,141.4,1
29,26,7,3,1,0,0,0,3,0.5,2.5,329.8,1
29,56,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,115.4,1
29,69,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
29,84,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
29,85,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,189.1,1
29,86,5,1.9,0.2,0.1,0,0.1,1.9,0,1.6,236.3,1
29,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
29,113,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,251.4,1
29,114,2,0.9,0.3,0,0.1,0,0.8,0,0.6,110.4,1
29,115,19.5,8.4,3.1,0,0.8,0,7.6,0,6.1,1075.9,1
30,25,4,1.7,0.5,0,0,0,1.7,0.3,1.4,188.5,1
30,38,4,2.2,0.9,0.1,0,0.1,2.2,0.6,1.8,234.1,1
30,83,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
30,85,12,4.5,0.6,0.2,0,0.2,4.5,0,3.9,567.2,1
30,86,3,1.1,0.1,0,0,0,1.1,0,1,141.8,1
30,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
30,92,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,138.4,1
30,95,1,0.5,0.1,0,0,0,0.5,0,0.4,66.4,1
30,101,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,199.1,1
30,111,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
30,115,1,0.4,0.2,0,0,0,0.4,0,0.3,55.2,1
30,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,131.3,1
31,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
31,39,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,117.1,1
31,69,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
31,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
31,73,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
31,81,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
31,84,2,0.8,0.1,0,0,0,0.8,0,0.7,94.5,1
31,85,15,5.6,0.7,0.2,0,0.2,5.6,0,4.9,709,1
31,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
31,92,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,138.4,1
31,123,1,0.4,0.2,0,0,0,0.4,0,0.3,55.2,1
31,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
32,11,11,5.3,1.9,0.4,0.8,1.1,4.5,1.5,3.4,404.7,1
32,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.8,1
32,16,7,2.6,0.6,0.2,0.2,0.2,2.4,1.1,2.1,279.4,1
32,29,7,3,1,0,0,0,3,0.5,2.5,329.8,1
32,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
32,80,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
32,82,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
32,83,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
32,84,2,0.8,0.1,0,0,0,0.8,0,0.7,94.5,1
32,85,7,2.6,0.3,0.1,0,0.1,2.6,0,2.3,330.9,1
32,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,132.7,1
32,124,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.6,218.9,1
33,29,4,1.7,0.5,0,0,0,1.7,0.3,1.4,188.5,1
33,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
33,42,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.5,1
33,46,15,5.8,1.6,0.4,0,0.2,5.8,0.4,5.6,689.8,1
33,47,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,229.9,1
33,76,3,1.1,0.2,0,0,0,1.1,0.2,0.8,148.5,1
33,84,2,0.8,0.1,0,0,0,0.8,0,0.7,94.5,1
33,85,2,0.8,0.1,0,0,0,0.8,0,0.7,94.5,1
33,86,9,3.4,0.4,0.1,0,0.1,3.4,0,3,425.4,1
34,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138,1
34,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
34,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
34,73,2,0.8,0.2,0,0,0,0.8,0.1,0.5,99,1
34,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
34,83,2,0.9,0.2,0.1,0,0,0.9,0,0.9,93.2,1
34,86,10,4.3,1.6,0.6,1.2,0.2,3.1,0.4,2.9,467.5,1
34,87,30,20,13,1,7,2,13,2,12,2057,0
34,88,19,13,8,0,2,1,11,1,9,1283,0
34,105,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.2,201.1,1
34,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,150.8,1
34,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
34,123,9,3.3,0.5,0.4,0.3,0.4,3,0.4,2.6,452.5,1
35,33,3,2,1.3,0,0.1,0.1,1.9,0.7,1.2,209.7,1
35,58,8,2.9,0.4,0.4,0,0.2,2.9,0.8,2.5,349.3,1
35,68,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,198.1,1
35,77,2,0.9,0.2,0.1,0,0,0.9,0,0.9,93.2,1
35,85,3,1.3,0.5,0.2,0.4,0.1,0.9,0.1,0.9,140.2,1
35,86,3,1.3,0.5,0.2,0.4,0.1,0.9,0.1,0.9,140.2,1
35,87,23,9.9,3.6,1.4,2.7,0.5,7.2,0.9,6.8,1075.1,1
35,88,50,23,8,2,1,3,22,5,17,2823,0
35,109,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,251.4,1
35,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
35,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
35,127,2,0.8,0,0,0,0,0.8,0.1,0.6,87.2,1
36,0,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,103.3,1
36,38,2,1,0.4,0,0,0.1,1,0.2,0.8,107.8,1
36,58,12,4.4,0.6,0.6,0,0.3,4.4,1.2,3.8,523.9,1
36,60,2,1,0.4,0,0,0.2,1,0.1,0.7,95.3,1
36,85,8,3.5,1.3,0.5,1,0.2,2.5,0.3,2.4,374,1
36,103,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,159.1,1
36,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.5,1
36,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,150.8,1
37,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.8,1
37,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,79.8,1
