x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,105,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.7,215.6,1
3,106,40,25,15,1,9,0,16,1,15,2078,0
3,107,31,21,12,0,7,3,14,6,11,1929,0
3,108,9,4.6,2.1,0,1.5,0.2,3.1,0.2,3.1,424.7,1
3,109,4,2,0.9,0,0.6,0.1,1.4,0.1,1.4,188.7,1
3,114,2,1,0.4,0,0,0.1,1,0.2,0.9,85.8,1
3,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.9,1
3,116,5,2.4,0.9,0,0,0.3,2.4,0.4,2.3,214.5,1
3,121,8,3.4,0.9,0.1,0.7,0.1,2.7,0.6,3.3,410.7,1
3,127,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.6,84.2,1
4,47,1.5,0.4,0,0.1,0,0.1,0.4,0,0.4,49.5,1
4,48,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,99.9,1
4,49,13,6.2,1.9,0,1.1,0.7,5.1,0.4,4.1,649.4,1
4,52,20,9.6,3,0,1.7,1,7.9,0.6,6.3,999,1
4,53,167,77,30,6,37,12,40,5,57,6217,0
4,54,53.5,22,7,2,7,2,15,2,16,2126,0
4,55,154,93,56,0,88,14,5,10,38,6303.1,0
4,56,11,5,1.1,0.3,2.8,1.4,2.2,0.3,1.7,540.7,1
4,57,162.5,85,42,4,68,19,17,33,14,5845,0
4,58,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,169.5,1
4,59,14,5.4,1.3,0.4,1.1,0.6,4.3,0.4,4.2,593.3,1
4,60,8,3.1,0.7,0.2,0.6,0.3,2.5,0.2,2.4,339,1
4,61,10.5,4,1,0.3,0.8,0.4,3.2,0.3,3.1,445,1
4,63,5,2.2,0.5,0.1,0.2,0.2,2,0.2,1.9,257.3,1
4,67,7,3,0.7,0.2,0.2,0.3,2.8,0.3,2.7,360.2,1
4,68,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.7,228.7,1
4,77,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
4,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.4,1
4,83,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,65,1
4,86,7,2.9,0.9,0,0.4,0,2.5,0.5,2,227.4,1
4,91,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,79.2,1
4,101,15,6.7,3.3,0,0.6,0.6,6.1,1.7,5,504.4,1
4,106,49,26,13,1,12,2,14,5,15,2302,0
4,107,66.5,33,17,1,17,1,16,7,14,2840.1,0
4,108,31,14,3,0,4,1,10,1,12,1197,0
4,109,5,2.4,0.8,0,0.2,0.2,2.2,0.5,2.1,238.1,1
4,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
5,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
5,33,2,0.6,0,0.1,0,0.1,0.6,0,0.6,66,1
5,38,5,1.5,0,0.2,0,0.2,1.5,0.1,1.5,164.9,1
5,47,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99,1
5,48,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50,1
5,49,3,1.4,0.4,0,0.2,0.2,1.2,0.1,0.9,149.9,1
5,50,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,99.9,1
5,51,14,6.7,2.1,0,1.2,0.7,5.5,0.4,4.4,699.3,1
5,52,338.5,184,93,6,158,35,26,44,21,13836,0
5,53,229,141,88,4,128,13,13,12,83,11180,0
5,54,29.5,14,4,1,2,1,12,0,10,1448,0
5,55,68.5,35,18,3,22,3,13,2,23,2992,0
5,56,5,2.2,0.5,0.1,1.2,0.6,1,0.1,0.8,245.8,1
5,57,78.5,45,27,0,40,3,5,7,14,3245,0
5,58,58,33,18,0,18,2,15,5,20,2922,0
5,59,40,18,3,1,5,2,13,1,11,1423,0
5,60,30,11.6,2.8,0.9,2.4,1.3,9.2,0.9,9,1271.4,1
5,61,29,11,2,1,0,1,11,1,10,1245,0
5,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
5,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
5,67,9,3.9,0.8,0.3,0.3,0.3,3.6,0.3,3.4,463.1,1
5,69,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.7,228.7,1
5,71,7,3.2,0.9,0.1,0.2,0.1,3,0.6,2.3,320.2,1
5,75,3,1.4,0.4,0,0.1,0,1.3,0.2,1,137.2,1
5,76,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,91.5,1
5,82,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.2,173.5,1
5,86,9,3.8,1.2,0,0.6,0,3.2,0.6,2.6,292.4,1
5,87,4,1.7,0.5,0,0.3,0,1.4,0.3,1.2,129.9,1
5,101,10,4.4,2.2,0,0.3,0.4,4.1,1.1,3.3,336.3,1
5,105,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,102.9,1
5,106,18,11,6,0,8,0,3,2,4,1015,0
5,107,9,4.2,1,0.1,0.7,0.1,3.5,0.5,3.5,462.9,1
5,108,15,7.3,2.4,0,0.6,0.6,6.7,1.5,6.4,714.2,1
5,109,6,2.9,1,0,0.2,0.2,2.7,0.6,2.6,285.7,1
5,110,8,3.9,1.3,0,0.3,0.3,3.6,0.8,3.4,380.9,1
5,114,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.2,1
5,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.1,1
5,124,9,4.2,2,0.4,0.5,0.4,3.7,1.1,3.1,361.1,1
6,26,6,2.4,0.8,0.3,0.1,0.1,2.3,0.4,1.8,263.2,1
6,42,8,2.4,0,0.4,0,0.4,2.4,0.2,2.4,263.9,1
6,48,8,3.8,1.2,0,0.7,0.4,3.1,0.2,2.5,399.6,1
6,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50,1
6,50,6,2.9,0.9,0,0.5,0.3,2.4,0.2,1.9,299.7,1
6,51,10,4.8,1.5,0,0.9,0.5,3.9,0.3,3.2,499.5,1
6,52,31,11,0,0,2,1,9,0,8,1322,0
6,53,50,24,12,1,23,5,1,4,1,1721,0
6,54,83,52,31,1,49,6,3,5,36,3538,0
6,55,94.5,44,12,1,22,9,22,1,23,3810,0
6,56,18,8.1,1.8,0.4,4.5,2.2,3.6,0.4,2.7,884.7,1
6,57,55,38,27,0,36,6,2,9,9,2028,0
6,58,245,148,92,5,135,16,13,28,58,10878.7,0
6,59,21,12,5,0,10,2,2,4,3,543.1,0
6,60,12.5,4.8,1.2,0.4,1,0.5,3.8,0.4,3.8,529.7,1
6,61,27,10.4,2.5,0.8,2.1,1.2,8.3,0.8,8.1,1144.2,1
6,62,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,127.1,1
6,63,19,8.2,1.8,0.5,0.5,0.7,7.7,0.7,7.2,977.6,1
6,64,38,15,2,2,3,2,12,4,12,1756,0
6,65,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,154.4,1
6,66,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,205.8,1
6,67,12,5.2,1.1,0.3,0.4,0.4,4.8,0.4,4.6,617.4,1
6,68,3,1.4,0.4,0,0.1,0,1.3,0.2,1,137.2,1
6,69,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.7,1
6,71,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,91.5,1
6,83,9,3.8,1.2,0,0.6,0,3.2,0.6,2.6,292.4,1
6,106,11,5.1,1.3,0.1,0.9,0.1,4.2,0.6,4.2,565.8,1
6,107,27,12,2,1,0,1,12,0,11,1096,0
6,108,26,13,6,0,0,0,13,4,12,1356,0
6,114,3,1.4,0.7,0.1,0.1,0.1,1.3,0.4,1.1,132.4,1
6,117,13.5,6.3,3,0.7,0.3,0.3,6,1.7,5,595.7,1
6,122,5,2.3,1.1,0.2,0.2,0.2,2.1,0.6,1.7,200.6,1
6,125,4,1.9,0.9,0.2,0.2,0.2,1.7,0.5,1.4,160.5,1
7,26,8,3.2,1,0.4,0.2,0.1,3,0.6,2.5,350.9,1
7,42,2,0.6,0,0.1,0,0.1,0.6,0,0.6,66,1
7,49,6,2.9,0.9,0,0.5,0.3,2.4,0.2,1.9,299.7,1
7,50,16,7.7,2.4,0,1.4,0.8,6.3,0.5,5,799.2,1
7,51,16,7.7,2.4,0,1.4,0.8,6.3,0.5,5,799.2,1
7,53,6,2.7,0.6,0.1,1.5,0.8,1.2,0.1,0.9,294.9,1
7,54,39,24,14,1,13,1,11,5,12,1691,0
7,55,203.5,105,54,6,86,21,19,35,22,7193,0
7,56,63,34,16,1,24,4,10,3,22,2599.1,0
7,57,98.5,60,31,0,55,8,5,8,26,4908,0
7,58,256.5,179,118,0,171,20,8,45,41,10732.1,0
7,59,258.5,161,107,7,150,28,11,38,28,9558,0
7,60,74,30,10,4,13,3,17,6,23,2303,0
7,61,7,2.7,0.7,0.2,0.5,0.3,2.2,0.2,2.1,296.7,1
7,62,24,9.3,2.2,0.7,1.9,1,7.4,0.7,7.2,1017.1,1
7,63,13.5,5.8,1.3,0.4,0.4,0.5,5.4,0.5,5.1,694.6,1
7,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
7,65,8,3.5,0.7,0.2,0.3,0.3,3.2,0.3,3.1,411.6,1
7,66,12,5.2,1.1,0.3,0.4,0.4,4.8,0.4,4.6,617.4,1
7,68,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,183,1
7,71,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.7,228.7,1
7,75,2.5,1.1,0.3,0,0.1,0,1,0.2,0.8,114.3,1
7,76,5,2.3,0.6,0.1,0.2,0.1,2.1,0.4,1.7,228.7,1
7,78,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,86.8,1
7,79,5,2.4,0.8,0.1,0.3,0.1,2.1,0.4,1.5,216.9,1
7,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
7,106,17,7.8,2,0.2,1.3,0.2,6.5,0.9,6.5,874.4,1
7,107,33,12,2,1,0,0,12,0,11,1118,0
7,108,11,5.4,1.8,0,0.5,0.4,4.9,1.1,4.7,523.7,1
7,111,4,2,0.7,0,0.2,0.2,1.8,0.4,1.7,190.4,1
7,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.1,1
7,120,3,1.4,0.7,0.1,0.2,0.1,1.2,0.4,1,120.4,1
8,0,5,2,0.5,0.3,0.3,0.2,1.7,0.5,1.5,204.7,1
8,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.9,1
8,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
8,26,14,5.5,1.8,0.8,0.2,0.3,5.3,1,4.3,614.1,1
8,29,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99,1
8,48,19,9.1,2.8,0,1.6,1,7.5,0.6,6,949.1,1
8,49,6,2.9,0.9,0,0.5,0.3,2.4,0.2,1.9,299.7,1
8,50,12,5.7,1.8,0,1,0.6,4.7,0.4,3.8,599.4,1
8,51,25,12,3.7,0,2.2,1.3,9.8,0.8,7.9,1248.8,1
8,52,16.5,7.9,2.4,0,1.4,0.8,6.5,0.5,5.2,824.2,1
8,53,29,14,3,0,0,1,14,0,13,1750,0
8,54,45,19,8,3,1,0,18,1,16,1848,0
8,55,36.5,25,18,0,20,0,5,2,15,1922,0
8,56,589.5,237,110,41,236,54,1,127,2,17799,0
8,57,59.5,46,34,0,45,5,1,4,29,2921,0
8,58,109,58,32,4,56,8,2,11,22,4708,0
8,59,81.5,35,10,1,34,8,1,3,3,3435,0
8,60,50,24,11,2,18,3,6,5,14,1525,0
8,61,91,55,30,2,28,5,27,11,29,3684,0
8,62,31.5,15,4,0,5,4,10,2,11,1272,0
8,63,24.5,10.6,2.3,0.7,0.7,0.9,9.9,0.9,9.3,1260.6,1
8,64,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2.3,308.7,1
8,65,9,3.9,0.8,0.3,0.3,0.3,3.6,0.3,3.4,463.1,1
8,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.9,1
8,68,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,183,1
8,69,35,11,2,2,0,1,11,0,10,1314,0
8,70,7,3.2,0.9,0.1,0.2,0.1,3,0.6,2.3,320.2,1
8,71,16,7.3,2,0.2,0.5,0.2,6.8,1.3,5.3,731.8,1
8,102,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,67.3,1
8,103,7,3.2,0.8,0.1,0.5,0.1,2.7,0.4,2.7,360.1,1
8,104,7,3.2,0.8,0.1,0.5,0.1,2.7,0.4,2.7,360.1,1
8,105,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,205.7,1
8,106,15,6.9,1.7,0.2,1.1,0.2,5.8,0.8,5.8,771.5,1
8,107,6,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2.3,308.6,1
8,113,8,3.8,1.8,0.4,0.2,0.2,3.6,1,3,353,1
8,117,6,2.8,1.3,0.3,0.1,0.1,2.7,0.7,2.2,264.7,1
8,120,3,1.4,0.7,0.1,0.2,0.1,1.2,0.4,1,120.4,1
8,121,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,80.2,1
8,122,5,2.3,1.1,0.2,0.2,0.2,2.1,0.6,1.7,200.6,1
8,127,7,3.2,1.5,0.3,0.3,0.3,2.9,0.9,2.4,280.9,1
9,17,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.3,164.5,1
9,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.7,1
9,29,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,99,1
9,48,7,3.1,1,0.1,0.8,0.1,2.3,0.4,2.1,311.7,1
9,49,7,3.1,1,0.1,0.8,0.1,2.3,0.4,2.1,311.7,1
9,50,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,133.6,1
9,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
9,52,31,13,2,0,0,3,13,1,8,1320,0
9,53,75,32,7,0,2,4,30,2,24,3091,0
9,54,77,36,12,0,4,5,32,2,26,3237,0
9,55,59.5,22,3,2,0,3,22,0,18,2377,0
9,56,87,52,30,0,44,7,8,5,6,3211,0
9,57,191,117,69,3,101,16,16,20,36,7756,0
9,58,167,111,73,1,106,14,5,13,36,8119.1,0
9,59,371.5,207,128,13,206,26,1,55,15,14730,0
9,60,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.3,176.5,1
9,61,7,2.7,0.6,0.2,0.4,0.2,2.3,0.1,2.3,308.9,1
9,62,18.5,7.2,1.6,0.5,1.1,0.4,6.1,0.1,6,816.3,1
9,63,38,16,1,1,1,2,15,3,13,1737,0
9,64,13,5.7,1.4,0.3,0,0.7,5.7,0.2,5.4,663.2,1
9,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102,1
9,66,5,2.2,0.5,0.1,0,0.3,2.2,0.1,2.1,255.1,1
9,68,7,3.2,0.7,0.2,0.2,0,3,0.2,3,359.7,1
9,69,30,12,3,0,0,0,12,0,11,1534,0
9,70,10,4.5,1,0.2,0.2,0,4.3,0.2,4.3,513.8,1
9,82,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,86.8,1
9,88,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1,158.3,1
9,89,8,3,0.6,0.1,0.1,0.1,2.9,0.8,2,316.7,1
9,102,2,1.1,0.4,0,0,0.2,1.1,0,0.8,96.3,1
9,103,29,17,10,0,12,1,5,3,5,1247,0
9,104,82,38,10,1,9,5,29,3,30,3559,0
9,105,8,3.9,1.6,0.2,1.3,0.4,2.6,0.7,2.5,404.3,1
9,106,5,2.4,1,0.1,0.8,0.2,1.6,0.4,1.6,252.7,1
9,121,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.3,206.9,1
9,122,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,138,1
10,15,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,123.4,1
10,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
10,49,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.2,178.1,1
10,50,9,3.9,1.3,0.2,1,0.2,2.9,0.5,2.7,400.8,1
10,51,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,89.1,1
10,52,12,5.3,1.7,0.2,1.4,0.2,3.9,0.6,3.6,534.4,1
10,53,114,47,9,1,0,15,47,5,19,4255,0
10,54,52.5,17,1,2,0,1,17,0,12,1884,0
10,55,9,3.8,0.9,0.3,0.5,0.3,3.3,0.2,3,364.9,1
10,56,8,3.4,0.8,0.3,0.4,0.3,3,0.2,2.7,324.3,1
10,57,85,38,11,3,11,4,27,3,26,3322,0
10,58,119,54,25,5,48,12,6,14,20,4196,0
10,59,7,2.7,0.6,0.2,0.4,0.2,2.3,0.1,2.3,308.9,1
10,61,8,3.1,0.7,0.2,0.5,0.2,2.6,0.1,2.6,353,1
10,62,13,5.1,1.2,0.4,0.8,0.3,4.3,0.1,4.2,573.6,1
10,63,10,4.4,1.1,0.2,0,0.5,4.4,0.2,4.1,510.2,1
10,64,18.5,8,2,0.4,0,1,8,0.3,7.6,943.8,1
10,65,11,4.8,1.2,0.3,0,0.6,4.8,0.2,4.5,561.2,1
10,70,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.1,256.9,1
10,102,22.5,12.9,4.3,0,0,2.1,12.9,0,8.6,1083.6,1
10,103,11,5.3,2.2,0.3,1.8,0.5,3.5,0.9,3.5,556,1
10,104,17,8.2,3.4,0.4,2.8,0.8,5.4,1.4,5.4,859.2,1
