x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,31,2,1.2,0.5,0,0.3,0.2,0.9,0.5,0.7,88.9,1
2,33,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.3,44.5,1
2,47,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
2,55,14,7.4,3.6,0.3,2.3,0.5,5.1,1.8,6.4,777.4,1
2,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.7,1
2,67,8,3.4,0.6,0.2,0,0.4,3.4,0.6,2.8,391,1
2,68,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,195.5,1
2,84,10,3.6,0.3,0.3,0.2,0.6,3.4,0.5,3.1,427.6,1
2,85,62,29,11,3,6,3,23,11,21,2427,0
2,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
2,88,9,3.2,0.8,0.4,0.3,0.2,2.9,0.2,2.7,302.5,1
2,89,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,134.4,1
2,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
2,94,18,7.5,1.7,0.3,1.4,0.9,6.1,0.3,5.5,763.3,1
2,95,23,9.6,2.2,0.4,1.8,1.1,7.8,0.4,7,975.3,1
2,96,21,9.3,3.6,0.4,0.7,0.7,8.6,1.1,7.5,878.1,1
2,105,9,4,1.5,0.2,0.3,0.3,3.7,0.5,3.2,376.3,1
3,19,5,1.9,0.5,0.2,0.1,0.5,1.8,0.5,1.1,205.6,1
3,32,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.3,44.5,1
3,48,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.9,111.1,1
3,66,16,6.9,1.2,0.4,0,0.8,6.9,1.2,5.7,782,1
3,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.9,1
3,84,5,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.6,213.8,1
3,85,21,11,6,0,0,1,11,3,10,780,0
3,88,9,3.2,0.8,0.4,0.3,0.2,2.9,0.2,2.7,302.5,1
3,89,12,4.3,1.1,0.5,0.4,0.2,3.9,0.2,3.6,403.3,1
3,90,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,235.3,1
3,91,3,1.3,0.3,0,0.3,0.1,1,0,0.9,127.2,1
3,95,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1.2,169.6,1
3,96,6,2.6,1,0.1,0.2,0.2,2.4,0.3,2.1,250.9,1
3,97,5,2.2,0.8,0.1,0.2,0.2,2,0.3,1.8,209.1,1
3,98,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,125.4,1
4,17,6,2,0.3,0.2,0,0.2,2,0.1,1.9,233.8,1
4,19,1,0.3,0,0,0,0,0.3,0,0.3,39,1
4,20,15,5.1,0.7,0.4,0,0.4,5.1,0.2,4.7,584.5,1
4,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.6,1
4,65,8,2.5,0.4,0.6,0.8,0,1.7,0.6,2.1,262.6,1
4,66,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
4,75,4,1.9,0.7,0.1,0,0.4,1.9,0.3,0.7,172.7,1
4,84,10,4.2,0.7,0.2,0.3,0.2,3.9,0.9,3.9,477.9,1
4,85,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.6,1
4,87,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,42.1,1
4,89,8,3.1,1.3,0.4,0.4,0,2.7,0.2,2.9,336.7,1
4,90,18,7,3,1,1,0,6,0.5,6.5,757.5,1
4,91,24,9.7,2.1,0,4.2,0.8,5.5,2.5,5.5,1064.4,1
4,96,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
4,98,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
4,99,2,1.3,0.7,0,0.4,0.1,0.9,0.4,0.6,98.1,1
4,124,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,150.1,1
5,11,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,120.6,1
5,12,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
5,13,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,120.6,1
5,19,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,155.9,1
5,22,12,6,2.5,0,0.8,0.8,5.2,1,4.6,591.1,1
5,23,8,4,1.7,0,0.6,0.6,3.4,0.7,3,394.1,1
5,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.8,1
5,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43.2,1
5,81,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.5,191.2,1
5,82,11,4.6,0.8,0.2,0.4,0.2,4.2,1,4.2,525.7,1
5,91,3,1.2,0.3,0,0.5,0.1,0.7,0.3,0.7,133.1,1
5,93,3,1.2,0.3,0,0.5,0.1,0.7,0.3,0.7,133.1,1
5,100,4,2.6,1.4,0,0.7,0.2,1.9,0.7,1.2,196.2,1
5,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
6,9,6,1.9,0,0.2,0,0.3,1.9,0,1.8,252.8,1
6,11,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,180.9,1
6,13,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
6,16,6,2,0.3,0.2,0,0.2,2,0.1,1.9,233.8,1
6,19,26,8.8,1.3,0.7,0,0.7,8.8,0.4,8.1,1013.1,1
6,20,13.5,4.6,0.7,0.4,0,0.4,4.6,0.2,4.2,526,1
6,21,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.1,147.8,1
6,22,60,31,14,2,8,3,23,8,16,2875,0
6,23,45.5,25,12,1,5,5,20,10,8,1969,0
6,28,6,2.3,0.6,0.2,0.3,0.4,2,0.6,1.8,244.7,1
6,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,81.6,1
6,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
6,50,3,1.5,0.6,0,0.4,0.1,1.1,0.2,0.9,199.7,1
6,56,4.5,2.3,0.6,0,0.5,0.2,1.8,0,1.7,240.9,1
6,79,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.2,143.4,1
6,80,11,4.6,0.8,0.2,0.4,0.2,4.2,1,4.2,525.7,1
6,81,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.5,191.2,1
6,90,4,1.6,0.7,0.2,0.2,0,1.4,0.1,1.4,168.3,1
6,92,5,2,0.4,0,0.9,0.2,1.1,0.5,1.1,221.8,1
6,93,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,88.7,1
6,94,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.5,88.7,1
6,96,2,1.3,0.7,0,0.4,0.1,0.9,0.4,0.6,98.1,1
6,97,2,1.3,0.7,0,0.4,0.1,0.9,0.4,0.6,98.1,1
6,119,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1,157,1
6,120,17.5,9.3,4.3,0,1.4,0.7,7.9,1.4,5.7,915.7,1
6,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
6,123,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.7,300.2,1
6,127,8,3.2,0.8,0.5,0.5,0.3,2.7,0.8,2.4,327.5,1
7,8,6.5,2.1,0,0.2,0,0.4,2.1,0,1.9,273.9,1
7,9,21,6.7,0,0.8,0,1.2,6.7,0,6.3,884.7,1
7,10,14,4.4,0,0.5,0,0.8,4.4,0,4.2,589.8,1
7,11,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
7,12,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.3,1
7,14,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
7,17,1,0.3,0,0,0,0,0.3,0,0.3,39,1
7,18,13,4.4,0.6,0.4,0,0.4,4.4,0.2,4.1,506.5,1
7,19,29.5,10,1.4,0.8,0,0.8,10,0.4,9.2,1149.5,1
7,20,43,13,0,1,0,3,13,0,13,1558,0
7,21,15,7.5,3.1,0,1,1,6.5,1.3,5.7,738.9,1
7,22,31.5,14,6,3,0,1,14,2,13,1303,0
7,23,7,3.5,1.4,0,0.5,0.5,3,0.6,2.7,344.8,1
7,28,19,7.4,1.8,0.7,1.1,1.4,6.3,1.8,5.6,774.8,1
7,29,8,3.1,0.7,0.3,0.4,0.6,2.7,0.7,2.4,326.2,1
7,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.1,1
7,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,66.6,1
7,59,5,2.5,0.6,0,0.5,0.3,2,0,1.9,267.7,1
7,60,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,53.5,1
7,70,7,3.4,1.3,0.3,0,0.8,3.4,0.5,1.3,302.3,1
7,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
7,80,6,2.5,0.4,0.1,0.2,0.1,2.3,0.5,2.3,286.7,1
7,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
7,92,5,2,0.4,0,0.9,0.2,1.1,0.5,1.1,221.8,1
7,94,12,4.8,1.1,0,2.1,0.4,2.7,1.3,2.7,532.2,1
7,97,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
7,119,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,104.7,1
7,120,22,11,3,0,0,0,11,2,11,1127,0
8,2,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,119.5,1
8,3,7,3,0.2,0.2,0,0.7,3,0.5,2.6,418.4,1
8,4,7,3,0.2,0.2,0,0.7,3,0.5,2.6,418.4,1
8,8,4,1.3,0,0.1,0,0.2,1.3,0,1.2,168.5,1
8,9,2,0.6,0,0.1,0,0.1,0.6,0,0.6,84.3,1
8,11,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,241.1,1
8,17,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,272.8,1
8,18,69,18,0,2,0,2,18,0,17,2155,0
8,19,50,13,0,3,0,1,13,1,13,1634,0
8,20,22,7.5,1.1,0.6,0,0.6,7.5,0.3,6.9,857.2,1
8,21,13,6.5,2.7,0,0.9,0.9,5.6,1.1,4.9,640.4,1
8,28,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,163.1,1
8,29,12,4.7,1.1,0.4,0.7,0.9,4,1.1,3.6,489.3,1
8,55,4,2,0.7,0,0.5,0.1,1.5,0.2,1.3,266.2,1
8,56,6,3,0.8,0,0.6,0.3,2.4,0,2.3,321.3,1
8,57,2,1,0.3,0,0.2,0.1,0.8,0,0.8,107.1,1
8,58,5,2.5,0.6,0,0.5,0.3,2,0,1.9,267.7,1
8,59,11,5.6,1.4,0,1.1,0.6,4.5,0,4.2,589,1
8,60,5,2.5,0.6,0,0.5,0.3,2,0,1.9,267.7,1
8,61,4,1.2,0.2,0.3,0.4,0,0.8,0.3,1,131.3,1
8,67,4,1.9,0.7,0.1,0,0.4,1.9,0.3,0.7,172.7,1
8,68,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
8,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,43.2,1
8,74,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
8,75,2,1,0.4,0.1,0,0.2,1,0.1,0.4,86.4,1
8,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
8,95,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.4,1
8,97,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,49.1,1
8,98,3,1.9,1.1,0,0.5,0.2,1.4,0.5,0.9,147.2,1
8,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
8,121,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,150.1,1
8,123,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,112.6,1
8,124,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.7,300.2,1
9,3,10,3.4,0.3,0.4,0.1,0.1,3.3,0.3,3.3,403.6,1
9,4,33,12,1,0,0,0,12,1,12,1483,0
9,5,15,5.1,0.4,0.7,0.2,0.2,4.9,0.4,4.9,605.3,1
9,8,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1.1,121.3,1
9,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,75.7,1
9,13,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.4,151.3,1
9,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
9,17,11,4.1,0.7,0.4,0.1,0.5,4,0.4,2.9,481.3,1
9,18,56,15,2,5,0,0,15,1,14,2142.4,0
9,19,33,12.4,2.2,1.1,0.3,1.4,12.1,1.1,8.7,1443.9,1
9,20,13,4.9,0.9,0.4,0.1,0.6,4.8,0.4,3.4,568.8,1
9,21,6,2.4,0.3,0,0,0.1,2.4,0.3,2.1,259.3,1
9,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
9,31,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.6,387,1
9,33,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,193.5,1
9,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.8,1
9,55,6,3,1.1,0,0.8,0.2,2.2,0.3,1.9,399.3,1
9,56,37,15,2,1,0,4,15,1,11,1562,0
9,57,11,4.3,0.9,0.3,0.1,0.1,4.2,0.6,3.9,568.4,1
9,58,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155,1
9,61,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,32.8,1
9,64,11,3.4,0.6,0.8,1.1,0,2.3,0.8,2.8,361,1
9,65,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,32.8,1
9,95,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,84.2,1
9,96,10,3.7,0.5,0.5,0.7,0.6,3,1.1,2.9,392.2,1
9,97,5,1.8,0.2,0.2,0.3,0.3,1.5,0.6,1.4,196.1,1
9,102,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,172.1,1
9,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
9,125,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,75.1,1
10,2,3,1,0.1,0.1,0,0,1,0.1,1,121.1,1
10,4,14.5,4.9,0.4,0.6,0.2,0.2,4.7,0.4,4.7,585.2,1
10,5,29,11,2,2,0,0,11,0,11,1388,0
10,6,9,3.3,0.6,0.6,0.4,0.2,2.9,0.6,3.2,363.9,1
10,7,23,8.5,1.4,1.4,0.9,0.5,7.6,1.4,8.1,930,1
10,15,6,2.3,0.5,0.3,0.2,0,2.1,0.1,2.2,227,1
10,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.3,1
10,19,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.6,262.5,1
10,20,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,175,1
10,21,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,172.9,1
10,22,9,3.6,0.4,0,0,0.2,3.6,0.4,3.1,389,1
10,34,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,193.5,1
10,54,7,3.5,1.3,0,0.9,0.2,2.6,0.4,2.2,465.9,1
10,55,3,1.5,0.6,0,0.4,0.1,1.1,0.2,0.9,199.7,1
10,57,31,13,2,0,2,2,11,1,9,1290,0
10,58,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,206.7,1
10,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.3,1
10,61,5,1.5,0.3,0.4,0.5,0,1,0.4,1.3,164.1,1
10,64,4,1.2,0.2,0.3,0.4,0,0.8,0.3,1,131.3,1
10,96,5,1.8,0.2,0.2,0.3,0.3,1.5,0.6,1.4,196.1,1
10,97,14,5.1,0.6,0.6,0.9,0.8,4.2,1.6,4,549,1
10,101,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,258.1,1
10,102,10.5,4.3,0.8,0.1,0,0.6,4.3,0.6,3.5,451.7,1
10,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
10,123,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,75.1,1
11,0,5,2,0.3,0.1,0.4,0.8,1.6,0.4,1.4,186.5,1
11,1,8,2.7,0.2,0.4,0.1,0.1,2.6,0.2,2.6,322.8,1
11,3,14,4.8,0.4,0.6,0.2,0.2,4.6,0.4,4.6,565,1
11,4,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
11,6,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.9,1
11,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,75.7,1
11,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.8,1
11,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.3,1
11,19,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.6,262.5,1
11,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.5,1
11,22,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.7,1
11,24,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.7,1
11,55,4,2,0.7,0,0.5,0.1,1.5,0.2,1.3,266.2,1
11,56,7,2.7,0.6,0.2,0,0.1,2.7,0.4,2.5,361.7,1
11,57,45.5,23,8,0,9,2,14,2,15,2212,0
11,58,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155,1
11,59,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,258.3,1
11,64,3,0.9,0.2,0.2,0.3,0,0.6,0.2,0.8,98.5,1
11,65,2,0.6,0.1,0.2,0.2,0,0.4,0.2,0.5,65.6,1
11,95,3,1.2,0.5,0.2,0.2,0,1,0.1,1.1,126.2,1
11,96,6,2.2,0.3,0.3,0.4,0.3,1.8,0.7,1.7,235.3,1
11,98,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.9,117.7,1
11,99,3,1.1,0.1,0.1,0.2,0.2,0.9,0.3,0.9,117.7,1
11,102,12,4.9,1,0.1,0,0.7,4.9,0.7,4,516.2,1
11,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
12,0,11.5,4.6,0.6,0.2,1,1.9,3.6,0.8,3.2,429,1
12,12,3,1.1,0.3,0.2,0.1,0,1,0,1.1,113.5,1
12,15,9,3.4,0.8,0.5,0.3,0,3.1,0.1,3.3,340.4,1
12,16,11,4.1,0.7,0.4,0.1,0.5,4,0.4,2.9,481.3,1
12,19,5.5,2.1,0.4,0.2,0.1,0.2,2,0.2,1.5,240.6,1
12,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
12,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
12,55,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,133.1,1
12,56,19,7.4,1.6,0.5,0.2,0.2,7.2,1,6.8,981.7,1
12,57,8,3.1,0.7,0.2,0.1,0.1,3,0.4,2.8,413.4,1
12,58,26,10.1,2.2,0.7,0.2,0.2,9.9,1.3,9.3,1343.4,1
12,59,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155,1
12,96,16,5.9,0.7,0.7,1.1,0.9,4.8,1.8,4.6,627.5,1
12,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,78.4,1
12,102,12,4.9,1,0.1,0,0.7,4.9,0.7,4,516.2,1
12,110,4,1.6,0.4,0.2,0.4,0.2,1.2,0.3,1.3,177.2,1
12,119,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,150.1,1
12,122,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,75.1,1
13,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.7,1
13,13,3,1.1,0.3,0.2,0.1,0,1,0,1.1,113.5,1
13,14,11,4.1,1,0.6,0.3,0,3.8,0.2,4,416.1,1
13,15,27,10.2,2.3,1.6,0.8,0,9.4,0.4,9.8,1021.3,1
13,16,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,175,1
13,17,7,2.6,0.5,0.2,0,0.3,2.6,0.2,1.8,306.3,1
13,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,87.5,1
13,19,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.6,262.5,1
13,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
13,21,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
13,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.4,1
13,25,5,2,0.2,0,0,0.1,2,0.2,1.8,216.1,1
13,42,8,4,1.5,0,1.1,0.2,2.9,0.4,2.5,532.4,1
13,56,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,258.3,1
13,57,18,7,1.5,0.5,0.1,0.2,6.9,0.9,6.4,930.1,1
13,58,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,206.7,1
13,77,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.2,143.4,1
13,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,78.4,1
13,97,33,12,1,0,0,0,12,0,10,1250,0
13,98,11,4,0.5,0.5,0.7,0.6,3.3,1.3,3.2,431.4,1
13,100,10,3.7,0.5,0.5,0.7,0.6,3,1.1,2.9,392.2,1
13,101,22,9.1,1.8,0.3,0,1.3,9.1,1.3,7.3,946.4,1
13,102,15,6.2,1.2,0.2,0,0.9,6.2,0.9,5,645.3,1
13,103,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,258.1,1
13,122,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,112.6,1
14,2,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.9,1
14,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.9,1
14,4,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.9,1
14,12,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.5,1
14,14,19,6.6,0.9,0.5,1.4,0.9,5.2,0.7,5.4,745.8,1
14,15,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.5,1
14,16,17,6.2,1,1,0.6,0.9,5.6,0.7,4.9,680.3,1
14,17,23,8.3,1.4,1.4,0.8,1.2,7.5,1,6.6,920.4,1
14,18,3,1.1,0.2,0.2,0.1,0.2,1,0.1,0.9,120.1,1
14,19,6,2.2,0.4,0.4,0.2,0.3,2,0.3,1.7,240.1,1
14,21,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,109.1,1
14,26,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
14,51,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.2,145.3,1
14,52,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.4,1
14,55,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.4,1
14,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.6,1
14,97,8,3.3,0.8,0.4,0.8,0.4,2.5,0.6,2.6,354.3,1
14,98,11,4.5,1.1,0.5,1.1,0.5,3.4,0.8,3.5,487.2,1
14,99,17,6.9,1.7,0.7,1.7,0.7,5.2,1.2,5.5,753,1
14,100,8.5,3.5,0.9,0.4,0.9,0.4,2.6,0.6,2.7,376.5,1
14,101,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,212.5,1
14,102,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85,1
15,1,3.5,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,141.5,1
15,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,40.4,1
15,14,6,2.1,0.3,0.1,0.4,0.3,1.7,0.2,1.7,235.5,1
15,15,47,18,3,0,0,1,18,1,16,1959,0
15,16,27,9.8,1.6,1.6,0.9,1.4,8.9,1.1,7.7,1080.5,1
15,19,6,2.2,0.4,0.4,0.2,0.3,2,0.3,1.7,240.1,1
15,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
15,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.5,1
15,26,13,5.3,1.1,0.4,0,0.4,5.3,0.4,4.2,628.9,1
15,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,80.1,1
15,51,3,1.3,0.5,0.1,0.1,0.2,1.2,0.1,1.2,145.3,1
15,97,6,2.5,0.6,0.3,0.6,0.3,1.9,0.4,1.9,265.8,1
15,100,6,2.5,0.6,0.3,0.6,0.3,1.9,0.4,1.9,265.8,1
15,101,23,7.3,0.8,1,0,0,7.3,0.3,7.1,977.5,1
15,102,15,4.8,0.5,0.7,0,0,4.8,0.2,4.6,637.5,1
15,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85,1
15,104,5,1.6,0.2,0.2,0,0,1.6,0.1,1.5,212.5,1
16,7,27,11.7,3.3,0.4,0.7,1.1,11,0.7,10.2,1236.2,1
16,9,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,137.4,1
16,10,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.6,1
16,11,16,5.5,0.8,0.4,1.1,0.8,4.4,0.6,4.6,628,1
16,15,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.5,1
16,16,5,1.8,0.3,0.3,0.2,0.3,1.6,0.2,1.4,200.1,1
16,17,5,1.8,0.3,0.3,0.2,0.3,1.6,0.2,1.4,200.1,1
