x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,106,18,8.1,2.3,1.2,0,0.6,8.1,1.2,7.5,918.6,1
27,124,5.5,2.3,1,0.4,0,0.4,2.3,0.7,1.9,200.3,1
27,125,123,50,9,2,0,7,50,12,40,4384,0
27,126,58,26,9,3,0,3,26,8,12,1930,0
27,127,24,13,7,1,3,3,10,3,5,866,0
28,10,7,3,1.1,0.3,0,0.2,3,0.7,2.2,340,1
28,41,5,1.9,0.5,0.3,0,0.1,1.9,0.1,1.7,230.2,1
28,42,10,3.9,0.9,0.7,0,0.2,3.9,0.2,3.4,460.5,1
28,54,4,2.2,0.8,0,0,0,2.2,0.2,1.6,214.6,1
28,55,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
28,60,4,2.4,1.3,0,0,0.4,2.4,0,2.4,258.2,1
28,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93,1
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
28,78,2,0.9,0.3,0,0,0,0.9,0.2,0.9,91.3,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
28,105,13,5.9,1.7,0.8,0,0.4,5.9,0.8,5.5,663.4,1
28,106,35,17,5,1,0,3,17,4,13,1823,0
28,107,27,10.1,2.1,1.1,0,0,10.1,2.1,9,1141.4,1
28,124,27,11.5,4.9,1.8,0,1.8,11.5,3.6,9.1,983.5,1
28,125,56,28,11,1,0,1,28,4,25,2613,0
28,126,142,61,24,6,2,4,59,9,43,5082,0
28,127,151,69,22,4,12,15,57,26,30,5787,0
29,10,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.6,242.9,1
29,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,97.2,1
29,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
29,41,7,2.7,0.6,0.5,0,0.2,2.7,0.2,2.4,322.3,1
29,59,2,1.1,0.4,0,0,0,1.1,0.1,0.8,107.3,1
29,60,5,2.8,1,0,0,0,2.8,0.2,2,268.2,1
29,78,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
29,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
29,93,3,1.4,0.4,0,0,0.1,1.4,0.1,1,136.7,1
29,95,9,4.1,1.3,0.1,0,0.3,4.1,0.4,3,410.2,1
29,104,6,2.3,0.7,0.3,0.3,0.1,2,0.4,1.8,293.8,1
29,105,11,4.2,1.3,0.5,0.4,0.2,3.8,0.8,3.3,538.7,1
29,106,13,5,1.5,0.6,0.6,0.2,4.4,0.9,3.9,636.6,1
29,107,13,4.8,1,0.5,0,0,4.8,1,4.3,549.6,1
29,108,8,3,0.6,0.3,0,0,3,0.6,2.7,338.2,1
29,123,15,6.3,2.1,0.5,0,1.3,6.3,1.3,5.5,627.1,1
29,126,26,15,7,0,0,1,15,4,10,1109,0
29,127,85,49,26,1,0,9,49,15,35,3351,0
30,11,18,7.7,2.9,0.7,0,0.4,7.7,1.8,5.6,874.4,1
30,12,13,5.4,1.1,0.6,0,0.4,5.4,0.4,4.9,672.3,1
30,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,103.4,1
30,29,5,2.3,0.8,0.1,0,0,2.3,0.7,1.9,341.7,1
30,30,13,5.9,2,0.2,0,0,5.9,1.7,4.9,888.4,1
30,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
30,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
30,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
30,79,11,4.7,1.6,0,0,0.2,4.7,1.1,4.7,502.4,1
30,84,5,2.1,0.7,0,0,0.1,2.1,0.5,2.1,228.4,1
30,95,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.7,364.6,1
30,96,7,3.2,1,0.1,0,0.2,3.2,0.3,2.4,319.1,1
30,103,13,5,1.5,0.6,0.6,0.2,4.4,0.9,3.9,636.6,1
30,104,12,4.6,1.4,0.5,0.5,0.2,4.1,0.9,3.6,587.7,1
30,109,3,1.1,0.2,0.1,0,0,1.1,0.2,1,126.8,1
30,122,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,209,1
30,123,12,5.1,1.7,0.4,0,1.1,5.1,1.1,4.4,501.7,1
30,125,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,209,1
30,126,16,6.7,2.2,0.6,0,1.4,6.7,1.4,5.9,668.9,1
30,127,105,64,42,2,43,7,21,25,19,3952,0
31,11,14,5.9,2.3,0.5,0,0.3,5.9,1.4,4.4,680,1
31,12,53,20,5,2,1,0,19,9,16,2199,0
31,13,6,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,310.3,1
31,23,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,273.4,1
31,28,11,5,1.7,0.2,0,0,5,1.5,4.2,751.7,1
31,29,31,14,8,2,0,0,14,4,12,1622,0
31,30,9,4.1,1.4,0.2,0,0,4.1,1.2,3.4,615.1,1
31,80,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
31,95,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2,273.5,1
31,127,63.5,24,5,4,0,5,24,7,20,2064,0
32,11,16,6.8,2.6,0.6,0,0.4,6.8,1.6,5,777.2,1
32,12,96,38,12,3,0,9,38,13,23,3676,0
32,13,45,31,21,0,24,5,7,16,6,1959,0
32,14,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
32,15,10.5,4.3,0.9,0.5,0,0.3,4.3,0.3,4,543,1
32,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.2,1
32,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
32,50,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
32,51,7,2.7,0.6,0.5,0,0.2,2.7,0.2,2.4,322.3,1
32,81,6,2.6,0.9,0,0,0.1,2.6,0.6,2.6,274,1
32,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
32,102,11,4.2,1.3,0.5,0.4,0.2,3.8,0.8,3.3,538.7,1
32,122,4,1.7,0.6,0.1,0,0.4,1.7,0.4,1.5,167.2,1
32,127,5,2.1,0.6,0.3,0,0,2.1,0.4,1.8,170.8,1
33,11,15,6.4,2.4,0.6,0,0.4,6.4,1.5,4.7,728.6,1
33,12,93,39,14,6,3,8,36,15,25,4225,0
33,13,26,13,5,0,2,2,11,4,8,1619,0
33,14,6,2.5,0.5,0.3,0,0.2,2.5,0.2,2.3,310.3,1
33,15,17,7,1.4,0.8,0,0.6,7,0.6,6.5,879.2,1
33,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.1,1
33,90,4,1.7,0.6,0,0,0.1,1.7,0.4,1.7,182.7,1
33,95,15,6.8,2.2,0.2,0,0.5,6.8,0.7,5.1,683.7,1
33,96,1,0.5,0.1,0,0,0,0.5,0,0.3,45.6,1
33,97,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.7,364.6,1
33,98,1,0.5,0.1,0,0,0,0.5,0,0.3,45.6,1
33,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
33,102,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.2,195.9,1
34,11,30,11.2,1.9,1.2,0,1.2,11.2,1.9,8.1,1043.8,1
34,12,127,53,21,6,28,8,25,23,12,4468,0
34,13,43,26,14,0,3,4,23,7,8,2761,0
34,14,5,2.6,1.2,0,0.1,0.4,2.5,0.4,2,279.3,1
34,15,21,10.8,5.1,0,0.5,1.5,10.3,1.5,8.2,1172.9,1
34,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
34,82,3,1.2,0.6,0.2,0,0,1.2,0.3,1.1,155,1
34,96,5,1.7,0.6,0.3,0,0.1,1.7,0.4,1.6,171.1,1
34,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.2,1
34,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.2,1
35,11,64,33,14,0,0,2,33,4,28,2742,0
35,12,64,27,7,3,11,7,16,9,13,2135,0
35,15,4,2,1,0,0.1,0.3,1.9,0.3,1.6,223.4,1
35,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
35,29,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,273.4,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
35,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93,1
35,93,6,2.1,0.7,0.3,0,0.2,2.1,0.5,1.9,205.4,1
35,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.2,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
36,10,18,6.8,1.1,0.8,0,0.8,6.8,1.1,4.9,626.2,1
36,11,47.5,18,2,1,1,0,17,2,16,2029,0
36,12,10,5.1,2.4,0,0.2,0.7,4.9,0.7,3.9,558.5,1
36,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
36,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.5,1
36,41,11,5.5,2.9,0.3,0,0,5.5,1,4.7,522.5,1
36,42,3,1.9,1.1,0,0.5,0,1.4,0,1.1,188.6,1
36,70,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,139.5,1
36,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
36,72,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
36,73,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,137.7,1
36,74,6,2.7,1,0.1,0,0,2.7,0.1,2.7,275.3,1
36,75,21,9.3,3.4,0.5,0,0,9.3,0.5,9.3,963.6,1
36,84,7,2.9,1.3,0.5,0,0,2.9,0.8,2.6,361.7,1
36,90,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,137.7,1
36,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
36,92,10,3.4,1.1,0.6,0,0.3,3.4,0.9,3.1,342.3,1
36,94,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.5,1
36,115,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,126.7,1
36,126,23,9.3,2.9,1.4,0,2.2,9.3,1.4,5.8,735.3,1
36,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.8,1
37,26,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,205,1
37,41,8,4,2.1,0.2,0,0,4,0.8,3.4,380,1
37,42,9,5.8,3.2,0,1.6,0,4.2,0,3.2,565.9,1
37,71,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93,1
37,81,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
37,82,12,4.9,2.2,0.9,0,0,4.9,1.3,4.4,620,1
37,83,3,1.2,0.6,0.2,0,0,1.2,0.3,1.1,155,1
37,84,2,0.8,0.4,0.1,0,0,0.8,0.2,0.7,103.3,1
37,88,6,2.4,0.5,0,0,0.2,2.4,0.5,2.1,275.4,1
37,89,10,4.1,0.8,0,0,0.3,4.1,0.8,3.5,458.9,1
37,90,5,2,0.4,0,0,0.1,2,0.4,1.8,229.5,1
37,126,29,14,6,1,0,2,14,4,8,1164,0
37,127,45,20,9,2,0,1,20,7,11,1526,0
38,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.5,1
38,41,15,7.5,3.9,0.4,0,0,7.5,1.4,6.4,712.5,1
38,42,2,1.3,0.7,0,0.4,0,0.9,0,0.7,125.8,1
38,54,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,276.7,1
38,59,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
38,87,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,183.6,1
38,88,7,2.8,0.6,0,0,0.2,2.8,0.6,2.5,321.2,1
38,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
38,95,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,136.9,1
38,113,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,84.5,1
38,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
38,126,9,3.7,1.1,0.6,0,0.8,3.7,0.6,2.2,287.7,1
38,127,17,7.1,2.1,0.7,0,0,7.1,1.4,6,677.9,1
39,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,116.1,1
39,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99,1
39,41,16,7.8,2.1,0.4,0.3,1.1,7.5,0.7,6.4,792.2,1
39,54,22,9.3,2.4,0.5,0,0.3,9.3,0.9,8.2,1014.5,1
39,69,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,186,1
39,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
39,72,7,3.1,1.1,0.2,0,0,3.1,0.2,3.1,321.2,1
39,103,4,1.6,0.2,0.1,0,0.4,1.6,0,1.5,212.9,1
39,105,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,159.7,1
39,106,9,3.7,0.5,0.3,0,0.8,3.7,0,3.4,479.1,1
39,107,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,159.4,1
39,111,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
39,112,9,3.3,0.7,0.7,0,0.2,3.3,0.7,3.1,380.1,1
39,116,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,168.9,1
39,126,2,1,0.3,0,0,0,1,0.3,0.8,121,1
40,10,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,174.2,1
40,40,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99,1
40,41,16,7.8,2.1,0.4,0.3,1.1,7.5,0.7,6.4,792.2,1
40,53,8,3.4,0.9,0.2,0,0.1,3.4,0.3,3,368.9,1
40,54,23,11,3,1,0,1,11,2,8,1002,0
40,95,20,8.3,2.9,0.5,1.3,1.1,7,2.9,4.7,864.8,1
40,105,16,6.6,0.9,0.5,0,1.4,6.6,0,6.1,851.8,1
40,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
40,113,10,3.7,0.8,0.8,0,0.3,3.7,0.8,3.4,422.4,1
40,114,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.7,211.2,1
40,126,5,2.4,0.7,0,0,0,2.4,0.7,2.1,302.6,1
41,4,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,174.2,1
41,9,14,6.5,2.4,0.6,0.2,0.4,6.3,1.4,5.3,812.8,1
41,10,28,13,4.7,1.2,0.4,0.8,12.6,2.8,10.6,1625.6,1
41,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.5,1
41,34,5,2.5,1.3,0.1,0,0,2.5,0.5,2.1,237.5,1
41,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
41,41,6,2.9,0.8,0.1,0.1,0.4,2.8,0.3,2.4,297.1,1
41,42,3,1.9,1.1,0,0.5,0,1.4,0,1.1,188.6,1
41,52,12,5.1,1.3,0.3,0,0.2,5.1,0.5,4.5,553.4,1
41,53,22,9.3,2.4,0.5,0,0.3,9.3,0.9,8.2,1014.5,1
41,54,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
41,55,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,184.5,1
41,92,5,2.1,0.7,0.1,0.3,0.3,1.8,0.7,1.2,216.2,1
41,93,11,4.6,1.6,0.3,0.7,0.6,3.9,1.6,2.6,475.6,1
41,94,18,7.5,2.6,0.4,1.2,1,6.3,2.6,4.3,778.3,1
41,95,5,2.1,0.7,0.1,0.3,0.3,1.8,0.7,1.2,216.2,1
41,97,5,1.7,0.6,0.3,0,0.1,1.7,0.4,1.6,171.1,1
41,105,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,106.5,1
41,109,8,4,2.2,0.4,0,0.4,4,0.7,2.9,425.1,1
41,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
41,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
41,124,2,1,0.3,0,0,0,1,0.3,0.8,121,1
41,126,2,1,0.3,0,0,0,1,0.3,0.8,121,1
41,127,34,13,1,1,0,1,13,1,13,1363,0
42,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,116.1,1
42,9,7,3.3,1.2,0.3,0.1,0.2,3.2,0.7,2.7,406.4,1
42,10,12,5.6,2,0.5,0.2,0.3,5.4,1.2,4.6,696.7,1
42,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99,1
42,52,12,5.1,1.3,0.3,0,0.2,5.1,0.5,4.5,553.4,1
42,53,12,5.1,1.3,0.3,0,0.2,5.1,0.5,4.5,553.4,1
42,54,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.2,276.7,1
42,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
42,59,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
42,94,17.5,7.3,2.6,0.4,1.2,1,6.1,2.6,4.1,756.7,1
42,95,6,2.5,0.9,0.1,0.4,0.3,2.1,0.9,1.4,259.4,1
42,96,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.2,1
42,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
42,110,7,3.5,1.9,0.3,0,0.3,3.5,0.6,2.5,372,1
42,111,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
42,112,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,84.5,1
42,125,32,14,5,1,0,1,14,3,11,1397,0
42,126,11,5.3,1.5,0,0,0,5.3,1.5,4.6,665.6,1
42,127,39.5,20,6,1,0,3,20,2,15,1901,0
43,16,20,9.2,2.5,0,0,0,9.2,0,8.3,983.3,1
43,17,4,1.8,0.5,0,0,0,1.8,0,1.7,196.7,1
43,52,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,184.5,1
43,53,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
43,54,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,230.6,1
43,55,8,3.4,0.9,0.2,0,0.1,3.4,0.3,3,368.9,1
43,69,11,4.7,1.6,0.2,0,0.2,4.7,1.2,3.7,511.4,1
43,70,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.7,232.4,1
43,75,2,0.9,0.3,0,0,0,0.9,0,0.9,91.8,1
43,76,2,0.9,0.3,0,0,0,0.9,0,0.9,91.8,1
43,94,25,10.4,3.7,0.6,1.6,1.4,8.8,3.7,5.9,1081,1
43,95,57.5,23,7,3,3,3,20,6,14,2726,0
43,96,14,5.8,2.1,0.3,0.9,0.8,4.9,2.1,3.3,605.4,1
43,125,7,3.4,1,0,0,0,3.4,1,2.9,423.6,1
43,126,124,51,19,5,5,9,46,18,16,3846,0
43,127,72,28,13,6,0,3,28,11,10,2364,0
44,16,5,2.1,0.2,0,0,0.2,2.1,0.2,2.1,252.5,1
44,17,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,202,1
44,29,2,1,0.4,0,0,0.1,1,0.1,0.8,109.2,1
44,52,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,185.3,1
44,53,5,2.3,0.6,0.2,0,0.2,2.3,0.5,1.8,231.7,1
44,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
44,55,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,185.3,1
44,71,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,185.3,1
44,72,7,3,1,0.3,0,0.1,3,0.6,2.6,333.4,1
44,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
44,82,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.5,1
44,93,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,51.1,1
44,94,2.5,1.3,0.8,0.1,0,0,1.3,0.4,1.1,127.7,1
44,95,16,8.5,5.3,0.8,0,0,8.5,2.4,6.9,817.4,1
44,96,7,3.7,2.3,0.4,0,0,3.7,1.1,3,357.6,1
44,106,9,2.7,0.3,0.5,0,0,2.7,0.3,1.2,346.1,1
44,107,8,2.4,0.3,0.5,0,0,2.4,0.3,1.1,307.6,1
44,114,2,0.7,0.2,0.1,0,0,0.7,0,0.5,75,1
44,124,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,105.9,1
44,125,48,17,6,2,0,0,17,6,12,1384,0
44,126,66.5,28,9,3,4,4,24,8,10,2638,0
44,127,72,41,24,1,11,4,30,15,16,2883,0
45,28,20,9.9,4,0,0,0.6,9.9,1.1,8.4,1091.6,1
45,29,11,5.4,2.2,0,0,0.3,5.4,0.6,4.6,600.4,1
45,30,5,2.5,1,0,0,0.1,2.5,0.3,2.1,272.9,1
45,31,2,1,0.4,0,0,0.1,1,0.1,0.8,109.2,1
45,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
45,53,6,2.7,0.7,0.2,0,0.2,2.7,0.5,2.2,278,1
45,82,6,2.6,0.5,0,0,0,2.6,0.3,2.4,287,1
45,94,3,1.6,1,0.2,0,0,1.6,0.5,1.3,153.3,1
45,96,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,51.1,1
45,106,5,1.5,0.2,0.3,0,0,1.5,0.2,0.7,192.3,1
46,27,7,3.5,1.4,0,0,0.2,3.5,0.4,3,382,1
46,28,16,7.9,3.2,0,0,0.4,7.9,0.9,6.8,873.2,1
46,29,22,11,6,1,0,2,11,4,10,1059,0
46,30,8,4,1.6,0,0,0.2,4,0.4,3.4,436.6,1
46,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
46,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.3,1
46,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.9,1
46,82,11,4.7,0.9,0,0,0,4.7,0.6,4.4,526.1,1
46,126,11,4.5,0.8,0.4,0,0,4.5,0.8,4.5,388.3,1
46,127,8,3.1,0.8,0.2,0,0.4,3.1,0.9,2.3,338.6,1
47,29,16,7.9,3.2,0,0,0.4,7.9,0.9,6.8,873.2,1
47,81,8,3.5,1.2,0.3,0,0.2,3.5,0.7,3,381,1
47,82,7,3,0.6,0,0,0,3,0.4,2.8,334.8,1
47,83,6,2.6,0.5,0,0,0,2.6,0.3,2.4,287,1
47,94,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,102.2,1
47,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.6,1
47,127,46,14,3,3,0,1,14,2,14,1390,0
48,16,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,202,1
48,29,2,1,0.4,0,0,0.1,1,0.1,0.8,109.2,1
48,37,12,4.3,0.7,0.3,0,0,4.3,0.7,3.3,475.5,1
48,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
48,94,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,51.1,1
48,126,11,4.5,0.8,0.4,0,0,4.5,0.8,4.5,388.3,1
48,127,61,28,10,2,0,1,28,4,22,2528,0
49,16,6,2.5,0.2,0,0,0.2,2.5,0.2,2.5,303,1
49,37,5,1.8,0.3,0.1,0,0,1.8,0.3,1.4,198.1,1
49,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.3,1
49,78,5.5,2.4,0.8,0.2,0,0.1,2.4,0.5,2,262,1
49,127,44,16,3,1,0,2,16,1,14,1546.3,0
50,16,5,2.1,0.2,0,0,0.2,2.1,0.2,2.1,252.5,1
50,17,8,4.5,1.7,0,0,0,4.5,1,3.1,512.7,1
50,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
50,38,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,158.5,1
50,72,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.9,1
50,73,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,285.8,1
50,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
50,88,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.9,220.2,1
50,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
50,91,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.9,220.2,1
50,109,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,153.8,1
50,127,31,17,8,1,0,0,17,1,14,1585,0
51,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101,1
51,17,9,5.1,2,0,0,0,5.1,1.2,3.5,576.8,1
51,25,6,3,1.2,0,0,0.2,3,0.3,2.5,327.5,1
51,87,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,132.1,1
51,88,7,3,0.9,0.1,0,0.1,3,0.8,2.7,308.3,1
51,89,7,3,0.9,0.1,0,0.1,3,0.8,2.7,308.3,1
51,90,54,20,4,3,0,1,20,5,14,2519,0
51,91,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,176.2,1
52,0,8,4.2,1.9,0,0,0.4,4.2,1.3,4,458.9,1
52,1,4,2.1,0.9,0,0,0.2,2.1,0.6,2,229.5,1
52,17,6,3.4,1.3,0,0,0,3.4,0.8,2.3,384.5,1
52,26,7,3.5,1.4,0,0,0.2,3.5,0.4,3,382,1
52,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
52,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
52,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.3,1
52,89,14,6,1.7,0.3,0,0.3,6,1.6,5.4,616.6,1
52,90,22,9.4,2.7,0.4,0,0.4,9.4,2.5,8.5,968.9,1
52,91,24,10.3,2.9,0.5,0,0.5,10.3,2.7,9.3,1057,1
52,92,6,3.2,2,0.3,0,0,3.2,0.9,2.6,306.5,1
52,113,9,3.4,1,0.4,0,0,3.4,1.1,3.1,379.7,1
52,114,9,3.4,1,0.4,0,0,3.4,1.1,3.1,379.7,1
52,115,9,3.4,1,0.4,0,0,3.4,1.1,3.1,379.7,1
52,127,6,2.4,0.4,0.1,0,0.4,2.4,0.6,2.1,238.4,1
53,0,8,4.2,1.9,0,0,0.4,4.2,1.3,4,458.9,1
53,1,5,2.6,1.2,0,0,0.3,2.6,0.8,2.5,286.8,1
53,23,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,163.7,1
53,24,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,163.7,1
53,41,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,118.9,1
53,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
53,44,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,158.5,1
53,80,9,3.9,1.3,0.4,0,0.2,3.9,0.7,3.3,428.7,1
53,89,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,176.2,1
53,90,2,0.9,0.2,0,0,0,0.9,0.2,0.8,88.1,1
53,113,10,3.8,1.1,0.4,0,0,3.8,1.3,3.4,421.9,1
53,114,9,3.4,1,0.4,0,0,3.4,1.1,3.1,379.7,1
53,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
53,117,4,1.4,0.5,0.3,0,0.1,1.4,0.1,1.1,150.1,1
53,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
53,119,15,5.1,1.7,1,0,0.3,5.1,0.3,4.1,562.8,1
54,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
54,1,5,2.4,1,0,0,0.2,2.4,0.4,2.2,248.6,1
