x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,3,9,0,1.7,2.3,0,0,0,1
58,4,32,0,3.3,11.3,0,0.4,0,4
58,5,15.5,0,0.2,6.9,0,0.3,0,2
58,13,1,0.1,0.3,0,0.1,0,0,1
59,3,4,0,0.8,1,0,0,0,1
59,4,12,0,0.2,5.4,0,0.2,0,1
59,16,1,0.1,0.3,0,0.1,0,0,1
60,13,3,0.3,1,0.1,0.1,0,0,1
60,16,22,2.2,7.5,0.5,1.1,0,0,3
61,16,14,1.4,4.7,0.4,0.6,0,0,2
62,20,1,0,0.1,0.1,0.2,0,0,1
62,27,5,0,1.4,1.5,0,0,0,1
62,29,1,0.3,0.3,0,0,0,0,1
62,30,73,11,4,26,10,0,0,0
62,31,6,2,1.6,0.1,0,0,0,1
62,32,3,0.6,0.2,0.8,0.1,0,0,1
63,0,53,0.2,15.2,4.2,0,0,0,2
63,1,40,0.1,10,5,0,0,0,1
63,10,4,0.5,0.7,0.1,0.3,0,0,1
63,20,3,0.1,0.2,0.3,0.6,0,0,1
63,21,2,0,0.2,0.2,0.4,0,0,1
63,22,1,0,0,0,0.2,0.2,0,1
63,25,14,0,0,6.7,0.3,0,0,3
63,26,14,0,0,6.7,0.3,0,0,3
63,27,4,0,1.1,1.2,0,0,0,1
63,29,32,0,19.3,8.3,0,0,0,1
63,30,102.5,26,14,15,7,0,0,0
63,31,95.5,27.6,17.2,10.4,0,0,0,1
63,32,9,1.9,0.6,2.3,0.3,0,0,1
64,0,79,1.8,13.2,17.1,0.3,0,0,3
64,1,55,0.7,5.9,18.9,0.3,0,0,2
64,4,14,0.2,2.9,3.4,0.4,0,0,2
64,5,1,0,0.4,0.2,0,0,0,1
64,25,29,1.9,2.1,8.7,1,0,0,3
64,26,21,0.7,0.7,8.3,0.6,0,0,3
64,27,24,1.5,1.8,9.6,0.9,0,0,2
64,28,56,6.3,16.9,12.2,0.1,0,0,2
64,29,72.5,13.5,6.2,8.1,14.4,0,0,3
64,30,173,28,20,37,15,1,11,0
64,31,68,13.1,7.9,21.4,0,1,12,3
64,32,94,10.8,4.5,23.9,0.5,0,0,3
65,0,48.5,2,5,10,8,0,0,0
65,1,160,4.1,18.6,39.7,1.1,0,0,1
65,2,66,3,10,17.1,0.9,0,0,3
65,3,78,0,3.9,27.8,0.8,0,0,3
65,4,29,0.6,7.2,6.3,0.9,0,0,2
65,24,9,0.9,0.9,2.1,0.3,0,0,2
65,25,24,2.2,2.4,5.4,1,0,0,3
65,26,15,1.3,1.5,3.5,0.6,0,0,2
65,27,16,0,1,10,0,0,0,0
65,28,37,6.8,3.9,11.8,0.4,0,0,1
65,29,174,25.1,10.4,42.2,15.7,0,12,1
65,30,162.5,22,14,32,21,0,0,0
65,31,90.5,6.5,11.5,31,0,0,0,2
65,32,57,2.3,3,21.8,0,0,0,1
65,33,6,1.1,0.9,0.8,0,0,0,1
65,37,2,0.4,0.1,0.5,0.1,0,0,1
66,0,169.5,3.1,2.7,62.8,2.1,0,0,1
66,1,189.5,10,27,50,4,0,0,0
66,2,338.5,26,21,133,14,1,7,0
66,3,75,3,2,22,5,1,0,0
66,4,1,0,0.4,0.2,0,0,0,1
66,5,4,0.1,1.4,0.7,0.1,0,0,2
66,6,2,0.1,0.7,0.3,0.1,0,0,1
66,7,18,2.2,3.2,0.5,1.2,0,0,2
66,8,11,1.3,2,0.4,0.7,0,0,2
66,23,3,0.1,0,0.1,0.7,0.4,0,1
66,24,2,0.2,0.2,0.4,0.1,0,0,1
66,29,55,0.6,11.7,14.6,1.3,0,0,1
66,30,126,17,39,10,0,0,0,0
66,31,96.5,17.6,10.7,18.9,1,1,0,1
66,32,36,6.4,5.5,4.9,0,0,0,3
66,33,1,0.2,0.2,0.1,0,0,0,1
67,0,144.5,0,37,21,1,0,0,0
67,1,148,7,34,27,1,0,0,0
67,2,201.5,24,22,40,1,0,0,0
67,3,35.5,0.1,0,13.3,0,0,0,1
67,5,8,0.3,0.5,1.6,1.1,0,0,3
67,29,48,0,0,21,0,0,20,0
67,30,63,0,2.2,21.8,0,0,0,1
67,31,8,0,0.8,2.2,0,0,0,2
67,32,2,0,0.1,0.4,0.3,0,0,1
67,33,3,0,0.1,0.7,0.4,0,0,1
68,0,18,0,2.7,5,1.2,0,0,1
68,1,207.5,10,34,30,2,0,0,0
68,2,105.5,8,12.7,23.2,4.7,0,0,2
68,3,2,0.2,0,0.7,0,0,0,1
68,5,2,0.1,0.1,0.4,0.3,0,0,1
68,22,2,0.1,0,0.1,0.4,0.3,0,1
68,32,2,0,0.1,0.4,0.3,0,0,1
68,37,28.5,0.1,7.3,6.6,0,0,0,1
68,38,10,0.2,0.7,4,0,0,0,1
69,0,15,0,1.2,4.8,0.7,0,0,2
69,1,117.5,1,18.5,17.4,3.9,0,0,2
69,2,154.5,2.5,1.3,52,3.8,0,0,2
69,3,1,0,0.1,0.2,0.1,0,0,1
69,5,2,0,0.2,0.4,0.2,0,0,2
69,12,10,0.3,0.8,0.9,1.9,0,0,1
69,13,4,0.1,0.3,0.4,0.8,0,0,1
69,22,6,0.2,0,0.2,1.4,0.9,0,1
69,31,4,0,0.6,0.9,0.4,0,0,1
69,32,24,0.3,1.4,5.3,3,0,0,3
69,33,7,0.3,0.7,1.5,0.5,0,0,1
69,35,3,0,0.4,0.8,0.2,0,0,1
69,36,22,0.2,2.4,5.6,1.8,0,0,2
69,37,50,1.3,6,12.4,1,0,0,4
69,38,30,0.6,2.8,10.4,0.2,0,0,2
69,44,2,0,0.2,0.9,0,0,0,1
69,45,2,0,0.2,0.9,0,0,0,1
69,46,1,0,0.1,0.4,0,0,0,1
69,47,1,0.2,0.1,0.4,0,0,0,1
69,48,3,0.6,0.2,1.3,0.1,0,0,1
70,1,180.5,0,0.5,77.8,0.5,0,35,2
70,2,83,0.5,1,22.6,2.1,0,0,1
70,3,2,0.1,0.1,0.4,0.3,0,0,1
70,11,4,0.3,0.9,0.4,0.3,0,0,1
70,12,23,0.8,1.9,1.9,4.4,0,0,3
70,13,3,0,0.3,0.3,0.6,0,0,2
70,30,12,0,1.7,2.7,1.2,0,0,2
70,31,15,0,2.1,3.4,1.5,0,0,3
70,32,19,0.8,1.9,4.1,1.5,0,0,3
70,33,26,1,2.6,5.6,2.1,0,0,3
70,35,21,0.2,2.7,5.5,1.4,0,0,4
70,36,108.5,6.1,1.9,34.8,3.5,0,0,1
70,37,84.5,2.3,19,14.9,5.2,1,0,2
70,38,23,0.8,3.2,4.2,0.6,0,0,2
70,43,1,0,0.1,0.4,0,0,0,1
70,44,18,0,1.5,8.2,0,0,0,4
70,46,40,0,7.5,18.1,0,0,0,3
70,47,30.5,1.6,2.6,12.4,0.2,0,0,2
70,49,11,2.2,0.7,4.8,0.4,0,0,2
71,1,10,0,0.4,3.6,0.3,0,0,3
71,2,4,0.1,0.3,0.8,0.6,0,0,1
71,3,1,0,0.1,0.2,0.1,0,0,1
71,4,6,0.2,0.4,1.2,0.9,0,0,2
71,5,2,0.1,0.1,0.4,0.3,0,0,1
71,8,2,0.2,0.5,0.2,0.1,0,0,1
71,9,10,0.7,2.4,1,0.7,0,0,2
71,10,12,0.9,2.9,1.2,0.8,0,0,2
71,11,1,0.1,0.2,0.1,0.1,0,0,1
71,12,12,0.3,1,1.1,2.3,0,0,2
71,13,11,0.3,0.9,1,2.2,0,0,3
71,22,10,0.3,0,0.4,2.2,1.5,0,1
71,23,5,0.2,0,0.2,1.1,0.7,0,1
71,30,2,0,0.3,0.4,0.2,0,0,1
71,31,10,0,1.5,2.2,1,0,0,4
71,32,6,0.2,0.6,1.4,0.4,0,0,2
71,33,9.5,0.3,0.9,2.1,0.8,0,0,2
71,34,4,0.1,0.4,1,0.3,0,0,2
71,35,26.5,0.2,3.5,6.9,1.7,0,0,4
71,36,81,1.2,21.1,13.1,2,0,0,2
71,37,94,1.4,8.3,28.3,1.2,0,0,3
71,38,94,1.1,4.6,26,0.9,0,0,2
71,39,1,0,0.1,0.4,0,0,0,1
71,43,2,0,0.2,0.9,0,0,0,1
71,44,1,0,0.1,0.4,0,0,0,1
71,45,2,0,0.2,0.9,0,0,0,1
71,46,28,0,2.3,12.7,0,0,0,2
71,47,4,0.8,0.3,1.7,0.1,0,0,2
71,49,3,0.6,0.2,1.3,0.1,0,0,1
72,0,54,0.2,10.3,11.5,0.6,0,0,1
72,1,223,2.3,29.2,58.2,0.9,0,11,1
72,2,100.5,0,0,34,1,0,0,0
72,3,4,0,0.2,0.6,0.8,0,0,2
72,4,10,0,0.7,2.7,1.4,0,0,2
72,5,2,0,0.1,0.7,0.3,0,0,1
72,9,20,0.7,2,2,4.3,0,0,3
72,10,12,0.4,0.8,1.4,2.6,0,0,2
72,11,25,1,1.6,2.8,5.6,0,0,3
72,12,4,0.1,0.3,0.4,1.2,0,0,2
72,13,7,0.3,0.4,0.7,2.2,0,0,2
72,14,14,0.8,0.8,1.4,4.2,0,0,3
72,17,9,0.6,1.6,0.8,1,0,0,1
72,18,82,0.8,20.9,15,1.2,0,0,1
72,19,19,1.3,3.3,1.8,2.1,0,0,1
72,30,6,0.2,0.7,1.1,0.5,0,0,1
72,31,12,0.3,1.3,2.3,1,0,0,1
72,32,8,0,0.7,2.4,0.5,0,0,2
72,33,1,0,0.1,0.3,0.1,0,0,1
72,36,35,0,3.2,10.4,2.3,0,0,2
72,37,41.5,0,0,20,0,0,0,2
72,41,12,0.5,2,2.2,1.3,0,0,3
72,43,3,0.1,0.2,1,0.1,0,0,1
72,44,1,0,0.1,0.4,0,0,0,1
72,45,19,0,7.5,3.3,0,0,0,2
72,46,8,0,3.2,1.4,0,0,0,2
72,47,20,3.6,2,2.7,0.5,0,0,3
72,57,1,0,0.1,0.2,0.1,0,0,1
73,0,146,11,22,24,8,0,0,0
73,1,218.5,7,71,22,3,0,0,0
73,2,41,0,0.6,14.4,4.9,0,0,1
73,3,6,0,0.4,0.8,1.2,0,0,2
73,5,5,0,0.3,1.7,0.6,0,0,2
73,9,4,0.1,0.5,0.4,0.8,0,0,2
73,10,7.5,0.3,0.5,0.8,1.7,0,0,1
73,11,18,0.8,1.1,2,4.1,0,0,3
73,12,11,0.6,0.6,1.1,3.3,0,0,4
73,13,2,0.1,0.1,0.2,0.6,0,0,1
73,14,9,1.5,0.6,0.6,1.4,0,0,2
73,15,3,0.5,0.2,0.2,0.5,0,0,1
73,16,12,2,0.8,0.8,1.9,0,0,2
73,17,11,0.7,2,1.1,1.1,0,0,3
73,18,179.5,9.1,63.4,14.2,0.2,0,20,1
73,19,119.5,37.1,20.9,2,0,0,0,2
73,25,1.5,0,0.2,0.3,0.1,0,0,1
73,41,14,0.6,2.4,2.5,1.5,0,0,3
73,42,14,0.2,1.2,4.8,0.2,0,0,1
73,43,41.5,0.7,3.3,14.2,0.7,0,0,2
73,44,20,0,8,3.5,0,0,0,2
73,45,40,0,17.8,5.6,0,0,0,2
73,46,9,0,3.5,1.6,0,0,0,1
73,47,63,3.4,1.9,26.5,0.5,0,23,3
74,0,196.5,5.3,11.5,56.8,10,0,0,1
74,1,275.5,11.3,16,77.6,21.9,0,2,1
74,2,108,1.7,2.5,40.9,4.1,0.2,15,2
74,3,55.5,0,1.3,13.1,5,0,0,1
74,4,9,0,0.6,3.1,1.1,0,0,1
74,5,5,0,0.3,1.7,0.7,0,0,1
74,8,1,0.1,0.1,0.1,0.2,0,0,1
74,9,4,0.1,0.3,0.5,0.9,0,0,1
74,10,5,0.2,0.4,0.5,1.1,0,0,2
74,11,3,0.1,0.4,0.3,0.6,0,0,1
74,15,4,0.7,0.2,0.3,0.6,0,0,1
74,16,32,6.3,1.6,2.7,3.6,0,0,3
74,17,46,2,3.9,10.5,2.3,0,0,4
74,18,228.5,27,14,53,6,0,0,0
74,19,106,12.9,3.1,13.2,20.2,1,0,2
74,22,2,0,0.2,0.4,0.2,0,0,1
74,26,2,0,0.2,0.4,0.2,0,0,1
74,41,2,0.1,0.3,0.4,0.2,0,0,1
74,42,2,0,0.2,0.7,0,0,0,1
74,44,68,1.7,6.3,17,0,0,0,2
74,45,19,0.3,6.1,3.8,0.2,0,0,2
74,46,3,0.1,0.8,0.6,0.1,0,0,2
75,0,276,5,10,98,1,0,15,0
75,1,224,26,5,64,1,0,0,0
75,2,133.5,2.7,9.2,41.2,14.5,1.2,0,2
75,3,75.5,0.4,0.7,21.6,1.4,0.1,0,2
75,4,95.5,0,0.2,36,0.4,1,0,2
75,9,8,0.3,1,0.7,1.7,0,0,2
75,10,5,0.1,0.6,0.5,1.1,0,0,1
75,14,2,0.1,0.1,0.2,0.6,0,0,1
75,15,50,11.2,1.7,5.1,3.4,0,0,3
75,16,19,4.3,0.7,1.9,1.2,0,0,3
75,17,211.5,5,5,88,0,0,30,0
75,18,226.5,16,31,51,4,0,0,0
75,19,113,18.2,2,24.8,9.4,0,0.7,1
75,43,5,0.3,0.8,1,0,0,0,1
75,44,164.5,0.8,5.4,53.9,0.5,0,0,1
75,45,75,0.9,12.9,15.3,11.6,0,0,2
75,46,77,4.6,14.9,17.5,9.4,0,7,1
75,47,26,0.5,8.7,5.1,2,0,0,2
75,48,7,0.6,0.8,1,1,0,0,2
75,49,2,0.2,0.2,0.3,0.3,0,0,1
75,56,1,0,0.1,0.2,0.1,0,0,1
75,63,2,0.1,0.1,0.5,0.2,0,0,1
76,0,217,32,15,54,0,0,0,0
76,1,208,1.2,4.3,92.6,1,0,0,1
76,2,61,1,3.6,17.6,3.3,0.3,0,3
76,3,35,1,1.6,8.1,3.1,0.2,0,3
76,4,13,0.3,0.6,3,1.2,0.1,0,1
76,5,2,0,0.1,0.7,0.3,0,0,1
76,16,5,1.1,0.2,0.5,0.3,0,0,1
76,17,207.5,3,11,62,20,0,0,0
76,18,351,11,44,106,18,1,20,0
76,19,88.5,1.5,5,45.6,0,0,22,1
76,20,137,7.6,7,26.2,28.3,1,0.8,2
76,21,9,1,0,0.9,2.1,0,0.3,1
76,26,3,0.1,0.3,0.6,0.2,0,0,1
76,28,3,0.1,0.3,0.6,0.2,0,0,1
76,29,7,0.1,0.8,1.4,0.6,0,0,2
76,43,16,1.2,2.5,3.2,0,0,0,3
76,44,27,1.4,5.5,5.6,0.3,0,0,4
76,45,93,0.5,15,28.8,3.3,0,0,1
76,46,54.5,1.2,8.7,19,0.7,0,0,2
76,47,5,0.4,0.5,0.8,0.7,0,0,2
76,49,4,0.3,0.4,0.6,0.6,0,0,1
76,50,2,0.2,0.2,0.3,0.3,0,0,1
77,0,20,0.2,2.4,3.8,0.6,0,0,3
77,1,26,0.3,3.2,5,0.7,0,0,2
77,2,20,1,0.7,3.6,2.4,0,0,4
77,16,32,0.4,5.2,3.4,2.9,0,0,4
77,17,254.5,4.7,50,70.2,9.9,0,0,1
77,18,469,19,87,116,39,0,0,0
77,19,171,2,67,20,11,0,0,0
77,20,81,8.4,7.8,3.5,19.7,0,0,2
77,21,138.5,2.8,19.6,38.2,7.4,0,0,3
77,22,1,0,0.1,0.2,0.1,0,0,1
77,28,1,0.1,0,0.2,0.1,0,0,1
77,42,6,0.2,0.3,1.4,1.2,0,0,1
77,43,3,0.1,0.2,0.7,0.6,0,0,1
77,44,26,0.9,0.6,7.6,3.5,0,0,3
77,45,39,1.2,0,14,1.8,0,0,4
77,46,10,0.4,0,3.5,0.5,0,0,3
77,49,22,0,0.9,8.5,1.4,0,0,4
78,0,17,0.2,2.1,3.2,0.5,0,0,1
78,1,8,0,0.9,1.6,0.3,0,0,3
78,2,13,0.7,0.4,2.3,1.6,0,0,2
78,3,2,0.1,0.1,0.4,0.2,0,0,1
78,4,16,0.9,0.5,2.8,1.9,0,0,2
78,16,22,0.3,3.6,2.3,2,0,0,1
78,17,111,6.3,22.4,19.6,5.9,0,0,1
78,18,228,2.9,4.9,93.3,48.4,1,0,1
78,19,229.5,7.4,13.6,69.7,55,0,2,1
78,20,103,8.7,17.1,7.9,13.1,0,0,2
78,21,73,5.6,6.8,11.7,11.8,0,0,2
78,22,61,1.9,5,10.9,6.9,0,0,4
78,30,10,0.4,0.2,2,1.3,0,0,1
78,45,7,0.3,0,2.5,0.3,0,0,3
78,47,2,0,0,0.6,0.2,0,0,1
78,49,5,0,0.5,2.3,0,0,0,2
78,50,8,0,0.7,3.8,0,0,0,2
78,73,2,0.2,0.5,0.3,0.1,0,0,1
78,74,4,0.5,1,0.7,0.1,0,0,1
79,1,9,0.3,0.9,0.9,1.8,0,0,4
79,2,1,0.1,0,0.2,0.1,0,0,1
79,3,6.5,0.4,0.3,1.2,0.8,0,0,3
79,15,4,0.2,0.4,0.9,0.2,0,0,1
79,16,98,15.2,4.1,14.4,7.2,0,0,1
79,17,104,3.9,4.1,29.1,7.5,0,10,1
79,18,93.5,2.5,6.2,22.4,6.8,0,0,2
79,19,159,11.2,19.6,27,13.6,0,0,1
79,20,111,12,2,25,10,0,0,0
79,21,16,1.5,1.9,1.7,1.8,0,0,1
79,22,97.5,6.9,5.8,20.9,6.8,0,0,1
79,73,1,0.1,0.3,0.2,0,0,0,1
79,74,6,0.7,1.6,1,0.2,0,0,2
80,1,4,0.2,0.4,0.2,1,0,0,2
80,2,2,0.3,0.2,0.5,0.2,0,0,1
80,10,1.5,0.2,0.2,0.4,0.1,0,0,1
80,12,74,0.2,3.7,25.7,1.3,0,0,2
80,13,45,1.5,4.3,11,1.7,0,0,4
80,14,139,0.7,6.1,46.5,0.7,0,0,2
80,15,223,3.7,13,75.2,0.7,0,23,1
80,16,106,6.2,1.6,32.1,6.2,0,13,2
80,17,22,1.6,2,4,0.8,0,0,2
80,18,206.5,3.3,0.4,58.7,5.1,1,10,1
80,19,9,0.7,0.8,1.6,0.3,0,0,1
80,20,101,1.5,8.7,27.2,2.2,0,0,1
80,21,25,1,1.5,3,2.7,0,0,4
80,22,26,2.9,2.6,3.2,2.5,0,0,4
80,28,10,0.4,0.2,2,1.3,0,0,2
80,30,23,0.4,2.8,4.6,0.2,0.5,0,4
80,44,1,0,0.1,0.2,0.2,0,0,1
80,52,8,0.3,0.5,1.8,0.8,0,0,1
80,70,5,0.2,0.3,1.1,0.5,0,0,1
80,75,3,0.4,0.7,0.5,0.1,0,0,1
81,0,1,0,0.1,0.1,0.3,0,0,1
81,9,2,0.3,0.2,0.5,0.2,0,0,1
81,10,13,1.9,1.3,3.1,1.3,0,0,2
81,11,1,0.2,0.1,0.2,0.1,0,0,1
81,12,15,0.5,1.4,3.7,0.6,0,0,2
81,13,11,0.3,1,2.7,0.5,0,0,1
81,14,31,1.1,3.2,7.4,1.3,0,0,2
81,15,53,1.1,4.3,16.7,1.1,0,0,3
81,16,36,1.4,4.1,5.3,6.4,0,0,1
81,17,33,2.4,3.1,5.9,1.1,0,0,4
81,18,42.5,3.1,3.9,7.5,1.6,0,0,3
81,19,54,14.5,0.8,3.5,1.4,0,0,1
81,20,23,0.9,1.4,2.7,2.5,0,0,3
81,21,26,1,1.6,3,2.9,0,0,2
81,22,8,0.9,0.8,1,0.8,0,0,2
81,28,25,1.1,0.5,4.9,3.3,0,0,3
81,30,26,0.3,3.2,5.2,0.3,0.5,0,3
81,31,17,0.2,2.1,3.4,0.2,0.3,0,2
81,51,12,0,0,3.7,1.4,0,0,2
82,9,2,0.1,0.2,0.2,0.2,0,0,1
82,10,1,0.1,0.1,0.1,0.1,0,0,1
82,15,2,0,0.2,0.4,0.2,0,0,2
82,16,7,0,0.8,1.3,0.9,0,0,2
82,17,60,1.8,4.8,10.9,3.5,0,0,4
82,18,7.5,0.2,0.6,1.3,0.5,0,0,2
82,19,11,0.5,1,1.5,1.8,0,0,2
82,20,2,0.1,0.2,0.2,0.5,0,0,1
82,21,13,0.8,1.3,1.4,2.7,0,0,3
82,22,14,0.2,2,2.3,1.9,0,0,3
82,27,4,0.2,0.1,0.7,0.4,0,0,1
82,30,4,0.2,0.1,0.7,0.4,0,0,1
82,51,9,0.4,0.8,2.2,0.1,0,0,1
83,13,3,0.2,0.6,0.7,0,0,0,1
83,14,20,0.5,2.7,4,1.8,0,0,3
83,15,2,0,0.2,0.4,0.3,0,0,1
83,16,11,0,1.2,2.1,1.5,0,0,2
83,17,25,0.8,2,4.6,1.4,0,0,3
83,20,9,0.5,0.9,1,1.9,0,0,2
83,21,4,0.2,0.4,0.4,1,0,0,2
83,22,8,0.1,1.2,1.3,1.1,0,0,3
83,23,8,0.2,1.2,1.3,1,0,0,3
83,24,3,0,0.5,0.5,0.4,0,0,2
83,26,1,0,0.2,0.2,0.1,0,0,1
83,27,3,0.2,0,0.6,0.3,0,0,2
83,28,8,0.4,0.2,1.5,0.8,0,0,1
83,29,10,0.5,0.2,1.9,1,0,0,2
83,30,2,0.1,0,0.4,0.2,0,0,1
83,38,2,0.1,0.2,0.2,0.5,0,0,1
83,49,1,0,0.1,0.3,0,0,0,1
83,50,19,0.9,1.6,4.6,0.2,0,0,2
83,51,162.5,1.7,4.2,64.7,2.2,0,4,1
84,8,8,0,2,0.6,0.8,0,0,2
84,9,2,0,0.5,0.2,0.2,0,0,1
84,11,4,0.3,0.4,0.5,0.3,0,0,1
84,12,4,0.3,0.7,0.9,0,0,0,1
84,13,41,2.7,4.2,8.6,2.1,0,0,4
84,14,5,0.2,0.8,1.1,0.3,0,0,2
84,16,7,0,0.8,1.3,0.9,0,0,2
84,17,10,0.5,0.9,1.4,1.7,0,0,2
84,18,3,0.2,0.3,0.3,0.6,0,0,1
84,19,21.5,1.3,1.5,4.1,1.8,0,0,2
84,20,10,0.6,0.7,1.9,0.9,0,0,2
84,21,7,0.4,0.5,1.4,0.5,0,0,1
84,22,8,0.2,0.7,1.9,0.8,0,0,2
84,23,62.5,1.6,3.8,18,4.6,0,0,3
84,24,3,0,0.3,0.6,0.4,0,0,2
84,25,7,0,0.5,1.6,1.5,0,0,1
84,27,4,0.2,0.1,0.7,0.4,0,0,1
84,29,3,0.1,0.2,0.8,0.1,0,0,2
84,30,115,4.2,1.4,23.1,14.2,0,1,2
84,31,20,0,1.7,5.5,0.5,0,0,1
84,38,3,0.2,0.3,0.3,0.7,0,0,1
84,48,5,0,0.7,1.3,0.2,0,0,1
84,50,21,1,2,5,0.3,0,0,2
84,51,41,2,4.6,9.2,1.1,0.2,0,2
84,62,15.5,0.4,1.1,3.4,1.4,0.2,0,3
85,8,7,0,1.8,0.5,0.7,0,0,1
85,9,1,0.1,0.1,0.1,0.1,0,0,1
85,11,10,0.7,1,1.2,0.8,0,0,3
85,12,22,1.2,0.4,4,2.4,0,0,1
85,18,2,0.1,0.2,0.2,0.5,0,0,1
85,19,46,0.7,2,12.9,3.5,0,0,2
85,20,25.5,1.5,1.8,5,1.9,0,0,3
85,21,5,0.3,0.3,1,0.4,0,0,2
85,22,15,0.4,0.9,4.2,1.1,0,0,3
85,23,20,0.6,1.2,5.7,1.4,0,0,3
85,25,40,0,1.1,7.2,9,2,0,3
85,26,72,0,1.6,21,5.6,0,0,3
85,27,6,0.6,1,0.8,0.4,0,0,3
85,28,6,0.6,1,0.8,0.4,0,0,2
85,29,34.5,1.2,3.7,7.8,1.3,0,0,3
85,30,106,2,18,22,9,0,4,0
85,31,85,1,10.6,23.9,1,0,0,2
85,44,12.5,0,0.5,4.4,1,0,0,1
85,48,5,0,0.7,1.3,0.2,0,0,1
85,50,7,0.4,1.1,1.3,0.4,0.1,0,1
85,51,22,1.2,3.6,4.2,1,0.3,0,2
85,53,39,1.5,5.2,9.9,0.4,0,0,2
85,54,5,0.3,0.7,1.2,0.3,0,0,1
85,55,11,1.1,1.9,1.9,0.4,0,0,2
85,62,27,0.5,2.1,5.4,2.5,0.8,0,2
85,63,6,0.1,0.4,1.2,0.6,0.2,0,2
86,8,5,0,1.2,0.4,0.5,0,0,1
86,9,10,0.3,1.9,0.9,1,0,0,2
86,10,4,0.3,0.4,0.5,0.3,0,0,1
86,11,3,0.2,0.3,0.4,0.2,0,0,1
86,12,14,0.8,0.3,2.5,1.5,0,0,2
86,18,1,0.1,0.1,0.1,0.2,0,0,1
86,19,33,1.9,2.4,6.2,2.9,0,0,3
86,20,58.5,3.4,4.1,11.5,4.4,0,0,4
86,21,20,1.2,1.5,3.8,1.5,0,0,3
86,22,15,0.4,0.9,4.3,1.1,0,0,1
86,23,3,0.1,0.2,0.8,0.2,0,0,1
86,28,27,2.7,4.2,3.8,1.5,0,0,3
86,30,10,0,0.9,2.8,0.2,0,0,2
86,31,135,1,6.8,44.1,0.8,0,0,2
86,32,9,0.6,0.8,1,2.1,0,0,2
86,33,6,0.4,0.5,0.7,1.4,0,0,1
86,40,3,0.2,0.3,0.3,0.7,0,0,1
86,43,3,0,0.2,0.4,0.7,0,0,1
86,44,8,0,0.4,2.4,0.9,0,0,2
86,45,5,0,0.2,1.8,0.4,0,0,1
86,46,2,0,0.1,0.7,0.1,0,0,1
86,47,9,0,1.2,2.4,0.3,0,0,2
86,48,19.5,0,2.7,5.2,0.6,0,0,4
86,49,39,1,5.8,9,1.6,0.2,0,3
86,50,6,0.3,1,1.1,0.3,0.1,0,1
86,51,35,1.3,3,13.2,0.3,0,0,2
86,52,66,2,11.2,19,1.8,0,0,2
86,53,48,1.1,4.9,12.5,2,0,0,2
86,54,10,0.7,1.6,2.2,0.4,0,0,3
86,60,4,0.4,0.7,0.7,0.1,0,0,1
86,61,10,1,1.7,1.7,0.4,0,0,1
