x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,105,9,0.2,1.6,0,1.8,0,0,3
72,106,8,0.4,1.5,0.1,1.1,0,0,2
72,107,3,0.1,0.6,0.1,0.3,0,0,1
72,108,6,0.3,1.2,0.2,0.6,0,0,2
72,109,6,0,2.8,0,0.6,0,0,2
72,110,2,0,0.9,0,0.2,0,0,1
72,111,16,0.2,4.7,0.7,2.7,0,0,3
72,112,16,0.3,3.6,1,3.1,0,0,3
72,113,6,0.1,1.4,0.3,1.2,0,0,2
72,114,3,0.1,0.5,0.1,1,0,0,1
72,115,4.5,0.1,0.8,0.2,1.5,0,0,2
72,116,1,0,0.2,0,0.4,0,0,1
72,117,3,0,0.6,0,1.1,0,0,2
72,118,1,0,0.2,0,0.4,0,0,1
72,119,4,0.3,0.2,0,1.1,0,0,2
72,123,5,0.3,0.3,0,1.3,0,0,1
72,125,1,0.1,0.1,0,0.3,0,0,1
72,126,1,0.1,0.1,0,0.3,0,0,1
73,81,57,4.5,10.9,19.7,2.5,0,7,1
73,82,104,9.9,16.5,15.4,18.8,0,0,1
73,83,74,11.5,15.3,10.2,12.5,0,0,1
73,90,42,2.6,3,16.2,0.2,0,0,2
73,91,46,2.9,11.3,9.7,1.1,0,7,3
73,92,33,3.7,6.5,4.3,1.5,0,0,4
73,94,2,0,0.1,0.5,0.3,0,0,1
73,95,7,0.1,0.4,1.7,1,0,0,1
73,96,21.5,1.1,3,4.3,1.8,0,0,2
73,97,103,7,8,25,6,0,0,0
73,98,66,1.7,8.8,14.7,4.2,0,0,3
73,99,88,2.7,2.6,23.9,4.2,0,0,3
73,102,4,0.1,0.5,0,0.9,0,0,1
73,104,7,0.2,1.2,0,1.4,0,0,2
73,106,11,0.4,2,0.2,1.7,0,0,2
73,111,11,0.2,2.5,0.7,2.1,0,0,2
73,112,6,0.2,1.4,0.4,1,0,0,2
73,113,13,0.3,2.9,0.7,2.6,0,0,3
73,114,6,0.1,1.1,0.1,2.1,0,0,3
73,115,6,0.1,1.1,0.1,2.1,0,0,2
73,116,3,0.1,0.5,0.1,1,0,0,1
73,119,8,0.6,0.4,0,2.1,0,0,1
73,122,8,0.6,0.4,0,2.1,0,0,3
73,123,6,0.5,0.3,0,1.5,0,0,2
73,124,4,0.3,0.5,0,1.3,0,0,2
73,126,6,0.3,0.9,0,1.9,0,0,1
73,127,6,0.3,0.9,0,1.9,0,0,2
74,78,2,0.2,0.1,0.4,0.4,0,0,1
74,79,97.5,10.1,28.3,28.8,0,0,0,1
74,80,129,11.8,32.4,29.7,2,0,0,2
74,81,122.5,3.1,40.3,20.5,0,0,0,1
74,82,112.5,26,17.9,9.7,11,0,0,2
74,83,278.5,49,20,87,6,1,0,0
74,84,37,13,1.8,2.8,4.5,0,0,2
74,90,9,2.1,0.5,0.7,1.3,0,0,2
74,91,5,0.5,0.7,0.6,1.1,0,0,2
74,93,1,0.1,0.1,0.1,0.3,0,0,1
74,94,13,0.7,1,2.9,0.9,0,0,3
74,95,52,1.8,3.3,12.2,5.6,0,0,4
74,96,51,2.5,5.5,11.3,2.7,0,0,4
74,97,81,2.9,11.5,13.3,4.4,1,0,3
74,98,64,1.4,7.2,13.9,2.9,0,0,3
74,99,5,0.3,0.4,1,0.3,0,0,1
74,102,1,0.1,0.1,0,0.2,0,0,1
74,106,13.5,0.8,2.6,0.5,1.8,0,0,3
74,107,28.5,1.2,6.2,1.4,2.8,0,0,4
74,108,3,0.1,0.7,0.2,0.3,0,0,1
74,110,11,0,4.7,0.3,1,0,0,3
74,111,7,0.1,1.1,1,1,0,0,3
74,112,84,0.1,3.9,22.5,1.5,0,0,2
74,113,11,0.3,2.4,0.8,1.9,0,0,3
74,114,48.5,0.4,2.5,15.4,2.3,0.1,0.4,3
74,115,28,0.5,3.7,4.6,3.8,0.2,0.5,2
74,116,3,0,0.4,0.5,0.5,0,0.1,2
74,117,5,0.3,0.8,0.2,1,0,0,2
74,118,16,1.2,2.6,0.7,2.7,0,0,3
74,120,11,0.8,0.6,0,2.8,0,0,3
74,121,5,0.3,0.3,0,1.3,0,0,1
74,122,2,0.2,0,0,0.6,0,0,2
74,123,4,0.3,0.2,0,1.1,0,0,2
74,124,5,0.3,0.7,0,1.6,0,0,2
75,78,121,19.5,14.2,10.8,24.7,1,0,1
75,79,176,22,44,22,2,0,0,0
75,80,169,8,43,26,13,0,0,0
75,81,204.5,1,58,42,0,0,0,0
75,82,186,21,41,35,2,1,0,0
75,83,167,15,55,25,4,1,3,0
75,84,134,26,11,14,13,0,0,0
75,85,11,1.8,1.6,1.6,0.8,0,0,1
75,89,2,0.2,0.2,0.2,0.6,0,0,1
75,90,1,0.1,0.1,0.1,0.3,0,0,1
75,92,1,0.1,0.1,0.1,0.3,0,0,1
75,93,1,0.1,0.1,0.1,0.3,0,0,1
75,94,9,0.6,0.8,1.9,0.4,0,0,2
75,95,34,2.1,2.7,7.5,1.5,0,0,4
75,96,59,2.9,4.8,13.7,2.4,0,0,4
75,97,67,1.7,5.2,17.5,2.2,0,0,4
75,98,2,0,0.2,0.6,0,0,0,2
75,100,4,0.1,0.5,0,0.9,0,0,1
75,104,4,0.4,0.6,0.2,0.8,0,0,2
75,105,5.5,0.5,0.9,0.3,1.1,0,0,3
75,108,33,1.3,7.7,1.8,3.2,0,0,3
75,109,59,1.5,11.6,8.6,1.9,0,0,4
75,110,42,1,8.3,6.2,1.3,0,0,4
75,111,18.5,0.4,2.8,3,1.5,0,0,4
75,112,124,3.3,6,35.4,4.6,1,0,2
75,113,107,9.2,10.5,16.5,17,0,0,2
75,114,193,11,14,59,15,0,0,0
75,115,73.5,0.7,4.3,21.4,2,0.3,1.1,3
75,116,33,0.8,3.9,6.6,2.2,0.3,0.7,3
75,117,8,0.6,1.2,0.4,1.2,0,0,2
75,118,10,0.8,1.6,0.5,1.4,0,0,3
75,121,2,0.2,0.1,0,0.5,0,0,1
75,124,1,0.1,0.1,0,0.3,0,0,1
75,126,2,0.1,0.3,0,0.6,0,0,1
75,127,2.5,0.1,0.4,0,0.8,0,0,1
76,78,146.5,20.4,5.6,30.8,19,0,0,2
76,79,187.5,23,33,40,4,0,0,0
76,80,176.5,5,44,41,3,1,0,0
76,81,192,1,38,50,1,0,0,0
76,82,242.5,2,51,70,0,0,29,0
76,83,125,4.1,35.4,27.1,1.1,0,0,1
76,84,165,29.4,23.1,27.1,2.5,0,0,1
76,85,112.5,21.8,6.6,19.6,3.8,0,0,2
76,88,6,0.9,0.9,0.9,0.5,0,0,2
76,89,4,0.4,0.4,0.4,1.2,0,0,2
76,91,1,0.1,0.1,0.1,0.3,0,0,1
76,92,2,0.2,0.2,0.2,0.6,0,0,1
76,93,2,0.2,0.2,0.2,0.6,0,0,1
76,95,39,2.5,3.2,8.5,1.7,0,0,4
76,96,19,0.9,1.5,4.6,0.7,0,0,2
76,97,3,0.1,0.2,0.8,0.1,0,0,1
76,102,10.5,0.4,1.2,0,2.3,0,0,3
76,103,15.5,0.6,1.7,0,3.5,0,0,3
76,104,6,0.5,1.1,0.2,1.3,0,0,2
76,105,4,0.3,0.7,0.2,0.8,0,0,1
76,107,7,0.3,1.6,0.4,0.7,0,0,2
76,108,9,0.3,2,0.6,0.9,0,0,3
76,109,2,0,0.4,0.3,0.1,0,0,1
76,110,4,0.1,0.8,0.6,0.1,0,0,2
76,111,7,0.2,1,1.1,0.7,0,0,2
76,112,5,0.1,0.5,0.9,0.7,0,0,1
76,113,53,1,5.1,15.2,1.1,0,0,1
76,114,180,1,26,43,4,0,10,0
76,115,6,0.1,0.7,1.3,0.3,0.1,0.2,1
76,116,4,0.1,0.5,0.7,0.3,0,0.1,2
76,117,13.5,1.2,2.2,0.7,1.8,0,0,2
76,118,3,0.3,0.5,0.1,0.4,0,0,1
76,119,5,0.3,0.3,0,1.3,0,0,1
76,125,5,0.3,0.7,0,1.6,0,0,1
76,126,1,0.1,0.1,0,0.3,0,0,1
77,78,114,12.7,15.3,12,28.3,0,0,1
77,79,237,37,53,24,7,0,0,0
77,80,221.5,12,41,60,1,0,0,0
77,81,295,9,52,84,3,0,0,0
77,82,164,1.5,36.7,43.8,0,0,0,1
77,83,124,0.1,27.4,42.5,0,0,0,1
77,84,220.5,18,44,44,2,0,4,0
77,85,52,7.6,5.9,8.3,1.7,0,0,3
77,86,2,0.3,0.2,0.3,0.1,0,0,1
77,87,16,2.4,2,0.6,1.8,0,0,3
77,92,4,0.3,0.1,1.2,0.1,0,0,2
77,95,4,0.2,0.9,0.8,0.1,0,0,2
77,96,10,0.5,2.3,1.8,0.4,0,0,1
77,100,2.5,0.1,0.3,0.5,0.1,0,0,1
77,101,2,0.1,0.2,0.4,0.1,0,0,1
77,102,13,0.5,1.7,2.4,0.6,0,0.5,2
77,103,8,0.3,1,1.5,0.4,0,0.2,3
77,105,6,0.2,0.6,0.7,1,0,0,3
77,106,9,0.1,1.8,0.3,2.1,0,0,2
77,107,2,0,0.4,0,0.6,0,0,2
77,108,4,0,1,0,1,0,0,2
77,109,20,1.5,2.7,1.5,3.1,0,0,3
77,110,3,0.2,0.4,0.3,0.4,0,0,2
77,112,7,0.5,1.4,0.2,1,0,0,3
77,113,4,0.2,0.8,0.2,0.6,0,0,2
77,114,4,0.4,0.4,0,0.6,0,0,1
77,115,8,0.8,0.8,0,1.2,0,0,2
77,117,4,0.4,0.4,0,0.6,0,0,2
77,118,1,0.1,0.1,0,0.2,0,0,1
77,119,4,0.2,0.6,0,1,0,0,2
77,120,3,0.1,0.5,0,0.8,0,0,1
77,122,1,0,0.1,0.1,0.2,0,0,1
77,127,10,0.8,1.1,0.2,2.6,0,0,2
78,78,98,22.3,6.7,18,16.7,0,0,2
78,79,390.5,98,26,76,34,0,22,0
78,80,192.5,17.9,29.7,52,10.4,0,0,1
78,81,261,31,49,53,6,0,0,0
78,82,253,3,61,65,3,1,0,0
78,83,233,0,38,84,0,0,0,0
78,84,260.5,7,59,63,1,0,0,0
78,85,220.5,18,77,21,0,0,23,0
78,86,48,7.2,17.8,1.3,1.2,0,0,3
78,87,17.5,2.6,2.2,0.6,1.9,0,0,2
78,93,2,0.1,0.1,0.5,0.1,0,0,1
78,97,3,0.3,0.5,0.3,0.3,0,0,1
78,98,15,1.3,2.4,1.7,1.7,0,0,3
78,99,36,1.1,4.2,7.2,2,0,0,3
78,100,56,1.8,6.3,11.3,3.2,0,0,4
78,101,69.5,2.6,8.5,13.4,3.5,0.1,1.2,4
78,102,101.5,2.9,7.5,25.4,2.4,0.2,11.7,3
78,103,49,1.9,6.2,9.1,2.3,0.2,1.7,4
78,104,25,1.1,2.4,3,4.1,0,0,4
78,105,5,0.2,0.5,0.6,0.8,0,0,1
78,106,8,0.1,1.5,0.3,1.9,0,0,2
78,107,8,0,1.8,0,2.1,0,0,3
78,109,16,1.2,2.2,1.3,2.4,0,0,4
78,111,3,0.2,0.5,0.1,0.5,0,0,1
78,112,1,0.1,0.2,0,0.1,0,0,1
78,113,7,0.5,1.3,0.2,1,0,0,2
78,115,2,0.2,0.2,0,0.3,0,0,1
78,116,5,0.5,0.5,0,0.8,0,0,2
78,117,10,1,1.1,0,1.5,0,0,2
78,119,6,0.3,1,0,1.5,0,0,1
78,120,5,0.2,0.8,0,1.3,0,0,3
78,121,3,0.1,0.4,0.1,0.6,0,0,1
78,123,7,0.2,0.9,0.3,1.4,0,0,2
78,124,2,0.2,0.2,0,0.5,0,0,1
78,127,4,0.3,0.5,0.1,1,0,0,1
79,77,2,0.3,0.4,0.1,0.2,0,0,1
79,78,80,2,5,38,11,0,0,0
79,79,362,53,57,60,45,0,10,0
79,80,64.5,1.2,7.7,29.6,2,0,0,3
79,81,205,7.2,24.5,62.5,2.5,0,0,1
79,82,255.5,18,25,85,1,0,0,0
79,83,198,8.4,12.9,76.7,1,0,20,1
79,84,196,11,46,39,13,0,3,0
79,85,163,6,40,36,5,0,0,0
79,86,59,0.7,6.5,17.9,2.2,0,14.7,2
79,87,30,2.8,4,3.6,1.5,0.3,0,4
79,88,32,2.4,4.4,4.5,1.2,0.3,0,3
79,89,6,0.4,0.6,1.2,0.2,0,0,2
79,90,43,2.3,4.6,8.6,2.1,0,0,2
79,91,52,6.4,11.6,3.5,4.3,0,0,2
79,92,93.5,6.7,5.2,24.3,2.5,0,0,3
79,93,30,1.7,4.1,5.5,1.4,0,0,2
79,94,25,1.5,5.3,4.7,1.1,0,0,2
79,95,12,0.6,2.6,2.2,0.6,0,0,3
79,96,28,1.1,2.7,6,1.2,0,0,3
79,97,27,1.4,2.4,5.1,1.7,0,0,4
79,98,54,2.3,3.6,11.2,2.9,0,0,4
79,99,77.5,1.4,9,15.6,4.9,0,0,3
79,100,34.5,1,3.4,5.2,4.4,0,0,4
79,101,14,0.5,1.7,2.7,0.7,0,0.2,2
79,102,12,0.4,1.3,1.9,1.2,0,0.3,2
79,103,9,0.3,1,1.4,0.9,0,0.2,3
79,106,2,0.1,0.2,0.3,0.3,0,0,1
79,108,4,0.2,0.6,0.2,0.8,0,0,2
79,109,13,1.1,2,0.9,1.9,0,0,3
79,110,4,0.3,0.8,0.2,0.6,0,0,2
79,113,13,0.9,2.5,0.4,2.1,0,0,4
79,114,10.5,1.2,0.8,0.3,1.8,0.1,0,3
79,115,6,0.6,0.6,0,1,0,0,2
79,116,4,0.5,0.2,0.2,0.7,0.1,0,1
79,117,4,0.4,0.4,0,0.6,0,0,1
79,120,12,0.5,1.7,0.3,2.6,0,0,2
79,121,2,0.1,0.3,0,0.5,0,0,1
79,122,1,0,0.1,0.1,0.2,0,0,1
79,123,1,0,0.1,0.1,0.2,0,0,1
79,126,1,0.1,0.1,0,0.3,0,0,1
79,127,5,0.5,0.5,0,1.3,0,0,3
80,75,18,0,14,0,0,0,0,0
80,76,157,22.6,31,20,23.4,0,0,1
80,77,60,4.9,8.6,4.2,18.8,0,0,2
80,78,370,44,26,80,96,0,3,0
80,79,223,29,62,29,10,0,5,0
80,80,18.5,0.6,1.1,8,1.1,0,0,1
80,81,39,2,3,13,0,0,0,0
80,82,10,0.6,0.8,3.6,0,0,1.2,1
80,83,87.5,3.4,16.2,21.4,3,0,4.8,3
80,84,207,8,31,58,21,0,18,0
80,85,233.5,12,52,58,21,1,0,0
80,86,195.5,1.4,14,72.4,3.6,0.3,0,1
80,87,120,7.3,7.7,29.1,3.6,0.2,0,1
80,88,143.5,4.6,13.4,28.9,5.7,0.3,0,1
80,89,70,3.7,7.5,14,3.4,0,0,4
80,90,92,7.9,10.8,16.4,2.8,0,0,2
80,91,118.5,5.2,16.8,24.9,4.7,0,0,3
80,92,130,4.1,11.8,23.7,6.7,0,0,2
80,93,60,3.6,8.1,11,2.9,0,0,4
80,94,24,1.4,5.1,4.5,1.1,0,0,4
80,95,17,1,3.6,3.2,0.8,0,0,3
80,96,27,1,2.2,5.9,1.1,0,0,2
80,97,20,0.7,0.9,4.6,0.9,0,0,3
80,98,20,0.7,1.1,4.5,0.8,0,0,3
80,99,3,0.1,0.2,0.3,0.6,0,0,1
80,100,4,0.1,0.3,0.4,0.8,0,0,1
80,108,16.5,0.6,2.4,0.9,3.3,0,0,4
80,109,2,0.2,0.5,0,0.3,0,0,1
80,110,1,0.1,0.2,0,0.2,0,0,1
80,111,1,0.1,0.2,0,0.2,0,0,1
80,113,9,1,2,0,1.5,0,0,4
80,114,5,0.7,0.3,0.2,0.8,0.1,0,2
80,116,5,0.6,0.3,0.2,0.9,0.1,0,1
80,119,4,0.1,0.5,0.2,0.8,0,0,2
80,120,12,0.5,1.6,0.5,2.3,0,0,2
80,124,3,0.1,0.1,0.6,0.1,0,0,1
80,125,7,0.3,0.1,1.4,0.4,0,0,1
80,126,4,0.1,0.1,0.8,0.2,0,0,1
80,127,5,0.4,0.6,0.1,1.3,0,0,1
81,74,24,1,2,9,2,0,0,0
81,75,165.5,8,36,37,0,0,19,0
81,76,181,47.4,24,25,13.6,0,0,1
81,77,204,24.8,26.9,22.7,59.1,0,0,2
81,78,176.5,38,27,13,37,0,2,0
81,84,55.5,1.4,4.1,18.5,1,0,5.7,1
81,85,138.5,0,26,29,4,0,16,0
81,86,73.5,1.7,7.6,15.3,1.4,0.3,0.6,2
81,87,2,0.1,0.3,0.3,0.1,0,0,1
81,88,28,1.8,3.8,4.3,0.8,0.4,0,2
81,89,17,0.9,1.8,3.4,0.8,0,0,3
81,90,46,2.4,4.9,9.2,2.3,0,0,3
81,91,37,1.3,2.6,11,1.2,0,0,3
81,92,6,0.4,0.8,1.1,0.3,0,0,1
81,93,32,1.8,4.3,5.9,1.6,0,0,2
81,94,2,0.1,0.4,0.4,0.1,0,0,1
81,100,1,0,0.1,0.1,0.2,0,0,1
81,105,4,0.2,0.6,0.2,0.8,0,0,2
81,106,6,0.2,0.9,0.3,1.2,0,0,2
81,107,2,0.1,0.3,0.1,0.4,0,0,1
81,108,2,0.1,0.3,0.1,0.4,0,0,1
81,111,6,0.7,1.4,0,0.9,0,0,1
81,114,20,2.5,1.3,0.8,3.4,0.4,0,2
81,115,6,0.7,0.4,0.2,1.1,0.1,0,2
81,121,1,0,0.1,0.1,0.2,0,0,1
81,122,10,0.4,1.4,0.4,1.9,0,0,1
81,123,3,0.1,0.4,0.1,0.6,0,0,1
81,124,51,1.9,1,10.4,2.5,0,0,3
81,125,22,0.9,0.4,4.5,1.1,0,0,2
81,126,21,1,1,3.3,2,0,0,3
81,127,4,0.3,0.5,0.1,1,0,0,1
82,73,50,7.1,1.7,13.9,0,0,0,2
82,74,212,4.3,10.4,109.3,3,0,0,1
82,75,250.5,35,23,76,4,0,0,0
82,76,264,57,46,25,21,0,0,0
82,77,317.5,42,44,17,71,0,23,0
82,78,495,75,22,172,33,0,75,0
82,79,78,1.2,33.3,7.1,0,0,0,2
82,80,175.5,0,85,10,0,1,0,0
82,81,46,1,2.3,14,1.3,0,0,4
82,82,10,0.4,0.7,1.7,1.4,0,0,2
82,88,1,0,0.1,0.3,0,0,0,1
82,89,60,0.8,4.4,15.7,0.8,0,0,3
82,90,91.5,3.9,5.8,25.2,1.6,0,12,3
82,91,33,1.2,4.6,4,2.7,0,0,4
82,92,4,0.2,0.5,0.3,0.7,0,0,1
82,93,2,0.1,0.3,0.1,0.3,0,0,1
82,95,1,0,0.1,0,0.3,0,0,1
82,104,5,0.5,0.5,0,1.5,0,0,2
82,105,4,0.4,0.4,0,1.2,0,0,2
82,106,5,0.8,0.4,0.4,0.8,0,0,1
82,107,5,0.8,0.4,0.4,0.8,0,0,1
82,108,4,0.7,0.3,0.3,0.6,0,0,1
82,110,4,0.1,0.3,0,0.9,0,0,1
82,112,4,0.1,0.3,0,0.9,0,0,1
82,113,4,0.1,0.3,0,0.9,0,0,1
82,114,4,0.2,0.6,0.2,0.8,0,0,2
82,115,5,0.2,0.8,0.3,0.9,0,0,1
82,116,4,0.2,0.7,0.2,0.7,0,0,1
82,118,8,0.4,1.3,0.4,1.5,0,0,2
82,122,5,0,1,0,1.5,0,0,3
82,123,1,0,0.2,0,0.3,0,0,1
82,124,15,0,0.5,2.8,1.9,0,0,1
82,126,14,0,0.6,2.5,1.8,0,0,2
82,127,6,0.2,0.9,0.3,1.3,0,0,2
83,72,8,0.1,1,1.4,0.1,0,0,1
83,73,180,11.1,20.9,40.2,6.1,0,3,1
83,74,258.5,3,20,94,3,0,0,0
83,75,281.5,0,16,121,0,0,0,0
83,76,212.5,30.7,39.5,42.8,0,0,0,1
83,77,225,45.4,28.2,40.6,21,0,0,1
83,78,259.5,91.1,35.4,21.9,1,0,27,1
83,79,263,20,88,38,0,0,0,0
83,80,201.5,1,100,11,0,0,0,0
83,81,83,0.1,11.2,19.7,0,0,0,1
83,82,52,2.2,9.4,8.8,2.7,1,0,1
83,86,1,0,0.1,0.3,0,0,0,1
83,87,58,1,8.1,17.5,0.7,0,0,3
83,88,14,0.4,1.7,3.5,0.3,0,0,1
83,89,29,1,4.2,4.5,0.7,0,0,4
83,90,17,0.5,2.5,2.7,0.4,0,0,4
83,91,6,0.3,0.8,0.4,1,0,0,2
83,92,5,0.2,0.7,0.3,0.8,0,0,2
83,94,7,0.5,0.5,0,2,0,0,1
83,96,4,0.3,0.3,0,1.1,0,0,1
83,100,2,0.1,0.4,0,0.4,0,0,1
83,101,1,0,0.2,0,0.2,0,0,1
83,104,6,0.5,0.6,0,1.9,0,0,1
83,105,2,0.2,0.2,0,0.6,0,0,1
83,106,1,0.1,0.1,0,0.3,0,0,1
83,108,3,0.5,0.3,0.3,0.4,0,0,2
83,110,6.5,0.2,0.6,0,1.4,0,0,2
83,112,4,0.1,0.3,0,0.9,0,0,1
83,113,4,0.1,0.3,0,0.9,0,0,1
83,114,4,0.2,0.7,0.2,0.7,0,0,1
83,115,2,0.1,0.3,0.1,0.4,0,0,1
83,116,5,0.2,0.8,0.3,0.9,0,0,1
83,117,3,0.1,0.5,0.1,0.6,0,0,2
83,121,7,0.1,1.4,0.1,2,0,0,3
83,123,78,0.4,9,7.4,21.1,1,0,3
83,124,3,0,0.1,0.5,0.4,0,0,1
84,71,8,1.5,0.7,0.9,0.5,0,0,2
84,72,38,0.7,4.6,6.5,0.6,0,0,2
84,73,220.5,4,14,71,3,0,0,0
84,74,221.5,2,2.4,86.3,1,0,0,1
84,75,303.5,0,46,107,0,0,4,0
84,76,268.5,8,71,59,3,0,5,0
84,77,324.5,10,65,109,7,0,91,0
84,78,142,1,6.5,46,0.4,1,0,2
84,79,265,14,50,59,7,0,0,0
84,80,247.5,6.8,25.2,77.5,3.1,2,0,1
84,81,34,2.3,6.3,5.6,0.5,0,0,2
84,82,85,8,13.1,8.7,12.7,0,0,2
84,86,4,0.1,0.5,1,0.1,0,0,1
84,87,165.5,1.7,8.3,47,1.3,0,0,1
84,88,141,6.4,11.5,36.5,0.9,0,0,2
84,89,47,2.1,12.9,4.7,0.9,0,0,2
84,90,13,0.9,1.8,1.6,0.6,0,0,4
84,91,17,1,2.2,1.2,2.5,0,0,3
84,92,12,0.6,1.6,0.7,2,0,0,2
84,94,9,0.6,0.7,0,2.6,0,0,3
84,95,2,0.1,0.2,0,0.6,0,0,1
84,96,7,0.5,0.6,0,2,0,0,2
84,99,4,0.2,0.7,0,0.8,0,0,2
84,100,3,0.2,0.5,0,0.6,0,0,1
84,104,4,0.3,0.4,0,1.3,0,0,1
84,105,1,0.2,0.1,0.1,0.1,0,0,1
84,108,3,0.5,0.2,0.3,0.5,0,0,1
84,110,4,0.1,0.3,0,0.9,0,0,1
84,114,2,0.1,0.4,0.2,0.2,0,0,1
84,115,3,0.2,0.6,0.3,0.2,0.1,0,1
84,116,3,0.1,0.5,0.1,0.6,0,0,1
84,118,3,0.1,0.5,0.1,0.6,0,0,1
84,120,2,0,0.4,0,0.6,0,0,1
84,121,4,0.1,0.8,0.1,1.1,0,0,1
84,123,130.5,12.2,12.9,4.8,31.6,0,0,2
84,124,14,0.1,0.5,2.7,1.6,0,0,2
84,125,49,0.8,2.6,10.7,3.9,0,0,3
85,70,9,0.4,1.4,2.3,0.2,0,0.3,2
85,71,7,1,0.8,1.1,0.4,0,0.1,2
85,72,1,0.2,0.1,0.1,0.1,0,0,1
85,73,11,1.9,1,1.4,0.7,0,0,2
85,74,178,4,3,61,8,0,0,0
85,75,438,0,31.3,240.5,1,0,0,1
85,76,61,0.2,27.7,2,0.2,0,0,2
85,77,59,0.3,0.8,30.3,0.2,0,0,1
85,78,31,1,2.9,9,1,0,0,2
85,79,73,2.6,8.5,21.5,0.3,0,0,3
85,80,166,7.1,19.2,47.7,0.1,0,0,1
85,81,86.5,10,8,18,3,2,0,0
85,82,17,1.3,3.3,2.5,0.3,0,0,2
85,83,21,1.7,4,3,0.4,0,0,2
85,87,5,0.3,0.8,0.7,0.1,0,0,2
85,88,46,0.6,7.1,8.9,1.4,0,0,2
85,89,59,2.9,9.2,9.5,2.1,0,0,3
85,90,6,0.6,0.8,0.7,0.4,0,0,1
85,91,3,0.2,0.4,0.2,0.4,0,0,2
85,92,6,0.3,0.7,0.4,1.1,0,0,2
85,94,4,0.2,0.3,0,1.2,0,0,2
85,97,5,0.4,0.4,0,1.4,0,0,1
85,99,2,0.1,0.4,0,0.4,0,0,1
85,100,3,0.1,0.6,0,0.6,0,0,2
85,103,5,0.2,0.8,0,1.1,0,0,1
85,105,7,1.2,0.6,0.6,1,0,0,2
85,108,1,0.2,0.1,0.1,0.1,0,0,1
85,112,6,0.2,0.5,0,1.3,0,0,2
85,113,5,0.1,0.4,0,1.1,0,0,2
85,114,4,0.2,0.8,0.4,0.3,0.1,0,1
85,116,2,0.1,0.4,0.2,0.2,0,0,1
85,118,1,0,0.2,0,0.2,0,0,1
85,122,11,0,2.8,1,1.4,0,0,2
85,123,158.5,2,21.4,44.8,10.6,0,15,1
85,124,65.5,0.5,2.3,16.8,1,0,0,2
85,125,136.5,1.4,0.9,48.4,2.7,1,0,1
85,126,57,0,0,25,0,0,0,0
85,127,4,0.4,0.6,0.1,0.5,0.1,0,1
86,60,3,0.1,0.6,0.6,0,0,0,1
86,61,21,0.9,4,4,0,0,0,2
86,62,2,0,0.4,0.4,0,0,0,1
86,67,1,0.2,0.1,0,0.1,0,0,1
86,68,2,0.3,0.2,0.1,0.3,0,0,1
86,69,148,8.2,16,48.5,1.4,0,3.8,2
86,70,102,1.3,16.2,30.7,0.4,0,0.9,2
86,73,8,1.5,0.8,0.9,0.4,0,0,3
86,74,41.5,0,0.1,20.7,0,0,9,1
86,75,68,0,0.2,30.5,0,0,0,3
86,76,24,0.8,2.3,7,0.7,0,0,2
86,77,36,0.2,0.6,18.6,0.2,0,0,2
86,78,76,0.2,1.8,24.4,0.2,0,0,2
86,79,6,0.4,1,1.2,0,0,0,1
86,80,17,1,2.9,3.3,0.1,0,0,1
86,81,26,1.9,4.8,4.1,0.5,0,0,3
86,82,115,4.5,12.1,31.9,1.1,0,2,2
86,83,102,1.5,5.9,35.9,0.4,0,0,1
86,87,10,0.5,1.6,1.4,0.3,0,0,3
86,89,112,4.4,9,29.7,2,0,0,2
86,90,43,1.8,2.1,11.9,1.5,0,0,2
86,91,6.5,0.6,0.9,0.7,0.5,0,0,1
86,96,8,0.6,0.6,0,2.3,0,0,2
86,97,4,0.3,0.3,0,1.1,0,0,1
86,98,2,0.1,0.2,0,0.6,0,0,1
86,99,10,0.5,1.7,0,2.1,0,0,3
86,101,3,0.2,0.5,0,0.6,0,0,1
86,103,9,0.4,1.5,0,1.9,0,0,3
86,104,1,0.2,0.1,0.1,0.1,0,0,1
86,106,2,0.3,0.2,0.2,0.3,0,0,1
86,108,5,0.8,0.5,0.5,0.7,0,0,3
86,109,2,0.1,0.2,0,0.4,0,0,1
86,111,2,0.1,0.2,0,0.4,0,0,1
86,114,19,1.1,3.6,2.2,1.5,0.3,0,3
86,115,20,1.2,3.9,2.2,1.5,0.4,0,4
86,116,3,0.2,0.6,0.2,0.4,0,0,3
86,119,4,0.1,0.8,0.1,1.1,0,0,1
86,122,121.5,0,14.1,30,4.5,0,0,1
86,123,73,0,17.8,15.6,0.9,0,10,1
86,124,31,0.9,2.1,7.5,1.5,0,0,1
86,125,136.5,1,5,39,4,1,0,0
86,126,15,0.9,1.4,2.4,1.2,0.2,0,3
86,127,45,4.9,6.1,1.2,6.1,1.3,0,4
87,59,29,2,7,5.2,0,0,0,2
87,60,70,1.4,18.8,17.2,0,0,0,2
87,61,111,6,20,29,2,0,0,0
87,62,141.5,11,22,34,5,0,0,0
87,63,44.5,5.1,3.6,9.7,1.1,0,0,3
87,64,7,1.1,0.6,0.3,1.1,0,0,3
87,65,2,0.3,0.2,0.1,0.3,0,0,1
87,69,180.5,7.3,38.6,34.5,2.3,0,0,1
