x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,111,10,0.5,1.3,0.6,1.7,0,0,1
0,112,9,0,1.4,0.7,1.7,0,0,2
0,113,6,0,0.9,0.5,1.1,0,0,1
0,114,168,1,9,62,4,0,0,0
0,115,92,0.4,10.3,19.4,7.8,0,5,2
0,116,203.5,0.3,52.3,32.7,3.3,0,10,1
0,117,65,0.6,23.1,4.1,2.7,0,0,3
0,118,32,0.7,4.9,4.9,3.2,0,0,4
0,119,8,0.2,1.2,1.3,0.7,0,0,2
0,120,95,1.5,11.6,8,15.5,0,0,1
0,121,22,1.4,1.5,4.6,1.3,0,0,1
0,122,14,0.4,0.8,2.3,2.2,0,0.3,2
0,123,52,0.6,2.4,9.8,9.7,0,0.6,3
0,124,159,12.8,5.6,46.8,18.6,0,2.6,1
0,125,15,0.8,1.5,3.3,0.5,0,0,2
0,126,3,0.1,0.3,0.7,0.1,0,0,1
0,127,2,0.1,0.2,0.2,0.5,0,0,1
1,0,13,0.4,0.5,0.6,3.1,0,0,2
1,1,4,0.1,0.2,0.2,0.9,0,0,1
1,2,13,0.8,0.8,1.2,2.7,0,0,1
1,3,9,0.5,0.6,0.8,1.9,0,0,2
1,8,13,0.8,1.5,0.6,1.8,0,0,3
1,9,11,0.4,1.6,0.5,1.6,0,0,4
1,11,56,2.3,11.4,5.2,3.6,0,0,3
1,12,195,0.1,28.1,47.3,2.5,0,11.2,1
1,13,223.5,10,28,47,7,0,0,0
1,14,80.5,1.2,18.5,8.9,5.6,0,0,2
1,15,2,0,0.3,0.2,0.3,0,0,1
1,16,12,0.3,1.7,0.9,1.8,0,0,2
1,17,2,0,0.2,0.1,0.5,0,0,1
1,18,21,0.4,1.9,0.7,5.3,0,0,4
1,22,2,0.1,0.2,0.1,0.5,0,0,1
1,23,2,0.1,0.2,0.1,0.5,0,0,1
1,24,2,0.1,0.2,0.1,0.5,0,0,1
1,25,5,0.1,0.6,0.1,1.3,0,0,2
1,27,5,0.1,0.2,0.4,1.4,0,0,2
1,28,10,0.3,0.6,0.6,2.7,0,0,2
1,29,2,0.1,0.1,0.4,0.3,0,0,1
1,31,77,3.8,4.2,14.5,11.5,0,0,3
1,32,95,6.3,0.7,5.7,28.6,0,3,3
1,33,6,0.4,0.1,0.2,2.2,0,0,2
1,35,28,1,1.7,1.1,4.8,0,0,3
1,36,8,0.3,0.5,0.3,1.3,0,0,3
1,37,2,0,0.3,0,0.5,0,0,1
1,39,7,0.1,0.9,0,1.6,0,0,1
1,40,7,0,0.6,0.2,1.5,0,0,1
1,41,2,0,0.2,0,0.5,0,0,1
1,42,2,0.1,0.4,0.2,0.2,0,0,1
1,43,54.5,0.5,12.2,9,1,0,0,3
1,44,29,1.3,6.1,3.1,2,0,0.1,3
1,45,130,11.4,24.6,16,2.4,0,28.1,1
1,46,51,1.4,9.2,8.4,0.6,0,0,2
1,47,2,0.1,0.1,0.1,0.6,0,0,1
1,49,9,0.6,0.6,0.3,2.4,0,0,3
1,50,2,0.1,0.2,0,0.4,0,0,1
1,51,17,0.4,1.9,0,3.8,0,0,3
1,52,2,0.1,0.2,0.2,0.3,0,0,1
1,56,2,0.1,0.2,0.2,0.3,0,0,1
1,57,10,0.1,0.9,0.6,3,0,0,2
1,61,19,0.3,1.6,1.1,5.7,0,0,4
1,63,13,0.4,0.4,1.1,3.7,0,0,1
1,64,31,1.1,3.4,3.5,3.2,0,0,3
1,65,62,2.4,6.4,8.3,3.2,0,0,1
1,66,11,0.4,1.6,1.5,0.2,0,0,3
1,67,8,0.4,0.6,0.4,2.4,0,0,2
1,68,7,0.3,0.6,0.3,2.1,0,0,2
1,69,11,0.5,1.2,0.5,3,0,0,3
1,70,9,0.2,1.4,0.3,2,0,0,3
1,71,31,0.5,5.2,1.1,6.7,0,0,3
1,74,6,0.3,1.1,0.3,1.1,0,0,1
1,76,12,0.7,2.1,0.5,2.3,0,0,1
1,77,21,0.7,1.7,3.2,2.5,0,0,2
1,80,3,0.4,0.6,0.1,0.2,0,0,1
1,81,94,8.5,12.2,6.1,8.7,0,0,3
1,82,34,6.3,4.2,0.7,3.1,1,0,2
1,84,116,0.7,26.2,15.8,0.3,0,0.3,3
1,85,407,4,78,81,0,1,0,0
1,86,319.5,4.4,59.7,52.5,1.1,0,0.5,1
1,89,3,0.3,0.3,0.4,0.1,0,0,1
1,90,25,2.4,3.1,3.3,0.7,0,0,2
1,91,10,1,1.2,1.3,0.3,0,0,1
1,93,22,1.4,1.4,2.7,2.8,0,0,2
1,94,55,4.5,5.5,5.1,6.6,0,0,4
1,95,14.5,1.4,1.9,0.9,1.7,0,0,1
1,96,24,2.4,3.1,1.6,2.7,0,0,2
1,97,3.5,0.2,0.3,0.2,0.9,0,0,2
1,98,2,0.1,0.2,0.1,0.5,0,0,1
1,99,41,2.9,7.7,3.5,3.5,0,0,2
1,100,38.5,2.4,7,3.8,1.2,0,0,4
1,101,9,0.6,1.7,0.9,0.2,0,0,2
1,103,11,0.5,1.4,0.4,2.4,0,0,3
1,104,8,0.1,1.6,0.2,1.2,0,0,2
1,105,9,0.1,1.8,0.2,1.4,0,0,1
1,106,101,3.3,20,9.4,9,0,0,2
1,107,147.5,2.4,15.6,23.6,14.3,0,0,2
1,108,245.5,6,26,55,19,0,18,0
1,109,12,0.3,1.5,1.7,1.1,0,0,2
1,110,66,3,8.9,6.4,10.5,0,0,3
1,111,30,1.5,3.8,1.9,5,0,0,3
1,112,13,0,2.1,1,2.4,0,0,2
1,113,6,0,0.9,0.5,1.1,0,0,2
1,114,150.5,0,6.4,52.3,1.6,0,9,1
1,115,201.5,12,43.4,34.3,7.6,0,0,1
1,116,192,21,23,38,27,0,0,0
1,117,243,15,18,62,42,1,19,0
1,118,317.5,7,10,99,25,0,38,0
1,119,274.5,7,10,125,3,0,15,0
1,120,70,4.2,3.5,11.2,12.1,0,0,3
1,121,44,2.8,3.1,9.1,2.6,0,0,3
1,122,37,1,2.1,6.1,5.9,0,0.8,2
1,123,64.5,1.4,0.9,26.7,2.5,0,22.4,2
1,124,220.5,12,19,31,54,0,0,0
1,125,133,5.7,5.4,13.1,35.5,0,2,2
1,126,38,1.9,7.6,7.5,1.5,0,0,2
2,0,4,0.1,0.4,0.2,1.1,0,0,1
2,1,10,0.3,1.1,0.4,2.7,0,0,2
2,3,2,0,0.3,0.1,0.5,0,0,1
2,8,1,0,0.1,0,0.3,0,0,1
2,9,2,0,0.2,0.1,0.5,0,0,2
2,10,18,0.9,0.9,1.3,3.8,0,0,3
2,11,56,0.3,1.4,18.6,2.4,0,6,3
2,12,203,20,40,16,3,0,1,0
2,13,218,4,35,35,21,0,4,0
2,14,119.5,0.9,3.1,27.8,17.7,0,5,2
2,15,9,0.3,0.9,0.6,1.5,0,0,2
2,16,1,0,0.1,0.1,0.2,0,0,1
2,17,14,0,0.5,0,5.6,0,0,3
2,18,5,0,0.2,0,2,0,0,2
2,21,4,0,0.2,0,1.6,0,0,1
2,23,10,0,0,1,3.3,0,0,1
2,24,2,0,0.2,0.1,0.7,0,0,1
2,25,2,0,0.2,0.1,0.7,0,0,1
2,26,7,0,0.9,0.3,2.4,0,0,2
2,27,7,0,0.1,0.7,2.1,0,0,2
2,30,19,0.3,1.5,3,2.9,0,0.3,2
2,31,69,0.6,7.9,14.6,5.6,0,5.5,3
2,32,3,0.1,0.1,0.1,1,0,0,1
2,34,4,0.1,0.2,0.1,1.4,0,0,1
2,35,2,0.1,0.1,0,0.7,0,0,1
2,37,7,0,0.3,0.3,2.2,0,0,1
2,39,5,0.3,0.5,0.1,1.1,0,0,2
2,40,5,0.5,0.6,0,0.9,0,0,2
2,41,2,0.2,0.2,0,0.4,0,0,1
2,42,13,0,4.6,0.9,0.9,0,0.3,1
2,43,97,1,27.4,15.3,1.3,0,0.1,1
2,44,118,17.6,9.1,17.8,8,0,8,1
2,45,289,11,35,24,54,0,6,0
2,46,81.5,1.5,12.6,15.5,2.5,0,3,2
2,47,5,0,1.2,0.5,0.3,0,0,2
2,48,6,0,1.4,0.5,0.4,0,0,1
2,49,4,0,0.9,0.3,0.3,0,0,1
2,51,7.5,0.1,0.6,0.4,1.9,0,0,2
2,53,3,0.2,0.3,0,0.7,0,0,1
2,54,1,0.1,0.1,0,0.2,0,0,1
2,55,3,0.2,0.3,0,0.7,0,0,1
2,60,38.5,0.4,3.7,6.9,2.5,0,0,2
2,61,86.5,1.2,4.7,18.3,11.1,0,0,1
2,63,29,1,1.7,5,6.8,0,0,1
2,64,12,0.9,1.3,1,1.9,0,0.3,2
2,65,7,0.6,0.8,0.4,1.2,0,0.2,1
2,66,14,1.2,1.6,0.8,2.4,0,0.4,1
2,68,10,0.7,1.1,0.2,1.8,0,0,1
2,69,39,2.1,4.9,1.5,6.6,0,0,3
2,70,4,0.2,0.6,0.2,0.6,0,0,2
2,71,5,0.2,0.8,0.3,0.7,0,0,2
2,72,6,0.3,0.6,0.4,1.1,0,0,2
2,73,6,0.3,0.6,0.4,1.1,0,0,2
2,74,3,0.1,0.3,0.2,0.6,0,0,1
2,76,3,0.1,0.5,0.2,0.7,0,0,1
2,77,14,2.2,3.8,0,0.4,0,0,2
2,78,1,0.2,0.3,0,0,0,0,1
2,79,24,2.4,3.3,1.6,2.7,0,0,3
2,80,12,1.2,1.5,0.9,1.3,0,0,2
2,81,8,0.8,1,0.6,0.9,0,0,2
2,82,9,1,0.7,1.2,1,0,0,2
2,84,304.5,12.3,44.8,102.3,7.3,0,0,1
2,85,581.5,92,119,71,4,1,131,0
2,86,538,10,166,74,13,0,133,0
2,87,283,17,33,80,13,0,29,0
2,88,7,0.4,1.9,0.6,0.6,0,0,1
2,89,18,2.2,3.8,0.6,2.9,0,0,2
2,92,78,1.3,0.2,43.6,0.2,0,42,1
2,93,225,11,22,43,12,1,11,0
2,94,27.5,6.4,1.6,3,1.5,0,0,3
2,95,124.5,13.2,22.2,12.1,9.2,0,0,2
2,99,99,1.8,14.6,13.1,8.5,0,0,1
2,100,20,1,3.2,2.2,1.4,0,0,2
2,102,14,0.3,2,0.8,2.9,0,0,3
2,103,13,0.2,1.8,0.8,2.8,0,0,2
2,104,13,0.3,2,0.8,2.4,0,0,2
2,105,133.5,0.5,23.6,19.1,7,0,0,1
2,106,5,0.1,0.9,0.4,0.6,0,0,1
2,107,193.5,14.8,34.8,17.5,12,0,0,1
2,108,361,9,14,93,87,2,25,0
2,109,312.5,1,8,168,15,1,41,0
2,110,272,4.9,14.6,78.2,13,2,19,1
2,111,144,1.1,21.2,18.4,14.6,2,0,1
2,112,99,0.7,14.8,12.2,17.9,0,0,1
2,113,59.5,0.9,6.3,10.9,3.9,0,0,3
2,115,73,4.7,10,16.5,13,0,13,2
2,116,185,22.3,31,23.5,33,3,0,1
2,117,199,10,11,14,72,0,0,0
2,118,198,13,12,25,41,0,0,0
2,119,237,13,33,48,21,0,0,0
2,120,116.5,4.5,21.3,19.4,6.4,0,0,1
2,121,102,6.6,16.7,17.7,10.6,0,0,1
2,122,223.5,10,20,39,42,0,6,0
2,123,200,6,12,41,29,0,11,0
2,124,208.5,7,15,31,57,0,15,0
2,125,195,4,33,18,39,0,5,0
2,126,115.5,4,14,5,27,0,0,0
2,127,10,0.6,1.4,1.9,1.3,0,0,3
3,0,5,0.1,0.6,0.2,1.4,0,0,1
3,1,4,0.1,0.4,0.2,1.1,0,0,1
3,2,9,0,1.4,0.3,2.4,0,0,4
3,3,5,0,0.8,0.2,1.3,0,0,1
3,4,2,0,0.3,0.1,0.5,0,0,1
3,7,5,0,0.4,0.2,1.4,0,0,1
3,8,6,0,0.5,0.3,1.6,0,0,2
3,9,9,0,0.7,0.5,2.4,0,0,2
3,10,19,0.9,1,1.3,4.1,0,0,2
3,11,35,1.6,1.8,2.5,7.4,0,0,4
3,12,63,4.1,4.2,9.3,7.1,0,0,3
3,13,4,0.2,0.3,0.4,0.7,0,0,1
3,15,7,0.3,0.7,0.4,1.1,0,0,2
3,16,11,0.4,1.1,0.7,1.8,0,0,2
3,18,1,0,0,0,0.4,0,0,1
3,21,8,0,0.2,0,3.3,0,0,2
3,22,5,0,0,0.5,1.7,0,0,2
3,23,3,0,0,0.3,1,0,0,1
3,25,7,0,0.8,0.3,2.5,0,0,3
3,27,14,0,0.4,1.4,4.1,0,0,3
3,31,8,0.1,0.6,1.3,1.2,0,0.1,2
3,32,6,0.2,0.3,0.1,2.1,0,0,2
3,33,1,0,0.1,0,0.3,0,0,1
3,34,4,0.1,0.2,0.1,1.4,0,0,1
3,39,2,0,0.1,0.1,0.6,0,0,1
3,40,8,0.8,1,0,1.5,0,0,2
3,41,24,1.1,1.1,0,9.2,1,0,1
3,42,2,0,0.7,0.2,0.1,0,0,1
3,43,15,0,5.3,1,1,0,0.3,2
3,44,126,1,21.8,30.3,6.3,0,15.1,1
3,45,205.5,10,13,27,54,0,2,0
3,46,112.5,8.3,9.6,23.9,3.1,0,0,2
3,47,9,0,2,0.8,0.7,0,0,3
3,48,10,0,2.3,0.8,0.7,0,0,2
3,55,17,1,1.7,0.3,3.8,0,0,3
3,56,1,0.1,0.1,0,0.2,0,0,1
3,57,38.5,0.2,1.9,5.9,7.2,1,0,1
3,58,16,0.3,1.3,3,1.9,0,0,1
3,60,25.5,0.3,2.5,4.6,1.6,0,0,1
3,61,12,0.1,1.1,2.2,0.8,0,0,1
3,63,29,0,2.1,6.5,2.7,0,0,2
3,64,15,0.2,1.2,3,1.6,0,0.1,2
3,67,17,1.1,1.9,0.4,3,0,0,2
3,68,10,0.6,1.1,0.3,1.9,0,0,3
3,69,18,0.8,2.4,0.9,2.9,0,0,3
3,70,4,0.1,0.6,0.3,0.6,0,0,1
3,71,11,0.4,1.7,0.7,1.6,0,0,3
3,72,57,0.7,7.3,6.5,6.8,0,0,2
3,73,10,0.4,1.1,0.7,1.8,0,0,2
3,74,11.5,0.4,1.5,0.8,2.4,0,0,3
3,75,3,0.1,0.5,0.2,0.7,0,0,1
3,76,32,2.4,4.5,3.6,5.4,0,0,2
3,77,2,0.3,0.5,0,0.1,0,0,1
3,78,3,0.5,0.8,0,0.1,0,0,1
3,79,9,0.9,1.1,0.7,1,0,0,1
3,80,13,1.3,1.7,0.9,1.5,0,0,3
3,81,5,0.5,0.7,0.3,0.5,0,0,3
3,82,6,0.7,0.5,0.8,0.6,0,0,2
3,83,16,1.8,1.3,2,1.8,0,0,3
3,84,196.5,10,11,44,22,0,0,0
3,85,149,4.5,10.4,40,12.4,0,13,1
3,86,306.5,13.1,62.5,65,7.1,0,45,1
3,87,281,12.4,80.6,30.5,4.5,0,0,1
3,88,37,0.4,8.6,7.5,0.5,0,0,1
3,89,97,7,21,7,7.2,0,0,1
3,90,2,0.3,0.4,0,0.4,0,0,1
3,91,35.5,0.5,3.5,3,9.6,0,0,1
3,92,146.5,8.9,27.5,17.3,3.4,0,4,1
3,93,412,20,45,116,4,0,67,0
3,94,120,6.9,3.5,37.3,8.4,0,11,1
3,95,229,10.4,20.4,29,23.9,0,4,1
3,96,11,1,1.6,0.7,1.3,0,0,2
3,97,13,0.5,1.5,0.8,2.6,0,0,3
3,98,6,0.2,0.7,0.4,1.2,0,0,1
3,99,98,1.5,10.2,14.4,11.3,0,0,2
3,100,50.5,2.4,7.8,5.8,3.6,0,0,3
3,101,1,0,0.2,0.1,0.1,0,0,1
3,102,3,0,0.4,0.2,0.7,0,0,1
3,103,11,0.3,1.6,0.6,2.3,0,0,2
3,104,15,0.2,2.3,0.9,3,0,0,3
3,105,9,0.2,1.6,0.8,1,0,0,2
3,106,9,0.2,1.6,0.7,1,0,0,2
3,107,67,6.3,12.1,8.5,2,0,0,3
3,108,237,1,51,50,9,0,5,0
3,109,391,0,24,116,4,0,6,0
3,110,142.5,0,30,16,9,0,0,0
3,111,51,0.8,2.4,7.1,8.6,0,0,2
3,113,45,1.6,2.6,3,12.5,0,0,1
3,114,5,0.2,0.5,0.7,0.8,0,0,1
3,117,86,16.1,19.4,7.4,12.6,0,0,1
3,118,93,14.9,1.9,13,10.4,0,0,2
3,119,155.5,9.7,12.8,23.8,29.3,0,0,1
3,120,97.5,7,9.2,11.2,24.1,0,0,1
3,121,54,3.7,5,15.1,4.8,0,0,2
3,122,94,7.7,9.7,10,14.3,0,0,2
3,123,101,3.3,7.3,11,22.7,0,0,3
3,124,50,1,7.3,4.3,8.1,0,0,2
3,125,235,3,15.5,83.7,5.7,0,21,1
3,126,102.5,2.9,24.3,21.4,0.6,0,0,2
3,127,10,0.5,1.4,1.9,1.3,0,0,2
4,0,5,0.1,0.6,0.2,1.4,0,0,1
4,3,6,0,0.9,0.2,1.6,0,0,2
4,8,15,0,1.2,0.8,4.1,0,0,3
4,9,5,0,0.4,0.2,1.4,0,0,1
4,10,2,0.3,0.2,0,0.5,0,0,1
4,11,14,1.7,0.9,0.5,3.4,0,0,2
4,12,19,1.3,2.2,1.1,3.8,0,0,3
4,13,6,0.3,0.5,0.6,1,0,0,2
4,14,8,0.5,1,0.4,1.6,0,0,2
4,15,8,0.4,0.8,0.5,1.3,0,0,2
4,16,7,0.5,0.9,0.3,1.5,0,0,2
4,17,3,0.1,0.3,0.1,1.3,0,0,1
4,21,1,0,0.1,0,0.2,0,0,1
4,22,11,0,0,1.1,3.7,0,0,2
4,23,1,0,0,0.1,0.3,0,0,1
4,24,9,0.3,0.6,0.4,3,0,0,2
4,26,8.5,0.1,0.8,0.4,3,0,0,3
4,27,3,0,0.1,0.3,0.9,0,0,1
4,28,2,0,0,0.2,0.6,0,0,1
4,29,1,0,0.1,0.2,0.1,0,0,1
4,30,5,0.2,0.8,0.4,0.7,0,0,1
4,31,6,0.2,0.9,0.5,0.9,0,0,1
4,32,3,0.1,0.1,0.1,1,0,0,1
4,34,4,0.1,0.2,0.1,1.4,0,0,1
4,35,3,0.1,0.1,0.1,1,0,0,1
4,36,14,0.5,0.7,0.2,4.8,0,0,1
4,38,7,0,0.2,0.3,2.3,0,0,2
4,39,7,0.7,0.9,0,1.3,0,0,1
4,40,13,1.3,1.7,0,2.3,0,0,1
4,43,14,0.2,3,0.9,2.1,0,0.1,3
4,44,140.5,4.3,26.2,18.7,5.2,0,0,1
4,45,98,5.2,12.2,20.4,3.2,0,0,2
4,46,11,0.5,1.7,1.4,0.7,0,0,1
4,47,50,0.6,6.1,5.3,7.1,0,0,4
4,48,19,0.4,1.2,2.2,3.5,0,0,1
4,50,25,0.5,1.9,1.2,6.4,0,0,3
4,51,18,0.4,1.4,0.8,4.6,0,0,3
4,56,3,0.1,0.4,0.2,0.4,0,0,1
4,57,30,0.5,2.5,5.6,3.6,0,0,2
4,58,4,0.1,0.3,0.7,0.5,0,0,1
4,59,10,0.3,1.3,1.1,1.6,0,0,2
4,61,7,0.3,1,0.3,0.9,0,0,1
4,62,49.5,1.6,2.6,8.3,6.1,0,0,1
4,63,1,0,0.1,0.2,0.1,0,0,1
4,65,6,0.1,0.4,0.5,1.4,0,0,1
4,66,6,0.3,0.5,0.4,1.3,0,0.1,2
4,67,24.5,1.1,1.1,2.5,3.7,0,0,3
4,69,9,0.6,1,0.2,1.6,0,0,1
4,70,2,0,0.2,0.2,0.4,0,0,1
4,71,13,0.4,2,0.9,1.9,0,0,2
4,72,36,0.1,3.3,8.2,2.6,0,0,1
4,73,43,0,0.7,11.8,0.5,0,0,1
4,74,4,0.1,0.6,0.3,0.9,0,0,1
4,76,39.5,1.3,6,2.7,8.9,0,0,3
4,77,13,0.7,3.3,0.7,1.2,0,0,3
4,78,7,0.4,1.8,0.4,0.6,0,0,2
4,80,58,2.6,9.6,4.2,7.4,0,0,4
4,81,6,0.6,0.8,0.4,0.7,0,0,1
4,82,1,0.1,0.1,0.1,0.2,0,0,1
4,83,2,0.2,0.3,0.1,0.4,0,0,1
4,84,14,1.7,2.4,0.2,1.6,0,0,2
4,85,351,14,38,75,10,0,0,0
4,86,315,1,136,10,6,0,18,0
4,87,605,62,111,98,14,0,109,0
4,88,254.5,16,30,47,3,0,0,0
4,89,92.5,4.9,30.2,6,3.1,0,0,2
4,90,17,4.5,1.2,1.4,1.2,0,0,3
4,91,271,89,22,7,0,0,0,0
4,92,275.5,79,23,15,0,0,0,0
4,93,349.5,107,13,0,32,0,0,0
4,94,597.5,10,6,216,10,0,95,0
4,95,233.5,16,14,52,14,0,0,0
4,96,5,0.4,0.5,0.7,0.7,0,0,1
4,97,12,0.9,1,0.7,2.1,0,0,4
4,98,4,0.4,0.2,0.3,0.6,0,0,2
4,99,81,5,8.5,12.3,3.9,0,0,3
4,100,9,0.6,2.1,0.7,0.9,0,0,2
4,101,2,0.1,0.3,0.2,0.2,0,0,1
4,102,2,0.1,0.3,0.1,0.4,0,0,1
4,104,7,0.1,1.1,0.5,1.2,0,0,2
4,105,45,0.6,8.3,2.5,7.1,0.5,0,4
4,106,20,0.3,3.6,1.3,2.9,0.2,0,2
4,107,43,0.4,4.1,1.1,12.3,0,0,1
4,108,291.5,0,5,97,3,0,1,0
4,109,236,1.1,14.8,73.6,8.7,0,14,1
4,110,57,2.2,4.8,6.1,11.5,0,0,4
4,111,41.5,0.2,13.3,1.9,3.8,0,0,1
4,112,16,0.6,1.7,2.1,2.7,0,0,2
4,119,29,5,4.6,3.7,2,0,0,1
4,120,5,0.2,0.8,1,0.5,0,0,2
4,121,11,0.4,1.9,2,1.2,0,0,2
4,122,8,0.5,0.5,1.1,1.2,0,0,2
4,123,1,0.1,0.1,0.1,0.1,0,0,1
4,124,3,0.3,0.3,0.6,0.2,0,0,2
4,125,26,0.2,0.2,15.5,0.1,0,0,1
4,126,14,1.1,1.7,3.2,0.9,0,0,1
5,6,2,0,0.3,0.1,0.5,0,0,1
5,7,3,0,0.3,0.1,0.8,0,0,2
5,8,14.5,0,1.1,0.7,4,0,0,3
5,9,29,1.7,2.3,1.1,7.7,0,0,3
5,10,6.5,0.9,0.4,0.2,1.7,0,0,2
5,11,1,0.1,0.1,0,0.3,0,0,1
5,12,23,1.7,2.9,1,4.9,0,0,3
5,13,8,0.5,1.1,0.3,1.7,0,0,2
5,14,2,0.1,0.3,0.1,0.4,0,0,1
5,15,5,0.4,0.6,0.3,1.1,0,0,3
5,18,7,0.3,0.6,0.3,3,0,0,2
5,19,25,0.6,1.9,1.1,5.7,0,0,3
5,20,10,0.2,0.7,0.5,2,0,0,1
5,21,20,0.4,1.4,0.9,4,0,0,2
5,22,2,0,0.3,0.1,0.5,0,0,1
5,23,10,0.1,1.3,0.4,2.6,0,0,2
5,24,3,0,0.4,0.1,0.8,0,0,1
5,26,2,0.1,0.1,0.1,0.7,0,0,1
5,29,10,0.4,1.5,0.8,1.5,0,0,1
5,30,3,0.1,0.5,0.2,0.4,0,0,2
5,31,7,0.3,1.1,0.5,1,0,0,2
5,33,6,0.2,0.3,0.1,2.1,0,0,1
5,34,4,0,0,0,1.6,0,0,1
5,35,4,0,0,0,1.6,0,0,2
5,36,18,0,0,0,7,0,0,3
5,38,6,0.2,0.6,0.4,1.5,0,0,1
5,42,5,0.1,0.6,0.3,1.1,0,0,1
5,43,13,0.4,1.5,0.9,2.7,0,0,3
5,44,12,0.5,1.5,0.5,2.3,0,0,2
5,45,1,0,0.1,0.1,0.2,0,0,1
5,47,14,0.3,0.9,1.6,2.6,0,0,2
