x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,76,2,0.3,0,0.2,0.7,0,0,1
46,77,52,2.6,2,15.4,16.3,0,0,1
46,78,66,14.2,11.3,7.2,8.1,0,0,2
46,79,204.5,1,45,48,1,2,27,0
46,80,1,0.1,0.2,0.2,0,0,0,1
46,81,73,0,11,18,1,0,0,0
46,82,154,16,13,39,5,0,0,0
46,83,69,8.3,2.4,16.8,8.4,0,0,2
46,84,8,1,1.7,0.3,0.7,0,0,1
46,113,203,37.9,35.8,14.5,12.7,0,0,1
46,114,507,46,137,47,7,0,0,0
46,115,702.5,43,250,22,2,0,85,0
46,116,956.5,14,372,2,0,0,313,0
46,117,90,3,12.3,32.6,0.6,0.3,0,3
46,119,3,0.4,0.3,0.3,0.2,0,0,1
46,120,101,2,9,28,3,0,0,0
46,121,374,25.5,40.2,82.5,5,0,9,1
46,122,201,3,14,88,4,0,19,0
46,123,167,7,21,33,9,0,0,0
46,124,56,0.9,22.3,1,2.2,0,20.5,2
46,125,150.5,19.1,35.7,0,2.8,0,51.4,2
46,126,103.5,4.2,14.2,12.8,4.7,0,0,3
46,127,90.5,2.3,18.3,10.5,3.7,0,0,2
47,16,2,0.3,0.3,0.3,0.2,0,0,1
47,17,2,0.2,0.2,0.4,0.2,0,0,2
47,18,11,1.2,1.2,2.7,0.9,0,0,2
47,19,46,4.7,2.8,8.8,6.5,0,0,1
47,20,16,1.6,1.6,4.2,1.3,0,0,1
47,21,21,0.7,3.7,5.7,0.5,0,0,2
47,22,68,10.9,10.1,10.2,9.5,0,0,2
47,23,132,5.8,14.1,37.2,4.5,0,0,1
47,24,81,2.7,2.5,23.1,0.4,0,0,1
47,25,17,0.7,1.4,5.4,0.3,0,0,2
47,26,3,0.5,0.6,0.1,0.4,0,0,1
47,76,41.5,3.7,1.8,4.5,7.3,0,0,2
47,77,138.5,11,5,16,49,0,0,0
47,78,134,13,14,23,18,0,0,0
47,79,12,0.6,3.3,2.2,0.3,0,0.5,2
47,80,4,0.2,1.1,0.7,0.1,0,0.2,1
47,81,73.5,1.2,7.3,17.4,4.1,0,0,3
47,82,71.5,0.9,6.3,20.1,3.4,0,0,3
47,83,60,4.6,4.2,15.6,2.7,0,0,3
47,84,52,4.3,3.7,15.3,2.5,0.4,0,3
47,113,38,4,5,7,5,0,0,2
47,114,686,91,117,167,4,0,25,0
47,115,1159,466,42,12,0,0,322,0
47,116,813.5,73,173,74,5,0,151,0
47,117,536.5,2.2,135.3,104,0,0,162,1
47,118,57,0,16,2.6,0.1,0,0,1
47,120,21,0.4,0.4,5.7,1.2,0,0,2
47,121,65,0.3,0.4,24.8,0.1,0,0,2
47,122,41,3.1,7.2,3.4,2.1,0,0,1
47,123,28,1.7,3.5,4.6,1.4,0,0,3
47,125,62,2.5,15.3,0.6,4.3,0,0,1
48,13,7,0.7,1.4,1,1,0,0,1
48,14,5,0.5,1.1,0.7,0.7,0,0,1
48,15,30,3,6.2,4.3,4.3,0,0,2
48,16,57.5,6.3,6.7,11.1,9.4,0,0,2
48,17,104,7.3,6.1,35.9,7.6,0,0,2
48,18,76.5,6.2,11.9,16.6,4.8,0,0,3
48,19,77,4.2,7.3,23.1,1.9,0,0,2
48,20,70,2,11,17,0,0,0,0
48,21,17,0.6,3,4.6,0.4,0,0,2
48,22,1,0,0.2,0.3,0,0,0,1
48,23,5,0.2,0.4,1.6,0.1,0,0,2
48,76,39,6.8,5.8,6.6,4.2,0,0,3
48,77,74.5,8.2,12.2,9.4,10.6,0,0,2
48,78,115,4.2,12.6,33.8,0.9,0,24,3
48,80,5,0.2,1.4,0.9,0.1,0,0.2,2
48,81,27.5,1.1,1.2,5.4,5.1,0,0,1
48,82,21,0.6,2,4.5,1.5,0,0,2
48,83,116,8.3,5.8,35,2.2,2.2,0,2
48,84,35,3.7,3.2,8.6,0.7,0.3,0,3
48,113,361,22.2,144.3,33.2,16.6,0,18,1
48,114,1051.5,119,234,169,10,0,269,0
48,115,817,253,28,150,2,0,203,0
48,116,505,146.4,29,79.3,1,0,94,1
48,117,809,0,323,65,0,0,207,0
48,118,472,2,156,48,1,0,97,0
48,119,556,3.6,4.6,274.7,1.7,0,96,1
48,120,315.5,1,1,113,0,1,1,0
48,121,253.5,5.1,4.2,108.4,1.9,0,0,1
48,122,214.5,24.6,31.1,30.9,0.4,0,0,2
48,123,42,2.3,6.9,5,2.6,0,0,4
48,124,54,3,12.6,1.2,4.7,0,0,4
48,125,44,2.3,10.4,0.9,3.9,0,0,4
49,6,3,0.8,0.2,0.7,0,0.1,0,1
49,7,1,0.3,0.1,0.2,0,0,0,1
49,9,1,0.2,0.1,0.3,0,0,0,1
49,12,22,2,3.4,2.2,2.8,0,0,2
49,13,15,1.4,2.7,1.6,2,0,0,2
49,14,2,0.2,0.4,0.3,0.3,0,0,1
49,76,21,1.2,3.2,4.9,1.3,0,0,3
49,77,96,7,8.8,18.1,12.5,0,0,2
49,80,63,0.8,0.8,15.6,4.8,0,0.1,3
49,81,17,0.4,1.7,3.7,1.2,0,0,1
49,82,109,5.4,5.5,27.2,8.1,1,0,1
49,83,63,3.5,6.8,19.4,6,0,0,1
49,84,61,8.7,6.6,14.3,0.4,0.3,0,4
49,113,793.5,46.8,281.7,114.8,7.4,0,336,1
49,114,879,286,36,54,2,0,175,0
49,115,947,321,55,68,30,0,237,0
49,116,841,211,70,74,33,0,193,0
49,117,576.5,85,85,120,1,1,54,0
49,118,757,191.8,1.6,110.9,0.9,0,189,2
49,119,362.5,51,43,50,25,1,11,0
49,120,533,17,34,157,4,0,0,0
49,121,109,5.5,9.1,46.9,0.8,0,0,1
49,122,84,1.1,30.4,1.3,0.3,0,0,2
49,123,95,2.4,7.7,20,2.6,0,0,3
49,124,84,8.2,12.7,6.7,4.4,0,0,2
49,125,2,0.1,0.5,0,0.2,0,0,1
49,127,8,0.8,1.6,0.8,0.1,0,0,1
50,9,23,3,11,3,1,0,0,0
50,21,8,0.3,0.6,2.6,0.2,0,0,1
50,22,1,0.1,0.1,0.3,0,0,0,1
50,75,4,0.5,0.8,0.2,0.3,0,0,1
50,76,85,2,10.7,25,0.5,0,0,3
50,77,49,0.7,2.7,19.9,2,0,0,3
50,78,2,0.1,0,0.5,0.2,0,0,1
50,80,3,0.1,0,0.8,0.3,0,0,1
50,81,4,0.1,0.2,1.1,0,0,0,1
50,82,98,0.9,10,27.1,0.5,0,0,3
50,83,92,1.5,3.7,28.7,3.3,0,0,1
50,84,28.5,4.7,3.4,6.5,0,0,0,2
50,113,1007,53,366,198,30,0,7,0
50,114,939,225,83,141,16,0,141,0
50,115,841,288,46,15,18,0,146,0
50,116,992,136,331,176,9,0,0,0
50,117,132,16.3,24,16.5,0,0,45.2,2
50,118,203,31.3,32,15.5,7.1,0,14.5,2
50,119,661.5,123,122,46,29,0,89,0
50,120,556,20,132,128,17,0,40,0
50,121,108,4.3,12.4,26.1,0.1,0,0,1
50,122,13,2.2,2.5,0.5,0.5,0,0,2
50,123,145.5,13,26,18,1,0,0,0
50,124,19,2.2,3.3,2.2,0.8,0,0,3
50,125,66.5,5.7,11.4,4.7,6.5,0,0,2
50,126,47,11.6,4.2,1.6,2.2,0,0,1
50,127,50,7.2,10.4,3.2,1.3,0,0,2
51,6,8,2.1,0.6,1.8,0.1,0.2,0,1
51,7,34,9,2.6,7.8,0.6,0.6,0,2
51,8,85,26.7,13.4,9.9,1.5,0.1,0,2
51,9,112,49.8,8.6,13.2,3.3,0,0,1
51,10,42,5,5.5,12.3,3.2,0,0,1
51,76,12,0.5,2,2.9,0.1,0,0,2
51,77,164,2.2,8.5,52.7,1,1,0,1
51,78,129,5.4,14.2,35.5,3.3,0,11,2
51,79,118,1,8,39,5,1,0,0
51,80,96,0.1,1,38,0.5,0,0,1
51,81,9,0.2,0.5,2.4,0.1,0,0,1
51,82,46,6.2,2.6,7.7,0.1,0,0,1
51,83,49,0,0,15,3,0,0,0
51,84,42,6.8,5.1,9.6,0,0,0,3
51,85,18,2.9,2.2,4.1,0,0,0,2
51,113,253,21,20,94,13,0,0,0
51,114,818,105.2,243.7,125,24.4,0,181,1
51,115,488.5,89.8,26.3,67,54.6,0,8,1
51,116,692,114,167,127,6,0,16,0
51,118,646,182.1,47,103.8,11,0,138.3,1
51,119,637,151,51,85,16,1,78,0
51,120,891,77,261,52,36,0,260,0
51,121,179,12,3,42,9,0,0,0
51,122,16,2.7,3.1,0.7,0.6,0,0,2
51,123,74,7.8,9.5,11.3,2.8,0,0,2
51,124,2,0.2,0.4,0.2,0.1,0,0,1
51,125,15,1.8,2.6,1.8,0.5,0,0,2
51,126,22,2.2,4.4,2.2,0.3,0,0,2
51,127,2,0.2,0.4,0.2,0,0,0,1
52,7,6,1,0.5,0.8,0.4,0.1,0,1
52,8,35,8.9,4.4,3.7,2.5,0.3,0,4
52,9,28,8.7,4.2,2.6,2.1,0,0,4
52,10,8,2.5,1.2,0.7,0.6,0,0,1
52,77,2,0.1,0.4,0.2,0.2,0,0,1
52,78,106,12.7,9.2,13.6,22.1,0,0,1
52,79,246.5,15,36,34,33,1,14,0
52,80,20,0,0.8,8,0,0,7.2,1
52,82,146.5,3.2,12.1,37.2,9.2,1,0,2
52,83,86,8.6,4.6,17.4,10.9,0,0,2
52,84,141.5,11,14,29,8,0,0,0
52,85,44,9.2,2.3,9.6,0.3,0,0,1
52,115,110.5,11,20,2,13,0,0,0
52,116,529,98,5,90,51,1,50,0
52,117,401,93,5,88,14,0,39,0
52,118,1176.5,179,54,256,122,1,225,0
52,119,859.5,186,54,98,106,0,31,0
52,120,646,67,34,181,21,0,125,0
52,121,287,90,2,29,1,0,85,0
53,0,11,0.7,1.3,2.2,0.6,0,0,2
53,1,14,0.6,0.9,3.9,0,0.2,0,2
53,2,35,1.7,2.5,9.5,0,0.3,0,3
53,3,89,1.9,3.1,25.7,0.8,0.1,0,3
53,4,34,3.8,4.2,5.6,2.3,0,0,3
53,5,32,3.6,3.9,5.3,2.2,0,0,2
53,6,34,4.6,3.8,6.3,0.7,0.2,0,1
53,7,24,4,1.9,3.2,1.6,0.3,0,2
53,8,27,7.9,4,2.6,1.9,0.1,0,3
53,9,75,19.3,7.2,9.5,6,0,0,2
53,77,17,1,3.2,2.1,1.6,0,0,3
53,78,19,0.8,2.8,3.8,1.3,0,1.8,3
53,79,190,0,43,39,1,0,9,0
53,80,45,0,0,19,0,1,5,0
53,81,6,0.4,0.6,1.2,0.3,0,0,1
53,82,31,1.1,1.2,8.4,2.1,0,0,1
53,83,31,1.9,3,6.6,2.9,0,0,3
53,84,113,7.4,11.7,24,9.6,0,0,2
53,116,921,159,93,228,66,2,30,0
53,117,1220,267,48,193,102,0,38,0
53,118,1252.5,423,20,122,56,2,197,0
53,119,919,260,27,64,106,0,94,0
53,120,1034,269,26,125,18,0,217,0
53,121,417,164,42,2,3,0,161,0
53,122,287.5,3,126,1,3,0,119,0
53,123,31.5,0.7,8.9,3.2,0.6,0,0,1
53,124,46,6,0,7,3,0,0,0
53,127,94,4.7,14.8,10.4,7.4,0,0,3
54,0,6,0.4,0.8,1.2,0.3,0,0,1
54,1,96.5,1.3,2.6,31.1,4.1,0.3,0,3
54,2,46,0.5,4.7,15,2.1,0.1,0,2
54,3,11,0.7,1,2.6,0.3,0.1,0,2
54,4,13,1.3,2,2.2,0.6,0,0,4
54,5,29,3.3,3.5,4.8,2,0,0,2
54,6,129,3.6,12.5,38.4,4.9,0,8,1
54,7,98,5.8,31.4,13.7,4.3,0.1,11,1
54,8,97,1.4,28.8,23,1.2,0,0,1
54,9,53,10.3,14.1,5.1,2.1,0,0,1
54,77,8,0.3,1.3,1.4,0.8,0,0,3
54,78,6,0.3,1.1,0.8,0.6,0,0,1
54,80,9,0,1,3.2,0.3,0,0,1
54,81,17,0.9,1.7,3.4,1,0,0,3
54,82,15,0.8,1.4,3.1,0.9,0,0,3
54,83,22,3.3,2.5,2.5,2.5,0,0,3
54,84,52,5.1,15.2,6.4,4.2,0,0,1
54,116,888.5,226,6,41,159,0,0,0
54,117,1122,404,19,147,79,1,47,0
54,118,796,338,50,73,28,1,0,0
54,119,1130.5,392,30,105,100,1,18,0
54,120,943.5,301,3,114,70,0,171,0
54,121,155.5,39.3,18.9,9,3,0,0,1
54,122,193,22.7,52.2,10.1,1,0,34,2
54,123,39.5,0.3,14.7,3,0.2,0,0,2
54,124,9,0.2,2.5,0.9,0.2,0,0,1
54,125,6,0.8,0.8,0.7,0.1,0,0,1
54,126,54,7.3,10.1,4.5,0,0,0,2
54,127,117.5,13,34,6,2,0,0,0
55,0,1,0,0.1,0,0.3,0,0,1
55,3,5,0,0.1,1.2,0.6,0,0,1
55,5,12,1.2,1.9,2,0.5,0,0,1
55,6,214,6,16,67,4,0,0,0
55,7,134.5,8.3,4.8,26.6,21.8,0,0,2
55,8,158.5,7,36,32,7,0,8,0
55,9,47,2,7.5,7.9,5.5,0,0,1
55,74,2,0,0.2,0.5,0.1,0,0,1
55,76,1,0,0.2,0.2,0.1,0,0,1
55,77,40,0.9,5.3,8.5,4.3,0,0,3
55,78,2,0.1,0.3,0.4,0.2,0,0,1
55,80,18,0,1.9,6.4,0.7,0,0,1
55,82,28,1,2.4,6.1,1.9,0,0,2
55,83,108,15,8,16,16,0,0,0
55,84,19,4.1,2.4,0.6,2.8,0,0,2
55,116,274,107,11,7,27,0,17,0
55,117,1609,336,36,564,51,1,149,0
55,118,1293,549,5,108,126,0,95,0
55,119,1024,387,8,100,77,1,42,0
55,120,480.5,228.4,4,22.4,22,0,6.1,1
55,122,1,0.1,0.1,0.2,0,0,0,1
55,123,366.5,37,17,92,1,0,31,0
55,125,88.5,3,10,18,0,0,0,0
55,126,186,16.7,14.9,40.4,5,0,9,1
56,0,2,0,0.2,0.1,0.5,0,0,1
56,1,2,0,0.1,0.5,0.2,0,0,1
56,5,28,2.8,4.5,4.6,1.2,0,0,3
56,6,74,2.6,11.7,22.6,0.9,1,0,3
56,7,70,2,11,16,2,0,0,0
56,8,70,7.1,7.6,17,8.4,0,0,2
56,9,2,0,0.2,0.5,0.2,0,0,1
56,11,2,0.1,0.2,0.1,0.3,0,0,1
56,14,13,0.9,1.1,0.6,1.7,0,0,1
56,73,31,0,2.8,8.5,1.9,0,0,4
56,74,21,0,1.9,5.7,1.3,0,0,2
56,75,12,0,1.1,3.3,0.7,0,0,2
56,76,11,0.3,1.4,2.3,1.2,0,0,1
56,77,6,0.2,0.8,1.3,0.6,0,0,1
56,78,19,0.5,2.5,4.1,2,0,0,2
56,79,1,0,0.1,0.4,0,0,0,1
56,81,12,0.5,1.1,2.5,0.8,0,0,2
56,82,122.5,2.7,11.7,35.1,6.9,0,0,2
56,83,92,17.5,8.1,9.8,12.9,0,0,1
56,84,53,16.4,5.1,2.9,5.6,0,0,2
56,116,524,157,0,155,1,0,71,0
56,118,283,50,0,94,6,0,72,0
56,119,505.5,174,8,59,24,0,41,0
56,120,227,65.6,3,28.6,19,0,38.9,1
56,121,449,98,56,34,3,0,13,0
56,122,173,1.8,1.9,92.8,0.9,0,33,2
56,123,295.5,6.9,6.9,148.4,0.7,0,42,2
56,124,97,32.2,5.2,2.8,1.2,0,0,1
57,0,3,0.3,0.3,0,0.7,0,0,1
57,2,2,0.2,0.1,0,0.7,0,0,1
57,3,2,0.2,0.1,0,0.7,0,0,1
57,6,3,0.2,0.6,0.1,0.5,0,0,2
57,9,4,0.5,0.3,0.2,1.1,0,0,1
57,72,28,0.4,12.9,5.3,0.2,0,0,2
57,73,45,0.9,4.9,14,1.4,0,0,2
57,74,37,0.6,4.3,8.1,3,0,0,1
57,75,4,0.2,0.5,0.7,0.3,0,0,1
57,76,39.5,0,2.4,9,4.1,0,0,2
57,77,4,0,0.3,0.9,0.4,0,0,1
57,78,2,0,0.1,0.5,0.2,0,0,1
57,79,24,0,0,6.8,1.5,0,0,3
57,81,16,0.4,1,3.2,1.7,0,0,1
57,82,6,0.1,0.4,1.2,0.7,0,0,2
57,83,143.5,3.4,12.2,44.6,2.9,0,0,1
57,84,97,14.7,8.7,22.7,7,5,0,3
57,85,40,9,5,2.9,5.4,0,0,3
57,121,80,1.9,15.3,12.4,0.6,1.3,2.5,2
57,122,272,32.8,17.8,36.8,21.2,0.5,5,1
57,123,572,45,4,143,17,0,41,0
57,124,678,53,93,147,8,0,182,0
57,125,152,21.1,30.7,9.5,1,0,0,1
58,0,2,0.2,0.2,0,0.5,0,0,1
58,1,1,0.1,0.1,0,0.3,0,0,1
58,6,6,0.5,1.2,0.2,0.9,0,0,1
58,7,4,0.3,0.8,0.1,0.6,0,0,1
58,8,5,0.3,1,0.2,0.8,0,0,2
58,9,9,1,0.6,0.4,2.6,0,0,2
58,13,3,0.2,0.2,0.2,0.4,0,0,1
58,15,1,0.1,0.1,0,0.1,0,0,1
58,16,2,0.1,0.2,0.1,0.6,0,0,1
58,71,30,4.3,8.3,3.5,0.1,0,0,2
58,72,18,0.6,7.4,3.4,0.4,0,0,2
58,73,23,1.1,2.6,4.1,1.8,0,0,1
58,77,3,0,0.2,0.7,0.3,0,0,1
58,79,40,0,0,11.2,2.5,0,0,2
58,81,53,1.2,4.5,11.6,0.9,0,0,2
58,82,10,0.3,0.7,2,1,0,0,2
58,83,102,4.6,11.7,22.4,6.9,0,0,1
58,84,93.5,6.9,18.5,16.3,7.5,0,0,1
58,85,125.5,25,10,6,30,0,0,0
58,86,198.5,18,6,42,39,0,0,0
58,87,31,7,2,3,6,0,0,2
58,105,9,0.9,1.6,0.3,1.2,0,0,1
58,121,457.5,70,13,52,111,0,48,0
58,122,722,132,12,74,97,1,109,0
58,123,377.5,95,11,35,31,0,24,0
58,124,318.5,57.6,28.7,41,16,0,17,1
58,125,44,5,9.5,2.4,3,0,0,1
59,0,6,0.6,0.6,0,1.4,0,0,2
59,1,5,0.2,1.1,0,1.3,0,0,1
59,2,2,0.1,0.3,0,0.6,0,0,2
59,3,7,0.6,0.9,0,2,0,0,3
59,4,1,0.1,0.1,0,0.3,0,0,1
59,5,11,1.2,0.5,0,3.6,0,0,3
59,7,2,0.1,0.4,0.1,0.3,0,0,1
59,8,7,0.6,1.3,0.2,1.2,0,0,2
59,9,3,0.3,0.2,0.1,0.9,0,0,2
59,13,2,0.1,0.2,0.1,0.3,0,0,1
59,14,4,0.3,0.3,0.2,0.5,0,0,1
59,15,17,1.1,1.4,0.9,2.3,0,0,2
59,16,2,0.1,0.2,0.1,0.6,0,0,1
59,17,6,0.2,0.6,0.4,1.7,0,0,1
59,71,54,2.9,17.1,5.8,3.7,0,0,3
59,72,64,4.5,12.8,10,6.1,0,0,3
59,73,3,0.1,1.2,0.6,0.1,0,0,1
59,74,57.5,2.3,1.2,14,4.5,0,0,3
59,75,2,0,0.1,0.4,0.2,0,0,1
59,76,74,1.4,6.7,20.5,2,0,0,1
59,77,17,0.6,1.3,3.5,1,0,0,1
59,79,7,0.2,0.7,1,0.7,0,0,1
59,83,47,3.2,2.4,14.8,0.8,0,0,3
59,84,234.5,1,15,86,0,0,0,0
59,85,153,23.4,25.9,16.1,9,0,0,1
59,86,153,30,10,24,28,0,0,0
59,87,125,16,16,24,5,0,0,0
59,88,139.5,26.6,19,31.2,0,0,0,1
59,89,54.5,12.4,10,5.8,0,0,0,1
59,90,13,1.7,1.8,3.4,0.3,0,0,2
59,103,139,15.9,14,65.3,7.7,0,0,1
59,104,221.5,19,23,40,37,0,0,0
59,105,223,43.1,8.4,74.7,5.8,0,0,1
59,121,6,0.4,0.8,0.8,0.1,0.3,0.5,1
59,122,485,64.7,53,50.5,49.9,0,78.5,1
59,123,780.5,170,13,31,131,0,0,0
59,124,473.5,81,25,35,45,1,0,0
59,125,29.5,4,3.6,3.1,1.7,0,0,2
59,127,19,1.6,1.2,0,4.7,0,0,1
60,1,2,0.1,0.4,0,0.5,0,0,1
60,2,3,0.1,0.7,0,0.8,0,0,1
60,6,2,0.2,0.1,0.1,0.6,0,0,1
60,11,4,0.3,0.3,0.2,0.5,0,0,1
60,12,1,0.1,0.1,0,0.1,0,0,1
60,13,3,0.2,0.2,0.2,0.4,0,0,1
60,14,3,0.2,0.2,0.2,0.4,0,0,1
60,15,5,0.3,0.4,0.3,0.7,0,0,1
60,16,3,0.1,0.3,0.2,0.8,0,0,1
60,70,7,0.5,1.2,0.4,1.5,0,0,1
60,71,107.5,8.5,34.2,10.3,1.1,0,0,1
60,72,6,0.3,0.6,1.3,0.6,0,0,1
60,73,37,0.9,3,7.8,3.8,0,0,4
60,74,8,0,0.4,1.6,0.9,0,0,2
60,79,4,0,0.4,0.6,0.4,0,0,2
60,80,5,0.1,0.6,0.7,0.5,0,0,1
60,83,2,0.1,0.1,0.4,0.2,0,0,1
60,84,103.5,9,7.3,30.9,0.3,0,0,2
60,85,181.5,15,35,33,2,1,0,0
60,86,147,2.4,22.9,37.3,0.3,0,0,2
60,87,20,0.3,3.2,4.4,0.3,0,0,3
60,88,237.5,12,18,61,8,0,0,0
60,89,94,21.6,6.6,19.2,1.3,0,0,1
60,90,165.5,7,12,37,33,0,0,0
60,91,61,4.7,1.5,20.9,3.8,0,0,4
60,92,4,0.3,0.1,1.4,0.2,0,0,1
60,93,3,0,0.7,0.7,0,0,0,1
60,101,18,3.9,1.1,2.2,0.7,0,0,2
60,102,68,14.4,4.8,8,4.9,0,0,3
60,103,182.5,26,10,23,36,0,0,0
60,104,149,20,6,19,25,0,0,0
60,105,318,13,14,89,15,0,0,0
60,106,58,5.7,8.7,5.3,5.9,0,0,2
60,107,6,0.8,1,0.5,0.2,0,0,1
60,122,8.5,0.3,0,1.5,1.1,0,1.5,1
60,123,463.5,108,9,15,88,0,33,0
60,124,419,121,9,25,23,0,50,0
60,125,79,11,5.5,6.8,3.3,0,0,1
60,126,17,1.4,1.1,0,4.2,0,0,2
60,127,52,6,1,11,10,0,11,0
61,0,1,0.1,0.1,0,0.2,0,0,1
61,1,1,0,0.2,0,0.3,0,0,1
61,2,1,0,0.2,0,0.3,0,0,1
61,3,7,0.3,1.5,0,1.8,0,0,2
61,4,3,0.4,0.1,0,0.9,0,0,1
61,8,3,0.3,0.2,0.1,0.9,0,0,2
61,9,3,0.4,0.2,0.1,0.9,0,0,1
61,14,2,0.1,0.2,0.1,0.3,0,0,1
61,16,11,0.5,1.1,0.7,3.1,0,0,3
61,17,5,0.2,0.5,0.3,1.4,0,0,2
61,70,34,2.5,5.8,1.7,7.4,0,0,3
61,71,144,13.7,16.7,30.4,4.6,0,0,1
61,72,3,0.1,0.3,0.7,0.3,0,0,1
61,73,19,0.8,2,4,1.9,0,0,1
61,74,67,5,4.4,10,8.1,0,0,3
61,78,9,0.2,0.9,1.3,0.9,0,0,1
61,79,3,0.1,0.3,0.4,0.3,0,0,1
61,80,58,1.3,6.1,8.2,6,0,0,2
61,83,79,1,3.1,28.1,1,0,0,1
61,84,138,4,13.1,34.6,1.1,0,0,2
61,85,41,0,0.6,15.1,0.5,0,0,2
61,86,38,0,0,15,0,0,0,0
61,87,22,3,2,5,1,0,0,0
61,88,105,5.1,7.6,41.6,0.7,0,5,3
61,89,213,19,26,61,9,1,20,0
61,90,212.5,13,23,48,24,1,22,0
61,91,78,0.9,0.3,42.1,0.8,0,0,1
61,92,2,0.2,0,0.7,0.1,0,0,1
61,93,24,0,17.4,1.4,0,0,0,1
61,94,52,0,4.8,17,0,0,0,2
61,96,7,0.3,0.4,2.5,0,0,0,1
61,97,58,22.2,1.9,11.8,0,0,0,1
61,98,33.5,0.5,0.7,21.7,0,0,0,1
61,99,64,10.2,8.2,3.9,2.6,0,0,1
61,100,100,13.8,4.7,12.2,8.4,0,0,3
61,101,122.5,20,7.3,18.2,2.7,0,0,2
61,102,122,17.9,5,17.3,15.7,0,0,1
61,103,188.5,27,11,18,27,0,0,0
61,104,176,33.2,9.2,22.7,7.1,1,0,1
61,105,164.5,4.8,4.9,42.3,4.8,0,0,2
61,106,116,21.5,10.3,3.2,11.9,0,0,2
61,107,364,72,40,16,65,0,0,0
61,108,537.5,41,25,255,44,2,8,0
61,109,147.5,12,6,41,26,0,0,2
61,110,108,17,7,7,24,0,0,0
61,111,98,13,7,10,23,0,0,0
61,112,66,10,1,7,20,0,0,0
61,113,33,9,2,2,3,0,0,2
61,123,118,14,0,23,21,0,17,0
61,124,168,27.8,6.9,5.6,27.6,0,0,2
61,125,265.5,17.6,16.9,38.5,44.5,0,45,1
61,126,34,2.2,0.1,10,0.5,0,10,1
61,127,33,2.9,1.6,2,8.5,0,0,1
62,3,2,0.2,0.1,0,0.7,0,0,1
62,4,3,0.2,0.2,0,1.1,0,0,1
62,9,1,0.1,0.1,0.1,0.2,0,0,1
62,11,2,0,0.1,0.1,0.7,0,0,1
62,12,5,0,0.4,0.1,1.8,0,0,1
62,13,14,0.4,2.9,0.1,3.4,0,0,3
62,16,1,0,0.1,0.1,0.2,0,0,1
62,17,4,0,0.4,0.6,0.7,0,0,1
62,70,140,4.8,9.1,22.3,33,0,0,2
62,71,248,23,28,52,15,0,0,0
62,72,121,6.4,21.2,25.5,1.4,0,0,1
62,73,366.5,0,12,163,0,0,43,0
62,74,7,0.2,0.7,1.3,1,0,0,2
62,76,30,0,3.4,5.2,1.8,0,0,4
62,77,30,2,2,4,5,0,0,0
62,79,4,0,1.2,0.1,0.7,0,0,2
62,82,13,1.5,1.9,1,1.4,0,0,3
62,83,38,0.8,3,7.4,2.7,0,0,2
62,84,32,0,2,7.1,2,0,0,2
62,85,33,2,0,9,3,0,0,0
62,86,2,0.1,0.3,0.5,0,0,0,1
62,87,53,1.2,1.4,11.7,7,0,0,1
62,88,64,4.4,11.5,10.3,0.8,0,3,3
62,89,196.5,7.5,9.4,43.7,28.2,0,7,1
62,90,243,3.1,27.6,86.7,13.9,0,54,1
62,91,236.5,0,41,62,0,0,16,0
62,92,24,1.8,2.4,3.4,2.8,0,0,3
62,93,75,3,3.5,18.3,4.3,0.2,0,2
62,94,161,2.2,6.2,48.6,10.8,1.3,0,2
62,96,55,9.5,1.6,6.1,5.1,0,0,3
62,97,151.5,32,4,23,7,0,0,0
62,98,27,2,1,13,0,0,0,0
62,99,94,18.1,6.5,5.7,7.5,0,0,2
62,100,145,18,10,18,9,0,0,0
62,101,147.5,31,12,26,3,0,0,0
62,102,172,24.8,18.2,25.4,2.7,0,0,1
62,103,138.5,30,13,16,14,0,0,0
62,104,226,4.3,5.7,68,6.3,0,0,1
62,105,144.5,5.7,18.9,31.9,0.4,0,0,2
62,106,75.5,0,30,2,0,0,0,0
62,107,158,12.1,14,57.3,0.8,0,47,2
62,108,702,53,38,291,76,4,74,0
62,109,434,39,12,126,75,0,39,0
62,110,357,28,15,21,96,0,0,0
62,111,265,37,10,23,56,0,0,0
62,112,342.5,55,23,20,76,0,0,0
62,113,446,97,41,69,18,1,97,0
62,114,162,36,8,23,3,0,0,0
62,124,109,24.7,2.2,9.9,15.2,0,1.9,1
62,125,359.5,25.8,88.6,9.4,10.6,0,93.4,1
62,126,80,1.9,14.8,16.9,1,0,29.6,2
63,0,2,0,0.2,0,0.6,0,0,2
63,4,3,0.2,0.2,0,1.1,0,0,1
63,5,2,0.2,0.1,0,0.7,0,0,1
63,6,2,0.2,0.2,0.2,0.4,0,0,2
63,7,2,0.1,0.1,0.3,0.5,0,0,1
63,8,2,0.1,0.1,0.3,0.5,0,0,1
63,10,2,0.1,0.1,0.3,0.5,0,0,1
63,11,2,0,0.1,0.1,0.7,0,0,1
63,12,3,0,0.2,0.1,1.1,0,0,2
63,13,4,0.2,1.1,0,0.7,0,0,1
63,14,2,0.1,0.6,0,0.3,0,0,1
63,15,7,0.3,2,0,1.2,0,0,1
63,16,3,0.1,0.3,0.4,0.5,0,0,1
