x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,36,11,0,1.2,2.3,0.6,0,0.2,1
32,37,10,0.6,1.2,0.6,1.7,0,0,1
32,38,12,0.7,1.4,0.7,2.1,0,0,2
32,39,3.5,0.2,0.4,0.2,0.6,0,0,1
32,40,1,0,0.2,0,0.4,0,0,1
32,41,1,0,0.2,0,0.4,0,0,1
32,42,5,0.1,0.9,0.1,1.7,0,0,2
32,43,2,0,0.4,0,0.7,0,0,1
32,46,4,0.1,0.4,0.4,1,0,0,2
32,48,17,0.4,1.5,1.5,5.1,0,0,3
32,49,2,0,0.2,0.2,0.6,0,0,1
32,54,22,0.8,2,0,5.1,0,0,4
32,56,13,0.3,0.3,1.3,3,0,0,2
32,57,29,0,2.3,7.1,2.4,0,0,2
32,58,16,0,1.4,4.2,1,0,0,2
32,59,28,2,1.1,5.2,3.1,0,0,1
32,60,19,0,2.9,1.4,4.6,0,0,2
32,61,4,0,0.6,0.2,1,0,0,2
32,63,2,0,0.3,0.1,0.5,0,0,1
32,65,5,0.4,0.8,0.1,1,0,0,1
32,68,22,0.9,2.1,2.5,2.4,0,0,2
32,69,3,0.1,0.3,0.4,0.3,0,0,1
32,70,10,0.3,0.4,1,2,0,0,1
32,71,4,0.1,0.2,0.4,0.8,0,0,1
32,73,7,0.2,0.3,0.7,1.4,0,0,1
32,81,17,1,1.5,0.5,7,0,0,2
32,82,12,0.7,1.1,0.4,4.9,0,0,1
32,83,3,0,0.5,0.1,0.8,0,0,2
32,84,16,0,2.5,0.5,4.5,0,0,3
32,85,54,2.6,4.6,13,4.6,0,2.7,2
32,86,59,0.4,0.4,18.9,2,0,2,1
32,92,9,0.5,0.8,0.5,1.2,0,0,1
32,96,3,0.1,0.2,0.1,0.8,0,0,1
32,97,3,0.1,0.2,0.1,0.8,0,0,1
32,99,3,0.1,0.2,0.1,0.8,0,0,1
32,101,4,0.5,0.2,0,1.8,0,0,1
32,103,5,0.6,0.2,0,2.3,0,0,2
32,106,7,0.1,0.6,0.3,2.2,0,0,2
32,107,10,0.2,0.9,0.4,3.1,0,0,2
32,108,2,0.2,0.4,0.1,0.4,0,0,1
32,109,14,1.4,2.8,0.7,2.8,0,0,3
32,110,35,2,0,4,12,0,2,3
32,114,6,0,0.2,0.7,1.8,0,0,2
32,117,9,0.5,0.4,0.2,1.9,0,0,1
32,118,8,0.5,0.3,0.2,1.7,0,0,2
32,120,8,0.1,0.2,0.3,2.7,0,0,2
32,121,6,0.1,0.2,0.2,2,0,0,1
32,122,7,0.1,0.2,0.2,2.4,0,0,2
32,127,2,0.1,0.2,0.1,0.6,0,0,1
33,6,6,0,0.7,1.1,0.3,0,0,2
33,7,51,0.3,5.1,9.8,2.2,0,0,4
33,8,36,0,3.2,7.2,1.5,0,0,3
33,10,80,1.3,11.7,14.7,4.1,0,0,1
33,11,27,1.1,3,3.3,5.1,0,0,4
33,12,2,0,0.1,0.2,0.4,0,0,1
33,14,1,0,0.1,0.1,0.2,0,0,1
33,20,3,0,0.5,0,0.7,0,0,1
33,21,16,0,2.7,0,3.7,0,0,2
33,23,1,0.1,0.1,0,0.2,0,0,1
33,24,11,0.6,1.1,0.5,2.2,0,0,3
33,27,1,0.1,0.1,0,0.1,0,0,1
33,28,15.5,0.6,2.1,0.4,2.1,0,0,2
33,29,14,0.6,1.8,0.4,1.8,0,0,2
33,30,11,0.3,1.6,0.3,3.3,0,0,3
33,31,3,0.1,0.4,0.1,0.9,0,0,1
33,32,1,0.1,0.1,0,0.2,0,0,1
33,33,1,0.1,0.1,0,0.2,0,0,1
33,37,27,0.1,2.9,5.2,1.8,0,0.4,3
33,38,3,0.2,0.3,0.2,0.5,0,0,1
33,41,7,0.1,1.3,0.2,2.3,0,0,1
33,42,1,0,0.2,0,0.4,0,0,1
33,45,8,0.1,0.8,0.9,2,0,0,1
33,47,1,0,0.1,0.1,0.3,0,0,1
33,48,9,0.2,0.8,0.8,2.7,0,0,2
33,50,3,0.1,0.3,0,0.7,0,0,1
33,52,3,0.1,0.3,0,0.7,0,0,1
33,53,3,0.1,0.3,0,0.7,0,0,1
33,54,9,0.3,0.8,0,2.1,0,0,2
33,56,10,0.2,0.2,1,2.4,0,0,1
33,59,3,0,0.3,0.7,0.2,0,0,2
33,68,67.5,2.9,6.4,7.6,7.4,0,0,4
33,73,3,0.1,0.1,0.3,0.6,0,0,1
33,81,2,0.1,0.2,0.1,0.8,0,0,1
33,88,4,0.2,0.4,0,0.9,0,0,1
33,89,1,0.1,0.1,0,0.2,0,0,1
33,90,10,0.5,0.8,0.6,1.4,0,0,2
33,94,7,0.4,0.5,0.4,1,0,0,2
33,95,12,0.6,0.7,0.4,3.2,0,0,3
33,103,4,0.5,0.2,0,1.8,0,0,1
33,105,3,0.1,0.3,0.1,0.9,0,0,1
33,106,1,0,0.1,0.1,0.3,0,0,1
33,107,4,0.4,0.8,0.2,0.8,0,0,1
33,113,5,0,0.2,0.6,1.5,0,0,1
33,115,7,0.4,0.3,0.1,1.5,0,0,1
33,116,3,0.2,0.1,0.1,0.6,0,0,1
33,118,2,0.1,0.1,0.1,0.4,0,0,1
33,120,2,0,0,0.1,0.7,0,0,1
33,121,8,0.2,0.2,0.2,2.7,0,0,1
33,122,7,0.1,0.5,0.5,1.6,0,0,2
33,123,1,0,0.1,0.1,0.2,0,0,1
33,125,7,0.4,0.6,0.2,2.2,0,0,2
33,126,1,0.1,0.1,0,0.3,0,0,1
33,127,3,0.2,0.3,0.1,0.9,0,0,2
34,3,4,0,0.4,0.8,0.6,0,0,1
34,6,16,0.3,0.9,3.9,0.2,0,0,2
34,7,94.5,0.1,24.3,16,0.4,0,3,2
34,9,5,0.2,0.2,0.7,0.5,0,0,1
34,10,20,0.9,1.9,2.1,3.8,0,0,3
34,11,14,0.6,1.4,1.5,2.7,0,0,3
34,14,2,0,0.1,0.2,0.4,0,0,1
34,20,34,1.5,3.1,2,7.8,0,0,3
34,24,3,0.2,0.3,0.1,0.6,0,0,1
34,26,10,1.1,1.4,0.1,1.5,0,0,3
34,27,34,2.9,4.6,0.5,5.3,0,0,3
34,28,3,0.1,0.4,0.1,0.4,0,0,1
34,30,12,0.6,1.5,0.9,2.2,0.1,0,2
34,31,4,0.2,0.4,0.5,0.3,0.1,0,1
34,32,4,0.2,0.4,0.5,0.3,0.1,0,1
34,33,1,0.1,0.1,0,0.2,0,0,1
34,37,18,0,2,3.7,1,0,0.3,1
34,38,100.5,10.2,7.4,9.3,19.7,0,0,2
34,39,19,0.9,1.9,3.3,2.4,0,0,1
34,40,15,0.3,2.8,0.4,4.9,0,0,1
34,41,10,0.2,1.9,0.2,3.3,0,0,1
34,42,3,0.2,0.3,0.4,0.4,0,0,1
34,45,6,0.1,0.5,0.7,1.5,0,0,1
34,49,19,0.3,1.7,2.1,5,0,0,4
34,50,32,0.4,4.5,4.1,6,0,0,2
34,51,28,1.1,1.6,2.6,5.7,0,0,2
34,52,5,0.2,0.4,0,1.2,0,0,1
34,53,3,0.1,0.3,0,0.7,0,0,1
34,55,12,0.3,0.4,0.9,3.5,0,0,2
34,56,16.5,0.4,0.5,1.3,4.9,0,0,2
34,63,3,0,0.5,0.2,0.7,0,0,1
34,64,1,0,0.2,0.1,0.2,0,0,1
34,65,4,0.4,0.4,0.1,0.7,0,0,2
34,67,7,0.3,0.8,0.7,0.9,0,0,2
34,68,59,1.6,4.6,8.2,8.2,1,0,3
34,72,7,0,0.9,0.3,2,0,0,2
34,73,22,0.5,2.1,1.1,5.2,0,0,3
34,77,17,0.7,1.4,0,6.4,0,0,2
34,78,8,0.4,0.6,0,3,0,0,2
34,80,19,0.2,0.9,0.7,8.6,0,0,2
34,85,2,0,0.1,0.1,0.7,0,0,1
34,86,4,0,0.2,1.1,0.7,0,0.3,2
34,89,10,0.6,0.9,0,2.3,0,0,2
34,90,2,0.1,0.2,0.1,0.3,0,0,1
34,97,2,0.1,0.1,0.1,0.5,0,0,1
34,101,1,0.1,0,0,0.5,0,0,1
34,102,1,0.1,0,0,0.5,0,0,1
34,115,5,0.3,0.2,0.1,1.1,0,0,1
34,116,3.5,0,0.1,0.2,1.5,0,0,2
34,117,1,0.1,0,0,0.2,0,0,1
34,118,5,0.3,0.1,0.1,1.1,0,0,2
34,120,5,0.1,0.1,0.2,1.7,0,0,1
34,121,3,0,0.3,0.2,0.7,0,0,2
34,123,8,0.1,0.6,0.4,1.9,0,0,1
34,124,4,0,0.4,0.2,1,0,0,2
34,126,13,0.7,1.2,0.5,3.7,0,0,3
34,127,3,0.2,0.4,0.2,0.5,0,0,2
35,2,2,0,0.2,0.4,0.3,0,0,1
35,4,2,0,0.2,0.4,0.3,0,0,1
35,7,106.5,5.7,6.7,24,5,0,3,2
35,8,62,2.1,3.1,12.4,3.3,0,0,2
35,9,15,0.7,0.7,2.1,1.5,0,0,3
35,10,6,0.2,0.3,0.5,1.2,0,0,1
35,11,24,0.7,1.4,2,4.7,0,0,2
35,16,2,0.1,0.2,0.3,0.1,0,0,1
35,18,7,0.4,0.5,1.1,0.4,0,0,1
35,19,5,0.3,0.3,0.8,0.3,0,0,1
35,20,4,0.3,0.2,0.3,0.9,0,0,1
35,21,3,0.2,0.1,0.3,0.7,0,0,1
35,23,16,0.9,3.3,0,2.3,0,0,3
35,24,5,0.3,1,0,0.8,0,0,1
35,28,9,0.3,0.8,1.9,0.6,0,0,1
35,29,18,0.6,1.7,3.7,1.2,0,0,2
35,30,23,1.4,2.5,2.9,1.6,0.3,0,3
35,31,2,0.1,0.2,0.3,0.2,0,0,1
35,32,2,0.1,0.2,0.3,0.2,0,0,1
35,34,10,1,1.2,0.6,1.6,0,0,2
35,35,36,2.2,3.6,2.3,7.3,0,0,3
35,38,48,1.4,2,7.8,4.2,0,0,2
35,39,10,0.5,1,1.8,1.2,0,0,1
35,40,1,0,0.2,0,0.4,0,0,1
35,43,7,0.5,0.7,1,0.8,0,0,1
35,44,50,3.2,3.8,8.4,5.2,0,0,3
35,45,35,0.3,1.8,13.6,0.7,0,0,1
35,46,18,0.4,2.4,3.6,1,0,0,3
35,47,38,0.7,5,6.9,3.6,0,0,3
35,48,6,0.1,0.5,0.7,1.5,0,0,1
35,49,3,0.1,0.3,0.3,0.7,0,0,1
35,50,8,0.3,0.4,1,1.5,0,0,1
35,51,10,0.4,0.4,1.2,2,0,0,2
35,52,3,0.1,0.1,0.4,0.6,0,0,1
35,53,31,0,1.3,4.3,7.3,0,0,1
35,54,31,0.6,4,4.6,4,0,0,2
35,56,24,0.7,1.2,1.2,8.9,0,0,3
35,57,3,0.2,0.4,0,0.8,0,0,1
35,58,17,1.1,2.3,0,4.4,0,0,2
35,63,12,0,1.8,0.9,3,0,0,2
35,64,18,0,2.7,1.3,4.4,0,0,2
35,65,8,0.8,0.6,0.2,1.4,0,0,3
35,66,15,1.5,1,0.4,2.7,0,0,3
35,67,6,0.4,1,0.2,1.2,0,0,1
35,68,2,0.1,0.3,0.1,0.4,0,0,1
35,69,10,0.7,1.7,0.3,1.9,0,0,2
35,71,1,0,0.1,0.1,0.3,0,0,1
35,72,7,0.1,0.9,0.2,2,0,0,2
35,73,7,0.1,0.8,0.3,1.7,0,0,2
35,74,3,0,0.4,0.1,0.7,0,0,1
35,75,6,0.2,0.5,0,2.3,0,0,2
35,81,7,0,0.3,0.3,3.2,0,0,1
35,82,13,0,1.5,0.4,4.4,0,0,2
35,83,2,0,0.3,0.1,0.5,0,0,1
35,85,4,0.1,0.3,0.1,1.4,0,0,1
35,86,2,0,0.1,0.1,0.7,0,0,1
35,88,10,0.6,0.9,0,2.3,0,0,1
35,89,6,0.3,0.6,0,1.4,0,0,2
35,95,2,0.1,0.2,0.1,0.4,0,0,1
35,96,18,1,1.7,1.1,3.3,0,0,2
35,97,19,1,1.6,1,4,0,0,3
35,98,3,0.1,0.2,0.1,0.8,0,0,1
35,99,2,0.1,0.1,0.1,0.5,0,0,1
35,101,5,0.6,0.2,0,2.2,0,0,2
35,106,6,0.1,0.5,0.2,1.9,0,0,1
35,107,2,0,0.2,0.1,0.6,0,0,1
35,112,2,0,0.1,0.2,0.6,0,0,1
35,113,1,0,0.1,0.1,0.3,0,0,1
35,114,6,0,0.3,0.7,1.8,0,0,3
35,115,8,0,0.4,0.4,3.3,0,0,1
35,116,7,0,0.3,0.4,2.8,0,0,3
35,118,3,0.2,0.1,0.1,0.6,0,0,1
35,119,8,0.5,0.3,0.2,1.7,0,0,1
35,121,10,0.2,0.6,0.6,2.4,0,0,2
35,123,12,0.2,0.8,0.7,2.9,0,0,2
35,125,5,0.3,0.8,0.5,0.5,0,0,1
35,126,6,0.4,0.9,0.6,0.6,0,0,2
35,127,3,0.2,0.4,0.3,0.3,0,0,1
36,2,5,0,0.5,0.9,0.8,0,0,1
36,4,19,0,1.8,3.5,3,0,0,2
36,5,11,0.2,0.2,3.1,0,0,0,1
36,7,17,0.8,0.8,2.4,1.6,0,0,1
36,8,66,0,0,18,0,0,0,0
36,9,24,1.1,1.2,3.3,2.3,0,0,2
36,10,17,0.4,1,1.5,3.4,0,0,2
36,11,4,0.1,0.2,0.4,0.8,0,0,1
36,14,2,0,0.1,0.2,0.4,0,0,1
36,15,3,0.2,0.2,0.4,0.2,0,0,1
36,19,15,0.9,1,2.4,0.9,0,0,1
36,20,6.5,0.4,0.3,0.6,1.5,0,0,1
36,21,3,0.2,0.1,0.3,0.7,0,0,1
36,22,18,1,2.9,0.5,3.1,0,0,3
36,26,7,1,1,0,1.2,0,0,3
36,27,25,2.4,3,2.1,3.5,0,0,2
36,28,31,1.1,2.8,6.4,2.1,0,0,3
36,29,19,0.7,1.7,3.9,1.3,0,0,1
36,30,95,9.4,9.3,7.7,12.7,0.8,0,3
36,31,71,7,6.6,10.9,4.2,0.4,0,2
36,32,4,0.3,0.4,0.5,0.3,0,0,2
36,35,10,0.6,1,0.7,2,0,0,2
36,36,2,0.1,0.2,0.2,0.4,0,0,1
36,37,1,0,0.1,0.1,0.2,0,0,1
36,38,1,0,0.1,0.2,0.1,0,0,1
36,43,20,1.4,2,2.6,2.4,0,0,2
36,44,156,9.8,4.1,29.5,28.3,0,10,1
36,45,17,0.4,2.4,3.4,0.9,0,0,1
36,46,6,0.1,0.9,1.2,0.3,0,0,1
36,47,10,0.2,1.4,2,0.5,0,0,2
36,48,4,0.1,0.4,0.4,1,0,0,1
36,51,27,1,1.3,3.3,5.3,0,0,2
36,52,8,0.2,0.7,1.1,1.3,0,0,2
36,53,12,0.3,1.5,1.8,1.5,0,0,2
36,54,5,0.1,0.7,0.7,0.7,0,0,2
36,55,4,0.2,0.2,0.2,1.4,0,0,2
36,57,31,2,4.1,0,8.1,0,0,2
36,58,9,0.5,1.3,0,2.3,0,0,3
36,59,1,0.1,0.1,0,0.3,0,0,1
36,60,70,2.6,0.8,21.3,1.8,0,0,3
36,61,9,0.3,0.1,2.7,0.3,0,0,2
36,62,3,0.2,0,0.9,0.1,0,0,2
36,63,3,0,0.5,0.2,0.7,0,0,1
36,64,4,0,0.6,0.3,1,0,0,1
36,65,2,0.2,0.1,0.1,0.4,0,0,1
36,66,18,1.9,1.1,0.4,3.4,0,0,3
36,67,2,0.2,0.1,0.1,0.4,0,0,1
36,69,5,0.3,0.8,0.2,1,0,0,2
36,70,11,0,1.5,0.5,3.5,0,0,1
36,71,3,0,0.4,0.1,1,0,0,1
36,72,14,0.2,1.6,0.5,3.5,0,0,1
36,73,6,0.1,0.7,0.2,1.5,0,0,2
36,74,7,0.1,0.8,0.2,1.8,0,0,1
36,75,9,0.3,0.8,0,3.4,0,0,2
36,77,6,0.3,0.5,0,2.2,0,0,2
36,78,4,0.2,0.3,0,1.5,0,0,1
36,81,1,0,0,0,0.5,0,0,1
36,83,2,0,0.3,0.1,0.5,0,0,1
36,85,11,0.2,0.8,0.3,3.8,0,0,2
36,86,21,0.5,1.6,0.5,7.2,0,0,3
36,88,3,0.2,0.2,0,0.7,0,0,1
36,94,8,0.4,0.7,0.5,1.1,0,0,1
36,101,6,0.8,0.2,0,2.7,0,0,1
36,102,5,0.6,0.2,0,2.3,0,0,1
36,106,6,0.1,0.5,0.2,1.9,0,0,1
36,111,4,0,0.1,0.5,1.2,0,0,1
36,112,2,0,0.1,0.2,0.6,0,0,1
36,114,7,0,0.2,0.9,2.1,0,0,1
36,116,3,0,0.1,0.1,1.3,0,0,1
36,120,4,0,0.3,0.2,1,0,0,1
36,121,5,0.1,0.3,0.3,1.2,0,0,1
36,122,10,0.2,0.6,0.6,2.4,0,0,2
36,123,1,0,0.1,0.1,0.2,0,0,1
36,124,6,0,0.5,0.3,1.5,0,0,2
36,125,84,3.3,9.4,13.1,17.4,0,0,2
36,126,40,2.3,6.2,3.8,4.3,0,0,2
36,127,7,0.5,0.8,0.6,1.6,0,0,2
37,2,2,0.1,0.3,0.2,0.4,0,0,1
37,3,16,1,2.3,1.5,3.1,0,0,2
37,4,4,0.2,0.6,0.4,0.8,0,0,1
37,5,2,0,0.2,0.4,0.5,0,0,1
37,7,3,0,0.3,0.6,0.7,0,0,1
37,10,11,1.2,1.5,0,2,0,0,3
37,12,4,0.1,0.8,0.6,0,0,0.3,1
37,14,2,0,0.4,0.3,0,0,0.1,1
37,21,28,2.8,1.9,0.9,5.2,0,0,4
37,22,2,0.2,0.1,0.1,0.4,0,0,1
37,27,6,0.4,0.6,0.8,0.7,0,0,2
37,28,3,0.1,0.2,0.4,0.4,0,0,1
37,29,15,0.6,1.2,2,1.8,0,0,2
37,30,118,4.2,31.6,8.3,3.5,0,0,1
37,31,154,6.9,8.9,39.3,28.5,0,31,2
37,32,113,0.8,32.8,10.1,1.6,0,4,2
37,34,13,0.6,0.6,2.4,1.2,0,0,2
37,35,16,0,0.8,2.7,3.8,0,0,2
37,36,5,0,0.3,0.8,1.2,0,0,2
37,37,8,0,0.4,1.3,1.9,0,0,1
37,38,22.5,0.3,0.7,1.3,6.9,0,0,2
37,41,11,0,1,0.3,2.7,0,0,2
37,42,7,0,0.6,0.2,1.7,0,0,1
37,47,7,0.4,1.1,0.5,0.9,0,0,2
37,48,9,0.5,1.4,0.6,1.2,0,0,2
37,51,2,0,0.2,0.2,0.5,0,0,1
37,52,1,0,0.1,0.1,0.3,0,0,1
37,57,7,0,0,1.2,1.1,0,0,1
37,58,5,0,0,0.9,0.8,0,0,1
37,60,31,2.5,2.1,2.3,8.3,0,0,1
37,61,81.5,4.8,10.2,5,17.5,0,0,2
37,62,2,0.1,0.3,0.1,0.3,0,0,1
37,70,11,0,1.9,0.5,3.3,0,0,1
37,72,12,1.7,0.7,1.7,1.5,0,0,3
37,73,1,0.2,0,0.2,0.1,0,0,1
37,74,23,3.5,1.1,3.5,2.4,0,0,4
37,81,11,0.5,1.6,0.5,3,0,0,1
37,82,1,0,0.2,0,0.3,0,0,1
37,85,1,0,0.1,0.1,0.3,0,0,1
37,86,8,0.5,0.5,0.6,2.4,0,0,2
37,94,5,0.3,0.3,0,1.7,0,0,2
37,98,4,0.3,0.5,0,1.7,0,0,1
37,102,7,0.7,0.7,0.3,1.7,0,0,2
37,104,2,0.2,0.2,0.1,0.5,0,0,1
37,107,4,0.4,0.4,0.2,0.9,0,0,1
37,108,1,0.1,0.1,0.1,0.2,0,0,1
37,109,1,0.1,0.1,0.1,0.2,0,0,1
37,112,6,0.5,0.3,0,2.1,0,0,2
37,116,6,0,0.2,0.2,2.4,0,0,2
37,119,5,0.1,0.1,0.2,2,0,0,1
37,125,44,2.9,4.2,4.3,11,0,2,1
37,126,13.5,1.2,1.4,1.4,1.8,0,0,3
38,2,5,0.3,0.7,0.5,1,0,0,1
38,3,4,0.3,0.5,0.4,0.8,0,0,2
38,4,33,2,4.9,3,6.4,0,0,3
38,5,5,0,0.4,1,1.3,0,0,1
38,6,1,0,0.1,0.2,0.2,0,0,1
38,7,2,0,0.2,0.4,0.5,0,0,1
38,8,4,0,0.4,0.8,1,0,0,1
38,10,6,0.6,0.9,0,1.1,0,0,2
38,15,4,0.5,0.4,0.3,0.6,0,0.1,1
38,19,10,1.1,0.9,0.8,1.6,0,0.2,2
38,20,1,0.1,0.1,0,0.2,0,0,1
38,21,3,0.3,0.2,0.1,0.6,0,0,1
38,22,17,1.7,1.1,0.6,3.2,0,0,1
38,23,2,0.2,0.2,0.1,0.4,0,0,1
38,27,29,1.6,3,4.1,3.3,0,0,4
38,28,14,0.5,1,1.9,1.8,0,0,3
38,29,61,2.3,5,8.2,7.4,0,0,3
38,30,36,2.3,1.9,3.5,10.7,0,0,1
38,31,9,0.7,1.1,0.8,1,0,0,1
38,32,7,0.5,0.7,0.8,0.7,0,0,2
38,33,10,0.4,0.5,1.9,0.9,0,0,2
38,36,12,0,0.7,2,2.8,0,0,3
38,37,1,0,0.1,0.2,0.2,0,0,1
38,38,22,0.3,0.7,1.3,6.7,0,0,2
38,39,1,0,0,0.1,0.3,0,0,1
38,42,14,0.3,1.2,0.6,2.9,0,0,2
38,43,2,0.2,0.1,0.1,0.3,0,0,1
38,47,3,0,0,0.3,0.9,0,0,1
38,49,5,0.3,0.8,0.4,0.6,0,0,1
38,52,1,0,0.1,0.1,0.3,0,0,1
38,55,1,0,0,0.2,0.1,0,0,1
38,60,6,0.4,0.9,0.2,0.9,0,0,1
38,63,6,0,0.4,0.3,1.7,0,0,1
38,64,18,0,1.2,0.8,5.2,0,0,1
38,67,10,0.4,0.5,0.5,3.3,0,0,2
38,68,21,0.9,0.9,0.9,7.2,0,0,2
38,69,3,0.1,0.1,0.2,1,0,0,1
38,70,2,0,0.3,0.1,0.6,0,0,1
38,84,4,0.1,0.6,0.2,1.1,0,0,1
38,95,2,0.2,0.2,0,0.8,0,0,1
38,100,4,0.4,0.4,0.2,1,0,0,2
38,105,2,0.2,0.2,0.1,0.5,0,0,1
38,107,2,0.2,0.2,0.1,0.5,0,0,1
38,110,2,0.2,0.1,0,0.7,0,0,1
38,113,2,0.2,0.1,0,0.7,0,0,1
38,114,1,0.1,0,0,0.4,0,0,1
38,119,16,0.3,0.3,0.6,6.5,0,0,2
38,120,2,0,0.1,0.1,0.7,0,0,1
38,125,47,3.3,2.5,4.5,8.1,0,0,3
38,126,8,0.7,0.8,0.8,1.1,0,0,3
39,2,1,0,0.1,0.1,0.3,0,0,1
39,3,1,0.1,0.1,0.1,0.2,0,0,1
39,4,3,0.1,0.4,0.3,0.7,0,0,2
39,6,7,0,0.6,1.5,1.7,0,0,1
39,7,5,0.1,0.7,0.3,0.8,0,0,1
39,8,26,0.6,3.6,1.8,4.1,0,0,2
39,10,14,1.2,2.6,0.9,1.3,0,0,2
39,11,4,0.4,0.6,0.1,0.6,0,0,2
39,12,160.5,1.1,21.8,28.2,0.6,1,3.7,2
39,13,180,2.4,31.4,56.5,1.1,0,37.9,2
39,14,8,0.1,1.5,1.3,0.1,0,0,2
39,16,9,1.1,0.9,0.6,1.4,0,0.2,2
39,18,2,0.2,0.2,0.2,0.3,0,0,1
39,19,4,0.5,0.4,0.3,0.6,0,0.1,1
39,20,8,0.8,0.5,0.3,1.5,0,0,1
39,23,12,1.1,1.4,0.3,2.6,0,0,1
39,24,5,0.5,0.6,0.1,1.1,0,0,1
39,27,12,0.8,1.7,1.9,1.2,0,0,2
39,28,3,0.2,0.4,0.3,0.2,0,0,1
39,29,17,0.6,1.4,2.3,2.1,0,0,1
39,30,23,2.1,4.2,1.5,1.9,0,0.7,3
39,31,20,1.7,3.2,1.5,1.9,0,0.4,2
39,33,1,0,0.1,0.2,0.1,0,0,1
39,34,47.5,5.3,2.3,2.5,13.4,0,0,1
39,35,16,2.2,1.1,1.7,1.6,0,0,2
39,38,24,0.3,1.4,1.6,6.4,0,0,3
39,39,4,0,0.1,0.3,1.2,0,0,2
39,41,5,0,0.5,0.1,1.2,0,0,1
39,42,69,2.5,2.2,6.3,12.9,0,0,2
39,43,15,1.2,1,1,2,0,0,1
39,45,8,0,0,0.9,2.4,0,0,3
39,46,28,0,0,3.1,8.5,0,0,1
39,48,6,0.2,0.9,0.5,0.9,0,0,2
39,49,13,0.7,2.1,1,1.7,0,0,1
39,50,10,0.2,0.7,1.3,1.6,0,0,1
39,51,4,0.1,0.3,0.5,0.6,0,0,1
39,53,5,0.1,0.4,0.4,1.4,0,0,1
39,54,8,0.2,0.6,0.6,2.2,0,0,2
39,56,1,0,0,0.2,0.1,0,0,1
39,60,16,1.1,2.3,0.5,2.5,0,0,2
39,61,2,0.1,0.3,0.1,0.3,0,0,1
39,62,28,0,1,2,8,0,0,0
39,63,18,0,1.2,0.8,5.2,0,0,2
39,64,3,0,0.2,0.1,0.9,0,0,1
39,66,7,0.2,0.4,0.4,2.3,0,0,2
39,68,6,0.3,0.3,0.3,1.9,0,0,2
39,70,4,0,0.7,0.2,1.2,0,0,1
39,71,3,0,0.5,0.2,0.9,0,0,1
39,72,61.5,4.9,3.5,8,11.1,0,0,3
39,73,85,3.1,1.9,22.1,4,0,6,3
39,74,26,1.2,1.3,5.6,2.1,0,0,3
39,81,7,0.2,1.1,0.3,1.9,0,0,2
39,82,1,0,0.2,0,0.3,0,0,1
39,84,8,0.3,1.3,0.3,2.2,0,0,3
39,85,11,0.8,0.8,0.9,3,0,0,1
39,88,11,0.6,0.8,0.8,3.3,0,0,2
39,90,11,0.5,0.8,0,3.4,0,0,3
39,92,6,0.3,0.4,0,2,0,0,3
39,93,2,0.1,0.1,0,0.7,0,0,1
39,94,3,0.2,0.2,0,1,0,0,1
39,95,6,0.5,0.7,0,2.5,0,0,2
39,96,8,0.6,0.9,0,3.4,0,0,1
39,97,4,0.3,0.5,0,1.7,0,0,1
39,101,2,0.2,0.2,0.1,0.5,0,0,1
39,104,3,0.3,0.3,0.1,0.7,0,0,1
39,105,2,0.2,0.2,0.1,0.5,0,0,1
39,107,1,0.1,0.1,0.1,0.2,0,0,1
39,111,1,0.1,0,0,0.4,0,0,1
39,112,5,0.4,0.2,0,1.8,0,0,1
39,113,7,0.6,0.3,0,2.5,0,0,3
39,114,11,0.7,0.5,0,4,0,0,2
39,117,6,0.1,0.1,0.3,2.4,0,0,1
39,118,4,0.1,0.1,0.1,1.6,0,0,1
39,121,5,0,0.1,0.2,1.9,0,0,1
39,123,9,0,0.4,0.4,3.3,0,0,2
39,124,14,0.4,1.4,0.4,4.5,0,0,2
39,125,2,0.1,0.2,0,0.6,0,0,1
40,3,2,0,0.3,0.1,0.6,0,0,1
40,4,3,0.1,0.4,0.2,0.9,0,0,1
40,5,4,0,0.8,0.2,1.6,0,0,2
40,6,8,0.2,1.6,0.2,3.1,0,0,2
40,8,6,0.1,0.8,0.4,1,0,0,1
40,11,22,1.8,4.5,2.2,0.9,0,0,3
40,12,23,0.7,4.4,3.4,0.4,0,0,3
40,13,205,8,16,55,2,0,0,0
40,14,22,0.3,4.1,3.6,0.2,0,0,3
40,17,7,0.8,0.7,0.5,1.1,0,0.2,1
40,19,6,0.7,0.6,0.4,1,0,0.1,1
40,20,17,1.6,2.1,0.4,3.6,0,0,2
40,21,5,0.5,0.6,0.1,1.1,0,0,1
40,25,1,0.1,0.1,0.2,0.1,0,0,1
40,27,57.5,2.2,5.4,8.3,8.9,0,0,3
40,29,4,0.2,0.5,0.4,0.3,0,0,1
40,30,17,1.5,3.6,0.9,1.3,0,0.7,3
40,34,46,2.6,2.6,3.7,11.6,0,0,4
40,35,3,0.4,0.2,0.3,0.3,0,0,1
40,44,1,0.1,0.1,0.1,0.1,0,0,1
40,46,5,0,0,0.6,1.5,0,0,1
40,48,15,0.2,1.8,1.2,3,0,0,2
40,49,13,0.2,1.6,1,2.6,0,0,1
40,51,35.5,1.2,2.7,6.3,5.6,0,0,1
40,52,21,0.5,1.5,2.6,3.3,0,0,2
