x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,77,38,0,0,13,0,0,0,0
1,78,14,0.2,0.8,4.5,0.8,0,0,1
1,83,15,0,1.6,3.6,0.4,0,0,2
1,84,23,0,2.5,5.4,0.6,0,0,2
1,86,2,0.1,0.2,0.2,0.3,0,0,1
1,87,3,0.1,0.3,0.3,0.4,0,0,1
1,88,4,0.1,0.4,0.5,0.7,0,0,1
1,90,59,1.5,6.7,7.7,8.4,0,0,4
1,92,2,0,0.4,0.4,0,0,0,1
1,94,11,0.2,1.4,1.8,1,0,0,2
1,95,7,0.2,0.8,0.8,1.2,0,0,2
1,98,10,0.2,2.2,2.3,1,0,0,2
1,100,14,0,3.4,2.2,0.7,0,0,2
1,104,39,1,3.7,8.4,2.7,0.6,0,3
1,105,35,2.1,2.3,7.7,4.2,1,0,1
1,106,1,0,0.1,0.1,0.1,0,0,1
1,107,31,1.3,3.9,3.7,1.9,0,0,2
1,108,56.5,1.5,4.6,13.3,2.4,0,0,2
1,109,3,0.3,0.4,0.6,0.2,0,0,2
1,110,2,0,0.3,0.4,0,0,0,1
1,111,38,0.6,5.2,6.8,0.6,0,0,2
1,112,14,0.2,1.9,2.6,0.2,0,0,2
1,115,30,0.9,3.4,5.1,1.7,0,0,2
1,118,2,0.2,0.2,0.1,0.5,0,0,1
1,119,12,0.9,1.3,0.5,3.1,0,0,1
1,120,2,0.1,0.2,0.2,0.4,0,0,1
1,121,65,0.7,11,10,3,0,0,1
1,122,4,0.2,0.4,0.4,0.7,0,0,1
1,123,8,0.3,0.8,0.6,1.2,0,0,2
1,124,122,3.3,0.8,30.7,4.1,0,0,1
1,127,14.5,0.6,1.5,1.2,2,0,0,1
2,0,29,4,2,4,3,0,0,0
2,16,6,0.8,1.5,0.8,0.2,0,0,1
2,17,29,6.8,2.5,6.8,2.2,0,0,1
2,18,254.5,19.3,32.2,46.6,54,0,14,1
2,19,351.5,24,45,81,67,0,35,0
2,20,45,0.8,4.6,19.3,0.3,0,1,3
2,21,40,0.5,9,9,0.4,0,0,3
2,22,3,0,0.7,0.7,0,0,0,1
2,23,12,0.3,1.8,2.7,0.6,0,0,2
2,24,85.5,2.9,7.4,12.4,22.1,0,0,3
2,25,31,0.6,5,6.8,1.5,0,0,3
2,26,35,0,7.7,6.5,0.7,0,0,3
2,28,35,0,3.5,10.7,4,0,0,2
2,29,51,0,5.9,19.2,0,0,0,3
2,31,20,1,3.7,4.8,0.1,0,0,2
2,66,59,5.1,7.7,19.8,4.5,0,0,1
2,67,16,1.9,3.3,4.3,0.4,0,0,2
2,70,10,0.4,1.2,1.6,1.6,0,0,1
2,73,5,0.3,0.7,1.1,0.1,0,0.1,1
2,74,4,0.2,0.6,0.8,0.2,0,0,2
2,75,3,0.2,0.4,0.6,0.1,0,0.1,1
2,76,11,0,2.2,1.9,0,0,0,1
2,77,187,6,14.8,43.1,19,0,0,1
2,78,165.5,0.6,3.9,49.5,0.6,0,3.1,1
2,80,4,0.1,0.9,0.5,0.5,0,0,1
2,81,10,0.4,2.4,1.1,1.1,0,0,3
2,84,6,0.3,0.9,0.3,0.9,0,0,2
2,85,15,0.7,2.2,0.6,2.4,0,0,1
2,86,4,0.2,0.6,0.2,0.6,0,0,1
2,90,10,0.2,1.5,1.9,0.4,0,0,1
2,98,1,0,0.1,0.2,0.1,0,0,1
2,100,24,0.1,3.4,3.1,2.5,0,0,3
2,101,11,0,1.7,1.2,1.4,0,0,2
2,103,1,0,0.1,0.2,0.1,0,0,1
2,108,11,0,2.4,1.9,0.4,0,0,1
2,109,3,0,0.7,0.5,0.1,0,0,1
2,111,4,0,0.9,0.7,0.1,0,0,1
2,112,5,0,1.1,0.9,0.1,0,0,1
2,115,4,0.2,0.7,0.2,0.4,0,0,1
2,116,3,0,0.3,0.3,0.6,0,0,2
2,118,4,0.2,0.2,0.2,1,0,0,2
2,119,4,0.2,0.3,0.3,0.8,0,0,2
2,123,6.5,0.9,0.2,0.7,1.4,0,0,2
2,124,190.5,4.8,16.2,36.6,6.3,0,0,1
2,125,126.5,2.8,7.3,26.8,2.7,0,0,2
3,9,3,0.2,0.3,0.4,0.6,0,0,1
3,14,48,0.6,23.2,1.7,0,0,0,2
3,15,33,3,10.7,3.2,0.6,0,0,2
3,16,114,6.3,28.6,18.4,1.1,0,0,1
3,17,242,6,83,38,3,0,32,0
3,18,217.5,25,26,69,14,0,0,0
3,19,191,4,12.8,95,0.2,0,37,1
3,20,67,3.3,9.2,22.6,0,0,0,1
3,21,274.5,2,15,92,0,0,20,0
3,22,25,0.3,5.6,5.7,0.2,0,0,2
3,23,5,0.1,0.8,1.1,0.2,0,0,1
3,24,11,0.2,1.7,2.5,0.5,0,0,1
3,25,1,0,0.2,0.2,0,0,0,1
3,26,15,0,3.4,2.7,0.3,0,0,3
3,30,18,0.9,3.2,4.5,0.1,0,0,3
3,31,61,2,13.2,13.2,3.3,0,0,3
3,32,17,0.9,3.1,4,0.2,0,0,2
3,68,1,0,0.1,0.2,0.2,0,0,1
3,75,6,0.4,0.8,1.3,0.1,0,0.1,1
3,76,125,3,31,22,0,0,0,0
3,77,177,11,39,37,20,0,17,0
3,78,9,0.3,0.7,2.1,0.2,0,1.2,2
3,79,1,0,0.1,0.3,0,0,0.1,1
3,85,8,0.4,1.2,0.4,1.2,0,0,3
3,86,12,0.6,1.8,0.4,1.9,0,0,1
3,89,5,0.1,0.7,1,0.2,0,0,1
3,90,2,0,0.3,0.4,0.1,0,0,1
3,92,5,0,0.8,1,0.2,0,0,3
3,95,19,0.7,4.6,1.3,2.6,0,0,1
3,97,10,0.3,2.4,0.7,1.4,0,0,2
3,98,13,0.2,1.7,2,0.9,0,0,2
3,101,12,0,1.8,1.3,1.6,0,0,2
3,102,11.5,0,1.7,1.2,1.5,0,0,1
3,103,4,0.1,0.5,0.6,0.2,0,0,1
3,104,19,0.4,2.7,2.8,0.9,0,0,2
3,108,82.5,2,18.2,15.8,0.2,0,0,2
3,109,83,0,20.5,10.3,0.8,0,0,2
3,110,37,0,3,10,0,0,0,0
3,111,6,0,1.3,1,0.2,0,0,1
3,113,3,0.1,0.6,0.1,0.3,0,0,1
3,115,10,0.3,1.8,0.5,1.2,0,0,3
3,116,1,0,0.1,0.1,0.2,0,0,1
3,117,24,0.7,2.6,2,4.7,0,0,2
3,120,12,0.7,0.8,0.8,2.5,0,0,3
3,122,3,0.2,0.2,0.2,0.6,0,0,1
3,124,174.5,1.5,9.4,53.1,4.4,0,0,2
3,125,214,21,47,18,5,0,8,0
4,0,51,1.7,26.5,1.4,0.9,0,0,1
4,16,2,0.3,0.5,0.3,0,0,0,1
4,17,136.5,6.5,28.6,27.1,9,0,0,1
4,18,180,3,21,65,2,0,22,0
4,19,129.5,7.9,16.3,24.7,14.5,0,0,2
4,21,16,0.1,3.4,3.6,0.1,0,0,3
4,22,2,0,0.4,0.5,0,0,0,1
4,23,1,0,0.2,0.1,0.2,0,0,1
4,30,39,1.4,7.1,10.9,0.7,0,0.2,4
4,31,38,1.8,7.4,9.7,0.6,0,0.2,4
4,32,42,2,8.3,11,1.1,0,0.4,4
4,33,2,0,0.4,0.6,0,0,0,1
4,68,4,0.2,0.5,0.6,0.6,0,0,1
4,69,40,1.2,2,11.8,4.3,0,0,4
4,71,18,0.6,3.6,3.7,1.4,0,0,3
4,72,1,0,0.2,0.2,0.1,0,0,1
4,75,24,0.1,0.3,12.4,0.1,0,0,1
4,76,213,2.1,11.1,70.2,2,0,0,1
4,77,96.5,0.9,13.8,32.1,0.3,0,27.3,1
4,78,8,0.3,1.3,1.3,0.7,0,0.4,2
4,80,2,0,0.2,0.5,0,0,0.3,1
4,81,2,0.1,0.5,0.2,0.2,0,0,1
4,82,2,0.1,0.1,0,0.5,0,0,1
4,89,1,0,0.2,0.2,0,0,0,1
4,94,3,0,0.4,0.4,0.4,0,0,1
4,96,12,0,1.5,1.6,1.5,0,0,1
4,99,1,0,0.1,0.2,0.1,0,0,1
4,100,3,0.1,0.4,0.4,0.2,0,0,1
4,102,5,0,0.8,0.5,0.6,0,0,2
4,103,7,0,0.8,1,0.9,0,0,1
4,104,18,0.4,2.5,2.6,0.9,0,0,2
4,107,3,0,0.4,0.4,0.4,0,0,1
4,108,156,1.1,5,45.2,0,0,0,1
4,109,188,1.5,11.4,49,1,0,0,2
4,110,45,0.1,8.4,8.6,1.3,0,0,3
4,111,7,0,1,1.6,0.2,0,0,2
4,113,7,0.3,1.3,0.4,0.7,0,0,1
4,115,6,0.3,1.2,0.3,0.4,0,0,2
4,117,7,0.1,0.9,0.6,1.3,0,0,3
4,118,3,0,0.5,0.5,0.3,0,0,1
4,119,5,0,0.8,0.9,0.5,0,0,1
4,121,6,0.3,0.4,0.4,1.3,0,0,1
4,122,6,0.3,0.4,0.7,1,0,0,2
4,125,54.5,0.7,10.4,12.6,3.2,0,0,2
4,126,323,14.4,11,107.2,48.3,8,64,1
4,127,146,4.9,20.6,15.1,30.9,1,0,2
5,0,69.5,0,36,0,1,0,0,0
5,11,9,0.7,1,1.1,1.7,0,0,1
5,17,2,0.1,0.5,0.3,0,0,0,1
5,18,150,2,23,24,26,0,0,0
5,19,248,11,39,20,53,0,1,0
5,20,43,1,8.7,6.3,1,0,0,2
5,21,50,0,9.8,10.8,0,0,0,3
5,25,2,0,0.3,0.3,0.3,0,0,1
5,29,5,0.2,1,1.4,0.2,0,0,2
5,31,1,0.1,0.2,0.3,0,0,0,1
5,32,14,0.6,2.9,3.8,0.6,0,0.1,3
5,33,10,0,2,3,0,0,0,2
5,69,2,0,0.1,0.7,0.2,0,0,1
5,70,12,0.4,2.5,2.5,0.8,0,0,2
5,71,24,0.9,4.9,4.9,1.7,0,0,2
5,77,1,0.1,0.1,0.2,0,0,0,1
5,80,2,0.1,0.1,0,0.5,0,0,1
5,81,10,0.3,0.7,0,2.7,0,0,2
5,82,3,0.1,0.2,0,0.8,0,0,1
5,83,4,0.2,0.6,0.2,0.6,0,0,1
5,84,5,0.3,0.7,0.2,0.8,0,0,1
5,85,7,0.4,1,0.3,1.1,0,0,2
5,90,17,0.3,2.5,3.2,0.8,0,0,3
5,95,1,0,0.1,0.2,0.1,0,0,1
5,97,13,0,1.6,1.8,1.6,0,0,2
5,98,13,0.3,1.7,2,0.8,0,0,1
5,99,6,0.1,0.8,0.9,0.4,0,0,2
5,102,16,1.1,1.6,2.9,1,0,0,2
5,106,20,0,2.3,2.7,2.7,0,0,1
5,108,12,0.2,1.9,2.5,0,0,0,2
5,109,139,0,34.5,14.6,0,0,0,1
5,110,294,4,35,91,2,0,31,0
5,111,80.5,2,11.6,16.1,9.9,0,0,2
5,112,4,0,0.5,0.9,0.2,0,0,1
5,113,4,0.1,1,0.2,0.1,0,0,1
5,115,12,0.5,2.4,0.6,1.1,0,0,2
5,116,2,0.1,0.4,0.1,0.2,0,0,1
5,117,2,0.1,0.4,0.1,0.2,0,0,1
5,120,1,0.1,0.1,0.2,0,0,0,1
5,121,18,1.3,1.4,3.2,1.2,0,0,2
5,124,3,0.2,0.3,0.6,0.2,0,0,1
5,125,117,4.9,7.4,26.5,5.2,0,0,1
5,126,273,6,21,75,19,1,35,0
5,127,405,19,22,100,71,0,64,0
6,13,15,0.6,2.3,1.7,1.7,0,0,3
6,14,5,0.2,0.7,0.6,0.6,0,0,1
6,15,6,0.2,0.9,0.7,0.7,0,0,1
6,16,4,0.3,0.9,0.6,0,0,0,1
6,17,133.5,7,22,20,17,0,0,0
6,18,144,9,23,25,11,0,5,0
6,19,153.5,5,20.9,32.4,1,0,0,1
6,20,113.5,0,17.1,28.6,0,0,0,2
6,21,1,0,0.2,0.2,0,0,0,1
6,23,41,0,5.7,6,8.7,0,0,2
6,24,5,0,0.9,0.6,0.8,0,0,2
6,32,2,0.1,0.4,0.5,0.1,0,0,1
6,33,12,0,2.4,3.6,0,0,0,3
6,71,4,0.2,0.8,0.8,0.3,0,0,1
6,76,7,0.5,0.9,1.5,0.1,0,0.2,1
6,77,3,0.2,0.4,0.6,0.1,0,0.1,1
6,78,2,0.1,0.5,0.2,0.2,0,0,1
6,79,3,0.1,0.7,0.4,0.3,0,0,1
6,81,11,0.4,0.7,0,2.9,0,0,2
6,82,2,0.1,0.1,0,0.5,0,0,1
6,86,2,0.1,0.3,0.1,0.3,0,0,1
6,87,18.5,0.9,2.8,0.7,2.9,0,0,2
6,89,4,0,0.6,0.8,0.2,0,0,1
6,92,24,0.3,3.5,4.6,1.1,0,0,1
6,93,2,0,0.4,0.4,0.1,0,0,1
6,94,17.5,0,3.5,3.9,0.7,0,0,2
6,95,26,0,5.2,5.6,1.2,0,0,2
6,96,2,0,0.3,0.3,0.2,0,0,1
6,100,5,0.4,0.5,0.9,0.3,0,0,1
6,101,16,1.1,1.5,2.9,1.1,0,0,1
6,102,67,4.6,6.4,12.3,4.5,0,0,3
6,105,8,0,1,1,1,0,0,2
6,106,6,0,0.7,0.8,0.8,0,0,1
6,108,2,0.1,0.3,0.4,0,0,0,1
6,109,171.5,0,0,59,0,0,0,0
6,110,469,2,33,141,1,1,57,0
6,111,156.5,7,41,23,8,0,16,0
6,112,12,0,1.6,2.7,0.5,0,0,2
6,113,14,0.4,3.6,0.8,0.2,0,0,2
6,114,26,0.5,6.7,1.7,0.5,0,0,2
6,119,21,0,3.3,3.9,2,0,0,1
6,120,5,0.1,0.7,0.9,0.4,0,0,2
6,121,1,0.1,0.1,0.2,0,0,0,1
6,122,4,0.3,0.3,0.7,0.3,0,0,1
6,124,2,0.1,0.2,0.4,0.2,0,0,1
6,125,36,1.9,3.4,7.7,2.8,0,0,3
6,126,130,0,25.3,35,1.3,0,29,1
6,127,148.5,0,33.2,16.7,14.2,1,0,1
7,12,2,0.2,0.2,0.2,0.4,0,0,1
7,13,13.5,1.1,2,2.3,0.9,0,0,3
7,14,7,0.6,1.1,1.1,0.5,0,0,1
7,15,34.5,1,2,8,2,0,0,0
7,16,24,1.2,4.5,1.3,1.2,0,0,2
7,17,77,2,6,12,23,0,4,0
7,18,161,1,8.6,45.8,11.2,0,0,1
7,19,10,0,0.5,2.9,0.1,0,0,1
7,29,10,0,3.6,0,0.3,0,0,1
7,31,39,0.6,2.1,12.9,0.8,0,0,1
7,32,16,1,3.3,3.1,1.3,0,0,3
7,33,44,2,7.2,11.5,1.3,0,0,4
7,68,10,3,1.1,1.1,1.1,0,0,2
7,69,10,3,1.1,1.3,1,0,0,3
7,70,8,2.1,1,1,0.8,0,0,2
7,71,2,0.2,0.4,0.4,0.1,0,0,1
7,73,7,0.7,1.4,0.5,1.4,0,0,3
7,76,3,0.1,0.9,0.5,0.1,0,0,2
7,77,5,0.2,1.5,0.8,0.2,0,0,1
7,81,2,0,0.2,0.3,0.5,0,0,1
7,86,1,0.1,0.1,0.1,0.1,0,0,1
7,88,3,0.3,0.4,0.2,0.3,0,0,1
7,91,6,0,1,1.5,0.2,0,0.6,2
7,92,91,2,14.7,18.1,0.3,0,1,1
7,93,311,2,6,94,0,0,0,0
7,94,104.5,0,2.3,34.7,0.1,0,0,1
7,95,2,0,0.2,0.4,0.1,0,0,1
7,96,2,0,0.2,0.4,0.2,0,0,1
7,99,5,0.1,0.4,0.6,0.6,0,0,1
7,101,35,0,3.1,6.4,3.5,0,0,4
7,102,5,0,0.4,0.9,0.5,0,0,1
7,104,2,0.1,0.4,0.3,0.1,0,0,1
7,105,11,0.3,2.1,1.5,0.9,0,0,1
7,106,9,0.3,1.7,1.2,0.7,0,0,1
7,109,4,0.1,0.3,0.7,0.4,0,0,1
7,110,69,0.2,2.2,19.1,2.4,0.3,0,2
7,112,12,0,1.2,2.4,0.6,0.2,0,2
7,113,13,0.1,0.9,2.7,0.6,0,0,1
7,114,2,0,0.2,0.4,0.1,0,0,1
7,117,11,1.1,2.3,0.6,0,0,0,3
7,118,19,0.4,2.8,0,5,0,0,4
7,121,4.5,0.1,0.7,0,1.2,0,0,1
7,122,6,0.2,0.9,0,1.5,0,0,2
7,125,2,0,0.1,0.6,0.1,0,0,1
7,126,6,0,1.1,0.3,1,0,0,1
7,127,2,0,0.4,0.1,0.3,0,0,1
8,12,12,0.9,1.4,1.4,2.3,0,0,1
8,13,5,0.4,0.8,0.8,0.3,0,0,1
8,14,26,2.1,4,4.3,1.7,0,0,3
8,17,7,0.4,1.3,0.4,0.3,0,0,1
8,18,88,0,9,22,0,0,2,0
8,19,11,0,0.5,3.2,0.2,0,0,2
8,23,5.5,0.1,0.6,1.4,0.1,0,0,1
8,24,11,0.3,1.1,2.8,0.2,0,0,2
8,27,11,0.2,2.1,0.7,1,0,0,2
8,30,2,0.1,0.4,0.4,0.2,0,0,1
8,31,48,1.2,5.9,11.7,2.5,0,0,2
8,32,77,2.2,8.3,19.7,6.7,0,0,3
8,33,53,2.4,8.8,13.9,1.6,0,0,4
8,34,4,0.1,0.7,1.1,0.1,0,0,2
8,73,1,0.1,0.2,0.1,0.2,0,0,1
8,75,14,0.6,4.1,2.3,0.6,0,0,1
8,76,2,0.1,0.6,0.3,0.1,0,0,1
8,79,3,0,0.3,0.4,0.7,0,0,1
8,80,2,0,0.2,0.3,0.5,0,0,1
8,82,4,0,0.5,0.5,0.9,0,0,1
8,85,20,1.5,1.5,3.4,2.4,0,0,2
8,87,2,0.2,0.2,0.3,0.2,0,0,1
8,88,9,0.9,1.1,0.7,0.9,0,0,1
8,92,40,0,7.3,9.5,1.4,0,4.4,2
8,93,150,5,10.1,36,19.8,0,14,1
8,94,30,0,2.8,6.8,1.1,0,0,1
8,95,8,0,0.8,1.7,0.3,0,0,2
8,97,12.5,0.4,1.3,2.4,1.2,0,0,2
8,98,23,0.5,1.8,2.7,3,0,0,2
8,99,24,0.5,1.8,2.7,3.3,0,0,2
8,101,2,0,0.2,0.3,0.2,0,0,1
8,102,14,0,1.3,2.4,1.4,0,0,4
8,103,11,0.4,2.1,1.5,0.8,0,0,2
8,106,18.5,0.6,3.5,2.5,1.4,0,0,3
8,107,13,0.5,2.4,1.8,1,0,0,2
8,108,1,0,0.1,0.2,0.1,0,0,1
8,109,21,0.8,1.6,3.4,2,0,0,2
8,110,17,0.6,1.2,2.9,1.6,0,0,2
8,112,60,0,2.7,17,1.4,0.5,0,1
8,113,135.5,1.4,3.6,37,3.8,0,0,2
8,116,2,0.2,0.4,0.1,0,0,0,1
8,121,5,0.1,0.7,0,1.4,0,0,1
8,124,15,0,1,4.2,0.5,0,0,1
8,126,2,0,0.4,0.1,0.3,0,0,1
8,127,10,0,1.8,0.5,1.7,0,0,2
9,12,9,0,0.5,1.3,1.6,0,0,1
9,13,104.5,4.9,14.7,14.8,16.7,0,0,1
9,14,76,5,4.2,11.3,13.8,0,0,2
9,15,77,9.1,11.3,6.2,2,0,0,3
9,16,5,0.3,0.9,0.4,0.3,0,0,2
9,18,42,0.2,2.3,13.3,0,0,0,1
9,19,32,0,1.8,8.9,0.4,0,0,3
9,22,3,0,0.4,0.6,0,0,0,2
9,23,22,0.5,2.2,5.8,0.4,0,0,1
9,24,11,0.2,1.1,2.9,0.2,0,0,2
9,27,9,0.2,1.6,0.6,0.9,0,0,2
9,29,6,0,2.2,0,0.2,0,0,1
9,31,24,1.5,5,4.5,2,0,0,3
9,32,17,0.8,4.2,2.8,1.6,0,0,2
9,33,55,1.7,2.6,13.6,0.6,0,0,3
9,34,58,8.9,8.7,12.2,1.3,0,0,3
9,35,15,1.9,1.9,2.4,1.1,0,0,4
9,48,10,0.5,2.5,3,0.5,0,0,2
9,49,3,0.2,0.8,0.9,0.1,0,0,2
9,74,4,0.4,0.8,0.3,0.8,0,0,1
9,76,3,0.3,0.6,0.2,0.6,0,0,1
9,79,1,0,0.1,0.1,0.3,0,0,1
9,85,2,0.2,0.2,0.2,0.2,0,0,2
9,87,6,0.4,0.5,1,0.7,0,0,1
9,92,44,1.3,2.4,8.2,0.3,0,0,1
9,93,45.5,3.5,14.9,3.6,1.5,0,0,3
9,94,58,2.8,5.7,10.6,2.6,0,0,3
9,96,3,0,0.3,0.6,0.3,0,0,2
9,97,8,0.2,0.8,1.5,0.8,0,0,2
9,100,19,0.3,2,3,1.8,0,0,2
9,101,27,0.3,2.8,4.4,2.5,0,0,3
9,102,6,0,0.5,1.1,0.6,0,0,1
9,106,4,0.1,0.5,0.6,0.4,0.1,0,2
9,107,2,0,0.3,0.3,0.2,0.1,0,1
9,109,17,1.1,3.7,1.2,1.9,0,0,2
9,110,6,0.4,1.2,0.4,0.7,0,0,2
9,112,6,0,1.2,1.1,0.5,0,0,2
9,113,38,0.4,3.1,7.6,1.6,0,0,3
9,115,5,0.4,1,0.4,0,0,0,3
9,118,2,0.1,0.3,0,0.5,0,0,1
9,119,38,1.2,5.6,2.4,6.8,0,0,4
9,122,5,0.1,0.7,0.4,0.8,0,0,1
9,124,34,1,1.9,7.9,3,0,0,2
9,126,52,0.4,8.4,3.1,9.2,0,0,3
10,10,37,0.9,4,4.4,6.4,0,0,2
10,12,23,0,1.3,3.3,4,0,0,2
10,13,47,2.2,9.4,5.3,3.6,0,0,2
10,14,160,3.6,18.9,11.2,42.5,0,0,1
10,15,34,1.6,8.2,7.3,0.6,0,0,1
10,19,32,0.6,3.6,6,0,0,0,3
10,20,93,1.1,7.3,24.6,0,0,0,1
10,21,20,0.3,2.8,4.6,0,0,0,1
10,22,63,0.3,4.8,15.6,0,0,0,1
10,23,4,0.1,0.7,0.3,0.4,0,0,1
10,26,7,0.1,1.3,0.5,0.7,0,0,2
10,28,2,0,0.7,0,0.1,0,0,1
10,31,2,0.1,0.5,0.3,0.2,0,0,1
10,32,5,0.1,1.4,0.8,0.5,0,0,2
10,33,36,1.9,4.5,4.7,6.7,0,0,2
10,34,95,4.9,9.7,26.2,10.1,0,0,2
10,35,31,3.4,3.7,5.4,2,0,0,4
10,36,2,0.4,0.3,0.2,0.2,0,0,1
10,46,14,0.4,4.2,1.9,0.8,0.2,0,3
10,47,8,0.3,2.4,1.1,0.4,0.1,0,2
10,48,17,0.8,4.3,5.2,0.8,0,0,3
10,49,3,0.2,0.8,0.9,0.1,0,0,1
10,57,2,0.1,0.4,0.5,0,0,0,1
10,67,2,0.2,0.6,0.4,0,0,0,2
10,68,41,1.4,8.4,7.6,2.7,0,0,4
10,71,25,2.6,4.5,5.4,0.9,0,0,3
10,74,1,0.1,0.2,0.1,0.2,0,0,1
10,75,3,0.3,0.6,0.2,0.6,0,0,1
10,76,1,0.1,0.2,0.1,0.2,0,0,1
10,79,5,0,0.5,0.7,1.2,0,0,2
10,80,8,0,0.9,1,2,0,0,2
10,81,2,0,0.2,0.3,0.5,0,0,1
10,82,1,0,0.1,0.1,0.3,0,0,1
10,83,14,0.6,2.9,0,3.5,0,0,2
10,85,14,0.8,1.9,1.2,2.7,0,0,4
10,91,2,0.2,0.2,0.2,0.2,0,0,1
10,92,14,1.4,1.7,1.1,1.4,0,0,3
10,94,6,0.4,0.6,1,0.3,0,0,1
10,95,1,0.1,0.1,0.2,0,0,0,1
10,97,1,0,0.1,0.2,0.1,0,0,1
10,98,6.5,0.3,0.9,0.7,0.8,0,0,1
10,99,7,0.3,1,0.7,0.8,0,0,3
10,100,4,0.1,0.4,0.6,0.4,0,0,1
10,103,3,0,0.4,0.7,0.1,0,0,1
10,105,9,0.1,1.1,1.9,0.4,0,0,1
10,106,18,0.4,2.3,2.6,1.6,0.8,0,2
10,109,2.5,0.2,0.6,0.1,0.3,0,0,1
10,110,5,0.2,1.2,0.7,0.5,0,0,2
10,112,1,0,0.2,0.2,0.1,0,0,1
10,113,35,0,7.8,5.6,0.1,0,0,1
10,114,11,0,2.3,1.6,0.2,0,0,3
10,118,12,0.3,1.8,0.9,2,0,0,1
10,119,5,0.2,0.7,0.4,0.8,0,0,1
10,120,3,0.1,0.4,0.2,0.5,0,0,1
10,121,4,0.1,0.5,0.4,0.6,0,0,1
