x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,28,21,1.1,0.5,1.6,5.2,0,0,2
45,30,27,0,1,6,6,0,0,0
45,31,55.5,2.5,5.6,7.9,6.3,0,0,4
45,32,60.5,4.1,7.8,5.8,8.1,0,0,3
45,33,107,4.3,14.9,10.6,14.9,0,0,1
45,34,145,4.4,18.5,38,6.4,0,0,1
45,35,79,1.2,16.1,11.3,1.6,0,0,3
45,36,23,0.6,2,5.4,0.8,0,0,2
45,37,8,0.2,1.1,1.5,0.5,0,0,2
45,38,8,0.3,1.2,1.4,0.5,0,0,1
45,39,70,3.3,13.2,11.4,0.5,0,0,1
45,40,109.5,8.7,16.5,20.8,5.7,0,0,2
45,41,7,0.4,1.2,1.4,0.3,0,0,2
45,42,1,0.2,0.1,0.1,0.1,0,0,1
45,43,29,5.2,2.3,4.1,1.7,0,0,3
45,45,13,0.4,1.8,1.5,0.8,0,0,1
45,46,1,0,0.1,0.1,0.1,0,0,1
45,47,61.5,1.2,8.7,8.9,2.7,0,0,3
45,48,25,0.3,3.6,4.6,0.4,0,0,3
45,49,54,0.6,7.6,9.8,1.1,0,0,4
45,50,5,0,0.1,1.5,0,0,0,1
45,54,5,0,0.1,1.5,0,0,0,1
45,55,2,0,0.1,0.4,0.2,0,0,1
45,58,1,0,0,0.2,0.1,0,0,1
45,61,2,0,0.5,0.3,0.1,0,0,1
45,62,3,0,0.8,0.5,0.1,0,0,1
45,63,37,0.8,4.7,6.5,1.6,0,0,3
45,64,6,0.1,0.8,1.1,0.2,0,0,1
45,65,4,0.1,0.6,0.8,0.2,0,0,1
45,66,2,0,0.3,0.4,0.1,0,0,1
45,67,57,3.6,7.8,6.2,2.1,0,0,2
45,68,107,5.2,14.4,18.5,3,0,0,2
45,69,201,0,47,23,0,1,0,0
45,70,112.5,1,30,12.4,1.8,0.1,0,1
45,71,32,1.4,6.2,3.7,1.2,0.2,0,2
45,72,29,1.9,5.3,3.1,1,0.1,0,3
45,73,9,1.1,1.4,0.8,0.1,0,0,1
45,74,62,6.8,5.3,8.4,4.1,0,0,3
45,75,100,10.8,26.2,1.4,4.6,0,0,2
45,76,35.5,2.5,0.6,0.1,13,0,0,1
45,78,11,0,1.2,1.9,2.5,0,0,3
45,79,390.5,1,9.1,175.7,7.3,0,10,1
45,80,433,0,1,162,0,0,54,0
45,81,129.5,4.4,1.7,37.4,6.1,0,0,1
45,82,11,1.1,0.3,1.6,1.4,0,0,1
45,83,28.5,3,2.8,0.8,4.2,0,0,3
45,84,8,0.8,0.8,0.2,1.2,0,0,1
45,86,1,0.1,0.3,0,0.1,0,0,1
45,87,2,0.1,0.5,0.1,0.2,0,0,1
45,88,5,0.5,0.5,0.6,0.9,0,0,2
45,89,37,4.4,3.3,4.4,6.4,0,0,3
45,90,303,0,0,159,1,0,0,0
45,91,205,0,84,4.4,0.5,1,0,1
45,92,76,0.2,24.1,5.7,1.5,0,0,2
45,93,3,0.1,0.6,0.3,0.4,0,0,1
45,95,1,0.1,0.1,0.1,0.1,0,0,1
45,96,57.5,2.8,8.2,3.4,6.8,0,0,4
45,97,207.5,21.1,11.3,61.1,3.2,0,48,1
45,98,280,6.5,7,119,5.5,0,16,1
45,99,173,3.5,29,52.8,1.8,0,0,1
45,100,124.5,4,3.9,36.5,3.4,0,0,1
45,101,37.5,0,0,21,1,0,21,0
45,106,75.5,18.7,1.1,9.3,1.1,0,0,3
45,107,14,2.2,2.2,1.9,0.5,0,0,3
45,108,52,1.8,22.3,2.4,0.7,0,0,2
45,109,15.5,0.9,4.4,2.4,0.7,0,0,2
46,12,6,0.2,0.4,0.2,1.3,0,0,1
46,26,2,0.1,0.2,0.2,0.7,0,0,1
46,27,4,0.2,0.1,0.3,1,0,0,1
46,28,9,0.5,0.2,0.7,2.2,0,0,1
46,30,8,0.3,0.8,1.1,1,0,0,2
46,31,53,2.4,5.4,7.4,6.1,0,0,4
46,32,93.5,2.3,7.8,14.7,10,0,0,3
46,33,61,0.7,6,14.2,5.9,0,0,2
46,34,152.5,0.4,3.6,63,2.5,0,0,2
46,35,258.5,2.3,15.1,83.1,0.5,0,8,1
46,36,50.5,0.2,7.5,13.4,3.2,1,7,1
46,37,24,0.7,3,4.8,1.3,0,0,2
46,39,78,0.5,11.9,20.2,0.8,0,0,2
46,40,268,16.2,48.5,41.6,21.1,0,0,1
46,41,119,1.9,54,7.6,2.9,0,35,2
46,42,501.5,31,103,91,26,0,40,0
46,43,247.5,37.7,16.2,61.1,0.9,0,0,1
46,44,3,0.5,0.3,0.4,0.2,0,0,2
46,45,6,0.2,0.9,0.7,0.3,0,0,2
46,47,19,0.2,2.7,3.5,0.3,0,0,2
46,48,23,0.2,3.3,4.1,0.5,0,0,3
46,52,6,0,0.1,1.8,0,0,0,2
46,58,3,0,0.1,0.6,0.3,0,0,1
46,60,3,0,0.8,0.5,0.1,0,0,1
46,61,7,0,1.8,1.1,0.3,0,0,3
46,62,45,1.3,10.8,4.2,1.8,0,0,2
46,63,61,1.3,7.7,10.8,2.6,0,0,4
46,64,3,0,0.4,0.5,0.2,0,0,2
46,66,4,0.1,0.6,0.8,0.2,0,0,1
46,67,18,0.6,2.4,3.3,1.1,0,0,2
46,68,15,0.5,2,2.8,0.9,0,0,1
46,69,12,0.4,1.6,2.3,0.7,0,0,1
46,70,3,0.1,0.6,0.4,0.1,0,0,1
46,71,10,0.4,1.9,1.2,0.4,0.1,0,1
46,72,45.5,3.3,8.1,4.9,1.3,0.2,0,3
46,73,78.5,9.2,15.7,5.6,2.2,0,0,1
46,74,190.5,8.8,19.5,39,2.3,0,0,1
46,75,60,0.6,20.7,3.1,1.2,0,0,1
46,76,33.5,0.9,1.1,2.2,10.8,0,0,1
46,77,2,0.2,0.2,0.1,0.4,0,0,1
46,78,11,0,1.3,1.9,2.5,0,0,2
46,79,483.5,0,0,206,8,0,33,0
46,80,270,3.3,6.4,85.8,1.7,0,19,1
46,81,11,1.1,0.4,1.6,1.3,0,0,4
46,82,2,0.2,0.2,0.1,0.3,0,0,1
46,83,9,0.9,0.9,0.3,1.4,0,0,4
46,84,58.5,6.1,5.8,1.6,8.7,0,0,3
46,85,4,0.2,1,0.1,0.5,0,0,1
46,86,7,0.4,1.7,0.2,0.9,0,0,1
46,87,6,0.7,0.5,0.7,1.1,0,0,2
46,88,30,3.4,2.7,3.7,5.2,0,0,4
46,89,6,0.7,0.5,0.7,1.1,0,0,2
46,91,4,0,1.3,0.3,0.1,0,0,1
46,93,5,0.2,1,0.5,0.6,0,0,2
46,95,9,0.4,1.3,0.5,1.1,0,0,1
46,96,102.5,0.5,38.5,1.7,1.3,0,0,2
46,97,305,8.4,28,105.8,15.4,0,20,1
46,98,490,22,40,171,18,0,48,0
46,99,176,13.8,15,29.3,14.7,1,0,1
46,100,300.5,7,67,51,3,0,22,0
46,101,121.5,0,5.8,50.2,0.6,0,0,1
46,105,3,0.8,0.1,0.3,0.1,0,0,1
46,106,5,1.3,0.2,0.5,0.2,0,0,1
47,13,5,0.2,0.3,0.2,1.1,0,0,1
47,14,1,0,0.1,0.1,0.2,0,0,1
47,26,4.5,0,0.8,0.2,1.1,0,0,1
47,27,15,0.3,2,1.6,3.1,0,0,4
47,30,4,0.1,0.3,0.9,0.6,0,0,1
47,31,23,0.9,1.8,5.1,3.2,0,0,4
47,32,80.5,2.6,9.7,17.9,6.2,0,0,2
47,33,21.5,2,1.6,3.3,1.6,0,0,2
47,34,9,0.9,0.7,1.4,0.6,0,0,3
47,35,11,0.4,2.6,0,1.8,0,0,2
47,37,11,0.2,0.9,1.2,3.2,0,0.2,1
47,38,140.5,6,4,56,2,0,0,0
47,39,279,32,52,57,3,0,32,0
47,40,281.5,30,52,31,45,0,0,0
47,41,255.5,10.1,17,65.3,54.1,0,31,1
47,42,88.5,4.2,14,25.2,5,0,0,1
47,43,9,0.6,0.6,0.9,1.4,0,0,1
47,44,35,2.5,2.3,3.6,5.3,0,0,3
47,45,5,0.1,0.3,1.3,0.1,0,0,1
47,47,34,0.8,7,6.5,0,0,0,3
47,52,27.5,0,3.4,7.7,0,0,0,3
47,53,2,0,0.2,0.6,0,0,0,1
47,56,3,0.1,0.4,0.3,0,0,0,1
47,59,3,0.1,0.4,0.3,0,0,0,1
47,60,55,1.4,6.2,9.9,0.5,0,0,3
47,61,64,1.5,7.4,11.5,0.5,0,0,4
47,62,30,1.1,3.6,7.4,2,0,0,2
47,64,18,0.3,3,2.8,0,0,0,2
47,65,33,1.3,5.5,4.6,2,0,0,4
47,66,17,0.8,2.9,2.3,0.9,0,0,3
47,67,14,0.9,2.2,1.7,0.9,0,0,4
47,69,12,1.2,1.8,1.2,0.8,0,0,2
47,70,3,0.3,0.5,0.3,0.1,0,0.3,1
47,71,109.5,0.9,1.5,47.7,0.2,0,46.7,1
47,72,470,0,39,168,0,0,22,0
47,73,23,0.8,0.9,4.9,1.1,0.2,0,2
47,74,28,0.9,1.2,6,1.3,0.2,0,4
47,75,36,5.6,4.6,5.4,0.1,0,0,1
47,79,11,0.1,2.1,0.6,1.7,0,0,2
47,81,91.5,0,0.5,46.3,0.7,0.1,7,1
47,82,403,0,2.6,192.5,3.2,0.6,59,2
47,83,262.5,0.2,1.6,128.4,0.2,0,15,2
47,84,75,2.3,7.5,6,12.5,0,0,1
47,85,55.5,0.7,0.8,8.5,6.6,0,0,2
47,86,48.5,2.9,3,5.5,5.9,0,0,2
47,87,11,0.6,0.7,1.3,1.3,0,0,2
47,91,3,0.1,0.2,0.5,0.5,0,0,1
47,93,13.5,0.6,0.8,1.9,1.9,0,0,2
47,94,12,0.4,0.8,1.8,1.7,0,0,2
47,95,11,0.5,0.6,2,0.9,0,0.2,1
47,96,140.5,7.9,14.1,27.2,4,0,0.5,2
47,97,30.5,1.1,2.2,6,1.8,0,0.2,2
47,98,400,11,13,154,20,1,0,0
47,99,213,8.4,9.1,54.7,24.9,0,0,1
47,100,2,0.4,0.1,0.1,0.2,0,0,1
47,105,8,0.2,0.3,1.9,0.2,0.1,0,1
47,109,7,0.2,0.2,1.7,0.2,0.1,0,2
48,13,3,0.1,0.2,0.1,0.7,0,0,1
48,25,10,0,1.8,0.4,2.5,0,0,2
48,26,2,0,0.3,0.1,0.5,0,0,1
48,27,3,0,0.5,0.1,0.8,0,0,1
48,30,6,0.2,0.5,1.3,0.9,0,0,1
48,31,38,3.2,2.5,3.3,5.9,0,0,2
48,32,29,1.3,2.2,6.3,3.9,0,0,2
48,34,7,0.7,0.5,1.1,0.5,0,0,1
48,36,7,0.2,1.6,0,1.2,0,0,2
48,37,199.5,1,2,89,0,0,24,0
48,38,159.5,2.1,2.4,56.5,9.5,0,3.1,2
48,39,225,56,41,17,8,0,0,0
48,40,206,10,8,58,48,0,0,0
48,41,275.5,17,20,30,93,0,0,0
48,42,108.5,9.8,2.5,11.4,21.7,0,0,1
48,43,252,7.6,21.4,52.2,30.4,2,8,1
48,44,88.5,4.3,4.3,8.4,20.6,0,0,1
48,45,24,0.5,1.4,6.3,0.4,0,0,2
48,47,5,0.1,0.3,1.3,0.1,0,0,1
48,52,15,0,1.8,4.2,0,0,0,2
48,53,2,0,0.2,0.6,0,0,0,1
48,54,2,0,0.2,0.6,0,0,0,1
48,55,11,0.3,1.5,1.1,0.2,0,0,3
48,57,5,0.1,0.7,0.5,0.1,0,0,1
48,63,11,0.2,1.8,1.7,0,0,0,1
48,64,89,1,14.5,13.7,2,0,0,3
48,65,25,1.1,4.3,3.4,1.4,0,0,3
48,66,2,0.1,0.3,0.3,0.1,0,0,1
48,67,31.5,2.9,4.8,3.3,2.2,0,0,4
48,68,9,0.9,1.4,0.9,0.6,0,0,1
48,70,9,1,1.7,0.8,0.2,0,0.8,1
48,71,209.5,3.8,30.9,42.4,1.4,2,1.5,1
48,72,139,1.6,10.2,31.3,1.6,2.2,0.5,2
48,73,114.5,2.1,3.2,42.9,1.2,0,8,1
48,74,35,1.1,1.4,7.5,1.6,0.3,0,3
48,75,140,30.9,17.2,6.5,2.9,0,0,2
48,78,3,0,0.6,0.2,0.4,0,0,1
48,80,1,0,0.1,0.3,0.1,0,0,1
48,81,7,0,0.7,1.8,0.9,0.2,0,2
48,83,13,0.4,1.5,3,0.5,0,0,2
48,84,53.5,1.3,6.3,12.5,1.8,0,0,4
48,85,81.5,2.2,2.2,15.5,6.5,0,0,1
48,86,29,1.8,1.8,3.2,3.5,0,0,2
48,87,9,0.7,1.1,0.7,1.2,0,0,2
48,88,5,0.4,0.6,0.4,0.6,0,0,2
48,93,19,0.7,1.3,2.7,2.7,0,0,2
48,94,27,1,1.8,3.9,3.9,0,0,2
48,95,58,2.8,3.1,10.7,4.5,0,0.9,4
48,96,36,1.7,2,6.7,2.7,0,0.5,3
48,97,39,1.2,3.1,7.8,2.1,0,0.2,3
48,98,201,4,16,55,13,0,0,0
48,99,236,2.7,13.7,75,14.5,0,1,2
48,100,5,0.9,0.3,0.3,0.5,0,0,1
48,101,23,3.9,1.4,1.5,2.3,0,0,3
48,109,1,0,0,0.3,0,0,0,1
49,16,8,0,0.2,1.2,1.7,0,0,2
49,17,2,0,0.1,0.3,0.4,0,0,1
49,25,7.5,0,0.8,0.8,1.5,0,0,2
49,27,5.5,0,0.5,0.7,1,0,0,1
49,28,2,0.1,0.2,0.3,0.3,0,0,1
49,31,1,0,0.1,0.2,0.2,0,0,1
49,32,3,0.1,0.2,0.7,0.4,0,0,1
49,37,11,0.3,1.5,0.7,2.7,0,0.1,2
49,38,38,0.2,3.8,8.9,2.6,0,3.2,1
49,39,21,0.4,1.7,2.9,5,0,0.3,2
49,40,40,2.1,1.1,10,8.8,0,0,2
49,41,144.5,14.9,0.7,52.6,17.2,0,0,1
49,42,71,1.1,0,38.3,1.1,0,12,1
49,43,146.5,0.8,1.4,60.7,4.3,0,0,2
49,44,12,0.8,0.7,1.4,1.7,0,0,3
49,45,21,0.4,1.6,4.3,1.4,0,0,2
49,46,10,0.3,0.7,2.4,0.3,0,0,3
49,49,16,0.7,3.1,3,0.2,0,0,3
49,53,14,0,1.7,3.9,0,0,0,2
49,55,2,0.1,0.3,0.2,0,0,0,1
49,58,2,0.1,0.3,0.2,0,0,0,1
49,59,2,0.1,0.3,0.2,0,0,0,1
49,61,4,0.1,0.5,0.7,0,0,0,1
49,63,114.5,0.9,14.9,20.6,4.1,0.2,0,3
49,64,2,0,0.2,0.4,0.1,0,0,1
49,65,39,1.2,4.8,7.6,2.1,0.1,0,4
49,66,33,0.9,3.8,6.6,1.8,0.2,0,3
49,67,16,0.5,1.9,3.2,0.8,0.1,0,2
49,68,38.5,1.9,4.9,5.5,2.3,0.3,0,4
49,69,33,1.5,4.1,4.7,2,0.3,0,2
49,70,135,0.5,7.1,22.8,19.6,0,9.3,2
49,71,202.5,0.4,47.7,28.4,3.3,0,0,1
49,72,346,5.5,9.8,131.8,1.4,0,32,1
49,73,102.5,5,8.8,20.8,1.8,0,6,2
49,74,119,1.9,28.2,14,0.9,0,0,2
49,75,51,3.7,6,4.8,4.1,0,0,3
49,77,27,0.5,5.5,1.3,3.5,0,0,3
49,78,8,0.3,1.6,0.3,0.7,0,0,2
49,79,4,0.2,0.8,0.1,0.3,0,0,1
49,81,1,0,0.1,0.3,0.1,0,0,1
49,82,5,0,0.4,0.4,0.9,0.1,0,1
49,83,5,0,0.5,0.4,0.8,0.1,0,2
49,85,28,1.9,2.9,2.5,3.7,0,0,2
49,86,2,0.1,0.1,0.2,0.3,0,0,1
49,92,2,0.1,0.1,0.3,0.3,0,0,1
49,93,3,0.1,0.2,0.3,0.6,0,0,1
49,94,10,0.4,0.7,1.2,1.7,0,0,2
49,95,53.5,1.9,4.4,9.1,3.6,0,0.4,4
49,96,3,0.1,0.2,0.6,0.2,0,0,1
49,97,22.5,0.4,2.2,4.8,0.8,0,0,1
49,98,218,2,14.3,63.4,14.2,0,0,2
49,99,152,1.7,7,53.9,3,0,18,2
49,100,1,0.2,0,0.1,0.1,0,0,1
49,101,1,0.2,0,0.1,0.1,0,0,1
49,102,29,2.5,2.6,3.4,2.5,0,0,3
49,105,5,0.1,0.5,1.2,0.1,0,0,1
49,106,136.5,0.8,4.7,41.4,0.7,0,2,2
49,107,187,0,0,61,0,0,0,0
49,108,21,0.7,0.7,4.9,0.6,0.2,0,1
49,109,50.5,8.4,4.4,5.8,0.4,0.1,0,2
49,110,2,0.1,0.1,0.4,0.1,0,0,1
49,114,2,0.1,0.1,0.4,0.1,0,0,1
49,117,161,1,78,8,0,0,71,0
49,118,60,0,0,32,0,0,0,0
50,12,3,0.1,0.2,0.1,0.7,0,0,1
50,16,5,0,0.2,0.7,1,0,0,1
50,17,5,0,0.1,0.8,1,0,0,2
50,24,5.5,0.2,0.5,0.9,0.9,0,0,1
50,25,5,0,0.5,0.6,0.9,0,0,2
50,26,2,0,0.2,0.2,0.4,0,0,1
50,27,8,0.2,0.8,1.3,1.3,0,0,3
50,36,2,0.1,0.5,0,0.3,0,0,1
50,39,26.5,0.6,2,6.2,1.6,0,0,2
50,40,114,1.5,0.4,47,0.7,0,0,1
50,41,60,6.6,1.2,5.1,12.4,0,0,2
50,42,40,1.7,2.2,6.8,4.4,0,0,4
50,43,8,0.2,0.3,1.4,0.8,0,0,2
50,44,35,0.6,1.5,6.2,3.7,0,0,2
50,45,12.5,0.2,1.2,1.9,1.3,0,0,2
50,48,1,0.1,0.2,0.2,0,0,0,1
50,49,18,1.4,3.3,3.4,0.6,0,0,3
50,51,2,0,0.2,0.6,0,0,0,1
50,56,4,0.1,0.5,0.4,0.1,0,0,1
50,59,16,0.5,2.2,1.5,0.3,0,0,2
50,60,14,0,1.4,3.2,0.2,0,0,2
50,61,4,0,0.4,0.9,0.1,0,0,1
50,62,5,0,0.5,1,0.4,0,0,2
50,63,81,0.4,8.9,13.8,7.3,0.2,0,3
50,64,28,0.4,2.6,5.3,2,0.1,0,2
50,66,81.5,2.8,5.1,18.4,1.9,0.3,0,2
50,67,4,0.1,0.4,0.9,0.2,0,0,1
50,68,47,0.7,4.8,8.2,2.6,0.7,0,3
50,69,115,3.4,8.2,24.2,1.6,0.4,0,2
50,70,88.5,0,2,36,1,0,34,0
50,72,1,0,0.1,0.2,0,0,0,1
50,73,54,2.1,8.1,8.4,1.8,0,0,4
50,74,15,0.6,2.3,2.3,0.6,0,0,3
50,75,10,0.1,2,0.6,1.5,0,0,1
50,77,35.5,0.7,7.3,1.6,4.4,0,0,4
50,79,26,0.9,5.5,0.8,2.2,0,0,2
50,83,47,0.6,4.1,3.5,8.1,0.7,0,3
50,84,5.5,0.1,0.5,0.4,0.9,0.1,0,1
50,85,13,0.9,1.6,1,1.8,0,0,2
50,86,11,0.8,1.3,0.9,1.5,0,0,1
50,90,37,1.3,2,6.5,5.7,0,0,4
50,91,6,0.2,0.3,1.1,0.9,0,0,1
50,92,17,0.6,1,2.4,3,0,0,4
50,93,2,0.1,0.1,0.2,0.4,0,0,1
50,94,51,0.5,3.8,8.6,5.2,0,0,1
50,95,48,1,5.6,7,2.9,0,0,4
50,102,20,1.2,2.2,2.6,1.6,0,0,2
50,103,182,6.8,5.2,67.6,1.9,0,14,2
50,104,312,7.1,21,127.5,3.5,0,17,1
50,105,235.5,5.2,40.5,54.8,2.2,1,0,1
50,106,349,7,53,82,2,1,21,0
50,107,432,0,8,158,0,1,4,0
50,108,195.5,9.5,21.5,34.7,1.5,0.2,0,1
50,109,171,31.7,14.7,22.4,0.7,0.3,0,1
50,110,11,0.3,0.5,2.4,0.6,0,0,1
50,113,13,0.4,0.6,2.8,0.7,0,0,2
50,114,26,0.8,1.2,5.6,1.4,0,0,3
50,117,135,0,46.8,20,0,0,15,1
50,118,145.5,0,14,70,0,0,18,0
50,119,107,2,34,21,0,0,0,0
50,120,18,1,9.9,0,0,0,0,3
50,121,46.5,6,10,17,2,0,0,0
50,122,134.5,6,15,21,34,0,0,0
50,123,80.5,4,21,32,0,0,0,0
51,6,1,0,0.1,0.1,0.2,0,0,1
51,13,3,0.1,0.2,0.1,0.7,0,0,1
51,16,4,0,0.1,0.6,0.8,0,0,1
51,17,5,0,0.2,0.7,1,0,0,1
51,22,3,0.1,0.3,0.5,0.5,0,0,1
51,24,3,0.1,0.3,0.5,0.5,0,0,1
51,25,5,0,0.5,0.6,0.9,0,0,2
51,26,5,0,0.5,0.6,0.9,0,0,2
51,27,2,0,0.2,0.2,0.4,0,0,1
51,28,2,0.1,0.2,0.3,0.3,0,0,1
51,31,11,1,0.9,1.7,0.8,0,0,1
51,35,2,0.1,0.5,0,0.3,0,0,1
51,36,9,0.2,2,0,1.6,0,0,2
51,38,4,0.1,0.3,0.9,0.3,0,0,1
51,39,46,1.1,3.5,10.7,2.8,0,0,4
51,40,147,6.1,4.6,63.3,8.8,0,0,3
51,41,110.5,3.2,8.2,26.5,6.4,0,17,1
51,42,27,1.2,1.4,4.6,3.1,0,0,4
51,44,4,0.1,0.2,0.7,0.4,0,0,1
51,45,38.5,0.6,3.7,6,4.2,0,0,4
51,48,2,0.1,0.4,0.4,0.1,0,0,1
51,59,17,0.6,2.4,1.6,0.2,0,0,2
51,60,10,0,1,2.3,0.1,0,0,1
51,61,8,0,0.8,1.8,0.1,0,0,2
51,62,33,0.1,3.2,7.2,1,0.1,0,2
51,63,107,2.3,13,14.1,7.6,0.1,0,2
51,64,26,0.4,2.4,4.8,1.8,0.2,0,2
51,65,34,0.7,3,8,1.8,0.3,0,3
51,66,18,0.4,1.6,4.2,1,0.1,0,2
51,67,6,0.1,0.6,1,0.4,0.1,0,2
51,68,67.5,1,7,11.7,3.6,1.1,0,3
51,69,147.5,0.2,22.1,29.9,1.6,0.2,0,1
51,70,8,0.1,0.4,1.9,0.4,0,0,2
51,71,6,0.1,0.3,1.4,0.3,0,0,2
51,72,12,0.2,0.7,2.7,0.6,0,0,1
51,73,26,1,3.8,4.1,0.9,0,0,2
51,74,54,2.2,8.1,8.3,1.8,0,0,3
51,75,14,0.2,2.8,0.8,2.1,0,0,2
51,77,7,0.3,1.4,0.2,0.6,0,0,2
51,78,33,1.3,6.9,0.9,2.9,0,0,2
51,79,4,0.2,0.8,0.1,0.3,0,0,1
51,83,3,0,0.3,0.2,0.5,0.1,0,1
51,84,15,0.2,1.3,1.2,2.5,0.2,0,2
51,86,22,1.5,2.6,1.8,3.2,0,0,2
51,87,3,0.2,0.4,0.2,0.4,0,0,1
51,88,2,0.1,0.2,0.2,0.3,0,0,1
51,94,24,0.9,1.3,2.5,5,0,0,4
51,95,29,0.6,3.4,4.2,1.8,0,0,3
51,100,4,0.7,0.2,0.3,0.4,0,0,2
51,101,4,0.7,0.2,0.3,0.4,0,0,1
51,102,4,0.4,0.3,0.5,0.3,0,0,2
51,103,181.5,2.6,5.6,54,3.7,1,26,3
51,104,157,12.9,25.5,32,4.2,0,0,1
51,105,423.5,16,31,122,12,4,10,0
51,106,369.5,10.1,35.4,99,3,0,40,1
51,107,333,11,25,95,7,0,32,0
51,108,181,21,25,17,5,0,0,0
51,109,4,0.1,0.1,1,0.1,0.1,0,1
51,113,8,0.2,0.3,1.7,0.5,0,0,1
51,114,8,0.2,0.3,1.7,0.5,0,0,1
51,115,66.5,11,9,23,0,0,0,1
51,116,7,0,4.2,0,0,0,0,1
51,117,177,4,30,58,1,0,0,0
51,118,196.5,19,27,56,5,1,0,0
51,119,170,26,9,13,30,0,0,0
51,120,190,31,20,27,23,0,0,0
51,121,157,31,21,19,12,0,0,0
51,122,231.5,24,6,52,50,0,0,0
51,123,102,3.9,25.9,31.6,9,0,0,1
51,124,108.5,20.1,24.1,24.4,0,0,0,1
51,125,97.5,29,6.8,21.9,5.4,0,0,2
51,126,9,5,0.2,0.2,0.5,0,0,1
52,0,7,0,0.8,0.8,1.5,0,0,1
52,1,5,0,0.5,0.6,1.1,0,0,1
52,4,2,0,0.2,0.1,0.6,0,0,1
52,5,2,0,0.2,0.1,0.6,0,0,1
52,6,1,0,0.1,0.1,0.3,0,0,1
52,7,2,0,0.2,0.1,0.6,0,0,1
52,8,3,0,0.3,0.2,0.9,0,0,2
52,9,1,0,0.1,0.1,0.3,0,0,1
52,13,4,0.2,0.5,0.7,0.3,0,0,1
52,14,29,1.7,3.5,4.9,2.3,0,0,4
52,15,15,0,1.1,1.9,1.9,0,0,1
52,16,4,0,0.3,0.5,0.5,0,0,1
52,19,7,0.1,0.4,0,1.5,0.2,0,1
52,23,4,0,0.1,0.8,0.3,0,0,1
52,24,6,0.1,0.1,1.1,0.5,0,0,2
52,25,7,0,0.4,1.3,1,0,0,1
52,27,4,0,0.2,0.9,0.4,0,0,1
52,28,3,0,0.1,0.7,0.3,0,0,1
52,29,14,0,0.6,3.1,1.5,0,0,4
52,30,3,0,0.1,0.6,0.4,0,0,1
52,31,7,0,0.3,1.4,0.9,0,0,1
52,32,22,0.1,0.9,4.9,2.3,0,0,3
52,33,4,0.1,0.2,1,0.2,0,0,1
52,35,2,0,0.2,0.4,0.3,0,0,1
52,39,6,0.2,0.9,0.9,1,0,0,2
52,40,129.5,5,8.4,30.4,7,0,6,1
52,41,87,2,4.7,25.8,2,0,0,1
52,42,2,0,0.1,0.6,0.2,0,0,1
52,44,2,0,0.1,0.6,0.2,0,0,1
52,48,3,0.3,0.2,0.5,0.2,0,0,1
52,61,3,0.1,0.3,0.7,0.2,0,0,1
52,62,31,0.7,3.4,7.4,2,0,0,2
52,63,41,0.4,3.7,8.1,2.2,0,0,4
52,64,20,0.2,1.7,4,1.2,0,0,4
52,65,27,1.1,2.7,4.8,0.6,0,0,2
52,67,2,0.1,0.2,0.3,0.1,0,0,1
52,68,8,0.3,0.9,1.3,0.2,0,0,1
52,69,48,1.6,5.3,7.7,1.4,0,0,4
52,70,19,0.4,2.1,4.3,0.3,0,0,3
52,71,76,0.8,5,17.7,0.7,0,0,3
52,72,49,0.6,4.2,14,4.4,0,0,2
52,73,20.5,1.1,2.2,3.5,0.9,0,0,4
52,74,33,1.9,3.5,5.5,1.5,0.1,0,3
52,75,56,2.3,8.9,8.9,0.4,0,0,4
52,77,9,0.2,1.8,0.8,1.4,0,0,1
52,78,22,0.6,4.4,2,3.3,0,0,2
52,79,5,0.1,1,0.4,0.8,0,0,1
52,82,2,0,0.3,0.2,0.2,0,0,1
52,83,14,0.2,2.1,1.1,1.7,0,0,2
52,84,61.5,0,4.5,13.2,7.4,0,0,1
52,85,10,0.9,0.7,1.8,1,0,0,2
52,86,45.5,3.9,2.9,8.4,4.8,0,0,4
52,87,13.5,0.9,0.7,2.8,1.2,0,0,3
52,88,4,0.1,0.1,1,0.2,0,0,1
52,94,6,0.3,0.6,1.3,0.2,0,0,2
52,95,2,0,0.3,0.1,0.4,0,0,1
52,99,3,0,0.5,0.2,0.5,0,0,1
52,101,1,0.1,0.1,0.1,0.1,0,0,1
52,102,7,0.7,0.4,0.9,0.6,0,0,2
52,103,44,2.1,2.1,7.1,4.1,0,0,1
52,104,177.5,4.7,9.1,42.7,6.2,0,0,2
52,105,280,12,30,84,11,1,28,0
52,106,265.5,13.2,13.1,80.9,18.7,0,0,1
52,107,295.5,54,31,33,3,1,2,0
52,108,22,0.8,4.1,0.4,2.7,0,0,2
52,114,2,0,0.7,0.1,0.1,0,0,1
52,115,329.5,3.2,5.6,140.3,0.1,0,12,1
52,116,274,12.3,20.1,101.3,8.2,0,30,1
52,117,277.5,19,10,103.3,1,1,10,1
52,118,193.5,34,24,15,24,0,0,0
52,119,389.5,23,43,53,101,0,0,0
52,120,217,19,13,28,58,0,0,0
52,121,212.5,19,20,72,16,0,16,0
52,122,161,8.9,75.7,24.5,6.6,0,0,2
52,123,36,7.6,2.8,2.3,6.4,0,0,4
