x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,38,1382.5,12,80,202.2,196.6,0.9,5,141
55,39,10268.5,714.5,1393.3,1390.6,1067.9,9,728,138
55,40,4091,27.3,508.9,770.1,143.6,0,60,133
55,41,2222,20.8,251.7,400.1,176.2,1,44,122
55,42,1341,24,75.6,178.4,205.2,0,12,113
55,43,645,12.2,68.5,51.6,143.2,0,5,93
55,44,255,3.2,16.8,9.6,68.4,0,0,56
55,45,908,20,67.1,86.4,211.6,0,22.1,94
55,46,348,1.8,20.4,9.5,106.1,0.9,0,75
55,47,445,8.5,18.3,16.5,136.7,0,0,85
55,48,1792,52.2,183.5,174.6,331.8,2.9,19.9,145
55,49,305,7,11.6,12.1,92.8,0,0,75
55,50,2055.5,121.8,260.4,169.9,389,1,51,124
55,51,521,6.4,11.7,9.5,159,0,0,112
55,52,1306,16.1,76.2,112.9,311.9,0,20.1,161
55,53,653.5,9.5,20.1,36.1,169.4,1.2,0,129
55,54,1140.5,10.8,54.1,110.1,256.5,1,10.2,169
55,55,3217,76.9,221.4,621.9,310.1,0,91,164
55,56,8428,216.1,797.1,1823.5,405.5,3.9,264.1,177
55,57,535.5,10.6,50.2,28.1,114.2,0.1,0,113
55,58,1494,20,88.3,209.4,224.4,0,28.2,144
55,59,3636.5,68,307.1,656,425.3,1,150,171
55,60,1655.5,20.7,82.6,286,213.5,1.1,17.9,148
55,61,1843,15.5,102.2,248.9,356.6,0.9,39,179
55,62,1673,40,119.5,198.5,321.3,0,39.8,173
55,63,1086,31.5,83.1,85,266.1,0,26.2,147
55,64,1652,42,135.8,182.7,376.8,1,51.9,142
55,65,987,18.1,64.5,83.2,252.7,0,0,136
55,66,2378,210.4,272.8,224.5,440.2,5,24,136
55,67,830.5,45.9,76.4,68.6,186.3,2.1,0,95
55,68,7,0,0.3,0.4,2.5,0,0,3
55,69,460,15.9,41.5,47,135.4,0,0,34
55,70,1620,53.7,128.9,226.8,331.9,4.2,12,165
55,71,2449,74.5,232.4,413.5,325.2,6.5,6,203
55,72,9064,670.9,1391.4,1615.1,616.2,27.1,901,212
55,73,6296,273.7,765.9,1134.4,594.2,24.8,307.1,203
55,74,2094.5,134.1,269.1,346.5,248.5,3.8,2,127
55,75,1041.5,72.3,106.8,155.9,194,0,0,87
55,76,622.5,57.2,53.5,59.8,136.2,0.7,7,44
55,77,3352.5,329.3,399,561.1,478.8,0,115,119
55,78,2966.5,150.1,349.7,604.9,330.6,3.7,90,132
55,79,299.5,17.8,26.6,32.2,69,0,0,44
55,80,824.5,102.8,167.4,142.9,26,0,41,32
55,81,653,55.2,98.7,126.1,45.7,0,0,57
55,82,650.5,39.8,68.3,101.3,112,0,0,104
55,83,832.5,47.8,69.2,102.3,179.6,0.9,5,131
55,84,1389,37.6,177.2,186.1,223.5,1,115.1,142
55,85,875,36.9,57.9,82.3,185,1.9,1.2,162
55,86,786,30.3,54.9,79.8,144.7,0.7,0,129
55,87,1197.5,15.5,99.7,138.3,199.1,0,0,133
55,88,2037,27.3,145.9,258.8,320.3,0.9,6,174
55,89,2485,38.3,249.6,358.6,291.5,1,10,177
55,90,2062.5,18.9,216.7,321.6,182.8,0.9,17,150
55,91,4827,157.6,871.4,548,294.5,2,306,137
56,0,1199,21.4,71.3,217.6,205.3,0,0,109
56,1,816,15.9,52.1,83.4,196.2,2,0,91
56,2,1337.5,17.9,85.9,220,231.9,0,9,96
56,3,1996,26.2,161.6,379.9,247.8,4,2,124
56,4,1422.5,17.9,81.4,214,259.4,0,0,97
56,5,1775,28.8,140.8,249.5,302.8,1.9,0,111
56,6,865.5,14.2,58.3,88.5,195.1,0,0,99
56,7,3263,64.8,234.3,586.1,462.2,0.8,51,205
56,8,625,3.1,44.4,81.3,129.6,0,0,61
56,9,770,9,73,97.3,114,0.9,0,38
56,10,1727.5,10,72.6,249.5,319.2,2,0,77
56,11,1540.5,9.9,73.1,214.8,297.4,2.1,4,80
56,12,1986,13.7,128.2,349.1,246.2,4.5,0,77
56,13,2807,28.1,164.6,542,321.8,6.4,10,61
56,14,1796,12.4,141.3,361.9,204.1,3,72,66
56,15,306.5,4.3,28.5,17,77,0,0,51
56,16,1466,32.2,140.7,138.5,316.5,3.7,27.9,87
56,17,1694,22.8,146.9,200.8,338.2,3.5,66,97
56,18,1196.5,16.4,71.6,96.1,323.4,0,31.1,95
56,19,285.5,4.2,17.3,31,73.3,0,12,23
56,20,1149,12.7,72.5,134.6,256.7,0,27.1,64
56,21,532.5,2.8,25.2,34.6,173.8,0,7,67
56,22,363,6.4,20.5,35,90.7,0,0,63
56,23,1275.5,27,110.7,131,273.2,0,19.5,107
56,24,1740.5,20.8,171.6,197,294.6,1.1,28,89
56,25,1548,15.1,202.8,187,202.8,1,53.9,95
56,26,1236.5,23.9,125.9,152.9,189,0,16.9,110
56,27,2340.5,50.5,238.7,383.3,252.2,2.9,78,111
56,28,11087.5,622.5,1796.8,1701.5,688.9,4,493.1,154
56,29,1274,27.2,111.9,152.2,199.5,0,4,109
56,30,3130.5,89.7,363,491.4,253.1,4,92.9,99
56,31,3299,152.4,392.2,441.5,300.6,1,108.3,124
56,32,453,7,37.1,32.7,85.7,0,0,83
56,33,1940.5,80.6,158.2,226.7,259.9,1.1,19,100
56,34,2254,139.5,321.1,242.5,214.2,0,103,90
56,35,2546.5,134.6,278.6,301.6,285.9,1,70,126
56,36,783,21.9,75.2,90.2,128.6,0,8,88
56,37,2186.5,83.7,228.5,251.3,298.5,0,39,141
56,38,1693.5,59,191.8,196.6,242,0,39,132
56,39,2694.5,98.9,435.6,281.7,321.7,0,208.9,135
56,40,782,7.7,89.9,98.6,91.4,0,0,97
56,41,2469.5,27.7,273.9,366.5,220.7,0,17,133
56,42,692.5,10,59.2,73.6,116.3,1,0,99
56,43,2232.5,87.9,243,316.1,290,1,91.8,96
56,44,752,17.3,49.7,82.1,147.1,0,22,87
56,45,768.5,27.6,70.9,63.8,173.4,0,21,99
56,46,515,18.9,19.1,46,133.1,0,5,76
56,47,367,2.7,23.7,25.5,82.4,1,4,58
56,48,337.5,4.1,10.2,10.5,109.7,0,0.9,81
56,49,494,12.3,18.8,43.7,120.4,0,0,90
56,50,604,8.7,18.6,43.4,157.3,0,2,111
56,51,623.5,4,29.9,63.2,134.4,0,7,92
56,52,3000,101.3,272.7,462.5,380.9,3,66,166
56,53,986,15.3,71,51.5,226.8,1,0,168
56,54,2346,46.6,155.1,375.8,329.4,0,89,165
56,55,2637.5,39.9,239.1,447.8,223.4,0,104,164
56,56,1168.5,16,128.7,119,164.9,0,15,169
56,57,3824.5,45.1,392.6,673.4,293.6,0,106.9,168
56,58,1434.5,26.3,96.3,204.1,197.9,1,29.1,134
56,59,1058,24.9,61.1,111.3,193.9,0,9,154
56,60,1362.5,34.1,97.6,190.5,214.6,0,24.9,164
56,61,1242,19.5,106.5,109.7,258,0,23.1,156
56,62,1427,31.9,125.2,121.2,281.1,0,8.9,213
56,63,2767,84.7,324,445.7,365.3,1,146,147
56,64,830.5,20,41.8,75.8,211,2.1,23,127
56,65,884.5,32.1,67.6,54.1,238.3,0,13,145
56,66,878.5,34.6,40,59.2,209.9,4,0,120
56,67,815.5,25,29.3,57.9,227.6,1,0,107
56,68,575,9.9,59.6,53.2,127,0,0,70
56,69,1403,26.8,133.4,196.7,222.8,0,37.9,156
56,70,2315.5,56.7,227,363.3,390.1,3.3,124.1,182
56,71,1104.5,15.8,60.8,129.8,227.9,1.2,10,168
56,72,1879,22.4,211.3,240.7,281.6,4.8,15.4,206
56,73,1120,11.6,78.1,132.6,216.8,2.5,9,158
56,74,3610.5,66,320.2,684.9,483.5,8.4,140.9,204
56,75,2034.5,63.9,152.8,343.4,326.5,0.9,59,204
56,76,2312,83.1,185.5,407.5,397.4,1.1,56.9,171
56,77,2085,53.3,172.4,337.6,298.7,2.7,34.7,180
56,78,1375.5,25.3,61.8,240.7,212.2,1,17,172
56,79,534,14.7,33,46.6,149.5,1.2,3.9,114
56,80,2372,130.2,232.5,316.3,354.8,0,96.1,127
56,81,1978,147.3,281.9,282.7,205.3,2.8,277,112
56,82,1566.5,137.4,203.4,214.3,203.2,0,66,133
56,83,1213.5,49.1,110.6,144.5,211.8,2.1,0,150
56,84,629,15.9,28.9,51.9,182,0,13,130
56,85,707,10.9,34.1,79.5,140.1,0,0,114
56,86,1174,42.2,194.7,103.5,135.7,0,109.7,115
56,87,3675,204.9,488.1,372.5,564.4,0,298.9,149
56,88,1946,36.4,164.2,248.2,260.4,0.8,20,191
56,89,3147,88.7,358.4,460,309.2,1.2,17.2,191
56,90,28083.5,3675.8,4201,1745,3549.1,12,5181.9,142
56,91,13187.5,917.7,3046.9,679,1115.5,3.9,2063.1,38
57,0,1519,17.9,109.8,230.5,288.3,1.9,5,130
57,1,1305.5,19.3,120,162.6,253.5,0,0,140
57,2,2604.5,23.1,297.8,447.9,268.4,0,2,179
57,3,2177,28.4,180.6,356.8,315.3,0,23,131
57,4,2181,54.9,172,314.3,358,2.2,19,125
57,5,891.5,6.9,43,120,188.9,0,0,91
57,6,1593.5,33.5,125.7,186.2,308.5,1.6,0,128
57,7,803.5,8.2,30.7,109.3,174.8,1.6,0,77
57,8,632.5,2.7,58.7,77.2,107.8,2,4,51
57,9,1392.5,21.9,96.8,176.3,257.7,0,3,92
57,10,1589.5,18.8,135.1,201.8,284.4,4.7,17.9,59
57,11,1081,12.8,85.5,149.1,169.6,2,0,58
57,12,1068.5,9.2,56.6,191.9,141.3,3,4,42
57,13,2523.5,26.2,77.6,613.2,255.6,3.8,3,71
57,14,2339,57.1,152.3,382.3,308.7,5,37.1,63
57,15,911.5,15.9,51.7,111.4,191.8,1,0,72
57,16,1486,31.9,136.2,131.3,359.2,0,22.7,90
57,17,1462,31.8,100.9,196,266.8,1,60.9,100
57,18,1595,53.2,103.7,222.6,269.5,0,53.9,97
57,19,1153,12.8,77.9,163.1,190.3,0,11.1,62
57,20,1243.5,41.9,137.7,136.1,246,0,52.8,88
57,21,588,10.6,31.9,79.7,117.5,1.1,16.2,86
57,22,1249,50.4,133.1,114.8,260.7,0,27.9,136
57,23,1104,23.6,59.4,126,243.4,0,16.4,91
57,24,1028.5,30.1,112.4,81.5,183.6,1,14,71
57,25,2228,42,246.6,363,219.2,2.9,44.1,83
57,26,2466.5,88.4,341.2,351,229.5,3,62,109
57,27,1651,22.2,133.5,313.1,146,0,40,111
57,28,1798.5,37.8,145.5,337,158.2,0,46,107
57,29,1684,63.6,161.9,268.6,179.3,0,46,104
57,30,3609,144.2,503.6,519.5,250.8,2,103,125
57,31,1477.5,42.7,151.3,163.5,196.1,0,19,125
57,32,1958,66.5,253.8,234.9,219.5,0,29.8,99
57,33,7638,313.9,689.5,1282.7,580.8,2,269.8,105
57,34,2306,122.7,235.8,356.5,150.7,0,78,139
57,35,1613,44.3,181.9,179,176.2,0,31,133
57,36,2335.5,126.9,259.5,317.2,205.5,0,83,111
57,37,5083.5,405.6,544.2,627.5,511.6,0,208,120
57,38,1828.5,49,183.1,235.6,246.9,0,63,114
57,39,2651.5,51.8,242.4,437.9,237.3,1,46,98
57,40,2145.5,39.8,239.7,299,203.3,0,48,153
57,41,1150.5,21.4,98.9,126.9,197.9,0,25,125
57,42,950,25,74.7,106,150.3,0,19.2,103
57,43,816,20.7,46.2,107.7,151.8,0,27.8,83
57,44,552,8.4,35.3,38.3,136.5,0,4,89
57,45,219,2.5,10.3,7.3,60.7,0,0,63
57,46,395.5,5.2,18.7,32.5,101.9,0,12.2,71
57,47,2431.5,95.8,304.4,305.6,359.3,0,229,95
57,48,1082,66.2,119.1,124.2,145.1,1.1,29.9,105
57,49,473,11,42,36.2,94.8,0,12.2,99
57,50,308.5,4.3,14.8,10.3,80.9,0,0,76
57,51,432,4.6,23,14,129.6,0,2,91
57,52,3763,114.7,504.9,454.3,569.1,3,124,162
57,53,1682.5,13.9,77.8,265.3,228.6,0,54.9,163
57,54,1894,36.9,135.6,274.7,212,0,13.9,177
57,55,1308.5,31.4,175.6,126.7,136.7,2.4,11,164
57,56,11948.5,616.7,1133.5,2341.5,1363.9,9.1,843,169
57,57,1635,12.7,157.8,248.8,176.2,1,62.1,145
57,58,1016,23.3,78.4,99.2,190.8,0,24.9,138
57,59,1375,31.1,80.1,199.6,196.6,0,22.8,145
57,60,1388.5,36.7,147.9,170.9,190.5,1.2,26,149
57,61,3185.5,46.5,304.5,558.3,250.6,0,96,182
57,62,2001.5,40.8,166.7,227,353.6,0,24.8,202
57,63,1609,21.6,77.2,188.1,343.6,0,57.8,200
57,64,933,9.1,35.7,80,251,1.3,11.9,185
57,65,2888.5,82.8,426.4,293.1,524.8,6.1,196,182
57,66,711.5,16.6,25.9,60.7,189.8,0,5.9,146
57,67,2280.5,88.3,189.2,299.3,334.5,4.1,4,199
57,68,5803,581.9,906.3,756.7,330.7,3,645,216
57,69,8733,808.8,1005.1,1058.5,1444.8,12.1,767,208
57,70,1083,21.1,62.3,101.4,256.4,2.2,4,223
57,71,2327.5,107.1,223.7,309.2,392.8,4.9,107,192
57,72,1642.5,84,72.1,192.9,292.5,9,11.4,201
57,73,851.5,17.7,28.8,86.1,202.2,1.3,0,149
57,74,1728,58.6,166.9,178.1,382.9,0.9,70,168
57,75,2003,28.8,130.1,291.7,370.3,2.3,36,225
57,76,1821,42,185.3,199.5,302.6,2.5,0,210
57,77,9302,1075.5,1433.7,1112.1,943,9,1420.1,215
57,78,1229.5,21,56.4,162.7,238.4,0,14,156
57,79,807.5,37.5,33.4,95.5,165.7,0,4,115
57,80,955.5,37.9,57.3,123.4,170,0,0,126
57,81,977,39.7,63.1,157,133.3,0,10,144
57,82,1746,180.8,219.9,178.1,260.7,1,178,154
57,83,983,44.1,69.1,110.8,177.6,1.1,0,149
57,84,1516.5,159.2,123.4,166.5,241,3.1,71,128
57,85,1381.5,22,136.1,179,216.5,1.2,85,139
57,86,841.5,12.8,41.7,65.6,212.2,1.3,0,141
57,87,1393,25.7,105.5,174.2,211.3,1,0,153
57,88,2866,59.1,303,296.2,457.4,0.7,14,262
57,89,2185.5,93.8,187.4,485.2,138.2,0,35.9,141
57,90,33207,4248.6,5060.3,3059.7,4019.7,17,6003.1,133
58,0,1497,17.3,115.1,279.6,220.7,3,0,112
58,1,2568,32.1,281.7,501,258.6,1,33,130
58,2,8960,969.7,1667.9,1164.2,723.5,4,1412.9,129
58,3,2834,40.8,444.2,470.7,203.1,1,23.9,161
58,4,1117,18.8,85.2,110.2,259.9,3.2,8,82
58,5,2133.5,50.8,174.8,265.3,554.2,1,9,123
58,6,777,7.6,46.6,60,218.4,1,0,118
58,7,1364,57.2,121.1,145.4,280.4,1.1,39,66
58,8,578.5,4,24.5,64.8,139.6,0,0,56
58,9,1023.5,41.5,96.3,91.9,184.1,2,14,71
58,10,3400,255.6,314.7,457.1,540.6,2.5,44,67
58,11,4513.5,347.6,601.9,473.7,674.8,9.5,276,67
58,12,398.5,6.3,13.8,45,94.6,2.2,0,39
58,13,613.5,9.2,21.4,93.4,107.4,1.2,0,25
58,14,1124.5,20.9,46.3,131.6,225.5,0,6,66
58,15,1086.5,17.2,56.6,123.1,260.9,0,0,85
58,16,753,29.9,56.6,76.5,164.5,0,13.9,52
58,17,1397,13,118.1,141.6,256.7,2,35,90
58,18,5498.5,279.2,732.3,568.9,925.8,3.1,250,113
58,19,9241.5,773,1008.2,1077.5,1539.6,6.8,497,173
58,20,1077.5,26.8,75.5,129,211.4,1,11.9,96
58,21,489.5,10.6,34.7,41.7,118.9,1,4,77
58,22,912.5,21.1,62.2,80.3,203,0,11.1,114
58,23,1740.5,39.2,192.9,245.8,228.7,0,74,111
58,24,605.5,7.5,41.7,85.3,94.7,3.2,10,65
58,25,1145.5,39.9,142.5,90.4,196.1,3.4,14.9,103
58,26,889,18,70.1,90.6,142.9,2.1,0,106
58,27,3048,92.1,342.2,492.8,280.1,1,112.8,124
58,28,3435,107,350.5,634.4,279.1,2.9,69,92
58,29,2633,52.8,212.1,489.7,159.1,0,72.1,109
58,30,6206,192.8,912.8,733.7,713.8,0,259.7,143
58,31,4709,182.4,862.7,534.7,250.4,2,149.1,125
58,32,4793.5,158.3,811.6,629.1,200.7,1.9,85,107
58,33,2185,122.1,313.6,270.5,135.7,0,53,107
58,34,4147.5,149.4,494.5,586.9,286.2,0,90,120
58,35,6987,406.7,816.6,1116.8,581,1,299,121
58,36,1382,45.8,116.2,208.4,114.4,1,25.9,100
58,37,2026,77.8,245.6,207.9,298.3,1,57,125
58,38,835.5,23.1,58.6,108.6,121.1,0,15,83
58,39,5323.5,249.9,625,760.4,595.3,1.2,252,156
58,40,745,7.3,45.2,47.2,167,1.2,0,140
58,41,1519.5,24.9,152.7,190.3,208.5,1,35,135
58,42,335.5,2.6,6.8,13.8,99.4,0,0,77
58,43,2949.5,59.7,331.2,354.5,523.8,0,156,90
58,44,559.5,8.5,54,49.6,121.5,0,11,70
58,45,627.5,5.3,53.8,50.5,152.3,0,36,92
58,46,567.5,9.9,27.5,31.4,164.1,0,6.2,97
58,47,585.5,17.3,52.1,45.9,112.2,0,9.1,94
58,48,773,35.5,101.7,34.7,168,0,21.8,103
58,49,1381,39.6,241.5,90.9,188.7,1,87,119
58,50,684.5,16,34.6,60.5,174,0,11.1,102
58,51,621.5,15.2,38.6,39.3,149.6,0.7,1.9,101
58,52,1005.5,14.2,81.9,95.7,228.9,1,20.5,127
58,53,1500.5,24.4,104.7,200.5,238.7,0,57.1,166
58,54,4361.5,166.8,493.2,703.2,339,2,181.2,182
58,55,1059,15.7,49,183.4,122.9,0,21,121
58,56,6880.5,273.4,1383.6,853.9,376.2,0,488.8,152
58,57,2080.5,41.4,211.9,327.7,178.5,0,69,146
58,58,1672.5,42.7,207.1,210.3,206.8,0,48,153
58,59,879.5,29.9,57,94.5,165.7,0.7,36.8,134
58,60,2477.5,29.8,234,442.2,184.2,2.2,62.2,161
58,61,17494,2010.1,1366.6,2379.7,2811.7,13,1255.1,170
58,62,1801,47.5,172.8,211.1,281.7,4.1,55,199
58,63,719.5,18.5,39.7,51,178.5,0,4.1,143
58,64,1129,26.5,77.1,109.3,280.3,0,27.1,163
58,65,838.5,20.8,41.3,53.2,231,0,6,174
58,66,1046,21.7,58,125.8,233.9,1.1,11,185
58,67,3169,137.3,325.4,439.5,494.9,4.1,194.9,184
58,68,2560,53.5,275.3,385.6,253.2,2.4,0,248
58,69,1454.5,25.9,181.9,166.9,197.6,0,3.9,194
58,70,1047.5,10.2,42.3,102.6,270,0.6,0,185
58,71,913.5,10.4,26.3,111.8,215.7,0,0,200
58,72,964.5,5.9,42.9,93.2,259.4,1,0,169
58,73,601.5,11.6,28.1,35.2,205.5,0,5,121
58,74,1839,94.7,199.8,228.6,351,4,119.1,169
58,75,914,19.2,90.4,64.1,197.5,0,69.1,146
58,76,831,8.8,33.8,66.8,215.1,0,0,169
58,77,1355.5,37.3,99.8,146.5,248.1,1.1,11,186
58,78,1265.5,24.5,108.5,135,218.7,1.1,29,177
58,79,1990.5,112.9,176.1,255.2,300,0,133,188
58,80,2320,333.4,304.7,178.4,311.3,3.7,229.9,137
58,81,622,28.6,16.2,35.7,190.7,0.4,0,151
58,82,637,45,41.5,32.4,157.8,0,0,129
58,83,625.5,20.7,53.6,36.6,157.9,0,0,115
58,84,821,23.9,83.2,90.3,142.9,0,9.7,133
58,85,734.5,16.7,35.2,73.6,163.6,1.1,0,118
58,86,1306,22.1,85.4,143.2,253.4,2.3,0,149
58,87,7625.5,720.2,1062.2,1045,743.8,8.2,846.1,180
58,88,946,15.3,83.9,81.2,194.8,0,0,147
58,89,1534.5,20.3,180.4,206.1,173.7,0,6,137
58,90,3820.5,111.9,532.4,474,376.2,1,1,197
58,91,15,2.7,3,1.1,0.4,0,0,5
59,0,1322.5,11.7,94.4,258.5,186.5,0,0,100
59,1,1818,25.8,167.6,312.8,233.3,1.1,5,89
59,2,15386.5,1300.4,1264,2026.3,3692.9,6,804,139
59,3,4636.5,128.3,777.3,760,346.6,0,87.9,194
59,4,2006.5,34.4,150.1,274.6,342.5,1.9,20,147
59,5,844,5.4,53.4,89.6,210.6,2,0,84
59,6,948.5,6.4,65.9,102.9,218.8,0,0,86
59,7,542.5,8.9,28.6,47.4,145.3,0,0,67
59,8,423,3.2,13.2,34,122.6,0,0,53
59,9,638,12.4,22.9,60.3,169.6,2,0,55
59,10,956,16.9,53.2,116.8,188.2,1.1,0,60
59,11,926.5,9.5,52.1,85.1,222,5,0,49
59,12,2129,116.3,140,238.8,451.8,0.8,14,63
59,13,928,14.3,52.8,83.4,206.2,0,6.1,65
59,14,1385,37.7,133.6,150.3,300.1,0,24,63
59,15,1314.5,26.2,73.5,140.6,373.3,1,14,88
59,16,1190,18.2,98.4,127.5,278.6,0,46.3,95
59,17,1030.5,18.2,64.2,85.1,242.2,0,10.1,80
59,18,2417.5,29.9,587.6,213.2,213.8,1.9,295,87
59,19,2382.5,45.5,313.9,311,307.7,1,41,104
59,20,758.5,38.9,85.3,92,114.7,0,9,71
59,21,869.5,11,66.5,103,200,1,13,98
59,22,1415,33.4,158.8,201.2,201.2,2,22.9,101
59,23,1130,23.6,113.9,161.5,142,0,27,110
59,24,987,15.8,96.2,142.3,140.6,0,37,80
59,25,4077,221.9,674,591.9,247.5,5.2,211,137
59,26,2445.5,192,195.2,249.8,385.1,2.9,8.8,106
59,27,1840,68.5,173.3,290.9,149.7,1,46.1,110
59,28,652,19.8,60.4,36.5,142.4,0,6,74
59,29,2249,60.6,246.6,319.6,227.6,0,59.1,133
59,30,4240.5,187.3,533.2,640.8,275.3,4.1,106.9,116
59,31,10696.5,513.3,2344.6,1383.9,153.9,1,1196,138
59,32,38495,4764.6,6003.5,3187.4,4239.4,8,3313.9,112
59,33,5057,188.9,893.9,608,271.7,2,234,102
59,34,2951.5,266,306.3,317.5,267.5,0,111.9,127
59,35,1671,85.1,236.7,196.4,139.5,1,100.1,110
59,36,1496.5,36,172.2,206.7,156.5,0,81,103
59,37,1135.5,33.9,135.1,123.2,149.8,0,23,98
59,38,1338,40.7,114.2,147.9,216.4,0,35,112
59,39,2912.5,102.4,247.5,383.1,460.4,0,118.1,120
59,40,1907.5,106,209.4,210.7,243.8,0.9,71,128
59,41,673.5,5.5,30.3,57.2,163.5,0,3,97
59,42,788,7.6,39.6,113,138.6,0,20,87
59,43,704,10.7,39.3,91.5,112.7,0,26,76
59,44,747,9.4,57.5,82.1,151.4,0,33.1,85
59,45,274,1.1,6.1,5.8,80.5,0,0,81
59,46,2967,73.3,343.1,278,581.1,1,270,119
59,47,686.5,14.3,26.1,38.8,187.1,0,12.8,74
59,48,2458.5,115.7,242.9,238.6,508.5,0,77.2,118
59,49,1321,38.6,164,158.6,192,0,68,120
59,50,461.5,10.5,24.1,37.9,88.9,0,2,84
59,51,1057,14.3,105,104.2,185.4,1.1,30,111
59,52,829.5,28.9,71.1,68.7,166.7,0,16.7,115
59,53,933,14.1,55.6,101.6,179,0,18,136
59,54,442,9.1,28.9,14.9,106.6,0,0,93
59,55,2103,37.8,194.4,355.1,188.5,2.1,73.3,127
59,56,962,9.8,79.5,103.3,159.7,0,13,128
59,57,1173.5,17.2,75.2,129.2,210.4,0,37,130
59,58,633,17.6,32.9,32.8,153.6,0,3,110
59,59,1491.5,41.6,176.1,184.6,189,2,75.6,128
59,60,1926.5,51.9,190.7,285.4,195.1,0,72,171
59,61,7372.5,816.1,1592.8,625.1,412.3,1,1452.9,178
59,62,1328,21.2,191.7,153.3,153.6,0,13,102
59,63,1117.5,32,91.7,114.2,197.2,0,35,131
59,64,929,36,75.1,64.4,209.7,0,6,174
59,65,1127,60.1,110.2,97.1,230.9,1,26,186
59,66,768.5,29.4,64.5,54.5,187.4,1.3,10,184
59,67,920.5,37.9,56.6,83.1,193.3,1,2.9,199
59,68,1286,19.8,68.8,138.5,286.5,1.7,4,225
59,69,901,16.8,48.5,98.5,204.1,0,12,181
59,70,787.5,29.4,42.5,56.1,218.7,0.4,11.8,198
59,71,1262.5,28.5,89.4,129.1,261.7,2.1,13.2,212
59,72,2098.5,45.3,328,229.1,276.9,3.7,99.2,232
59,73,814.5,27,35.8,58.8,210.8,3.4,5.1,174
59,74,1059.5,51.2,83.8,86.2,257.8,1.7,48.8,161
59,75,769,40.6,32.2,49.5,216.5,0,0,158
59,76,1243,69.5,99.9,104.4,272.9,0,57,161
59,77,1213,28.4,56,146.3,232.6,0,0,163
59,78,1063.5,27.7,38.5,91.6,283.1,0,11,172
59,79,1039.5,36,46.8,114.6,211.3,0,12,175
59,80,857.5,54.5,40.6,69.8,177.1,0,0,174
59,81,462,40.2,10.7,16.2,127.8,0,0,120
59,82,617,52.8,50.9,40.9,115.5,0,48.1,56
59,83,685.5,36.1,35.6,30.5,218.7,0,0,116
59,84,1858,184.8,267.2,168,252.4,3.1,204,134
59,85,676.5,26.9,26.3,37.6,186.7,0.8,0,105
59,86,2027,121.3,230.4,253.5,226.9,0,195,127
59,87,981.5,15.7,65.9,116.3,183.1,0,0,142
59,88,1046.5,21.8,74.2,102.9,206,0,0,163
59,89,913.5,18.6,71.2,88.7,182.8,0,0,125
59,90,1246.5,27.9,115.3,139.6,214.5,2.3,9,129
59,91,1391,66.8,203.2,112.8,247.9,2,10,103
60,0,1010,10.7,56.3,131.2,225.6,0,0,62
60,1,1831,47.2,146.3,219.4,382,1,32.8,133
60,2,3290,180.2,409.4,410.1,392.5,0,27,199
60,3,1730,23.3,182.6,269.1,188.2,0,10,136
60,4,957,16.7,89.8,102.1,193,4.4,12.9,101
60,5,593,10.5,35.9,58.5,160.9,0,0,76
60,6,1111,17,135.2,143.9,159.1,1.1,6,87
60,7,1030.5,12.8,91.9,127.2,215.6,0,5,71
60,8,1046.5,14,90.2,98.9,233.8,1,8,60
60,9,911,9.6,39.2,93.2,233.2,2,4,64
60,10,525.5,9.8,20.8,40.5,152.5,0,4,40
60,11,887,18.1,38.8,82.4,234.3,0,0.9,73
60,12,1433.5,72.3,178.8,195.9,138.6,1,24.1,46
60,13,1193,15.4,63,166.6,212.4,0,11.9,71
60,14,1084.5,35.9,92.9,121,189.1,0.9,11,62
60,15,1391,33.9,104.6,155.2,300.2,0,37.2,115
60,16,998.5,14.8,36.6,86.6,275.8,0,4,94
60,17,2020.5,20,163.8,246.6,354.4,0,51,87
60,18,1845,21.9,178.7,239,328.9,3,83.3,102
60,19,541.5,8.5,36.9,24.9,147.8,0,0,86
60,20,1133.5,22.6,141.8,108.5,228,1.1,68.2,121
60,21,780,15.6,47.4,118.2,147.8,0,27,80
60,22,2862.5,203.2,477.3,279.4,381.5,2,166,129
60,23,1790.5,47.1,267.3,266,177.6,2,56.9,133
60,24,1020.5,50.3,115.8,68.8,189.4,0,16,86
60,25,1053.5,24,137.5,96.4,183.8,1.1,17,109
60,26,1727,57.7,218.6,198.2,249.2,1,36.1,107
60,27,1917.5,52.4,219.1,284.3,242,2,74.2,94
60,28,1917.5,58.2,184.4,230,288.8,0,37.9,88
60,29,1865.5,94.6,203.3,184.6,266.9,0,70,106
60,30,475.5,5.3,42.6,30.6,88.5,0,0,101
60,31,1950.5,31.7,226.1,326.1,119,0,31,116
60,32,1968,28,368.8,277,81.9,0,53.1,114
60,33,1476.5,61.6,76.4,164.7,221.2,0,21,90
60,34,331.5,11.3,21.6,29.4,57.5,0,0,77
60,35,2104.5,103.7,209.1,252,257.7,0,51,110
60,36,957.5,24.4,85,109.6,148.1,0,24,95
60,37,1529,20.7,178,194.2,199.1,0.8,57,91
60,38,3610.5,136.5,488.3,515,335.2,0,230,161
60,39,3644,167.3,369,432.1,523.6,1,190,144
