x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,60,7,0.1,0.8,0.5,1.1,0.1,0,1
6,61,1,0,0.1,0.1,0.2,0,0,1
6,63,10,0.5,1.4,0.6,1.5,0,0,1
6,64,20,1,2.7,1.3,3,0,0,1
6,65,16,0.8,2.2,1,2.4,0,0,1
6,106,6,0.1,0.3,0.9,1.1,0,0,1
6,107,22,0.4,1.1,3.1,4.2,0,0,1
6,108,7,0.1,0.4,1,1.3,0,0,1
6,113,7,0,0.6,0.6,1.3,0,0,1
6,114,6,0,0.5,0.5,1.1,0,0,1
6,122,3,0,0.1,0.4,0.4,0,0,1
6,127,11,0.4,0.7,1,2,0,0,1
7,5,7,0.1,0.5,0.9,0.5,0,0,1
7,6,4,0.1,0.3,0.5,0.3,0,0,1
7,11,3,0.1,0.2,0.4,0.2,0,0,1
7,13,8.5,0.2,0.2,1,1.9,0,0,1
7,14,42.5,0,2,6,5,0,0,0
7,15,16.5,0.4,0.5,1.8,3.7,0,0,1
7,16,9,0.2,0.3,1,2,0,0,1
7,17,6,0.2,0.6,0.2,1.6,0,0,1
7,18,13,0.4,1.4,0.5,3.4,0,0,1
7,28,30,0.2,2.5,4.8,2.5,0,0,1
7,29,26,0.2,2.2,4.1,2.2,0,0,1
7,31,6,0,0.5,1,0.5,0,0,1
7,32,4,0,0.3,0,1.5,0,0,1
7,33,3,0,0.2,0,1.2,0,0,1
7,34,5,0,0.4,0,1.9,0,0,1
7,35,3,0,0.2,0,1.2,0,0,1
7,41,2,0,0.1,0,0.8,0,0,1
7,42,7,0.2,0.4,1.5,0.3,0,0,1
7,43,2,0.1,0.1,0.4,0.1,0,0,1
7,44,3,0.1,0.2,0.6,0.1,0,0,1
7,48,4,0.1,0.7,0.3,0.5,0,0,1
7,58,17,0.3,1.8,1.2,2.7,0.2,0,1
7,59,15,0.3,1.6,1,2.4,0.2,0,1
7,62,3,0.2,0.4,0.2,0.4,0,0,1
7,81,4,0,0.4,0.2,0.8,0,0.1,1
7,88,3,0.1,0.2,0.3,0.5,0,0,1
7,89,2,0,0.2,0.2,0.3,0,0,1
7,107,6,0.1,0.3,0.9,1.1,0,0,1
7,108,17,0.3,0.9,2.4,3.2,0,0,1
7,109,2,0,0.1,0.3,0.4,0,0,1
7,113,7,0,0.6,0.6,1.3,0,0,1
7,127,2,0.1,0.1,0.2,0.3,0,0,1
8,5,12,0.1,0.7,1.7,1.2,0,0,1
8,6,24.5,0.2,1.5,3.4,2.4,0,0,1
8,12,16,0.5,2.2,2.4,0.5,0,0,1
8,13,28.5,0.9,3.9,4.3,0.8,0,0,1
8,14,37.5,0,4,4,6,0,0,0
8,18,2,0.1,0.2,0.1,0.4,0,0,1
8,30,3,0,0.2,0.3,0.5,0,0,1
8,31,3,0,0.2,0.3,0.5,0,0,1
8,32,9,0.4,0.7,0.7,1.4,0,0,1
8,34,1,0,0.1,0.1,0.2,0,0,1
8,42,19,0.7,4,1.7,1.3,0,0,1
8,43,18,0.7,3.8,1.6,1.2,0,0,1
8,44,4,0.1,0.8,0.4,0.3,0,0,1
8,45,17,0.7,3.6,1.5,1.1,0,0,1
8,46,24,0.9,5.1,2.1,1.6,0,0,1
8,59,28,0.9,1.6,5.2,1.2,0,0,1
8,60,22,3,1,5,2,0,0,0
8,61,31,1,1.8,5.7,1.3,0,0,1
8,62,37,0,16,1,0,0,0,0
8,67,6,0,0.5,0.7,1,0,0,1
8,74,1,0,0.1,0.2,0.1,0,0,1
8,75,5,0,0.3,1.1,0.3,0.1,0,1
8,87,3,0.1,0.1,0.4,0.4,0,0,1
8,88,27,0.8,0.6,3.9,3.6,0.3,0,1
8,89,16,0.5,0.3,2.3,2.1,0.2,0,1
8,90,5,0.2,0.1,0.7,0.7,0,0,1
8,92,2,0,0.1,0.2,0.4,0,0,1
8,107,18,0,1.2,1.4,3.3,0,0,1
8,125,2,0.1,0.2,0.1,0.4,0,0,1
9,3,2,0,0.1,0.3,0.2,0,0,1
9,4,14,0.1,0.9,2,1.3,0,0,1
9,5,1,0,0.1,0.1,0.1,0,0,1
9,13,10,0.3,1.4,1.5,0.3,0,0,1
9,26,2,0,0.1,0.2,0.4,0,0,1
9,30,7,0.1,0.4,0.6,1.2,0.1,0,1
9,31,2,0,0.1,0.2,0.4,0,0,1
9,32,4,0.2,0.3,0.3,0.6,0,0,1
9,43,10,0.4,2.1,0.9,0.7,0,0,1
9,44,58,1,1,3,20,1,0,0
9,45,104.5,2,5,26,19,0,13,0
9,46,5,0.2,1.1,0.4,0.3,0,0,1
9,57,7,0.2,0.4,1.3,0.3,0,0,1
9,58,25,0,5,1,6,0,0,0
9,59,67.5,0,1,10,10,0,0,0
9,60,65,0,1,17,1,0,0,0
9,61,2,0.1,0.1,0.3,0.1,0,0,1
9,67,6,0,0.5,0.7,1,0,0,1
9,68,15,0,1.3,1.7,2.5,0,0,1
9,69,4,0,0.3,0.5,0.7,0,0,1
9,73,11,0.1,0.6,2.5,0.6,0.1,0,1
9,74,51.5,0,0,9,9,0,0,0
9,75,26,0.2,1.5,5.9,1.5,0.2,0,1
9,89,20,0.6,0.4,2.9,2.7,0.2,0,1
9,90,25,0.8,0.5,3.6,3.3,0.3,0,1
9,91,1,0,0,0.2,0.1,0,0,1
9,96,7,0.1,0.4,0.8,1.2,0,0,1
9,97,5,0.3,0.5,0.3,1.7,0,0,1
9,106,13,0,0.9,1,2.4,0,0,1
9,107,21,0,1.4,1.6,3.9,0,0,1
9,111,3,0,0.2,0.2,0.6,0,0,1
9,126,2.5,0.1,0.3,0.1,0.5,0,0,1
9,127,2,0.1,0.5,0.1,0,0,0,1
10,0,26,0.6,2.9,3,2.9,0,0,1
10,1,13,0.3,1.5,1.5,1.4,0,0,1
10,2,31,0.3,1.9,4.3,3,0,0,1
10,3,24,0,7,4,0,0,0,0
10,11,9,0,2.2,1.2,0.2,0,0,1
10,12,38.5,0,5,8,2,0,0,0
10,13,5,0.1,0.7,0.8,0.1,0,0,1
10,28,4,0,0.3,0.4,0.7,0,0,1
10,43,21.5,0.8,4.6,1.9,1.4,0,0,1
10,44,55,2,13,1,9,0,0,0
10,45,30,1,0,0,15,0,0,0
10,46,10,0.4,2.1,0.9,0.7,0,0,1
10,47,4,0,0.3,0.5,0.6,0.1,0,1
10,58,2,0.1,0.1,0.3,0.1,0,0,1
10,59,26,0.9,1.5,4.7,1.1,0,0,1
10,60,24,0.8,1.4,4.4,1,0,0,1
10,68,1,0,0.1,0.1,0.2,0,0,1
10,69,19,0,1.6,2.2,3.2,0,0,1
10,70,6,0,0.5,0.7,1,0,0,1
10,71,15,0,1.3,1.7,2.5,0,0,1
10,72,37,0,6,5,2,0,0,0
10,73,28,0,5,1,8,0,0,0
10,74,55,1,1,7,11,0,0,0
10,75,74.5,0,18,7,2,0,0,0
10,76,17,0.1,1,3.9,1,0.1,0,1
10,86,3,0.1,0.1,0.1,1,0,0,1
10,96,4,0.1,0.2,0.4,0.7,0,0,1
10,106,5,0,0.3,0.4,0.9,0,0,1
10,107,2,0,0.1,0.2,0.4,0,0,1
10,111,9,0,0.6,0.7,1.7,0,0,1
10,112,16.5,1.7,1.1,1.2,3.5,0,0,1
10,117,2,0.2,0.1,0.2,0.4,0,0,1
10,123,5,0.2,0.6,0.2,1,0,0,1
10,125,24,0.8,3,1,5,0,0,1
10,126,21,0.7,2.6,0.9,4.4,0,0,1
11,3,4,0,0.2,0.6,0.4,0,0,1
11,10,29,0,7,3.7,0.8,0,0,1
11,11,80,2,28,0,0,0,0,0
11,12,6.5,0.2,0.9,1,0.2,0,0,1
11,26,3,0,0.2,0.3,0.5,0,0,1
11,27,4,0,0.3,0.4,0.7,0,0,1
11,42,20.5,0.8,4.3,1.8,1.4,0,0,1
11,43,77.5,0,30,0,0,0,0,0
11,44,5,0.2,1.1,0.4,0.3,0,0,1
11,46,45,0,5,8,1,0,0,0
11,47,4,0,0.3,0.5,0.6,0.1,0,1
11,68,7,0,0.6,0.8,1.2,0,0,1
11,70,8,0,0.7,0.9,1.3,0,0,1
11,71,14,0,1.2,1.6,2.4,0,0,1
11,72,31,0.2,1.8,7.1,1.8,0.2,0,1
11,73,26,0.2,1.5,5.9,1.5,0.2,0,1
11,74,22,1,4,2,4,0,0,0
11,75,45,0,11,3,4,0,0,0
11,92,19,0.2,1.2,2.1,3.3,0,0,1
11,93,11,0.2,0.7,1.2,1.9,0,0,1
11,99,1,0,0.1,0.1,0.4,0,0,1
11,106,2,0,0.1,0.2,0.4,0,0,1
11,108,3,0,0.2,0.2,0.6,0,0,1
11,113,1,0.1,0.1,0.1,0.2,0,0,1
11,123,24,0.8,3,1,5,0,0,1
11,124,31,1,7,1,5,0,0,0
11,125,7,0.2,0.9,0.3,1.5,0,0,1
12,3,23.5,0.2,1.4,3.3,2.3,0,0,1
12,4,2,0,0.1,0.3,0.2,0,0,1
12,7,2,0,0.5,0.3,0,0,0,1
12,9,22,0,5.3,2.8,0.6,0,0,1
12,10,16.5,0,4,2.1,0.4,0,0,1
12,11,59,4,21,0,1,0,0,0
12,12,56,4,4,11,2,0,4,0
12,37,31,1.2,2.5,2.5,5,0,0,1
12,38,25,1,5,3,3,0,0,0
12,41,5,0.2,0.4,0.4,0.8,0,0,1
12,42,26,3,6,2,0,0,0,0
12,43,26,1,5.5,2.3,1.7,0,0,1
12,46,42,0,6,8,0,0,0,0
12,47,1,0,0.1,0.1,0.2,0,0,1
12,71,5,0,0.4,0.6,0.8,0,0,1
12,75,2,0,0.1,0.5,0.1,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,27.5,0.3,1.7,3.1,4.8,0,0,1
12,95,8,0.1,0.5,0.9,1.4,0,0,1
12,96,1,0,0.1,0.1,0.2,0,0,1
12,97,3,0.1,0.3,0.2,1,0,0,1
12,113,2,0.2,0.1,0.2,0.4,0,0,1
12,119,1,0.1,0.1,0.1,0.2,0,0,1
12,120,2,0.2,0.1,0.2,0.4,0,0,1
12,121,4,0.4,0.3,0.3,0.8,0,0,1
12,122,3,0.1,0.4,0.1,0.6,0,0,1
12,123,7,0.2,0.9,0.3,1.5,0,0,1
13,3,9,1.2,1.2,0.5,0.2,0,0,1
13,4,25,3.3,3.3,1.3,0.7,0,0,1
13,6,29.5,0,0,6,6,0,0,0
13,7,8,0.1,0.7,1.3,0.6,0,0,1
13,9,14,0.1,1.2,2.3,1.1,0,0,1
13,10,44,1,2,11,0,0,0,0
13,11,91.5,1,7,23,0,0,0,0
13,12,46,0,0,16,0,0,4,0
13,13,4,0.1,0.4,0.3,0.8,0,0,1
13,19,19,1.6,3.1,1.2,2.4,0,0,1
13,20,12,1,2,0.7,1.5,0,0,1
13,24,2,0,0.4,0.1,0.3,0,0,1
13,35,2,0,0.1,0.4,0.2,0,0,1
13,36,14.5,0,0.7,3.3,1.2,0,0,1
13,37,36,0,9,3,4,0,0,0
13,38,39,1.4,4.5,4.1,0.9,0,0,1
13,41,4,0.1,0.5,0.4,0.1,0,0,1
13,49,5,0.1,0.3,0.6,0.7,0.1,0,1
13,50,50,0,2,12,1,0,0,0
13,51,21,0.3,1.4,2.7,3,0.3,0,1
13,76,3,0,0.2,0.7,0.2,0,0,1
13,89,2,0,0.1,0.1,0.6,0,0,1
13,94,10,0,0.8,1.1,1.9,0,0,1
13,95,24,0,1.9,2.6,4.6,0,0,1
13,96,23,0,1.8,2.6,4.4,0,0,1
13,97,2,0.1,0.2,0.1,0.7,0,0,1
13,104,7,0,0.7,0.5,1.8,0,0,1
13,108,18.5,0.3,1,4.2,2.1,0,0,1
13,109,6,0.1,0.3,1.4,0.7,0,0,1
13,119,35,0,3,8,0,0,0,0
13,120,23,1.3,1.9,1.4,4.6,0,1,1
13,121,1,0,0.1,0.1,0.2,0,0,1
14,4,24,1,5,1,4,0,0,0
14,5,22,3,3,3,2,0,0,0
14,6,33,0,4,2,7,0,0,0
14,10,10,0.1,0.9,1.6,0.8,0,0,1
14,11,55,0,8,10,3,0,0,0
14,12,5,0.1,0.6,0.3,1,0,0,1
14,17,4,0.3,0.7,0.3,0.5,0,0,1
14,18,30,1,3,4,3,0,0,0
14,19,34,0,3,7,2,0,0,0
14,20,7,0.6,1.2,0.4,0.9,0,0,1
14,21,39,0,15,0,0,0,0,0
14,22,4,0,0.7,0.3,0.5,0,0,1
14,23,44,0,15,0,1,0,0,0
14,24,19,0,3.5,1.2,2.5,0,0,1
14,25,7,0,1.3,0.4,1,0,0,1
14,28,4,0,0.3,0.4,0.7,0,0,1
14,29,14,0.1,0.9,1.3,2.4,0.1,0,1
14,32,5,0,0.3,1.1,0.4,0,0,1
14,33,31,0,0,10,3,0,0,0
14,34,18,0,0.9,4.1,1.4,0,0,1
14,35,14,0,0.7,3.2,1.1,0,0,1
14,36,67.5,1,0,17,4,0,0,0
14,37,35,1.2,4.1,3.7,0.8,0,0,1
14,38,6,0.2,0.7,0.6,0.2,0,0,1
14,45,1,0,0.1,0.1,0.2,0,0,1
14,49,4,0,0.3,0.5,0.6,0.1,0,1
14,50,2,0,0.1,0.3,0.3,0,0,1
14,51,22.5,0.3,1.5,2.9,3.2,0.3,0,1
14,52,2,0,0.4,0.2,0.2,0,0,1
14,59,4,0,0.8,0.4,0.4,0,0,1
14,96,6,0,0.5,0.7,1.1,0,0,1
14,97,1,0,0.1,0.1,0.4,0,0,1
14,104,7,0,0.7,0.5,1.8,0,0,1
14,105,13,0,1.3,0.9,3.4,0,0,1
14,108,12,0.2,0.7,2.7,1.3,0,0,1
14,109,10,0.2,0.6,2.2,1.1,0,0,1
14,116,2,0,0.2,0.1,0.6,0,0,1
14,117,4,0.2,0.3,0.3,0.8,0,0.2,1
14,119,8,0.5,0.6,0.5,1.6,0,0.3,1
14,120,24,1.4,2,1.4,4.8,0,1,1
15,1,13,0.2,1.4,2.2,1.1,0,0,1
15,4,4,0.5,0.6,0.2,0.1,0,0,1
15,11,29,0.3,2.5,4.8,2.2,0,0,1
15,17,2,0.2,0.3,0.1,0.3,0,0,1
15,18,2,0.2,0.3,0.1,0.3,0,0,1
15,19,2,0.2,0.3,0.1,0.3,0,0,1
15,23,4,0,0.7,0.3,0.5,0,0,1
15,24,4,0,0.7,0.3,0.5,0,0,1
15,25,15.5,0,2.9,0.9,2.1,0,0,1
15,31,16,0.1,1,1.5,2.7,0.2,0,1
15,32,28,1,4,5,2,0,0,0
15,33,26,0,1.3,5.9,2.1,0,0,1
15,34,63,0,1,15,2,0,0,0
15,35,3,0,0.2,0.7,0.2,0,0,1
15,36,38,0,1,11,0,0,0,0
15,54,1,0,0.2,0.1,0.1,0,0,1
15,59,8,0.1,1.6,0.7,0.7,0,0,1
15,60,6,0.1,1.2,0.5,0.5,0,0,1
15,78,1,0,0.1,0.2,0.1,0,0,1
15,100,2,0.1,0.2,0.1,0.7,0,0,1
15,105,5,0,0.5,0.4,1.3,0,0,1
15,106,10,0,1,0.7,2.6,0,0,1
15,108,5,0.1,0.3,1.1,0.6,0,0,1
15,113,3,0.1,0.3,0.1,0.9,0,0,1
15,114,6,0.2,0.7,0.2,1.7,0,0,1
15,115,1,0,0.1,0.1,0.3,0,0,1
15,116,13.5,0.4,1.6,0.4,3.9,0,0,1
15,119,3,0.2,0.2,0.2,0.6,0,0.1,1
15,121,2,0.1,0.2,0.1,0.4,0,0.1,1
16,0,5,0.1,0.6,0.8,0.4,0,0,1
16,1,13,0.2,1.4,2.2,1.1,0,0,1
16,10,5,0.1,0.4,0.8,0.4,0,0,1
16,11,22,0.2,1.9,3.6,1.7,0,0,1
16,12,14,0.2,1.6,0.9,3,0,0,1
16,14,11,0.2,1.3,0.7,2.3,0,0,1
16,23,8,0,1.4,0.5,1.1,0,0,1
16,24,1,0,0.2,0.1,0.1,0,0,1
16,30,13,0.1,0.8,1.2,2.2,0.1,0,1
16,31,20,0.1,1.2,1.9,3.4,0.2,0,1
16,32,14,0,0.7,3.2,1.1,0,0,1
16,33,4,0,0.2,0.9,0.3,0,0,1
16,42,6,0.1,0.4,0.8,0.8,0.1,0,1
16,53,5,0.1,1,0.4,0.4,0,0,1
16,58,2,0,0.4,0.2,0.2,0,0,1
16,60,6,0.1,1.2,0.5,0.5,0,0,1
16,61,1,0,0.2,0.1,0.1,0,0,1
16,100,6,0.3,0.6,0.3,2.1,0,0,1
16,106,16,0,1.7,1.1,4.1,0,0,1
16,107,2,0,0.1,0.5,0.2,0,0,1
16,114,9,0.3,1,0.3,2.6,0,0,1
16,115,57,1,0,2,20,0,0,0
16,116,66,0,6,9,12,0,15,0
16,117,14,0.8,1.2,0.8,2.8,0,0.6,1
16,118,3,0.2,0.2,0.2,0.6,0,0.1,1
16,119,10,0.6,0.8,0.6,2,0,0.4,1
16,122,10,0.3,2.7,0.3,0.3,0,0,1
17,0,32,0,2,7,2,0,0,0
17,1,22,0.3,2.5,3.7,1.8,0,0,1
17,10,4,0,0.3,0.7,0.3,0,0,1
17,13,3,0.1,0.3,0.2,0.6,0,0,1
17,14,14,0.2,1.6,0.9,3,0,0,1
17,15,8,0.2,0.9,0.5,1.7,0,0,1
17,22,38,0,4,8,1,0,0,0
17,23,44,0,5,7,3,0,0,0
17,24,17,0,3.1,1.1,2.3,0,0,1
17,30,12,0.1,0.7,1.1,2.1,0.1,0,1
17,31,10,0.1,0.6,0.9,1.7,0.1,0,1
17,39,2,0.1,0.2,0.2,0.1,0,0,1
17,42,1,0,0.1,0.1,0.2,0,0,1
17,43,5,0.1,0.3,0.6,0.7,0.1,0,1
17,59,22,0.3,4.3,2,2,0,0,1
17,60,36,0,15,0,0,0,0,0
17,61,20,0.3,3.9,1.8,1.8,0,0,1
17,113,25,1,9,9,2,0,18,0
17,114,35,0,0,1,11,0,0,0
17,115,19,0,0,0,12,0,0,0
17,116,43,2,5,0,11,0,3,0
17,117,21,1.2,1.8,1.2,4.2,0,0.9,1
17,119,6,0.3,0.5,0.4,1.2,0,0.2,1
17,121,1,0,0.1,0.1,0.2,0,0,1
18,0,44,0,12,2,6,0,0,0
18,1,2,0,0.3,0.3,0.1,0,0,1
18,10,1,0,0,0.2,0.1,0,0,1
18,13,2,0,0.4,0.3,0.1,0,0,1
18,14,3,0.1,0.5,0.4,0.2,0,0,1
18,21,15,0.9,1.1,2.2,1.6,0,0,1
18,22,86,0,4,27,0,0,0,0
18,23,52.5,0,1,16,0,0,0,0
18,24,25,0.6,2.4,5.5,0.6,0,0,1
18,33,4,0,0.5,0.6,0.3,0,0,1
