x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,121,6,0.1,1.1,1.2,0,0,0.1,1
1,122,7,0.1,1.3,1.5,0,0,0.1,1
1,123,2,0,0.4,0.4,0,0,0,1
2,5,4,0.1,0.5,1,0.4,0,0,1
2,6,10,0.2,1.4,2.5,1,0,0,1
2,7,3,0.1,0.4,0.7,0.3,0,0,1
2,8,10,0.2,1.4,2.5,1,0,0,1
2,21,2,0,0.4,0.5,0.3,0,0,1
2,39,1,0,0.1,0.1,0.2,0,0,1
2,40,2,0.1,0.1,0.2,0.4,0,0,1
2,41,5,0.3,0.3,0.3,1,0,0,1
2,47,3,0,0.6,0.6,0.3,0,0,1
2,102,11,0.1,1.7,2.4,0,0,0,1
2,103,7.5,0.1,1.2,1.6,0,0,0,1
2,104,12,0.4,4.6,1,0.2,0,0,1
2,105,26,6,6,0,0,0,0,0
2,106,88.5,25,11,0,4,0,0,0
2,107,36,4,10,1,5,0,0,0
2,108,27,5,3,2,4,0,0,0
2,109,35,3,1,9,7,0,8,0
2,110,12,3.2,1.7,0,1.1,0,0.3,1
2,111,70,2,24,2,1,0,10,0
2,112,41,1,20,0,0,0,0,0
2,113,45,0,22,1,0,0,0,0
2,114,79,15,20,1,10,0,0,0
2,115,66,8,19,8,1,0,1,0
2,116,4,0.4,0.2,0.7,0.4,0,0,1
2,117,3,0.3,0.1,0.5,0.4,0,0,1
2,118,10,1,0.4,1.7,1.1,0,0,1
2,121,6,0.1,1.1,1.2,0,0,0.1,1
2,122,1,0,0.2,0.2,0,0,0,1
2,123,2,0,0.4,0.4,0,0,0,1
2,124,2,0.1,0.2,0.1,0.4,0,0,1
3,21,23,0,1,1,9,0,0,0
3,22,14,0.3,2.9,3.5,1.8,0,0,1
3,23,5,0.1,1,1.3,0.6,0,0,1
3,24,9,0,1.8,2,0.8,0,0,1
3,25,1,0,0.2,0.2,0.1,0,0,1
3,28,1,0,0.2,0.2,0.1,0,0,1
3,29,2,0,0.4,0.4,0.2,0,0,1
3,35,7,0.4,0.4,0.5,1.3,0,0,1
3,39,4,0.2,0.3,0.3,0.7,0,0,1
3,46,4,0.6,0.6,0.5,0.4,0,0.1,1
3,47,6,0.9,1,0.7,0.5,0,0.2,1
3,48,1,0.1,0.2,0.1,0.1,0,0,1
3,49,13,0.3,2.2,2.9,0.7,0,0,1
3,97,2,0,0.5,0.3,0,0,0,1
3,103,1,0,0.2,0.2,0,0,0,1
3,104,7.5,0.6,2,0.5,0.3,0,0,1
3,105,32,14,3,0,0,0,0,0
3,106,66,20,8,1,1,1,0,0
3,107,5,0.4,1.4,0.3,0.2,0,0,1
3,109,3,0.1,0.4,0.7,0,0,0,1
3,110,2,0.1,0.3,0.4,0,0,0,1
3,111,52,0,20,0,0,0,10,0
3,112,109.5,0,22,27,0,0,25,0
3,113,58,1,10,14,0,0,3,0
3,114,35,3,10,4,1,0,0,0
3,115,23,1.4,1.9,5,0.4,0.1,0,1
3,116,2,0.1,0.2,0.4,0.1,0,0,1
3,118,2,0.1,0.2,0.4,0.1,0,0,1
3,125,3,0.1,0.7,0.5,0.2,0,0,1
4,7,3,0.1,0.4,0.7,0.3,0,0,1
4,20,3,0.1,0.6,0.7,0.4,0,0,1
4,21,13,0.3,2.7,3.3,1.6,0,0,1
4,22,6,0.1,1.3,1.5,0.7,0,0,1
4,23,5,0.1,1,1.3,0.6,0,0,1
4,24,1,0,0.2,0.2,0.1,0,0,1
4,25,5,0,1,1.2,0.4,0,0,1
4,46,21,3.2,3.3,2.6,1.9,0,0.7,1
4,48,14,2.1,2.2,1.7,1.3,0,0.5,1
4,49,29,0,3,9,0,0,0,0
4,95,12,0,2.8,2.1,0.1,0,0,1
4,96,18,0,4.2,3.1,0.2,0,0,1
4,97,14,0,3.3,2.4,0.1,0,0,1
4,102,13,0.2,1.8,3.1,0.1,0,0,1
4,103,15,0.2,2.1,3.6,0.1,0,0,1
4,105,17,1.4,4.6,1,0.7,0,0,1
4,106,55,8,22,1,0,0,2,0
4,112,6,0.2,0.7,1.3,0.1,0,0,1
4,113,61,0,0,24,0,0,15,0
4,114,22,1.3,1.8,4.8,0.4,0.1,0,1
4,115,11,0.7,0.9,2.4,0.2,0,0,1
4,116,3,0.2,0.2,0.6,0.1,0,0,1
4,117,3,0.2,0.2,0.6,0.1,0,0,1
4,118,3,0.2,0.2,0.6,0.1,0,0,1
4,122,4,0,0.6,0.8,0.1,0,0.4,1
4,123,17.5,0,2.5,3.5,0.7,0,1.7,1
5,45,5,0.8,0.8,0.6,0.4,0,0.2,1
5,46,62,3,7,13,0,0,0,0
5,47,27,1,7,2,3,0,0,0
5,48,54,2,4,1,25,0,0,0
5,49,14,0.4,2.3,3.1,0.8,0,0,1
5,75,5,0.2,0.7,0.2,1,0,0,1
5,95,6,0,1.4,1,0.1,0,0,1
5,96,21,0,4.9,3.7,0.2,0,0,1
5,97,114.5,3,7,14,33,0,0,0
5,98,11,0,2.6,1.9,0.1,0,0,1
5,99,6,0.1,0.8,1.4,0.1,0,0,1
5,102,22,0.3,3.1,5.3,0.1,0,0,1
5,103,6,0.1,0.8,1.4,0.1,0,0,1
5,105,7,0.6,1.9,0.4,0.3,0,0,1
5,106,84,0,10,28,0,0,22,0
5,110,2,0.1,0.3,0.4,0,0,0,1
5,111,21,0.7,2.6,4.5,0.3,0,0,1
5,112,5,0.1,0.6,1.1,0.1,0,0,1
5,113,10,0.3,1.2,2.2,0.1,0,0,1
5,114,13,0.8,1.1,2.8,0.2,0.1,0,1
5,115,11,0.7,0.9,2.4,0.2,0,0,1
5,116,11,0.7,0.9,2.4,0.2,0,0,1
5,119,32,0,4.6,6.4,1.2,0,3.1,1
5,120,4,0,0.6,0.8,0.1,0,0.4,1
5,121,2,0,0.3,0.4,0.1,0,0.2,1
5,122,10,0,1.4,2,0.4,0,1,1
5,126,6,0.1,1.4,0.9,0.5,0.1,0,1
6,6,2,0,0.3,0.5,0.2,0,0,1
6,27,1,0,0.2,0.2,0.1,0,0,1
6,31,9,0,1.8,2,0.8,0,0,1
6,44,2,0.3,0.3,0.2,0.2,0,0.1,1
6,45,26,4,7,0,1,0,0,0
6,46,19,2.9,3,2.3,1.7,0,0.7,1
6,47,45.5,2,4,12,0,0,0,0
6,48,40,4,3,3,15,0,0,0
6,95,13,0,3,2.3,0.1,0,0,1
6,96,1,0,0.2,0.2,0,0,0,1
6,97,37,2,5,4,1,0,0,0
6,98,47,1,4,11,1,0,0,0
6,99,23,0.3,3.2,5.5,0.2,0,0,1
6,100,9,0.1,1.3,2.1,0.1,0,0,1
6,101,22.5,0.3,3.1,5.4,0.2,0,0,1
6,102,19,0,4,7,0,0,0,0
6,103,16,0.2,2.3,3.8,0.1,0,0,1
6,106,1,0.1,0.3,0.1,0,0,0,1
6,107,1,0.1,0.3,0.1,0,0,0,1
6,111,3,0.1,0.4,0.7,0,0,0,1
6,114,2,0.1,0.2,0.4,0.1,0,0,1
6,115,13,0.8,1.1,2.8,0.2,0.1,0,1
6,116,22,1.3,1.8,4.8,0.4,0.1,0,1
6,120,1,0,0.2,0.2,0,0,0.1,1
6,121,21,0,3,4.2,0.8,0,2,1
6,122,5,0,0.7,1,0.2,0,0.5,1
6,123,43,1,13,4,3,0,0,0
6,124,7,0.2,1.6,1.1,0.5,0.1,0,1
6,125,8,0.2,1.9,1.2,0.6,0.1,0,1
6,126,1.5,0.1,0.4,0.2,0.1,0,0,1
7,44,1,0.1,0.2,0.1,0.1,0,0,1
7,45,13,2,2.1,1.6,1.1,0,0.5,1
7,46,4,0.6,0.6,0.5,0.4,0,0.1,1
7,47,18,2.7,2.9,2.2,1.6,0,0.6,1
7,48,5,0.8,0.8,0.6,0.4,0,0.2,1
7,78,2,0.1,0.3,0.1,0.4,0,0,1
7,97,6,0,1.4,1,0.1,0,0,1
7,98,11,0,2.6,1.9,0.1,0,0,1
7,99,41,0,9,8,0,0,0,0
7,100,38,0,3,11,0,0,0,0
7,101,17,0.2,2.4,4.1,0.1,0,0,1
7,102,27,0,9,4,0,0,0,0
7,103,22,1,4,5,1,0,0,0
7,105,144,0,1,74,0,0,1,0
7,106,123.5,0,0,45,0,0,40,0
7,107,10,0.8,2.7,0.6,0.4,0,0,1
7,111,2,0.1,0.3,0.4,0,0,0,1
7,112,3,0.1,0.4,0.7,0,0,0,1
7,113,8,0.3,1,1.7,0.1,0,0,1
7,114,13,0.8,1.1,2.8,0.2,0.1,0,1
7,115,10,0.6,0.8,2.2,0.2,0,0,1
7,116,16.5,1,1.4,3.5,0.3,0.1,0,1
7,121,44.5,1,6,15,0,0,0,0
7,122,8,0,1.2,1.6,0.3,0,0.8,1
7,123,192.5,7,5,14,64,1,4,0
7,124,12,0.3,2.8,1.8,0.9,0.2,0,1
7,125,21.5,0.5,5,3.3,1.7,0.3,0,1
7,126,5,0.1,1.1,0.8,0.4,0.1,0,1
7,127,8,0.2,1.9,1.2,0.6,0.1,0,1
8,45,27,2,0,4,5,0,0,0
8,46,166.5,16,4,4,65,0,0,0
8,47,71,8,3,0,21,0,0,0
8,48,1,0.1,0.3,0.1,0,0,0,1
8,49,1,0,0.2,0.2,0.1,0,0,1
8,99,8,0,1.4,0.8,1.5,0,0,1
8,100,61,0,14,11,0,0,0,0
8,101,55,0,1,19,0,0,0,0
8,102,1,0,0.2,0.1,0.2,0,0,1
8,104,27.5,0,0,12,1,0,9,0
8,105,23,0,1.2,7.4,0.3,0,0.6,1
8,106,9,0,0.5,2.9,0.1,0,0.2,1
8,107,2,0,0.1,0.7,0,0,0.1,1
8,111,5,0,0.4,0.5,0.7,0,0,1
8,114,16,0.1,1.5,4.4,0.3,0,0,1
8,115,12,0.1,1.1,3.3,0.2,0,0,1
8,120,1,0,0.2,0.3,0,0,0,1
8,121,18,0,4.2,4.4,0,0,0,1
8,122,53,7,18,2,0,0,0,0
8,123,34,0,8,5,5,0,0,0
8,124,22,0.3,5.8,0.8,1.9,0,0,1
8,125,2,0,0.5,0.1,0.2,0,0,1
9,20,1,0,0.1,0.4,0.2,0,0,1
9,23,1,0,0.1,0.4,0.2,0,0,1
9,45,80,23,12,3,0,0,22,0
9,46,80.5,9,2,0,27,0,0,0
9,47,103,39,6,0,10,0,0,0
9,48,5,0.3,1.4,0.6,0,0,0.1,1
9,49,3,0.1,0.6,0.5,0.4,0,0,1
9,50,3,0.1,0.6,0.5,0.4,0,0,1
9,52,3,0.1,0.6,0.5,0.4,0,0,1
9,55,2,0.1,0.4,0.2,0.1,0,0,1
9,78,1,0,0.2,0.1,0.3,0,0.1,1
9,100,8,0,1.4,0.8,1.5,0,0,1
9,104,18,0,0,11,0,0,9,0
9,105,21,0,1.1,6.7,0.3,0,0.6,1
9,106,2,0,0.1,0.7,0,0,0.1,1
9,113,5,0,0.4,0.5,0.7,0,0,1
9,114,7,0.1,0.7,1.9,0.1,0,0,1
9,115,18.5,0.2,1.7,5.1,0.3,0,0,1
9,121,49.5,0,4,18,0,0,0,0
9,122,27.5,0,11,0,0,0,0,0
9,123,21,0,4.9,5.1,0,0,0,1
9,124,13.5,0.2,3.6,0.5,1.1,0,0,1
9,125,16,0.2,4.3,0.6,1.3,0,0,1
10,11,14,0,1,1.9,4.8,0.5,0,1
10,23,1,0,0.1,0.4,0.2,0,0,1
10,45,45,1,21,1,1,0,0,0
10,46,41.5,5,8,0,3,0,5,0
10,47,158.5,5,48,1,4,0,28,0
10,48,41,2,10,5,1,0,0,0
10,49,9,0.3,1.8,1.3,1.3,0,0,1
10,53,3,0.1,0.6,0.5,0.4,0,0,1
10,78,1,0,0.2,0.1,0.3,0,0.1,1
10,103,4,0,0.7,0.4,0.8,0,0,1
10,105,12,0,0.6,3.8,0.2,0,0.3,1
10,113,3,0,0.2,0.3,0.5,0,0,1
10,115,21,0.2,2,5.7,0.4,0,0,1
10,119,17,0,4,4.1,0,0,0,1
10,120,43.5,0,3,8,0,0,0,0
10,121,53,0,3,15,0,0,0,0
10,122,20,0,8,3,0,0,0,0
10,123,19,0,4.4,4.6,0,0,0,1
10,124,5,0.1,1.3,0.2,0.4,0,0,1
11,11,5,0,0.3,0.7,1.7,0.2,0,1
11,12,5,0,0.3,0.7,1.7,0.2,0,1
11,37,4,0,0.5,0.5,1.1,0.1,0,1
11,38,10.5,0,1.3,1.4,2.7,0.3,0,1
11,44,2,0.1,0.6,0.2,0,0,0,1
11,45,15,0.9,4.2,1.7,0,0,0.2,1
11,46,14,0.9,3.9,1.5,0,0,0.2,1
11,47,31,0,10,5,0,0,0,0
11,48,7,0.4,2,0.8,0,0,0.1,1
11,49,2,0,0.4,0.3,0.3,0,0,1
11,53,3,0.1,0.6,0.5,0.4,0,0,1
11,56,23,1.1,4.4,2.2,1.9,0,0,1
11,57,10,0.5,1.9,1,0.8,0,0,1
11,76,3,0,0.5,0.3,0.9,0,0.2,1
11,77,4,0,0.7,0.4,1.1,0,0.3,1
11,78,3,0,0.5,0.3,0.9,0,0.2,1
11,88,1,0.1,0.1,0.1,0.1,0,0,1
11,90,2,0.1,0.2,0.2,0.3,0,0,1
11,104,6,0,0.3,1.9,0.1,0,0.2,1
11,114,8,0.1,0.7,2.2,0.1,0,0,1
11,115,2.5,0,0.2,0.7,0.1,0,0,1
11,120,5.5,0,1.3,1.3,0,0,0,1
11,121,48,0,13,6,0,0,0,0
11,122,25,0,8,2,1,0,0,0
11,123,3,0,0.7,0.7,0,0,0,1
12,13,2,0,0.1,0.3,0.7,0.1,0,1
12,37,2,0,0.3,0.3,0.5,0,0,1
12,38,13,0,1.7,1.7,3.4,0.3,0,1
12,46,4,0.3,1.1,0.4,0,0,0.1,1
12,47,13,0.8,3.7,1.4,0,0,0.2,1
12,48,3,0.2,0.9,0.3,0,0,0,1
12,49,7.5,0.2,1.5,1.1,1.1,0,0,1
12,54,2,0.1,0.4,0.2,0.1,0,0,1
12,55,21,1,4.1,2,1.7,0,0,1
12,56,30,0,6,11,0,0,0,0
12,75,29,0,5,2.8,8.5,0,2.1,1
12,76,108,2,5,4,60,0,0,0
12,77,47,6,4,2,14,0,0,0
12,78,28,0,17,2,0,0,0,0
12,91,1,0.1,0.1,0.1,0.1,0,0,1
12,99,15,0,2.6,1.5,2.9,0,0,1
12,103,5,0,0.8,0.5,1,0,0,1
12,113,4,0,0.3,0.4,0.6,0,0,1
12,114,6,0.1,0.6,1.6,0.1,0,0,1
12,115,20,0.2,1.9,5.5,0.3,0,0,1
12,121,6,0,1.4,1.5,0,0,0,1
12,122,2,0,0.5,0.5,0,0,0,1
12,123,2,0,0.5,0.5,0,0,0,1
13,14,2,0,0.2,0.7,0.5,0,0,1
13,26,11,0.7,1,1.6,0.9,0,0,1
13,33,3,0.2,0.3,0.4,0.2,0,0,1
13,44,17,0,3.2,3.7,0.5,0,0,1
13,45,3,0,0.6,0.6,0.1,0,0,1
13,47,3,0,0.6,0.6,0.1,0,0,1
13,55,17,0.2,2.3,3.3,0.6,0,0,1
13,74,12,0.3,1.6,1.9,0.6,0,0,1
13,75,22,1,2,2,7,0,0,0
13,76,42,1,7,2,15,0,0,0
13,77,4,0.1,0.5,0.7,0.2,0,0,1
13,93,1,0.1,0.1,0.1,0.1,0,0,1
13,94,1,0,0.1,0.2,0.1,0,0,1
13,95,3,0,0.4,0.5,0.2,0,0,1
13,96,8.5,0,1,1.5,0.6,0,0,1
13,97,10.5,0,1.2,1.8,0.8,0,0,1
13,100,3,0,0.4,0.5,0.2,0,0,1
13,103,5,0,0.6,0.8,0.4,0,0,1
13,123,5,0,0.5,1.4,0.1,0,0,1
14,32,2,0.1,0.2,0.3,0.2,0,0,1
14,45,7,0,1.3,1.6,0.2,0,0,1
14,55,9,0.1,1.2,1.8,0.3,0,0,1
14,66,2,0.1,0.2,0.3,0.3,0,0,1
14,69,2,0.1,0.2,0.3,0.3,0,0,1
14,73,3,0.1,0.3,0.4,0.5,0,0,1
14,74,14,0.4,1.9,2.2,0.7,0,0,1
14,75,8,0.2,1,1.3,0.4,0,0,1
14,89,7,0.3,0.8,0.6,0.9,0,0,1
14,99,3,0,0.4,0.5,0.2,0,0,1
14,102,4,0,0.5,0.7,0.3,0,0,1
14,127,9,0.1,2.4,0.3,0.8,0,0,1
15,34,1,0,0.1,0.1,0.3,0,0,1
15,55,19.5,0.2,2.6,3.8,0.7,0,0,1
15,63,4,0.2,0.8,0.4,0.3,0,0,1
15,64,1,0,0.1,0.1,0.2,0,0,1
15,92,1,0.1,0.1,0.1,0.1,0,0,1
15,93,3,0.1,0.3,0.3,0.4,0,0,1
15,104,7,0,0.5,0.7,1,0,0,1
16,14,1,0,0.1,0.4,0.2,0,0,1
16,43,4,0,0.5,0.5,1.1,0.1,0,1
16,47,2,0,0.4,0.4,0.1,0,0,1
16,54,5,0,0.7,1,0.2,0,0,1
16,55,73.5,2,5,12,17,0,0,0
16,56,12,0.2,1.6,2.3,0.4,0,0,1
16,67,3,0.1,0.3,0.4,0.5,0,0,1
16,71,3,0.1,0.3,0.4,0.5,0,0,1
16,93,2,0.1,0.2,0.2,0.3,0,0,1
16,115,1,0,0.1,0.3,0,0,0,1
17,1,7,0,1,1,1.3,0,0,1
17,13,3,0,0.2,0.4,1.1,0.1,0,1
17,14,1,0,0.1,0.4,0.2,0,0,1
17,39,3,0,0.4,0.4,0.8,0,0,1
17,43,1,0,0.1,0.1,0.3,0,0,1
17,54,14,0.2,1.9,2.7,0.5,0,0,1
17,55,6,0.1,0.8,1.2,0.2,0,0,1
17,72,6,0.1,0.6,0.9,1,0,0,1
17,92,21,0.8,2.4,2,2.7,0,0,1
17,93,8,0.3,0.9,0.7,1.1,0,0,1
17,101,6,0,0.7,1,0.5,0,0,1
17,103,8,0,0.9,1.4,0.6,0,0,1
18,44,26,0,1,2,12,0,0,0
18,45,3,0.1,0.5,0.5,0.6,0,0,1
18,46,2,0.1,0.3,0.3,0.4,0,0,1
18,77,3,0.1,0.3,0.4,0.5,0,0,1
18,96,1,0,0.3,0.2,0,0,0,1
19,44,1,0,0.2,0.2,0.2,0,0,1
19,45,3,0.1,0.5,0.5,0.6,0,0,1
19,53,1,0,0.2,0.2,0.2,0,0,1
20,61,3,0.1,0.5,0.5,0.6,0,0,1
20,73,2,0.1,0.2,0.3,0.3,0,0,1
20,90,3,0.1,0.3,0.3,0.4,0,0,1
20,121,2,0,0.1,0.2,0.3,0,0,1
22,34,3,0.2,0.3,0.4,0.2,0,0,1
22,62,2.5,0.1,0.4,0.4,0.5,0,0,1
22,67,3,0.1,0.3,0.4,0.5,0,0,1
22,82,5,0.1,0.5,0.7,0.8,0,0,1
22,123,6,0,0.4,0.6,0.9,0,0,1
23,29,7,0.5,0.6,1,0.6,0,0,1
23,30,4,0.3,0.3,0.6,0.3,0,0,1
23,34,3,0.2,0.3,0.4,0.2,0,0,1
23,111,3,0,0.2,0.3,0.5,0,0,1
24,10,4,0,0.5,1.4,0.9,0,0,1
24,28,1,0.1,0.1,0.1,0.1,0,0,1
24,29,2,0.1,0.2,0.3,0.2,0,0,1
24,59,4,0.2,0.6,0.6,0.9,0,0,1
24,98,2,0,0.6,0.4,0.1,0,0,1
24,103,3.5,0,1,0.6,0.3,0,0,1
25,23,4,0,0.5,1.4,0.9,0,0,1
25,24,1,0.1,0.1,0.1,0.1,0,0,1
25,27,2,0.1,0.2,0.3,0.2,0,0,1
25,28,3,0.2,0.3,0.4,0.2,0,0,1
25,35,3,0.2,0.3,0.4,0.2,0,0,1
25,97,4,0,1.1,0.7,0.3,0,0,1
25,99,1,0,0.3,0.2,0,0,0,1
25,113,1,0,0.1,0.1,0.1,0,0,1
25,114,5,0,0.4,0.5,0.7,0,0,1
26,26,2.5,0.1,0.2,0.4,0.2,0,0,1
26,46,4,0,0.5,0.6,0.9,0,0,1
26,47,5,0,0.6,0.7,1.1,0,0,1
26,97,2,0,0.6,0.4,0.1,0,0,1
26,99,15,0,4.2,2.7,1.1,0,0,1
26,100,1,0,0.3,0.2,0,0,0,1
27,19,2,0,0.2,0.7,0.5,0,0,1
27,46,32,0,3.9,4.6,7.2,0,0,1
27,47,8,0,1,1.1,1.8,0,0,1
27,80,9,0.2,0.9,1.3,1.5,0,0,1
27,91,3,0.1,0.3,0.3,0.4,0,0,1
27,97,1,0,0.3,0.2,0,0,0,1
27,99,3,0,0.9,0.5,0.2,0,0,1
27,100,6,0,1.7,1.1,0.4,0,0,1
28,18,4,0.1,0.6,0.4,0.8,0,0,1
28,35,6,0,1.3,0.6,0.7,0,0,1
28,47,1,0.1,0.1,0.1,0.3,0,0,1
28,90,11,0,1.7,1,2,0,0,1
28,91,7,0,1.1,0.6,1.3,0,0,1
28,99,28,1,6,1,9,0,0,0
28,100,17,0.4,2.9,2.5,1.7,0,0,1
29,18,2.5,0.1,0.4,0.2,0.5,0,0,1
29,32,1,0,0.2,0.1,0.1,0,0,1
29,91,4,0,0.6,0.4,0.7,0,0,1
29,100,7,0.2,1.2,1,0.7,0,0,1
29,121,3,0.2,0.3,0.5,0.6,0,0,1
31,19,4,0.1,0.6,0.4,0.8,0,0,1
31,44,2,0.1,0.1,0.2,0.7,0,0,1
31,68,1,0,0.2,0.1,0.2,0,0,1
31,69,4,0,0.9,0.4,0.6,0,0,1
31,93,1,0,0.1,0.1,0.2,0,0,1
31,101,3,0.1,0.5,0.4,0.3,0,0,1
32,15,7,0.2,1.1,0.7,1.3,0,0,1
32,18,1,0,0.2,0.1,0.2,0,0,1
32,32,3,0,0.6,0.3,0.4,0,0,1
32,67,1,0,0.2,0.1,0.2,0,0,1
32,68,16.5,0,3.8,1.5,2.4,0,0,1
32,105,1,0,0.1,0.1,0.2,0,0,1
32,106,52.5,2.8,2.8,4.6,13,0,0,1
32,107,3,0.1,0.2,0.3,0.7,0,0,1
33,10,3,0.1,0.5,0.3,0.5,0,0,1
33,15,2,0.1,0.3,0.2,0.4,0,0,1
33,19,1,0,0.2,0.1,0.2,0,0,1
33,27,4,0,0.8,0.4,0.5,0,0,1
33,28,4,0,0.8,0.4,0.5,0,0,1
33,29,6,1.2,1.1,0.8,1.2,0.1,0,1
33,30,6,1.2,1.1,0.8,1.2,0.1,0,1
33,31,2,0.4,0.4,0.3,0.4,0,0,1
33,43,2,0,0.4,0.2,0.3,0,0,1
33,68,4,0,0.9,0.4,0.6,0,0,1
33,93,2,0,0.3,0.2,0.3,0,0,1
33,95,3,0.1,0.5,0.4,0.3,0,0,1
33,99,4,0.1,0.7,0.6,0.4,0,0,1
33,104,3,0.1,0.1,0.7,0.2,0,0,1
33,105,18,0.5,0.5,4,1.5,0,0,1
33,106,23,2,1,3,5,0,0,0
33,117,7,0.4,0.7,1.2,1.5,0,0,1
33,118,3,0.2,0.3,0.5,0.6,0,0,1
33,119,10,0.6,1,1.7,2.1,0,0,1
34,10,5,0.2,0.8,0.5,0.9,0,0,1
34,26,1,0,0.2,0.1,0.1,0,0,1
34,28,3,0,0.6,0.3,0.4,0,0,1
34,30,17,3.4,3.1,2.2,3.4,0.3,0,1
34,31,65.5,4,4,10,18,0,0,0
34,32,11,2.2,2,1.4,2.2,0.2,0,1
34,44,3,0.2,0.2,0.3,1,0,0,1
34,54,2,0,0.4,0.3,0.2,0,0,1
34,93,5,0,0.8,0.4,0.9,0,0,1
34,106,4,0.1,0.1,0.9,0.3,0,0,1
34,107,8,0.2,0.2,1.8,0.7,0,0,1
34,117,71,0,1,7,16,0,0,0
34,118,15,0.9,1.4,2.6,3.2,0,0,1
35,31,7,1.4,1.3,0.9,1.4,0.1,0,1
35,32,5,1,0.9,0.6,1,0.1,0,1
35,53,9,0,0.5,3.8,0.7,0,0,1
35,54,9,0,1.7,1.5,1,0,0,1
35,83,2,0,0.4,0.2,0.3,0,0,1
35,94,3,0.1,0.5,0.4,0.3,0,0,1
35,98,2,0.1,0.3,0.3,0.2,0,0,1
35,99,2,0.1,0.3,0.3,0.2,0,0,1
35,117,12,0.7,1.2,2.1,2.5,0,0,1
36,49,2,0,0.1,0.8,0.2,0,0,1
36,53,21,0,1.1,8.8,1.7,0,0,1
36,117,2,0.1,0.2,0.4,0.4,0,0,1
37,8,2,0.1,0.3,0.2,0.4,0,0,1
37,26,5,0,1.1,0.5,0.6,0,0,1
37,32,1,0.2,0.2,0.1,0.2,0,0,1
37,46,30,1.5,2.3,3.1,10,0,0,1
37,47,1,0.1,0.1,0.1,0.3,0,0,1
37,48,2,0.1,0.1,0.2,0.7,0,0,1
37,49,6,0,0.3,2.5,0.5,0,0,1
37,92,3,0,0.5,0.3,0.5,0,0,1
37,111,3,0.1,0.1,0.7,0.2,0,0,1
38,8,2,0,0.2,0.9,0.2,0,0,1
38,32,1.5,0,0.3,0.2,0.2,0,0,1
38,46,3,0,0.6,0.5,0.3,0,0,1
38,47,8,0,1.5,1.3,0.9,0,0,1
38,48,2,0,0.4,0.3,0.2,0,0,1
38,93,2,0.1,0.4,0.1,0.6,0,0,1
38,117,2,0.1,0.1,0.4,0.2,0,0,1
38,125,12.5,0.2,2.3,2.9,0.1,0,0,1
