x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,119,22,0,0.5,5,3.3,0,0,1
70,30,2,0.1,0.1,0.1,0.5,0,0,1
70,69,13,0.6,1.1,0.8,1.7,0,0,1
70,70,31,9,4,2,0,0,0,0
70,71,59,7,5,2,11,0,0,0
70,72,80,12,2,4,22,1,1,0
70,73,81,12,2,4,21,0,12,0
70,74,72,1,0,5,22,0,0,0
70,75,36.5,5,0,2,7,0,0,0
70,76,1,0.1,0.3,0,0.1,0,0,1
71,29,7,0.2,0.2,0.7,2,0,0,1
71,30,25,0.9,0.9,1.4,6.5,0,0,1
71,60,30.5,1,1,1.9,7.8,0,0,1
71,61,11,0.3,0.4,0.7,2.8,0,0,1
71,70,76,27,8,0,0,0,19,0
71,71,26,4,6,2,0,0,3,0
71,72,136,11,3,14,43,0,7,0
71,73,82,1,0,6,33,0,0,0
71,74,36,1,8,1,9,0,0,0
71,75,66,1,22,1,2,0,0,0
71,76,14,1.1,4.2,0.4,0.7,0,0,1
71,87,19,0,0.6,0.6,6.3,0,0,1
71,88,13,0,0.4,0.4,4.3,0,0,1
71,109,2,0,0.1,0,0.7,0,0,1
72,0,3,0.3,0,0,1.4,0,0,1
72,29,23,0.6,0.6,2.2,6.7,0,0,1
72,30,23,0.8,0.8,1.3,6,0,0,1
72,45,2,0.1,0,0.1,0.5,0,0,1
72,46,34,1.3,0,2.5,8.2,0,0,1
72,60,17,0.5,0.5,1.1,4.4,0,0,1
72,61,4,0.1,0.1,0.3,1,0,0,1
72,70,216.5,0,81,0,0,0,65,0
72,71,19,4,5,2,0,0,0,0
72,72,112,2,6,21,24,0,16,0
72,73,37,2,5,5,5,0,0,0
72,74,22,0,14,0,3,0,11,0
72,75,20,1.6,6.1,0.5,1,0,0,1
72,76,15,1.2,4.5,0.4,0.8,0,0,1
72,77,15,1.2,4.5,0.4,0.8,0,0,1
72,78,9,0.7,2.7,0.2,0.5,0,0,1
72,109,9,0.3,0.3,0,3.2,0,0,1
73,45,26,1.6,0.9,1.3,5.7,0,0,1
73,46,57,1,0,2,20,0,0,0
73,69,5,0.2,0.4,0.3,0.7,0,0,1
73,70,44,3,11,4,1,0,2,0
73,71,40,7,12,1,0,0,0,0
73,72,42,9,2,3,6,0,0,0
73,73,28,1.4,6.8,4.1,0.7,0,0,1
73,74,12,0.6,2.9,1.8,0.3,0,0,1
73,76,24,5.7,1.2,1.3,1.2,0.4,0,1
73,77,33,9,8,2,1,0,0,0
73,78,89,1,13,4,16,0,0,0
73,79,17,4,0.9,0.9,0.8,0.3,0,1
73,108,6,0.2,0.2,0,2.1,0,0,1
73,109,16,0.5,0.5,0,5.8,0,0,1
74,45,16,1,0.5,0.8,3.5,0,0,1
74,69,3,0.1,0.3,0.2,0.4,0,0,1
74,70,38,0,20,0,0,0,0,0
74,71,1,0.1,0.2,0.2,0,0,0,1
74,77,10,2.4,0.5,0.5,0.5,0.2,0,1
74,78,135.5,0,7,30,3,0,0,0
74,79,8,1.9,0.4,0.4,0.4,0.2,0,1
74,82,1,0,0,0,0.4,0,0,1
75,37,4,0.2,0.2,0.2,1,0,0,1
75,45,16,1,0.5,0.8,3.5,0,0,1
75,78,66.5,0,0,17,0,0,0,0
75,95,7,0,0.8,0,1.6,0,0,1
75,96,25,0,3.1,0,5.6,0,0,1
75,123,6,0.3,0.2,0.6,1.4,0,0,1
76,45,12,0.7,0.4,0.6,2.7,0,0,1
76,90,5,0,0.6,0,1.1,0,0,1
76,95,4,0,0.5,0,0.9,0,0,1
76,96,8,0,1,0,1.8,0,0,1
76,116,4,0.1,1,0.1,0.5,0,0,1
76,123,12,0.6,0.4,1.3,2.8,0,0,1
76,124,48,1,4,3,6,0,0,0
77,45,2,0.1,0.1,0.1,0.4,0,0,1
77,46,22,1.3,0.7,1.1,4.9,0,0,1
77,47,24,1.4,0.8,1.2,5.3,0,0,1
77,116,7,0.1,1.9,0.2,0.8,0,0,1
77,117,57,0.8,15.1,1.7,6.7,0,0,1
77,124,27,1.3,0.8,3,6.3,0,0,1
77,127,12,0.6,0.4,1.3,2.8,0,0,1
78,11,2,0,0.1,0.1,0.6,0,0,1
78,59,7,0.3,0,0.5,1.7,0,0,1
78,60,5,0.1,0.1,0.5,0.9,0,0,1
78,115,4,0.2,0.2,0.2,0.9,0,0,1
78,116,3,0.1,0.2,0.1,0.7,0,0,1
78,117,35,2,2,0,11,0,0,0
78,118,18,0.8,1,0.8,4.1,0,0,1
78,123,3.5,0.3,0.5,0.7,0.2,0,0,1
78,124,36.5,1,8,6,0,0,0,0
78,125,21,0,5.3,0.9,1.7,0,0,1
79,11,19,0.3,1,0.5,6,0,0,1
79,12,19,0.3,1,0.5,6,0,0,1
79,14,7,0.1,0.4,0.2,2.2,0,0,1
79,16,2,0,0.1,0.1,0.6,0,0,1
79,38,3,0,0.1,0.3,0.9,0,0,1
79,114,4,0.2,0.2,0.2,0.9,0,0,1
79,115,7,0.3,0.4,0.3,1.6,0,0,1
79,122,24,2.3,3,4.6,1.5,0,0,1
79,123,90,2,4,11,12,0,8,0
79,124,66,1,0,7,10,0,6,0
79,125,49,12,5,0,6,0,0,0
80,0,3,0.4,0.2,0.1,0.6,0,0,1
80,1,1,0.1,0.1,0,0.2,0,0,1
80,10,11,0.1,0.6,0.3,3.5,0,0,1
80,11,37.5,0,0,0,20,0,0,0
80,12,22,0,0,0,11,0,0,0
80,39,3,0,0.1,0.3,0.9,0,0,1
80,114,12,0.5,0.7,0.5,2.8,0,0,1
80,115,20,0.8,1.1,0.9,4.6,0,0,1
80,122,4,0.4,0.5,0.8,0.2,0,0,1
80,123,35,2,1,6,6,0,0,0
80,124,80,1,0,1,41,0,1,0
81,0,5,0.7,0.3,0.1,1,0,0,1
81,1,39,14,2,0,0,0,9,0
81,12,1,0,0.1,0,0.3,0,0,1
81,13,4,0,0.2,0.1,1.3,0,0,1
81,61,4,0.1,0.1,0.4,0.7,0,0,1
81,62,11,0.1,0.2,1.1,2.1,0,0,1
81,63,15,0.2,0.2,1.5,2.9,0,0,1
81,86,3,0.6,0.1,0.1,0.6,0,0,1
81,91,14,0.2,0.3,1.5,3.2,0,0,1
81,92,18,0.3,0.3,1.9,4.1,0,0,1
81,123,46.5,0,4,7,5,0,0,0
81,124,71,1,5,3,18,0,0,0
81,125,38,0,14,1,0,0,0,0
82,0,38,5.7,2.4,0.8,7.3,0,0,1
82,1,34.5,13,0,2,2,0,4,0
82,11,3,0,0.2,0.1,0.9,0,0,1
82,12,8,0.1,0.4,0.2,2.6,0,0,1
82,23,2,0,0.1,0.1,0.6,0,0,1
82,24,4,0.1,0.1,0.1,1.2,0,0,1
82,62,21,1,0,0,10,0,1,0
82,63,49,1,0,0,19,0,0,0
82,64,9,0.1,0.2,0.9,1.7,0,0,1
82,85,9,1.8,0.2,0.3,1.8,0,0,1
82,86,21,4.2,0.6,0.6,4.2,0,0,1
82,91,2,0,0,0.2,0.5,0,0,1
82,92,23,0.4,0.4,2.4,5.3,0,0,1
82,124,35,0,3,3,9,0,0,0
82,125,33,0,0,3,10,0,0,0
83,0,14,0.3,1.6,1.9,2.6,0,1,1
83,1,23,2,0,3,6,0,0,0
83,23,14,0.3,0.4,0.4,4.3,0,0,1
83,24,4,0.1,0.1,0.1,1.2,0,0,1
83,45,5,0.2,0,0.4,1.2,0,0,1
83,63,22,0.3,0.3,2.2,4.2,0,0,1
83,84,2,0.4,0,0.1,0.4,0,0,1
83,85,58,0,1,0,20,0,0,0
83,86,27.5,1.3,0.4,1.3,6.3,0.5,0,1
83,124,1,0,0.3,0,0.1,0,0,1
83,125,8,0,2,0.3,0.7,0,0,1
84,0,30,1,0,0,11,0,0,0
84,1,93.5,7,0,26,9,0,29,0
84,2,14,0.3,1.6,1.9,2.6,0,1,1
84,3,10.5,0.2,1.2,1.4,2,0,0.8,1
84,53,1,0,0,0.1,0.3,0,0,1
84,69,3,0,0.1,0.3,0.6,0,0,1
84,70,2,0.1,0.2,0.1,0.3,0,0,1
84,85,28,1.4,0.4,1.4,6.4,0.4,0,1
84,86,6,0.3,0.1,0.3,1.3,0.1,0,1
84,103,5.5,0,0.9,0.8,1.3,0,0.6,1
84,104,2,0,0.3,0.3,0.5,0,0.2,1
85,0,56,1,2,0,19,0,0,0
85,1,49.5,2,14,6,2,0,6,0
85,2,118,5,24,8,5,0,26,0
85,3,18,0.4,2,2.4,3.4,0,1.3,1
85,26,1,0,0,0.1,0.3,0,0,1
85,27,1,0,0,0.1,0.3,0,0,1
85,28,5,0.1,0.1,0.1,1.6,0,0,1
85,103,13,0,2.2,1.8,3.1,0,1.3,1
85,104,41,2,0,0,12,0,0,0
85,105,24,0.7,2,4,1.3,0,0,1
86,0,44,0,2,0,15,0,0,0
86,1,91,0,30,6,0,0,0,0
86,2,96,0,4,28,0,0,4,0
86,3,3,0.1,0.3,0.4,0.6,0,0.2,1
86,27,30,0,1,2,10,0,0,0
86,28,4,0.1,0.1,0.1,1.2,0,0,1
86,72,23,1,2,1.5,3,0,0,1
86,103,46,0,3,0,13,0,0,0
86,104,42.5,1,0,5,11,0,0,0
86,105,9,0.2,0.8,1.5,0.5,0,0,1
87,0,25,0.5,2.8,3.4,4.7,0,1.8,1
87,1,8,0.1,0.9,1.1,1.5,0,0.6,1
87,2,4,0.1,0.5,0.5,0.7,0,0.3,1
87,27,4,0.1,0.1,0.1,1.2,0,0,1
87,38,5,0.1,0.1,0.5,1.5,0,0,1
87,43,5,0.2,0,0.4,1.2,0,0,1
87,103,9,0,1.5,1.2,2.2,0,0.9,1
87,104,78,0,15,10,0,0,0,0
87,105,3,0.1,0.2,0.5,0.2,0,0,1
87,117,2,0.1,0.1,0.1,0.4,0,0,1
88,87,4,0.1,0.2,0.4,0.8,0,0,1
88,104,4,0.2,0.3,0.4,0.5,0,0,1
88,118,2,0.1,0.1,0,0.6,0,0,1
89,80,9,0.1,0.5,0.8,1.9,0,0,1
89,99,1,0,0.1,0.1,0.2,0,0,1
91,1,2,0.1,0.2,0,0.6,0,0,1
92,3,1,0,0.1,0,0.3,0,0,1
92,95,5,0.1,0.3,0.4,1,0,0,1
93,1,34,1,1,0,14,0,0,0
93,2,4,0.1,0.3,0,1.3,0,0,1
93,53,2,0.1,0.2,0,0.6,0,0,1
93,101,32,1,3,0,9,0,0,0
93,102,2,0.1,0.2,0.2,0.2,0,0,1
94,1,27,0.7,2,0,8.8,0,0,1
94,2,6,0.1,0.5,0,1.9,0,0,1
94,38,17,0.4,0.7,1.7,3.4,0,0,1
94,39,8,0.2,0.3,0.8,1.6,0,0,1
94,40,4,0.2,0.5,0,1.1,0,0,1
94,100,3,0.2,0.3,0.3,0.3,0,0,1
94,101,20,1.2,1.8,1.8,2.4,0,0,1
95,38,23,0.5,1,2.3,4.5,0,0,1
95,39,59,1,3,0,20,0,0,0
95,40,6,0.2,0.7,0,1.7,0,0,1
95,85,3,0,0.2,0.3,0.6,0,0,1
95,86,6,0.1,0.3,0.5,1.3,0,0,1
96,38,15,0.3,0.6,1.5,3,0,0,1
96,39,57,1,0,0,19,0,0,0
96,40,3,0.1,0.4,0,0.8,0,0,1
96,85,23,0.4,1.2,2,4.9,0,0,1
96,86,3,0,0.2,0.3,0.6,0,0,1
96,101,10,0.6,0.9,0.9,1.2,0,0,1
97,38,12,0.3,0.5,1.2,2.4,0,0,1
97,39,16,0.3,0.7,1.6,3.2,0,0,1
97,41,3,0.1,0.4,0,0.8,0,0,1
97,100,17,1,1.5,1.5,2.1,0,0,1
97,101,58,8,16,2,0,0,0,0
97,102,11,0.6,1,1,1.3,0,0,1
98,14,2,0.1,0.1,0,0.7,0,0,1
98,98,2,0.1,0.1,0.1,0.4,0,0,1
98,99,10,0.7,0.7,0.5,1.8,0,0,1
98,100,25,0.5,2.4,2.4,2.4,0,0,1
98,101,48,6,10,1,5,0,0,0
98,102,40,0,15,2,0,0,0,0
99,48,23,0.4,0.4,3,4.4,0,0,1
99,49,34,0.5,0.6,4.4,6.6,0,0,1
99,100,82,5,3,0,23,0,0,0
99,101,109,1,2,6,37,0,7,0
99,102,23,0.5,2.2,2.2,2.2,0,0,1
99,113,7,0.3,0.5,0,2,0,0,1
100,14,28,1.2,1.8,0.6,9.2,0,0,1
100,48,4,0,0.1,0.5,0.8,0,0,1
100,49,1,0,0,0.2,0.2,0,0,1
100,72,2,0.1,0,0.4,0.2,0,0,1
100,101,58,3,2,15,1,0,0,0
100,102,4,0,0.4,0.4,0.4,0,0,1
100,112,22,1,1.5,0,6.3,0,0,1
100,113,60,0,1,1,24,0,0,0
100,114,8,0.4,0.5,0,2.3,0,0,1
101,14,10,0.4,0.7,0.2,3.3,0,0,1
101,71,24,1.5,0.6,4.3,2.1,0,0,1
101,72,28,1.8,0.7,4.9,2.5,0,0,1
101,113,2,0.1,0.1,0,0.6,0,0,1
102,11,6,0.3,0.4,0.1,1.9,0,0,1
102,69,4,0.2,0.2,0.8,0,0,0,1
102,70,21,1.3,0.5,3.7,1.9,0,0,1
102,71,63,2,1,0,23,0,0,0
102,72,62,0,0,0,26,0,0,0
102,73,4,0.2,0.1,0.7,0.4,0,0,1
103,19,13,0.5,0,0,6,0,0,1
103,20,10,0.6,0.3,0.7,2.8,0,0,1
103,70,65,2.4,3.1,13.5,0,0,0,1
103,71,54,0,1,3,19,0,0,0
103,72,77,3,3,7,13,0,0,0
103,89,3,0,0.2,0.3,0.6,0,0,1
104,2,2,0.1,0,0,0.9,0,0,1
104,19,5,0.2,0,0,2.3,0,0,1
104,71,3,0.1,0.2,0.6,0,0,0,1
104,72,9,0.3,0.4,1.9,0,0,0,1
104,73,1,0,0.1,0.2,0,0,0,1
105,1,2,0.1,0,0,0.9,0,0,1
105,2,2,0.1,0,0,0.9,0,0,1
105,99,31,2.1,2.2,1.4,5.8,0,0,1
105,117,4,0.2,0.3,0,1.1,0,0,1
106,23,7,0.4,0.2,0.5,2,0,0,1
106,24,27,1,1,1,8,0,0,0
106,41,2,0.1,0.2,0,0.6,0,0,1
106,99,32,0,0,1,10,0,0,0
107,23,11,0.7,0.3,0.7,3.1,0,0,1
107,24,37,2,1,3,14,0,0,0
107,25,4,0.3,0.1,0.3,1.1,0,0,1
107,55,5,0.2,0.6,0,1.4,0,0,1
108,23,21,3.1,1.5,0,4.7,0,0,1
108,25,12,0.5,0.3,0.5,3.8,0,0,1
109,0,30,0,0,1,14,0,0,0
109,1,2,0.1,0,0.1,0.7,0,0,1
109,23,6,0.9,0.5,0,1.3,0,0,1
110,0,6,0.2,0,0.3,2.3,0,0,1
110,1,2,0.1,0,0.1,0.7,0,0,1
110,6,3,0.1,0,0.1,1.2,0,0,1
110,7,13,0.5,0,0.5,5,0,0,1
111,101,20.5,0.4,1.3,0.5,4.3,0,0,1
111,108,1,0.1,0.1,0,0.2,0,0,1
112,45,6,0,0,0.2,2.3,0,0,1
112,46,2,0,0,0,0.8,0,0,1
112,101,13,0.3,0.8,0.3,2.7,0,0,1
112,102,14,0.3,0.9,0.3,2.9,0,0,1
112,108,15,0.9,1.3,0.4,3.8,0,0,1
112,109,6,0.4,0.5,0.2,1.5,0,0,1
113,17,11,0,0.3,0.5,3,0,0,1
113,45,7,0,0,0.2,2.7,0,0,1
114,60,9,0.3,1.8,0.5,1.3,0,0,1
114,61,1,0,0.2,0.1,0.1,0,0,1
114,78,28,0,1,0,12,0,0,0
115,10,3,0,0.1,0.1,0.8,0,0,1
115,35,1,0,0,0.1,0.3,0,0,1
115,60,22,0.7,4.4,1.2,3.1,0,0,1
115,61,39,1,0,0,13,0,0,0
115,62,36.5,2,2,1,11,0,0,0
115,63,13,0.4,2.6,0.7,1.9,0,0,1
115,77,8,0.7,0.3,0,3.3,0,0,1
115,78,14,1.2,0.6,0,5.8,0,0,1
116,61,51,1,0,3,21,0,0,0
116,62,66,3,1,3,22,0,0,0
116,63,24,0.8,4.8,1.3,3.4,0,0,1
116,64,14,0.4,2.8,0.8,2,0,0,1
116,65,6,0.2,1.2,0.3,0.9,0,0,1
116,78,2,0.2,0.1,0,0.8,0,0,1
117,20,7,0.3,0.2,0.3,2.2,0,0,1
117,21,16,0.7,0.3,0.7,5.1,0,0,1
117,61,33,3,4,1,5,0,0,0
117,62,34,0,1,2,9,0,0,0
117,63,46.5,1,0,4,15,0,0,0
117,64,43,5,2,8,2,0,0,0
117,65,2,0.1,0.4,0.1,0.3,0,0,1
117,113,2,0.1,0.2,0.1,0.5,0,0,1
117,114,11,0.6,1,0.3,2.8,0,0,1
118,3,13,0.9,0,0,4.5,0,0,1
118,5,12,0,0.4,1.2,2.3,0.4,0,1
118,42,7,0,0,0.2,2.7,0,0,1
118,61,28.5,0,1,0,10,0,0,0
118,62,14,0.4,0.4,0.5,3.9,0,0,1
118,63,4,0.1,0.1,0.2,1.1,0,0,1
118,87,26,0.5,0,0.9,8.7,0,0,1
118,114,19,0.7,0.7,0,4.8,0,0,1
118,115,2,0.1,0.1,0,0.5,0,0,1
119,4,51,3.5,0,0,17.9,0,0,1
119,5,37,0,0,2,17,0,0,0
119,7,1,0,0,0.1,0.2,0.1,0,1
119,8,6,0,0.2,0.6,1.2,0.2,0,1
119,87,13,0.3,0,0.5,4.3,0,0,1
119,88,12,0.2,0,0.5,4,0,0,1
119,104,31,1.9,0,2.8,10.3,0,0,1
119,105,39,0,0.8,5.6,7.1,0,0,1
119,106,3,0,0.1,0.4,0.5,0,0,1
119,115,2,0.1,0.1,0,0.5,0,0,1
120,3,4,0.3,0,0,1.4,0,0,1
120,5,11.5,0,0.4,1.1,2.2,0.4,0,1
120,10,44,0,1.4,2.1,11.9,0,0,1
120,11,3,0,0.1,0.1,0.8,0,0,1
120,88,3,0.1,0,0.1,1,0,0,1
120,104,2,0.1,0,0.2,0.7,0,0,1
120,105,31,0,0,1,13,0,0,0
121,10,1,0,0,0,0.3,0,0,1
121,11,1,0,0,0,0.3,0,0,1
121,105,7,0,0.1,1,1.3,0,0,1
122,1,4,0.3,0,0,1.4,0,0,1
122,2,2,0.1,0,0,0.7,0,0,1
122,31,6,0.3,0.1,0.3,1.9,0,0,1
122,32,3,0.1,0.1,0.1,1,0,0,1
123,1,37.5,1.2,2.9,1.8,5.9,0.6,0,1
123,2,3,0.1,0.2,0.1,0.5,0.1,0,1
123,7,8,0.2,0.6,0.4,1.3,0.1,0,1
123,31,2,0.1,0.1,0.1,0.6,0,0,1
123,72,4,0.1,0.1,0.2,1.1,0,0,1
123,73,9,0.3,0.3,0.3,2.5,0,0,1
124,0,11,0.3,0.9,0.5,1.7,0.2,0,1
124,1,4,0.1,0.3,0.2,0.6,0.1,0,1
124,41,2,0,0,0,0.8,0,0,1
124,72,1,0,0,0.1,0.3,0,0,1
124,118,13,0.5,0.5,0,3.3,0,0,1
125,80,2,0.2,0.2,0.4,0.1,0,0,1
125,118,19,0.7,0.7,0,4.8,0,0,1
125,119,29.5,0,5,0,7,0,0,0
126,53,3,0,0,0.1,1.2,0,0,1
126,80,2,0.2,0.2,0.4,0.1,0,0,1
126,81,19,1.3,1.4,4.1,1.3,0,0,1
127,40,4,0,0,0.1,1.6,0,0,1
127,80,77,0,0,1,27,0,0,0
127,81,5,0.3,0.4,1.1,0.3,0,0,1
