x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,94,3,0,0.2,0.6,0.3,0,0,1
18,111,36.5,0,3,2,6,0,0,0
18,112,26,0,1.1,6,1.1,0,0,1
18,113,23,0,1,5.2,1,0,0,1
18,114,2,0,0.1,0.4,0.1,0,0,1
18,119,29,3,6,0,2,0,0,0
18,127,28,0,4.9,4.1,1.1,0,0,1
19,0,18,0.6,1.7,1.8,1.6,0,0,1
19,1,7,0.2,0.7,0.7,0.6,0,0,1
19,5,8,0.2,0.5,0.5,1.5,0,0,1
19,6,21,0.5,1.4,1.5,3.8,0,0,1
19,7,4,0.1,0.3,0.3,0.7,0,0,1
19,8,4,0.1,0.3,0.3,0.7,0,0,1
19,23,33,4,4,1,4,0,0,0
19,24,6,0.2,0.7,0.6,0.6,0,0,1
19,35,6,0.1,0.4,1.3,0.3,0,0.7,1
19,36,60,0,1,1,24,0,0,0
19,37,82,1,0,26,7,0,18,0
19,40,7,0,0.5,0,2.2,0,0,1
19,58,4,0.2,0.7,0.3,0.5,0,0,1
19,59,2,0.1,0.4,0.1,0.2,0,0,1
19,78,5,0.1,0.4,0.5,0.8,0,0,1
19,91,1,0,0.1,0.2,0.1,0,0,1
19,92,8,0.1,0.5,1.7,0.7,0,0,1
19,93,25.5,0.3,1.7,5.4,2.2,0,0,1
19,109,15,0.2,1.1,3.2,0.7,0,0,1
19,110,49,0,6,8,4,0,0,0
19,111,11,0,0.5,2.5,0.5,0,0,1
19,119,21,0,4,4.1,1.6,0,0,1
19,120,21,0,3,2,3,0,0,1
19,127,13,0,2.3,1.9,0.5,0,0,1
20,0,23,0.7,2.2,2.3,2,0,0,1
20,4,2,0,0.2,0.2,0.2,0,0,1
20,5,26,0.6,1.8,1.8,4.7,0,0,1
20,6,3,0.1,0.2,0.2,0.5,0,0,1
20,22,31,1.2,3.4,3.2,2.8,0,0,1
20,23,21,0.8,2.3,2.2,1.9,0,0,1
20,26,3,0.2,0.5,0.5,0.2,0,0,1
20,27,13,1,2,2,1,0,0,1
20,36,7,0.1,0.4,1.5,0.4,0,0.8,1
20,37,47.5,3,0,6,7,0,0,0
20,38,5,0.1,0.3,1,0.3,0,0.6,1
20,39,44.5,0,1,0,15,0,0,0
20,59,2,0.1,0.4,0.1,0.2,0,0,1
20,77,13,0.2,1.2,1.3,2.1,0,0,1
20,82,8,0.1,0.6,0.7,1.7,0,0,1
20,83,4,0.1,0.3,0.3,0.8,0,0,1
20,92,23,0.3,1.5,4.8,2,0,0,1
20,93,13,0.2,0.9,2.7,1.1,0,0,1
20,103,2,0.2,0.5,0,0.3,0,0,1
20,108,7,0.1,0.5,1.5,0.3,0,0,1
20,109,17,0.2,1.3,3.6,0.8,0,0,1
20,110,52,1,10,4,4,0,0,0
20,111,2,0,0.1,0.4,0.1,0,0,1
20,119,31.5,1,1,8,2,0,0,0
20,120,21,0,3,2,3,0,0,1
20,126,2,0,0.3,0.3,0.1,0,0,1
21,0,4,0.1,0.4,0.4,0.4,0,0,1
21,4,26,0.9,2.5,2.5,2.3,0,0,1
21,5,7,0.1,0.5,0.5,1.3,0,0,1
21,21,14,0.5,1.5,1.5,1.3,0,0,1
21,22,45,0,4,1,11,0,0,0
21,23,23,0.9,2.5,2.4,2.1,0,0,1
21,27,2,0.2,0.3,0.3,0.1,0,0,1
21,37,4,0.1,0.2,0.9,0.2,0,0.5,1
21,59,13,0.7,2.4,0.9,1.5,0,0,1
21,60,21,0.5,5.6,0.9,2.3,0,0,1
21,61,14,0.3,3.7,0.6,1.6,0,0,1
21,62,4,0.1,1.1,0.2,0.4,0,0,1
21,72,2,0,0.2,0.4,0.1,0,0,1
21,76,13,0.2,1.2,1.3,2.1,0,0,1
21,77,10,0.2,0.9,1,1.6,0,0,1
21,78,4,0.1,0.4,0.4,0.6,0,0,1
21,81,3,0.1,0.2,0.3,0.6,0,0,1
21,82,52,0,4,11,3,0,0,0
21,83,7,0.1,0.5,0.6,1.5,0,0,1
21,92,28.5,0.4,1.9,6,2.4,0,0,1
21,93,19,0.2,1.3,4,1.6,0,0,1
21,102,3,0.3,0.7,0,0.4,0,0,1
21,103,1,0.1,0.2,0,0.2,0,0,1
21,104,2,0.2,0.5,0,0.3,0,0,1
21,109,6,0.1,0.4,1.3,0.3,0,0,1
21,110,26,0,6,3,2,0,0,0
21,119,5,0,0.9,1,0.4,0,0,1
22,3,8,0.2,0.8,0.8,0.7,0,0,1
22,4,4,0.1,0.4,0.4,0.4,0,0,1
22,18,3,0,0.3,0.6,0.2,0,0,1
22,21,20,0.8,2.2,2,1.8,0,0,1
22,22,7,0.3,0.8,0.7,0.6,0,0,1
22,23,2,0.1,0.2,0.2,0.2,0,0,1
22,52,2,0.1,0.4,0.1,0.2,0,0,1
22,57,4,0.2,0.7,0.3,0.5,0,0,1
22,58,17,0.9,3.2,1.1,2,0,0,1
22,59,15,0.8,2.8,1,1.8,0,0,1
22,60,51,3,9,2,8,0,0,0
22,61,43,0,7,2,8,0,0,0
22,62,6,0.1,1.6,0.3,0.7,0,0,1
22,72,38,0.9,2.8,6.7,1.9,0,0,1
22,75,3,0,0.3,0.3,0.5,0,0,1
22,76,7,0.1,0.7,0.7,1.1,0,0,1
22,77,36,0.5,3.2,3.7,5.8,0,0,1
22,78,15,0.2,1.4,1.5,2.4,0,0,1
22,79,11,0.1,1,1.1,1.8,0,0,1
22,80,10,0.2,0.8,0.8,2.1,0,0,1
22,82,19,0.3,1.5,1.6,4,0,0,1
22,92,7,0.1,0.4,1.5,0.6,0,0,1
22,101,2,0.2,0.5,0,0.3,0,0,1
22,102,17,1.7,3.8,0,2.6,0,0,1
22,103,13,1.3,2.9,0,2,0,0,1
22,104,35,4,1,1,5,0,0,0
22,105,33.5,0.4,2.5,7.1,1.7,0,0,1
22,109,2,0,0.2,0.4,0.1,0,0,1
22,110,6,0,0.3,1.4,0.2,0,0,1
23,2,7,0,1.6,0.5,0.7,0,0,1
23,3,6,0,1.4,0.4,0.6,0,0,1
23,18,5,0,0.4,1,0.4,0,0,1
23,19,10,0,0.9,1.9,0.8,0,0,1
23,20,18,1,1.8,1.6,1.5,0,0,1
23,21,24,1.4,2.4,2.1,2,0,0,1
23,22,7,0.4,0.7,0.6,0.6,0,0,1
23,57,8,0.1,2.2,0.3,0,0,0,1
23,58,22,0.2,6.1,1,0,0,0,1
23,59,30,0.3,8.2,1.4,0,0,0,1
23,60,10.5,0.1,1.3,1.4,1.1,0,0,1
23,61,43,0,3,6,8,0,0,0
23,62,29,0.2,3.6,3.8,3.2,0,0,1
23,63,7,0,0.9,0.9,0.8,0,0,1
23,72,21.5,0,0.9,5,2.4,0,0,1
23,77,2,0.1,0.2,0.2,0.2,0,0,1
23,78,14,0.4,1.6,1.8,1.1,0,0,1
23,81,3,0.1,0.2,0.3,0.6,0,0,1
23,82,1,0,0.1,0.1,0.2,0,0,1
23,89,7,0.1,0.5,0.6,1.5,0,0,1
23,102,17,1.5,2,1.7,1.3,0,0,1
23,103,17,1.5,2,1.7,1.3,0,0,1
23,104,55,4,20,1,1,0,0,0
23,105,48,2,15,2,3,0,0,0
23,124,2,0,0,0.1,0.5,0.1,0,1
24,2,9,0,2,0.7,0.9,0,0,1
24,7,18,0,4.1,1.3,1.7,0,0,1
24,19,41,1,7,7,1,0,0,0
24,20,18,1,1.8,1.6,1.5,0,0,1
24,33,3,0.1,0.2,0.1,0.8,0,0,1
24,55,5,0.1,1.4,0.2,0,0,0,1
24,56,2,0,0.6,0.1,0,0,0,1
24,58,27,0.3,7.4,1.2,0,0,0,1
24,59,15,0.2,4.1,0.7,0,0,0,1
24,61,12,0.1,1.5,1.6,1.3,0,0,1
24,62,59.5,1,7,7,6,0,1,0
24,63,34,1,1,2,9,0,0,0
24,72,13,0,0.5,3.1,1.4,0,0,1
24,78,6,0.2,0.7,0.7,0.5,0,0,1
24,103,5,0.4,0.6,0.5,0.4,0,0,1
24,104,40,0,7,4,3,0,0,0
24,105,30,2.5,4.3,4.9,1.2,0,0,1
24,123,8,0.1,0,0.5,2,0.2,0,1
25,7,5,0,1.1,0.4,0.5,0,0,1
25,8,1,0,0.2,0.1,0.1,0,0,1
25,17,3,0,0.3,0.6,0.2,0,0,1
25,18,26,0,2.2,5,2.2,0,0,1
25,19,27,2,6,1,3,0,0,0
25,20,3,0.2,0.3,0.3,0.2,0,0,1
25,39,1,0,0.1,0,0.3,0,0,1
25,61,7,0,0.9,0.9,0.8,0,0,1
25,62,64.5,0,5,2,20,0,0,0
25,63,11,0.1,1.4,1.4,1.2,0,0,1
25,64,4,0,0.5,0.5,0.5,0,0,1
25,72,24,0,1,5.6,2.7,0,0,1
25,73,6,0,0.2,1.4,0.7,0,0,1
25,103,29.5,0,0,2,9,0,0,0
25,104,36,0,1,2,11,0,0,0
25,105,43,0,1,8,6,0,0,0
25,121,2,0,0,0.1,0.5,0.1,0,1
25,124,3,0,0,0.2,0.8,0.1,0,1
26,2,5,0,1.1,0.4,0.5,0,0,1
26,8,2,0,0.5,0.1,0.2,0,0,1
26,40,3,0,0.2,0,0.9,0,0,1
26,61,28,0.2,3.5,3.7,3.1,0,0,1
26,62,45,0,3,5,7,0,0,0
26,72,8,0,0.3,1.9,0.9,0,0,1
26,78,28,0.9,3.1,3.6,2.2,0,0,1
26,79,2,0.1,0.2,0.2,0.2,0,0,1
26,92,2,0.1,0.5,0.2,0.2,0,0,1
26,93,3,0.2,0.8,0.3,0.2,0,0,1
26,99,7,0.4,1.8,0.6,0.6,0,0,1
26,100,2,0.2,0.2,0.2,0.2,0,0,1
26,101,8,0.7,0.9,0.8,0.6,0,0,1
26,103,2,0.2,0.2,0.2,0.2,0,0,1
26,104,42,1,16,0,0,0,0,0
26,105,30,3,9,1,1,0,0,0
26,106,8,0.7,1.1,1.3,0.3,0,0,1
26,111,5,0.2,0.4,1.1,0.3,0,0,1
26,112,4,0.1,0.3,0.9,0.3,0,0,1
26,120,2,0,0,0.1,0.5,0.1,0,1
26,121,8,0.1,0,0.5,2,0.2,0,1
26,122,14,0.3,0,0.8,3.5,0.3,0,1
27,25,1,0.1,0.1,0.2,0.1,0,0,1
27,26,7,0.5,1.1,1.1,0.5,0,0,1
27,40,2,0,0.2,0,0.6,0,0,1
27,60,7,0,0.9,0.9,0.8,0,0,1
27,61,28,0.2,3.5,3.7,3.1,0,0,1
27,62,1,0,0.1,0.2,0.1,0,0,1
27,78,35,0,0,7,4,0,0,0
27,79,11,0.3,1.2,1.4,0.9,0,0,1
27,92,37,0,8,4,0,0,0,0
27,93,23,1.3,5.9,2,2,0,0,1
27,101,23,2,2.6,2.3,1.8,0,0,1
27,102,5,0.4,0.6,0.5,0.4,0,0,1
27,105,11,0.9,1.6,1.8,0.4,0,0,1
27,112,33,0,5,6,1,0,0,0
27,113,33,1,4,0,7,0,0,0
27,114,12,0.4,0.9,2.6,0.8,0,0,1
27,115,7,0.3,0.5,1.5,0.5,0,0,1
27,121,4,0.1,0,0.2,1,0.1,0,1
27,122,8,0.1,0,0.5,2,0.2,0,1
27,127,5,0,1.3,0.6,0.2,0,0,1
28,7,7,0.4,1.1,0.5,1.1,0,0,1
28,8,4,0.2,0.6,0.3,0.6,0,0,1
28,25,4.5,0,0.4,0.7,0.5,0,0,1
28,41,19.5,1.2,1.2,1.3,4,0,0,1
28,61,33,0,2.3,6,1.5,0,0,1
28,72,4,0,0.5,0.5,0.6,0,0,1
28,78,7,0,0.2,1.5,1.4,0,0,1
28,91,2,0,0.2,0.3,0.3,0,0,1
28,92,2,0,0.2,0.3,0.3,0,0,1
28,93,12,0.1,0.8,2,1.8,0,0,1
28,99,1,0,0.1,0.1,0.3,0,0,1
28,112,38.5,1,1,10,0,0,0,0
28,113,27,0,4,3,4,0,0,0
28,114,31,0,2,7,4,0,0,0
28,115,3,0.1,0.1,0.1,1,0,0,1
28,121,7,0.3,0.8,0.4,0.8,0,0,1
28,127,5,0.1,0.4,0.5,0.8,0,0,1
29,5,4,0.2,0.6,0.3,0.6,0,0,1
29,6,6,0.3,0.9,0.4,1,0,0,1
29,7,9,0.4,1.4,0.7,1.4,0,0,1
29,8,5,0.2,0.8,0.4,0.8,0,0,1
29,41,36,1,3,2,9,0,0,0
29,42,3,0.2,0.2,0.2,0.6,0,0,1
29,43,9,0.6,0.6,0.6,1.8,0,0,1
29,45,12,0.5,0.7,0.2,2.8,0,0,1
29,70,9,0.1,1.1,1,1.3,0,0,1
29,71,9.5,0.1,1.1,1.1,1.4,0,0,1
29,72,20.5,0.2,2.5,2.3,3,0,0,1
29,78,13,0,0.4,2.7,2.7,0,0,1
29,90,23,0.2,1.6,3.8,3.4,0,0,1
29,91,9,0.1,0.6,1.5,1.3,0,0,1
29,92,44,1,4,6,4,0,0,0
29,93,43,0,3,6,7,0,0,0
29,94,62,0,0,16,0,0,0,0
29,110,6,0.2,0.7,1.4,0.3,0,0,1
29,111,28,0,6,3,2,0,0,0
29,112,46,3,6,0,8,0,0,0
29,113,21,0,3,0,8,0,0,0
29,114,4,0.1,0.5,1,0.2,0,0,1
29,126,20,0.3,1.8,1.9,3.1,0,0,1
29,127,75,1,2,6,21,1,0,0
30,5,5,0.2,0.8,0.4,0.8,0,0,1
30,6,40.5,1,8,4,5,0,0,0
30,7,13,0.6,2,1,2.1,0,0,1
30,8,2,0.1,0.3,0.2,0.3,0,0,1
30,31,4,0.1,0.1,0.2,0.9,0,0,1
30,34,13,0.4,0.4,0.7,2.8,0,0,1
30,35,3,0.1,0.1,0.2,0.6,0,0,1
30,40,16,1,1,1,3.3,0,0,1
30,41,44.5,0,3,2,13,0,0,0
30,42,46,1,6,1,11,0,0,0
30,43,38,0,1,1,12,0,0,0
30,45,12.5,0.6,0.7,0.2,2.9,0,0,1
30,46,6,0.3,0.3,0.1,1.4,0,0,1
30,71,11,0.1,1.3,1.2,1.7,0,0,1
30,79,9,0,0.3,1.9,1.8,0,0,1
30,91,6,0.1,0.4,1,0.9,0,0,1
30,92,10,0.1,0.7,1.6,1.5,0,0,1
30,93,32,1,3,1,10,0,0,0
30,94,3,0,0.2,0.5,0.5,0,0,1
30,110,9,0.3,1.1,2.1,0.5,0,0,1
30,111,9,0.3,1.1,2.1,0.5,0,0,1
30,112,5,0.1,0.6,1.2,0.3,0,0,1
30,126,30,0,3,1,7,0,0,0
30,127,52,3,1,6,17,0,0,0
31,5,19,1,2.9,1.4,3,0,0,1
31,6,11,0.5,1.7,0.8,1.8,0,0,1
31,7,3,0.1,0.5,0.2,0.5,0,0,1
31,22,2,0,0.2,0.3,0.2,0,0,1
31,23,15,0,1.3,2.5,1.6,0,0,1
31,32,14,0.4,0.5,0.7,3,0,0,1
31,33,19,0.6,0.6,0.9,4.1,0,0,1
31,34,34,0,0,8,4,0,0,0
31,40,5,0.3,0.3,0.3,1.1,0,0,1
31,42,50,4,3,4,7,0,0,0
31,46,23,1,1.4,0.3,5.4,0,0,1
31,47,2,0.1,0.1,0,0.5,0,0,1
31,69,3,0,0.2,0.3,0.7,0,0,1
31,70,5,0,0.6,0.6,0.7,0,0,1
31,71,20,0.2,2.4,2.2,3,0,0,1
31,92,8,0.1,0.5,1.3,1.2,0,0,1
31,93,47.5,0,4,5,8,0,0,0
31,94,10,0.1,0.7,1.6,1.5,0,0,1
31,110,1,0,0.1,0.2,0.1,0,0,1
31,127,11,0.2,1,1,1.7,0,0,1
32,4,6,0.3,0.9,0.4,1,0,0,1
32,5,10,0.5,1.5,0.8,1.6,0,0,1
32,33,8,0.2,0.3,0.4,1.7,0,0,1
32,42,11,0.7,0.7,0.7,2.2,0,0,1
32,43,15,0.9,0.9,1,3.1,0,0,1
32,46,9,0.4,0.5,0.2,2.1,0,0,1
32,47,41,2,5,1,12,0,0,0
32,55,2,0,0.2,0.3,0.2,0,0,1
32,56,4,0,0.4,0.5,0.5,0,0,1
32,64,11,0,0.7,2,0.5,0,0,1
32,65,16,0,0.9,1.9,3.8,0,0,1
32,69,11,0,0.6,1.3,2.6,0,0,1
32,70,14,0.1,1.7,1.5,2.1,0,0,1
32,71,14,0.1,1.7,1.5,2.1,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,89,41,0,9,2,4,0,0,0
32,90,11,0.1,0.8,1.8,1.6,0,0,1
32,93,35,1,3,5,4,0,0,0
32,94,6,0.1,0.4,1,0.9,0,0,1
32,103,6,0,0.9,0.7,1.2,0,0,1
32,108,11,0,1.7,1.3,2.1,0,0,1
32,109,2,0,0.3,0.2,0.4,0,0,1
32,123,5,0.2,0.6,0.2,0.6,0,0,1
33,46,11,0.3,1.6,1,1.5,0,0,1
33,47,63,1,3,0,23,0,0,0
33,48,17,0.5,2.6,1.5,2.3,0,0,1
33,54,1,0,0.1,0.2,0.1,0,0,1
33,64,4,0,0.2,0.5,0.9,0,0,1
33,65,3,0,1.2,0,0.1,0,0,1
33,89,40,0,3,6,5,0,0,0
33,90,17,0.9,1.3,1.4,4.5,0,0,1
33,93,32,2,4,2,6,0,0,0
33,94,8,0.4,0.6,0.7,2.1,0,0,1
33,103,3,0,0.5,0.3,0.6,0,0,1
33,108,16,0,2.3,2,2.7,0.4,0,1
33,109,17,0,2.5,2.1,2.9,0.4,0,1
33,110,3,0.1,0.1,0.1,1,0,0,1
33,126,5,0.2,0.6,0.2,0.6,0,0,1
34,8,4,0.2,0.6,0.3,0.6,0,0,1
34,11,8,0.2,1.1,0.8,0.9,0,0,1
34,12,3,0.1,0.4,0.3,0.3,0,0,1
34,22,5,0.1,0.6,0.5,0.4,0,0,1
34,46,12,0.3,1.8,1.1,1.6,0,0,1
34,47,30,0,8,0,7,0,0,0
34,81,3,0.1,0.5,0.2,0.5,0,0,1
34,82,16,0.7,2.7,1.1,2.4,0,0,1
34,83,38,0,1,11,1,0,0,0
34,84,4,0.2,0.6,0.3,0.6,0,0,1
34,88,9,0,1.9,0.2,0.9,0,0,1
34,89,33,0,6,2,6,0,0,0
34,92,4,0.2,0.3,0.3,1.1,0,0,1
34,93,2,0.1,0.1,0.2,0.5,0,0,1
34,108,2,0,0.3,0.2,0.3,0.1,0,1
34,109,2,0,0.3,0.2,0.3,0.1,0,1
34,118,3,0.1,0.1,0.1,1,0,0,1
34,119,6,0.2,0.2,0.2,2.1,0,0,1
34,124,3,0.1,0.7,0.4,0,0,0,1
35,8,1,0,0.1,0.1,0.2,0,0,1
35,9,4,0.2,0.6,0.3,0.6,0,0,1
35,11,3.5,0.1,0.5,0.3,0.4,0,0,1
35,12,19,0.4,2.6,2,2.2,0,0,1
35,22,3,0.1,0.4,0.3,0.2,0,0,1
35,24,6,0.1,0.8,0.6,0.4,0,0,1
35,27,1,0,0.1,0.2,0.1,0,0,1
35,47,6,0.2,0.9,0.5,0.8,0,0,1
35,52,3,0,0.3,0.4,0.4,0,0,1
35,56,12,0.1,1.4,1.4,1.4,0,0,1
35,57,30,0.2,3.3,3.6,3.5,0,0,1
35,58,9,0.1,1,1.1,1,0,0,1
35,65,1,0,0.4,0,0,0,0,1
35,66,4,0,1.7,0,0.1,0,0,1
35,67,5,0,2.1,0,0.1,0,0,1
35,81,7,0.3,1.1,0.5,1.1,0,0,1
35,82,54.5,3,8,2,7,0,0,0
35,83,8,0.3,1.3,0.6,1.2,0,0,1
35,88,32,0,3,4,5,0,0,0
35,89,25,0,5.3,0.6,2.4,0,0,1
35,99,2,0.1,0.1,0.2,0.5,0,0,1
35,105,2,0,0.3,0.2,0.3,0.1,0,1
35,117,5,0.1,0.1,0.2,1.8,0,0,1
35,119,3,0.1,0.1,0.1,1,0,0,1
35,121,3,0.1,0.7,0.4,0,0,0,1
35,122,8,0.1,1.9,1,0.1,0,0,1
35,123,30,2,7,3,2,0,0,0
35,124,20,0.4,4.7,2.3,0.3,0,0,1
36,3,1,0,0.1,0.1,0.2,0,0,1
36,9,5,0.2,0.8,0.4,0.8,0,0,1
36,11,16,0.4,2.2,1.7,1.8,0,0,1
36,12,45.5,1,14,0,1,0,0,0
36,13,11,0.2,1.5,1.2,1.3,0,0,1
36,23,4,0.1,0.5,0.4,0.3,0,0,1
36,24,30,0.5,3.8,3.2,2.1,0,0,1
36,43,4,0.2,0.2,0.1,0.9,0,0,1
36,46,3,0.1,0.4,0.3,0.4,0,0,1
36,47,10,0.3,1.5,0.9,1.3,0,0,1
36,56,8,0.1,0.9,0.9,0.9,0,0,1
36,57,42,0.3,4.6,5,5,0,0,1
36,58,6,0,0.7,0.7,0.7,0,0,1
36,65,10,0,4.1,0,0.3,0,0,1
36,66,10,0,4.1,0,0.3,0,0,1
36,67,3,0,1.2,0,0.1,0,0,1
36,82,34.5,0,2,6,5,0,0,0
36,83,2,0.1,0.3,0.2,0.3,0,0,1
36,84,2,0.1,0.3,0.2,0.3,0,0,1
36,88,8,0,1.7,0.2,0.8,0,0,1
36,100,2,0,0.3,0.2,0.4,0,0,1
36,122,25,0,13,0,0,0,0,0
36,123,49,0,20,1,0,0,0,0
36,124,5,0.1,1.1,0.6,0.1,0,0,1
37,10,22,0.5,3,2.4,2.5,0,0,1
37,11,4,0.1,0.5,0.4,0.5,0,0,1
37,12,24,0.5,3.3,2.6,2.7,0,0,1
37,13,21,0.5,2.9,2.2,2.4,0,0,1
37,23,5,0.1,0.6,0.5,0.4,0,0,1
37,24,3,0.1,0.4,0.3,0.2,0,0,1
37,25,4,0,0.3,0.7,0.4,0,0,1
37,26,16,0,1.3,2.7,1.7,0,0,1
37,27,5,0,0.4,0.9,0.5,0,0,1
37,47,6,0.2,0.9,0.5,0.8,0,0,1
37,49,2,0,0.3,0.2,0.3,0,0,1
37,51,3,0,0.3,0.4,0.4,0,0,1
37,56,1,0,0.1,0.2,0.1,0,0,1
37,57,6,0,0.7,0.7,0.7,0,0,1
37,82,30,1.2,5,2.1,4.6,0,0,1
37,96,4,0.2,0.3,0.3,1.1,0,0,1
37,101,30,1,6,0,4,0,0,0
37,102,2,0,0.3,0.2,0.4,0,0,1
37,105,2,0,0.3,0.2,0.3,0.1,0,1
37,119,13,0.3,0.4,0.4,4.7,0,0,1
37,122,21,0.4,4.9,2.4,0.3,0,0,1
37,123,44,0,15,3,0,0,0,0
38,24,5,0,0.6,0.7,0.4,0,0,1
38,25,38,0,4,6,2,0,0,0
38,26,31,1,5,4,2,0,0,0
38,27,1,0,0.1,0.2,0.1,0,0,1
38,45,28,16,0,0,0,0,14,0
38,46,114,0,42,3,7,0,38,0
38,47,13,0.6,3.9,0,3,0,0,1
38,49,2,0.1,0.6,0,0.4,0,0,1
38,57,11,0,0.4,1.5,2.9,0,0,1
38,58,8,0,0.3,1.1,2.1,0,0,1
38,82,2,0,0.7,0.1,0,0,0,1
38,96,12,1.2,1.4,0.3,1.7,0,0,1
38,98,6,0.6,0.7,0.1,0.9,0,0,1
38,101,5,0,0.8,0.3,0.7,0,0,1
38,122,6,0,0.4,1.1,0.7,0,0,1
38,123,5,0,0.3,0.9,0.6,0,0,1
39,4,11,0.4,0.9,1.3,1.3,0,0,1
39,24,41,0,7,5,4,0,0,0
39,25,27,0,3.9,4.8,1.9,0,0,1
39,35,4,0.1,0.2,0.5,0.6,0.1,0,1
39,42,8,0.3,0.4,0.6,1.9,0,0,1
39,43,29,1.3,1.5,2,6.9,0,0,1
39,44,4,0.2,0.2,0.3,0.9,0,0,1
39,45,71,1,5,1,28,0,0,0
39,46,137,3,41,8,16,0,38,0
39,47,70,2,5,7,12,0,0,0
39,48,40.5,3,5,1,7,0,0,0
39,57,21,0,0.8,2.8,5.5,0,0,1
39,58,10,0,0.4,1.3,2.6,0,0,1
39,63,7,0.1,0.7,0.9,0.5,0,0,1
39,96,6,0.6,0.7,0.1,0.9,0,0,1
39,97,5,0.5,0.6,0.1,0.7,0,0,1
39,112,1,0,0.1,0.1,0.2,0,0,1
39,117,4,0.1,0.4,0.5,0.7,0,0.1,1
39,118,4,0.1,0.4,0.5,0.7,0,0.1,1
40,4,21,0.7,1.8,2.5,2.5,0,0,1
40,5,13,0.8,1.2,1.7,0.6,0,0,1
40,6,3,0.2,0.3,0.4,0.1,0,0,1
40,22,16,0.2,1.8,2.2,1.1,0,0,1
40,23,27,0,7,1,3,0,0,0
40,24,16,0.2,1.8,2.2,1.1,0,0,1
40,42,10,0.4,0.5,0.7,2.4,0,0,1
40,43,17,0.7,0.9,1.2,4,0,0,1
40,45,80,2,5,0,30,0,0,0
40,46,108.5,1,2,0,55,0,0,0
40,47,251,2,18,79,43,0,81,0
40,48,29,13,0,0,2,0,0,0
40,49,3,0.1,0.9,0,0.7,0,0,1
40,57,3,0,0.1,0.4,0.8,0,0,1
40,62,27,1,2,2,6,0,0,0
40,63,25,0.2,2.7,3.1,2,0,0,1
40,64,1,0,0.1,0.1,0.1,0,0,1
40,73,11,0,2,1,0.2,0,0,1
40,74,20.5,0,3.7,1.8,0.5,0,0,1
40,93,4,0,0.4,0.4,0.6,0,0,1
40,94,23,0,2.3,2.3,3.5,0,0,1
40,97,30,0,0,7,4,0,0,0
40,98,36,1,3,5,3,0,0,0
40,118,13,0.2,1.4,1.7,2.1,0,0.2,1
40,119,2,0,0.2,0.3,0.3,0,0,1
41,4,19,0.6,1.6,2.3,2.2,0,0,1
41,5,54.5,2,2,7,10,0,0,0
41,6,14,0.9,1.3,1.8,0.7,0,0,1
41,21,15,0.1,1.7,2.1,1.1,0,0,1
41,22,17.5,0.2,2,2.4,1.2,0,0,1
41,23,2,0,0.2,0.3,0.2,0,0,1
41,43,17.5,0.8,0.9,1.2,4.1,0,0,1
41,44,7,0.3,0.4,0.5,1.6,0,0,1
41,45,91,2,2,13,24,0,1,0
41,46,105,6,7,0,34,0,8,0
41,47,108.5,3,7,18,25,0,15,0
41,48,37,10,2,2,0,0,0,0
41,49,43,1,0,11,0,0,0,0
41,50,4,0.1,0.3,0.3,0.8,0,0,1
41,61,13,0.1,1.4,1.6,1.1,0,0,1
41,62,34,3,4,3,6,0,0,0
41,63,3,0,0.3,0.4,0.3,0,0,1
41,72,5,0,0.9,0.5,0.1,0,0,1
41,73,55,0,2,6,8,0,0,0
41,74,8,0,1.4,0.7,0.2,0,0,1
41,93,7,0,0.7,0.7,1.1,0,0,1
41,94,13,0,1.3,1.3,2,0,0,1
41,95,2,0.2,0.2,0.1,0.3,0,0,1
41,96,7,0.7,0.8,0.2,1,0,0,1
41,107,9,1,2.6,0,0.5,0,0,1
41,118,15,0.3,1.6,1.9,2.5,0,0.3,1
41,119,8,0.1,0.9,1,1.3,0,0.1,1
42,2,23,0.8,2,2.7,2.7,0,0,1
42,3,38,0,3,6,3,0,0,0
42,4,19,0.6,1.6,2.3,2.2,0,0,1
42,5,7,0.4,0.7,0.9,0.3,0,0,1
42,13,18,0.4,1.7,1.8,2.2,0,0,1
42,14,4,0.1,0.4,0.4,0.5,0,0,1
42,17,4,0.1,0.3,0.7,0.2,0,0,1
42,18,17,0.5,1.4,2.8,1,0,0,1
42,19,15,0.4,1.3,2.5,0.8,0,0,1
42,20,17,0.1,1.9,2.4,1.2,0,0,1
42,21,26,0.2,3,3.6,1.8,0,0,1
42,37,9,0.2,0.4,1,1.5,0.2,0,1
42,38,17,0.4,0.8,2,2.7,0.4,0,1
42,39,13,0.3,0.6,1.5,2.1,0.3,0,1
42,40,9,0.4,0.5,0.6,2.1,0,0,1
42,42,8,0.3,0.4,0.6,1.9,0,0,1
42,44,5,0.2,0.3,0.3,1.2,0,0,1
42,46,10,0.4,3,0,2.3,0,0,1
42,47,65,1,7,12,3,0,0,0
42,48,70,16,18,1,0,0,3,0
42,49,19,0.8,5.7,0,4.4,0,0,1
42,50,21,0.3,1.7,1.7,4.4,0,0,1
42,52,5,0.1,0.4,0.4,1,0,0,1
42,60,1,0,0.1,0.1,0.1,0,0,1
