x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,119,3,0.1,0.2,0.1,1,0,0,1
21,123,11,0,0.9,1.3,2.7,0,0,1
22,37,5,0.3,0,0.4,1.7,0,0,1
22,38,5,0.3,0,0.4,1.7,0,0,1
22,72,1,0,0,0.1,0.4,0,0,1
22,85,9,0.7,0.8,1.2,1.5,0,0,1
22,87,4,0.3,0.4,0.5,0.7,0,0,1
22,88,2,0.1,0.2,0.3,0.3,0,0,1
22,89,4,0.3,0.4,0.5,0.7,0,0,1
22,90,1,0,0,0.1,0.4,0,0,1
22,121,4,0,0.3,0.5,1,0,0,1
22,122,5,0,0.4,0.6,1.2,0,0,1
23,37,6,0.3,0,0.5,2,0,0,1
23,84,4,0.3,0.4,0.5,0.7,0,0,1
23,101,2,0.1,0,0,0.8,0,0,1
23,107,17,1,0.5,0,6.5,0,0,1
23,113,3,0.2,0.4,0.3,0.5,0,0.1,1
23,114,5,0.4,0.7,0.5,0.8,0,0.1,1
23,116,1,0.1,0.1,0,0.3,0,0.1,1
23,117,2,0.1,0.3,0,0.6,0,0.1,1
23,120,1,0,0.1,0.1,0.2,0,0,1
23,121,4,0,0.3,0.5,1,0,0,1
23,122,2,0,0.2,0.2,0.5,0,0,1
23,127,3,0,0.2,0.4,0.7,0,0,1
24,76,3,0.1,0.1,0.2,1.1,0,0,1
24,95,3,0,0.1,0.2,1.1,0,0,1
24,96,3,0,0.1,0.2,1.1,0,0,1
24,102,7,0.4,0.2,0,2.7,0,0,1
24,112,30,3,8,2,0,0,0,0
24,113,6,0.5,0.8,0.6,0.9,0,0.1,1
24,114,7,0.6,0.9,0.7,1.1,0,0.1,1
24,115,40,3,1,0,18,0,0,0
24,116,19,1.4,3.2,0,5.4,0,1.4,1
25,26,4,0.1,0.3,0.2,1.6,0,0,1
25,75,1,0,0,0.1,0.4,0,0,1
25,76,5,0.2,0.2,0.3,1.7,0,0,1
25,82,1,0.1,0.1,0.1,0.2,0,0,1
25,112,19,1.6,2.6,1.8,3,0,0.4,1
25,113,47.5,8,8,5,0,0,2,0
25,114,11,0.9,1.5,1.1,1.7,0,0.2,1
25,115,43,1,2,13,10,0,11,0
25,116,16,1.1,2.7,0,4.6,0,1.1,1
26,23,2,0,0.2,0.1,0.8,0,0,1
26,28,2,0,0.2,0.1,0.8,0,0,1
26,98,3,0,0.1,0.2,1.1,0,0,1
26,99,5,0,0.2,0.3,1.8,0,0,1
26,112,8,0.7,1.1,0.7,1.3,0,0.2,1
26,113,3,0.2,0.4,0.3,0.5,0,0.1,1
26,114,6,0.5,0.8,0.6,0.9,0,0.1,1
26,115,4,0.3,0.7,0,1.1,0,0.3,1
26,122,2,0,0.2,0.2,0.5,0,0,1
27,29,1,0,0.1,0,0.4,0,0,1
27,61,2,0.1,0.1,0.1,0.7,0,0,1
27,79,1,0,0,0.1,0.4,0,0,1
27,84,3,0.2,0.3,0.4,0.5,0,0,1
27,85,1,0.1,0.1,0.1,0.2,0,0,1
27,111,12,1,1.7,1.1,1.9,0,0.3,1
27,112,14,1.2,1.9,1.3,2.2,0,0.3,1
27,113,1,0.1,0.1,0.1,0.2,0,0,1
28,9,3,0,0.1,0.2,1.3,0,0,1
28,10,8,0,0.9,0.5,4.2,0,0,1
28,17,2,0,0.2,0.1,1.1,0,0,1
28,47,4,0,0,0.1,1.6,0,0,1
28,61,4,0.2,0.2,0,1.8,0,0,1
28,62,3,0.1,0.2,0,1.3,0,0,1
28,75,4,0,0.1,0,1.8,0,0,1
28,82,2,0.1,0.1,0.1,0.8,0,0,1
28,84,1,0,0,0.1,0.4,0,0,1
28,119,7,0.2,0,0.2,2.8,0,0,1
29,9,4,0,0.2,0.2,1.7,0,0,1
29,17,2,0,0.2,0.1,1.1,0,0,1
29,39,12,0,0,0.5,5.3,0,0,1
29,40,5,0,0,0.1,2,0,0,1
29,47,2,0,0,0.1,0.8,0,0,1
29,76,9,0,0.3,0,4.1,0,0,1
29,77,4,0,0.1,0,1.8,0,0,1
29,80,1,0,0,0.1,0.4,0,0,1
29,90,2,0,0,0.1,0.7,0,0,1
29,125,4,0,0.4,0.3,1,0,0,1
30,47,4,0,0,0.1,1.6,0,0,1
30,55,3,0,0.3,0.1,1.2,0,0,1
30,74,9,0,0.3,0,4.1,0,0,1
30,79,1,0,0,0,0.5,0,0,1
30,90,4,0,0.1,0.2,1.4,0,0,1
30,102,2,0,0.1,0.1,0.9,0,0,1
30,123,3,0,0.3,0.2,0.8,0,0,1
30,125,4,0,0.4,0.3,1,0,0,1
30,126,3,0,0.3,0.2,0.8,0,0,1
31,24,5,0.2,0.6,0.2,1.4,0,0,1
31,55,1,0,0.1,0,0.4,0,0,1
31,56,2,0,0.1,0.1,0.8,0,0,1
31,79,2,0,0.1,0,0.9,0,0,1
31,80,9,0.2,0.5,0.5,3.5,0,0,1
31,88,1,0,0,0.1,0.4,0,0,1
31,105,5,0,0.4,0.2,2.1,0,0,1
31,120,5,0,0.5,0.4,1.3,0,0,1
31,123,4,0,0.4,0.3,1,0,0,1
31,126,4,0,0.4,0.3,1,0,0,1
32,29,4,0.2,0.5,0.2,1.1,0,0,1
32,51,1,0,0.1,0,0.4,0,0,1
32,52,7,0,0.5,0.3,2.8,0,0,1
32,66,2,0.1,0.1,0,0.9,0,0,1
32,68,6,0.3,0.3,0,2.7,0,0,1
32,77,3,0,0.1,0,1.4,0,0,1
32,78,1,0,0,0,0.5,0,0,1
32,114,7,0.2,0,0.2,2.8,0,0,1
32,115,2,0,0,0.1,0.8,0,0,1
33,29,8.5,0.4,1,0.4,2.4,0,0,1
33,30,5,0,0,0.2,2.2,0,0,1
33,51,4,0,0.3,0.2,1.6,0,0,1
33,66,1,0.1,0.1,0,0.4,0,0,1
33,88,5,0.1,0.2,0.3,2,0,0,1
33,96,3,0,0.1,0.1,1.1,0,0,1
33,100,4,0,0.3,0.2,1.7,0,0,1
33,111,1,0,0.1,0.1,0.3,0,0,1
33,114,1,0,0.1,0.1,0.3,0,0,1
33,115,3,0.1,0,0.1,1.2,0,0,1
34,42,4,0,0,0.1,1.6,0,0,1
34,43,2,0,0,0.1,0.8,0,0,1
34,52,1,0,0.1,0,0.4,0,0,1
34,53,4,0,0.3,0.2,1.6,0,0,1
34,60,2,0.1,0.1,0,0.9,0,0,1
34,92,2,0,0,0.1,0.7,0,0,1
34,95,3,0,0.1,0.1,1.1,0,0,1
34,98,2,0,0,0.1,0.7,0,0,1
34,110,6,0.2,0.4,0.4,2.2,0,0,1
34,111,2,0.1,0.1,0.2,0.7,0,0,1
35,13,5,0,0.6,0.3,2.6,0,0,1
35,29,4,0.2,0.5,0.2,1.1,0,0,1
35,30,8,0,0,0.3,3.5,0,0,1
35,40,8,0,0,0.2,3.2,0,0,1
35,59,3,0,0.3,0.1,1.2,0,0,1
35,60,2,0.1,0.1,0,0.9,0,0,1
35,76,3,0,0.4,0.3,0.7,0,0,1
35,83,2,0.1,0.1,0.1,0.8,0,0,1
35,95,6,0,0.2,0.2,2.1,0,0,1
35,112,5,0.2,0.3,0.4,1.8,0,0,1
35,113,10,0.3,0.7,0.7,3.6,0,0,1
35,117,8,0.2,0,0.2,3.2,0,0,1
36,0,3,0,0.1,0.2,1.3,0,0,1
36,29,2,0.1,0.2,0.1,0.6,0,0,1
36,45,5,0,0,0.1,2,0,0,1
36,75,3,0,0.4,0.3,0.7,0,0,1
36,76,30.5,0,1,0,19,0,0,0
36,77,3,0,0.4,0.3,0.7,0,0,1
36,78,12,0,1.8,1,2.7,0,0,1
36,80,2,0.1,0.1,0.1,0.8,0,0,1
36,83,1,0,0,0.1,0.4,0,0,1
36,98,4,0,0.1,0.2,1.4,0,0,1
36,113,5,0.2,0.3,0.4,1.8,0,0,1
37,45,6,0,0,0.1,2.4,0,0,1
37,58,1,0,0.1,0,0.4,0,0,1
37,75,19,0,2.8,1.6,4.3,0,0,1
37,76,18.5,0,2.7,1.5,4.2,0,0,1
37,77,3,0,0.4,0.3,0.7,0,0,1
37,85,8,0.2,0.4,0.4,3.2,0,0,1
37,88,5,0.1,0.2,0.3,2,0,0,1
37,89,1,0,0,0.1,0.4,0,0,1
37,100,1,0,0.1,0,0.4,0,0,1
37,108,3,0,0.2,0.1,1.3,0,0,1
37,119,6,0.2,0,0.2,2.3,0,0,1
37,124,2,0,0.2,0.2,0.5,0,0,1
37,125,2,0,0.1,0.2,0.5,0,0,1
38,58,15,0.8,0,0.4,5.7,0,0,1
38,62,1,0.1,0.1,0,0.3,0,0,1
38,68,1,0,0.1,0.1,0.3,0,0,1
38,69,5,0,0.8,0.3,1.5,0,0,1
38,70,4,0,0.6,0.2,1.3,0,0,1
38,74,2,0,0.3,0.1,0.6,0,0,1
38,75,15,3,1,0.5,2.9,0,0,1
38,77,9,1.8,0.6,0.3,1.7,0,0,1
38,99,4,0.1,0,0.1,1.6,0,0,1
38,109,4,0.2,0,0.6,1,0,0,1
38,123,2,0.1,0,0.1,0.7,0,0,1
38,124,11,0.6,0,0.3,4,0,0,1
38,125,3,0.1,0.1,0,1.1,0,0,1
39,48,3,0,0.6,0.1,1,0,0.3,1
39,49,6,0,1.2,0.2,2.1,0,0.7,1
39,60,2,0.2,0.2,0,0.6,0,0,1
39,61,13,1.2,1.3,0,3.8,0,0,1
39,62,8,0.8,0.8,0,2.3,0,0,1
39,64,5,0.5,0.5,0,1.4,0,0,1
39,65,2,0,0.3,0.1,0.6,0,0,1
39,74,1,0,0.1,0.1,0.3,0,0,1
39,75,3.5,0.7,0.2,0.1,0.7,0,0,1
39,78,2,0.4,0.1,0.1,0.4,0,0,1
39,98,2,0,0,0.1,0.8,0,0,1
39,99,5,0.2,0,0.2,1.9,0,0,1
39,106,6,0.3,0,0.9,1.5,0,0,1
39,123,3,0.1,0,0.1,1.1,0,0,1
40,10,3,0,0.1,0.2,1.3,0,0,1
40,34,2,0,0,0.1,1,0,0,1
40,35,2,0,0,0.1,1,0,0,1
40,49,2,0,0.4,0.1,0.7,0,0.2,1
40,60,2,0.2,0.2,0,0.6,0,0,1
40,65,6,0,1,0.4,1.7,0,0,1
40,78,1,0.2,0.1,0,0.2,0,0,1
40,111,1,0,0.1,0,0.4,0,0,1
40,118,1,0,0.1,0,0.4,0,0,1
40,120,7,0.4,0,0.2,2.5,0,0,1
41,35,4,0,0,0.2,2,0,0,1
41,40,2,0,0.4,0.1,0.7,0,0.2,1
41,65,1,0,0.1,0.1,0.3,0,0,1
41,100,2,0.1,0,0.3,0.5,0,0,1
41,101,10,0.5,0,1.4,2.5,0,0,1
41,102,3,0.1,0,0.4,0.8,0,0,1
41,111,2,0,0.1,0.1,0.9,0,0,1
41,120,6,0.3,0,0.2,2.2,0,0,1
42,37,4,0,0,0.2,2,0,0,1
42,67,2,0,0.3,0.1,0.6,0,0,1
42,94,5,0.2,0,0.2,1.9,0,0,1
42,95,5,0.2,0,0.2,1.9,0,0,1
42,101,2,0.1,0,0.3,0.5,0,0,1
42,105,5,0.2,0,0.7,1.3,0,0,1
42,106,2,0.1,0,0.3,0.5,0,0,1
42,110,11,0,0.8,0.5,4.7,0,0,1
42,118,3,0,0.2,0.1,1.3,0,0,1
42,120,27,2,2,0,10,0,0,0
42,121,31,1,0,0,10,0,0,0
42,122,7,0.4,0,0.2,2.5,0,0,1
42,127,10,0.3,0.3,0,3.7,0,0,1
43,72,4,0,0.6,0.2,1.3,0,0,1
43,84,5,0.3,0,0.4,3,0,0,1
43,94,4,0.1,0,0.1,1.6,0,0,1
43,106,5,0.2,0,0.7,1.3,0,0,1
43,122,7,0.2,0.2,0,2.6,0,0,1
44,2,2,0,0.1,0.1,0.8,0,0,1
44,32,1,0,0,0,0.5,0,0,1
44,56,1,0.1,0,0,0.4,0,0,1
44,57,2,0.1,0,0,0.8,0,0,1
44,63,6,0,1,0.4,1.7,0,0,1
44,75,4,0,0.6,0.2,1.3,0,0,1
44,76,3,0,0.4,0.2,1,0,0,1
44,91,1,0,0,0.1,0.4,0,0,1
44,116,1,0,0.1,0,0.4,0,0,1
44,122,10,0.3,0.3,0,3.7,0,0,1
44,126,5,0.1,0.1,0,1.9,0,0,1
45,2,1,0,0,0.1,0.4,0,0,1
45,56,5,0.3,0,0.1,1.9,0,0,1
45,57,9,0.5,0,0.2,3.4,0,0,1
45,63,2,0,0.3,0.1,0.6,0,0,1
45,75,3,0,0.4,0.2,1,0,0,1
45,116,2,0,0.1,0.1,0.9,0,0,1
45,117,2,0,0.1,0.1,0.9,0,0,1
46,1,3,0,0.1,0.2,1.3,0,0,1
46,9,4,0,0.2,0.2,1.7,0,0,1
46,44,1,0,0.5,0,0,0,0.4,1
46,45,4,0,0.8,0.1,1.4,0,0.5,1
46,81,1,0,0,0.1,0.6,0,0,1
46,82,2,0.1,0,0.2,1.2,0,0,1
46,83,1,0,0,0.1,0.6,0,0,1
46,84,2,0.1,0,0.2,1.2,0,0,1
46,85,1,0,0,0.1,0.6,0,0,1
46,107,2,0.1,0,0.3,0.5,0,0,1
46,116,2,0,0.1,0.1,0.9,0,0,1
46,117,2,0,0.1,0.1,0.9,0,0,1
47,21,1,0,0.1,0.1,0.3,0,0,1
47,30,1,0,0,0,0.5,0,0,1
47,31,6,0,0,0.3,3,0,0,1
47,32,2,0,0,0.1,1,0,0,1
47,44,24,0,12.5,0,0,0,9.6,1
47,45,6,0,1.2,0.2,2.1,0,0.7,1
47,46,1,0,0.2,0,0.4,0,0.1,1
47,47,2,0,0.4,0.1,0.7,0,0.2,1
47,51,3,0.2,0,0.1,1.1,0,0,1
47,55,2,0.1,0,0,0.8,0,0,1
47,68,6,0,1,0.4,1.7,0,0,1
47,84,3,0.2,0,0.2,1.8,0,0,1
47,92,5,0.2,0,0.2,1.9,0,0,1
47,105,2,0.1,0,0.3,0.5,0,0,1
48,1,3,0.1,0.2,0.1,1,0,0,1
48,2,2,0,0.1,0.1,0.7,0,0,1
48,21,6,0.2,0.3,0,2.3,0,0,1
48,32,2,0,0.1,0.2,0.6,0,0,1
48,44,2,0.1,0.6,0.1,0.4,0,0,1
48,45,16,1.1,1.8,1.1,3.7,0,0,1
48,46,12,0.8,1.4,0.8,2.8,0,0,1
48,67,5,0,0.1,0.3,2.3,0,0,1
48,92,2,0,0.1,0,1,0,0,1
48,105,3,0.5,0.2,0.2,0.9,0,0,1
49,22,7,0.2,0.3,0,2.7,0,0,1
49,44,7,0.4,1.8,0.4,1.5,0,0,1
49,45,39,1,1,1,13,0,0,0
49,46,2,0.1,0.2,0.2,0.5,0,0,1
49,50,2,0,0,0.1,0.9,0,0,1
49,59,3,0,0,0.1,1.4,0,0,1
49,99,1,0,0,0,0.5,0,0,1
49,115,1,0,0.2,0,0.5,0,0,1
49,117,5,0,0.8,0,2.5,0,0,1
50,22,6,0.2,0.3,0,2.3,0,0,1
50,42,1,0,0.3,0.1,0.2,0,0,1
50,43,1,0,0.3,0.1,0.2,0,0,1
50,44,4,0.2,1.1,0.2,0.8,0,0,1
50,46,3.5,0.2,0.4,0.3,0.8,0,0,1
50,47,10,0.7,1.1,0.7,2.3,0,0,1
50,50,1,0,0,0,0.5,0,0,1
50,65,3,0,0.1,0.1,1.4,0,0,1
50,99,5,0,0.2,0,2.5,0,0,1
50,100,1,0.1,0.1,0.1,0.3,0,0,1
50,107,2,0.3,0.1,0.1,0.7,0,0,1
50,116,5,0,0.8,0,2.5,0,0,1
50,117,3,0,0.5,0,1.5,0,0,1
50,125,4,0,0.4,0,1.8,0,0,1
51,23,4,0.1,0.2,0,1.6,0,0,1
51,24,5,0.1,0.2,0,2,0,0,1
51,52,2,0,0,0.1,0.9,0,0,1
51,59,2,0,0,0.1,0.9,0,0,1
51,65,5,0,0.1,0.3,2.3,0,0,1
51,80,4,0,0.2,0.2,1.6,0,0,1
51,87,3,0,0.1,0.2,1.2,0,0,1
51,89,2,0,0.1,0.1,0.8,0,0,1
51,107,5,0.8,0.3,0.4,1.6,0,0,1
51,120,4,0,0.4,0,1.8,0,0,1
