x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,73,28,1,2,7,1,0,6,0
31,74,17.5,1.9,1.3,2.7,2.1,0,0,1
31,75,7,0.4,1.1,1.9,0.7,0,0,1
31,81,1,0.2,0.1,0.1,0.1,0,0,1
31,85,2,0,0.4,0.3,0.3,0,0,1
31,86,2,0,0.4,0.3,0.3,0,0,1
31,87,7,0.2,1.4,0.9,1.1,0,0,1
31,88,9,0.3,1.8,1.2,1.3,0,0,1
31,90,11,0.6,1.6,2.1,0.5,0,0,1
31,91,29,1,8,1,3,0,0,0
31,92,7.5,0.4,1.1,1.4,0.4,0,0,1
32,72,5,0.5,0.4,0.8,0.6,0,0,1
32,73,20,2.2,1.5,3.1,2.4,0,0,1
32,74,8,0.9,0.6,1.2,1,0,0,1
32,80,2,0.3,0.2,0.2,0.2,0,0,1
32,81,3,0.4,0.4,0.3,0.3,0,0,1
32,82,3,0.4,0.4,0.3,0.3,0,0,1
32,85,2,0,0.4,0.3,0.3,0,0,1
32,86,21.5,3,1,3,4,0,0,0
32,87,15,0.5,2.9,2,2.2,0,0,1
32,88,19,0.6,3.7,2.5,2.8,0,0,1
32,89,8,0.2,1.6,1.1,1.2,0,0,1
32,90,3,0.2,0.4,0.6,0.1,0,0,1
32,91,30,2,4,2,7,0,0,0
32,93,8,0.4,1.2,1.5,0.4,0,0,1
32,100,2,0.3,0.1,0.1,0.7,0,0,1
32,117,7,0.2,0.5,0.5,1.7,0,0,1
33,73,2,0.1,0.3,0.6,0.2,0,0,1
33,77,1,0,0.2,0.3,0.1,0,0,1
33,79,2,0.1,0.3,0.6,0.2,0,0,1
33,81,8,1.1,1,0.7,0.9,0,0,1
33,82,5,0.7,0.6,0.5,0.5,0,0,1
33,83,6,0.8,0.7,0.6,0.7,0,0,1
33,84,4,0.6,0.5,0.4,0.4,0,0,1
33,85,31.5,1,1,0,9,0,0,0
33,86,6,0.5,0.7,0.8,0.6,0,0,1
33,87,23,2,2.5,3,2.5,0,0,1
33,88,23,4,0,6,5,0,0,0
33,89,7,0.6,0.8,0.9,0.7,0,0,1
33,100,1,0.2,0.1,0,0.3,0,0,1
33,101,2,0.3,0.1,0.1,0.7,0,0,1
33,116,1,0,0,0.1,0.4,0,0,1
33,117,28,1.6,0,2.5,10.7,0,0,1
34,81,4,0.6,0.5,0.4,0.4,0,0,1
34,82,2,0.3,0.2,0.2,0.2,0,0,1
34,83,1,0.2,0.1,0.1,0.1,0,0,1
34,84,16,2.2,2,1.5,1.8,0,0,1
34,85,3,0.3,0.3,0.4,0.3,0,0,1
34,86,1,0.1,0.1,0.1,0.1,0,0,1
34,100,2,0.3,0.1,0.1,0.7,0,0,1
34,101,44,3,7,2,6,0,0,0
34,116,2,0.1,0,0.2,0.8,0,0,1
34,117,3,0.2,0,0.3,1.1,0,0,1
35,83,2,0.3,0.2,0.2,0.2,0,0,1
35,101,4,0.7,0.2,0.1,1.4,0,0,1
35,102,17,2.8,1,0.6,5.9,0,0,1
36,2,3,0.2,0.4,0.3,0.6,0,0,1
36,85,2,0.2,0.2,0.3,0.2,0,0,1
36,86,3,0.3,0.3,0.4,0.3,0,0,1
36,101,41,2,1,0,16,0,0,0
36,102,75,7,14,2,22,0,11,0
37,81,2,0.3,0.2,0.2,0.2,0,0,1
37,82,9,1.2,1.1,0.9,1,0,0,1
37,83,2,0.3,0.2,0.2,0.2,0,0,1
37,88,1,0.1,0.1,0.1,0.1,0,0,1
37,90,2,0.1,0.3,0.4,0.1,0,0,1
37,101,10,1.7,0.5,0.4,3.5,0,0,1
37,102,11.5,1.9,0.7,0.4,4,0,0,1
37,103,5,0.8,0.3,0.2,1.7,0,0,1
38,80,3,0.2,0.3,0.8,0.1,0,0,1
38,81,10,0.5,1,2.8,0.3,0,0,1
38,82,17,0.8,1.7,4.8,0.5,0,0,1
38,83,14,0.7,1.4,3.9,0.4,0,0,1
38,84,2,0.1,0.2,0.6,0,0,0,1
38,85,3,0.2,0.3,0.7,0,0,0,1
38,87,16,0.9,1.5,4,0.2,0,0,1
38,88,19,1.1,1.7,4.8,0.3,0,0,1
38,89,11,0.6,1,2.8,0.2,0,0,1
38,90,6,0.8,0.2,1,0.8,0,0,1
38,103,7,0.2,0.5,0.5,1.7,0,0,1
38,105,1,0,0.1,0.1,0.2,0,0,1
39,1,4,0.3,0.6,0.3,0.8,0,0,1
39,79,12,3.3,0.4,1.7,0.3,0,0,1
39,80,21,0,8,5,0,0,0,0
39,81,58.5,0,9,22,0,0,0,0
39,82,27,0,6,5,0,0,0,0
39,83,19,0.9,1.9,5.4,0.5,0,0,1
39,84,1,0.1,0.1,0.3,0,0,0,1
39,85,20,1.1,1.8,5.1,0.3,0,0,1
39,86,15.5,0.9,1.4,3.9,0.2,0,0,1
39,87,12,0.7,1.1,3,0.2,0,0,1
39,88,11,0.6,1,2.8,0.2,0,0,1
39,89,5,0.3,0.4,1.3,0.1,0,0,1
39,90,6,0.8,0.2,1,0.8,0,0,1
39,91,20,2.7,0.5,3.3,2.7,0,0,1
39,92,2,0.3,0,0.3,0.3,0,0,1
40,77,2,0.5,0.1,0.3,0,0,0,1
40,79,35,0,18,5,0,0,0,0
40,80,47,13,4,5,4,1,0,0
40,81,20,1,2,5.6,0.6,0,0,1
40,82,10,0.5,1,2.8,0.3,0,0,1
40,83,9,0.4,0.9,2.5,0.3,0,0,1
40,84,4,0.2,0.4,1.1,0.1,0,0,1
40,85,6,0.3,0.6,1.5,0.1,0,0,1
40,86,5,0.3,0.4,1.3,0.1,0,0,1
40,88,7,0.4,0.6,1.8,0.1,0,0,1
40,89,43,6,2,2,9,0,0,0
40,90,105,6,5,5,36,0,0,0
41,1,2.5,0.1,0.4,0.2,0.5,0,0,1
41,76,12,3.3,0.4,1.7,0.3,0,0,1
41,77,8,2.2,0.3,1.1,0.2,0,0,1
41,78,23,4,7,5,0,0,0,0
41,79,47,11,13,2,2,0,0,0
41,80,36,6,5,5,2,0,0,0
41,81,3,0.2,0.3,0.8,0.1,0,0,1
41,82,15,0.8,1.5,4.2,0.4,0,0,1
41,83,40,5,5,7,2,0,5,0
41,84,15,0.8,1.5,4.2,0.4,0,0,1
41,89,27,8,6,0,1,0,0,0
41,90,52.5,10,5,3,11,0,0,0
41,107,2,0.1,0.1,0.1,0.5,0,0,1
41,119,6,0.2,0.3,1.9,0.2,0.2,0,1
41,120,1,0,0.1,0.2,0.2,0,0,1
42,77,2,0.5,0.1,0.3,0,0,0,1
42,78,41,6,5,1,9,0,0,0
42,79,79,14,12,7,13,1,0,0
42,80,73,14,26,2,15,0,1,0
42,81,36,2,7,10,4,0,0,0
42,82,21,9,2,1,0,0,0,0
42,83,45,2,16,2,2,0,0,0
42,89,32,1,15,2,0,0,0,0
42,91,3,0.4,0.1,0.5,0.4,0,0,1
42,119,10,0.3,0.6,3.2,0.3,0.3,0,1
42,120,2,0.1,0.3,0.3,0.3,0,0,1
43,68,1,0.1,0.2,0.2,0,0,0,1
43,69,22,1.2,3.6,5.5,1.2,0,0,1
43,70,5,0.5,1,0.5,0.4,0,0,1
43,76,2,0.4,0.1,0.2,0,0,0,1
43,77,11,2.2,0.4,1.1,0.3,0,0,1
43,78,97,36,2,2,17,1,0,0
43,79,154,20,8,9,55,1,0,0
43,80,88,23,15,1,11,0,0,0
43,81,39,12,2,3,1,0,0,0
43,82,51,6,6,6,1,0,7,0
43,83,8,0.7,1.7,1.2,0,0.3,1,1
43,89,10,0.6,0.9,2.5,0.1,0,0,1
43,109,4,0.1,0.3,0.3,1,0,0,1
43,110,1,0,0.1,0.3,0,0.1,0,1
44,0,1,0.1,0.1,0.1,0.2,0,0,1
44,69,11,0.6,1.8,2.7,0.6,0,0,1
44,70,32,4,4,4,3,0,0,0
44,71,6.5,0.7,1.3,0.7,0.4,0,0,1
44,73,1,0.1,0.2,0.1,0.1,0,0,1
44,76,3,0.6,0.1,0.3,0.1,0,0,1
44,78,16,1,10,0,1,0,0,0
44,79,65,10,11,7,4,0,0,0
44,80,64,10,24,4,3,0,0,0
44,81,36,8,4,6,0,0,0,0
44,89,2,0.1,0.2,0.5,0,0,0,1
44,110,2,0.1,0.1,0.6,0,0.1,0,1
45,70,12,1.2,2.5,1.2,0.8,0,0,1
45,71,1,0.1,0.2,0.1,0.1,0,0,1
45,78,2,0.4,0.1,0.2,0,0,0,1
45,79,8,1.6,0.3,0.8,0.2,0,0,1
45,80,16,1.5,3.4,2.4,0,0.5,1.9,1
45,81,2,0.2,0.4,0.3,0,0.1,0.2,1
45,82,1,0.1,0.2,0.2,0,0,0.1,1
46,1,4,0.3,0.6,0.3,0.8,0,0,1
46,2,3,0.2,0.4,0.3,0.6,0,0,1
46,79,4,0.8,0.2,0.4,0.1,0,0,1
46,80,3,0.3,0.6,0.5,0,0.1,0.4,1
46,82,2,0.2,0.4,0.3,0,0.1,0.2,1
46,111,40,11,1,5,0,0,0,0
46,112,13,0.4,0.7,4.2,0.4,0.4,0,1
47,70,4,0.4,0.8,0.4,0.3,0,0,1
47,80,1,0.1,0.2,0.2,0,0,0.1,1
47,109,7,0.2,0.5,0.5,1.7,0,0,1
47,110,2,0.1,0.1,0.6,0,0.1,0,1
47,111,41,9,6,1,0,0,0,0
47,112,40.5,2,5,8,0,0,0,0
48,80,6,0.1,1.1,1.3,0.5,0,0,1
48,109,17.5,0.2,2.4,4.5,0.5,0,0,1
48,110,30.5,1,2.9,7.2,0.3,0,0,1
48,111,43.5,10,4,5,1,0,0,0
48,112,54,13,6,3,1,0,0,0
49,108,1,0,0.1,0.3,0,0,0,1
49,109,21,0.3,2.8,5.4,0.6,0,0,1
49,110,25,0,10,1,2,0,0,0
49,111,87,12,10,4,24,0,10,0
49,112,62,6,10,4,13,0,0,0
49,113,6,0.2,0.6,1.4,0,0,0,1
50,3,2,0.1,0.1,0.1,0.5,0,0,1
50,86,1,0.1,0.2,0.2,0.1,0,0,1
50,108,10,0.1,1.4,2.6,0.3,0,0,1
50,109,28,5,2,5,1,0,0,0
50,110,4,0.1,0.4,0.9,0.1,0,0,1
50,111,117.5,8,5,3,41,0,0,0
50,112,77.5,10,5,6,17,0,1,0
50,113,46,6,2,3,17,0,0,0
51,2,4,0.3,0.2,0.1,1,0,0,1
51,3,1,0.1,0,0,0.3,0,0,1
51,80,1,0,0.2,0.2,0.1,0,0,1
51,85,16,1.3,2.9,2.5,2.1,0,0,1
51,86,8,0.6,1.5,1.3,1,0,0,1
51,87,13,1,2.4,2.1,1.7,0,0,1
51,91,3,0,0.5,0.7,0.3,0,0,1
51,104,2,0,0.3,0.5,0.1,0,0,1
51,107,2,0,0.3,0.5,0.1,0,0,1
51,108,45.5,0,1,17,0,0,0,0
51,109,46.5,9,5,9,1,0,0,0
51,110,41,13,1,1,2,0,0,0
51,111,44,2,2,16,2,0,5,0
51,112,14,0.4,1.3,3.3,0.2,0,0,1
51,113,27.5,0.9,2.6,6.4,0.3,0,0,1
52,84,2,0,0.4,0.4,0.2,0,0,1
52,85,31,3,0,2,14,0,0,0
52,86,56,3,0,8,12,0,0,0
52,90,4,0.1,0.7,0.9,0.3,0,0,1
52,107,2,0,0.3,0.5,0.1,0,0,1
52,108,13,0.2,1.8,3.4,0.3,0,0,1
52,109,22,3,2,5,2,0,0,0
52,110,111.5,4,6,9,26,0,0,0
52,112,12,0.4,1.2,2.8,0.1,0,0,1
52,113,42,0,4,10,0,0,0,0
53,85,15,0.2,2.7,3.3,1.3,0,0,1
53,86,6,0.1,1.1,1.3,0.5,0,0,1
53,88,5,0.1,0.9,1.1,0.4,0,0,1
53,89,8,0.1,1.4,1.8,0.7,0,0,1
53,90,2,0,0.4,0.4,0.2,0,0,1
53,113,35,1.2,4.4,6.2,1.2,0,0,1
54,89,8,0.1,1.4,1.8,0.7,0,0,1
54,112,10,0.3,1.3,1.8,0.3,0,0,1
54,113,7,0.2,0.9,1.3,0.2,0,0,1
54,115,2,0.1,0.4,0.1,0.2,0,0,1
54,117,1,0.1,0.2,0,0.1,0,0,1
55,22,1,0,0.1,0,0.5,0,0,1
55,87,1,0,0.2,0.2,0.1,0,0,1
55,89,4,0.1,0.7,0.9,0.3,0,0,1
55,96,1,0,0.2,0.2,0.1,0,0,1
55,108,2,0,0.3,0.5,0.1,0,0,1
55,110,1,0.1,0.1,0.2,0,0,0,1
55,112,24,0.8,3,4.3,0.8,0,0,1
55,113,72.5,1,22,9,0,0,0,0
55,114,15,0.5,1.9,2.7,0.5,0,0,1
55,116,5,0.4,1,0.1,0.4,0,0,1
55,117,25.5,1.8,4.9,0.8,2.1,0,0,1
56,3,8,0.6,0.4,0.2,2,0,0,1
56,4,2,0.1,0.1,0.1,0.5,0,0,1
56,85,1,0,0.2,0.2,0.1,0,0,1
56,111,2,0.1,0.2,0.3,0.1,0,0,1
56,112,10,0.3,1.3,1.8,0.3,0,0,1
56,113,30,2,0,10,0,0,0,0
56,114,14.5,0.5,1.8,2.6,0.5,0,0,1
56,115,84,2,7,16,14,1,0,0
56,116,68,0,22,16,0,0,0,0
56,117,23.5,1.7,4.6,0.7,1.9,0,0,1
57,3,7,0.5,0.3,0.2,1.8,0,0,1
57,109,3,0,0.4,0.8,0.1,0,0,1
57,112,62,4,2,0,26,1,0,0
57,113,61,2,1,8,14,1,0,0
57,114,56,2,14,10,0,1,0,0
57,115,45,4,11,1,9,0,0,0
57,116,128,31,21,3,2,0,0,0
57,117,151,12,43,6,12,0,0,0
57,118,28,2,5.4,0.9,2.3,0,0,1
57,119,13,0.9,2.5,0.4,1.1,0,0,1
57,120,1,0.1,0.3,0,0.1,0,0,1
58,3,4,0.3,0.2,0.1,1,0,0,1
58,6,2,0.1,0.1,0.1,0.5,0,0,1
58,98,2,0.2,0.1,0.1,0.3,0,0,1
58,108,4,0.1,0.6,1,0,0,0,1
58,109,25,0.7,3.8,6.1,0,0,0,1
58,110,18,0.4,3.2,3.4,0.8,0,0,1
58,111,26,2,5,3,1,0,0,0
58,112,56,4,21,12,1,0,0,0
58,113,81,8,23,3,8,0,0,0
58,114,41,3,14,2,3,0,0,0
58,115,152,3,4,49,30,0,0,0
58,116,61,6,11,1,14,0,0,0
58,117,78.5,17,8,3,11,0,0,0
58,118,5,0.8,1.3,0.4,0,0,0,1
58,119,13,2.2,3.2,1.1,0,0,0,1
58,120,22,6,3,3,0,0,0,0
58,121,5,0.4,0.9,0.6,0.3,0,0,1
58,127,2,0.1,0.3,0.4,0,0,0,1
59,0,1,0.1,0,0,0.3,0,0,1
59,2,7,0.5,0.3,0.2,1.8,0,0,1
59,3,1,0.1,0,0,0.3,0,0,1
59,94,13,0.8,1.1,2.5,0.3,0,0,1
59,95,24,2.3,1.4,1.4,3.3,0.5,0.5,1
59,96,31,4,6,0,3,0,0,0
59,110,2,0,0.4,0.4,0.1,0,0,1
59,111,6,0.1,1.1,1.1,0.3,0,0,1
59,112,18,0.4,3.2,3.4,0.8,0,0,1
59,113,93,6,13,23,0,0,0,0
59,114,116,43,0,0,12,0,0,0
59,115,136,13,3,6,57,0,0,0
59,116,134.5,14,11,4,40,0,1,0
59,117,83.5,10,5,4,21,1,0,0
59,118,2,0.3,0.5,0.2,0,0,0,1
59,119,4,0.7,1,0.3,0,0,0,1
59,120,92,0,21,17,0,0,0,0
59,121,30,0,1,14,0,0,0,0
59,122,7,0.6,1.3,0.8,0.4,0,0,1
59,126,35,0,15,3,0,0,0,0
59,127,11,0.6,1.5,2.2,0.3,0,0,1
60,2,1,0.1,0,0,0.3,0,0,1
60,3,3,0.2,0.1,0.1,0.8,0,0,1
60,90,6,0.4,0.5,1.2,0.1,0,0,1
60,91,3,0.2,0.2,0.6,0.1,0,0,1
60,93,19,1.2,1.6,3.7,0.4,0,0,1
60,94,51,5,11,5,0,0,0,0
60,95,84.5,13,5,3,22,0,3,0
60,96,75,7,3,4,26,0,0,0
60,97,2,0.2,0.1,0.1,0.3,0,0,1
60,109,1,0,0.2,0.2,0,0,0,1
60,112,6,0.1,1.1,1.1,0.3,0,0,1
60,113,87,0,40,4,0,0,0,0
60,114,118,4,29,9,8,0,9,0
60,115,168,19,41,12,33,1,0,0
60,116,244.5,1,9,32,84,0,10,0
60,117,133,12,31,1,36,0,0,0
60,120,33,0,1,12,0,0,0,0
60,121,74,1,3,31,0,1,0,0
60,122,48,1,1,15,0,0,12,0
60,123,2,0.2,0.4,0.2,0.1,0,0,1
60,125,82.5,3,7,17,6,0,15,0
60,126,22,1.3,3,4.3,0.5,0,0,1
61,94,6,0.4,0.5,1.2,0.1,0,0,1
61,95,23,2.3,1.3,1.4,3.2,0.4,0.5,1
61,109,3,0.1,0.5,0.7,0,0,0,1
61,112,4,0.1,0.7,0.7,0.2,0,0,1
61,113,42,0,21,0,1,0,0,0
61,114,75,16,24,2,3,0,0,0
61,115,153.5,23,6,10,49,0,0,0
61,116,306,14,8,45,118,0,34,0
61,117,153.5,14,29,18,35,0,12,0
61,118,74,1,18,18,3,0,2,0
61,119,37.5,4,1,9,4,0,0,0
61,121,61.5,0,3,21,1,0,0,0
61,122,137.5,0,0,48,0,0,28,0
61,123,67,6,3,17,0,0,0,0
61,125,146,12,7,3,62,0,0,0
61,126,29,1.7,4,5.6,0.7,0,0,1
62,110,20,0.4,3.6,3.8,0.9,0,0,1
62,111,11,0.2,2,2.1,0.5,0,0,1
62,112,5,0.1,0.9,1,0.2,0,0,1
62,114,43,8,1,11,0,0,0,0
62,115,128.5,36,14,4,7,0,0,0
62,116,323.5,32,15,14,108,0,20,0
62,117,122,63,5,1,0,0,0,0
62,118,108.5,13,28,26,0,0,0,0
62,119,67.5,0,0,24,0,0,24,0
62,122,114.5,20,14,12,0,1,8,0
62,123,129,9,47,0,0,0,0,0
62,124,20,1.8,3.5,2.3,1.2,0,0,1
62,125,7,0.4,1,1.4,0.1,0,0,1
62,126,16,0.9,2.2,3.1,0.4,0,0,1
63,109,3,0,1.3,0.3,0,0,0,1
63,110,2,0.2,0.6,0.2,0.1,0,0,1
63,111,5,0.6,1.5,0.6,0.1,0,0,1
63,112,1,0.1,0.3,0.1,0.1,0,0,1
63,114,64,21,7,2,0,0,0,0
63,115,152.5,69,6,1,0,0,0,0
63,116,81,16,0,8,17,0,0,0
63,117,151,29,0,35,1,0,28,0
63,118,74.5,0,16,17,0,0,4,0
63,122,21,0.5,5.1,0.6,1.7,0,0,1
63,123,20,1,10,0,0,0,0,0
63,125,29,2,2,10,0,0,0,0
63,126,39.5,2,11,7,0,0,0,0
64,109,2,0,0.9,0.2,0,0,0,1
64,111,6,0.7,1.8,0.7,0.2,0,0,1
64,112,1,0.1,0.3,0.1,0.1,0,0,1
64,113,2,0.2,0.6,0.2,0.1,0,0,1
64,114,3,0.3,0.9,0.4,0.1,0,0,1
64,115,113,40,2,0,0,0,40,0
64,116,55,6,19,2,0,0,0,0
64,117,80,34,4,12,0,0,0,0
64,118,3,0.6,0.6,0.1,0.2,0,0,1
64,120,3,0.1,0.7,0.1,0.2,0,0,1
64,125,13.5,0.3,2.8,2.3,0.3,0,0,1
64,126,13,0.3,2.7,2.2,0.3,0,0,1
64,127,4,0.1,0.8,0.7,0.1,0,0,1
65,0,11,0,0.9,1.9,1.1,0,0,1
65,1,1,0,0.1,0.2,0.1,0,0,1
65,112,2,0.2,0.6,0.2,0.1,0,0,1
65,113,4,0.4,1.2,0.5,0.1,0,0,1
65,115,4,0.7,0.8,0.2,0.3,0,0,1
65,116,7,1.3,1.3,0.3,0.5,0,0,1
65,117,64,11,18,1,5,0,0,0
65,118,32,5,1,5,1,3,9,0
65,121,4,0.1,1,0.1,0.3,0,0,1
65,126,10,0.2,2.1,1.7,0.2,0,0,1
66,0,21,0,1,10,0,0,0,0
66,1,9,0,0.7,1.6,0.9,0,0,1
66,95,3,0,0.7,0.4,0.1,0,0,1
66,96,10,0,2.5,1.3,0.4,0,0,1
66,97,8,0,2,1,0.3,0,0,1
66,98,6,0,1.5,0.8,0.2,0,0,1
66,100,2.5,0,1,0.3,0,0,0,1
66,109,1,0,0.4,0.1,0,0,0,1
66,110,1,0.1,0.3,0.1,0.1,0,0,1
66,112,2,0.2,0.6,0.2,0.1,0,0,1
66,115,2,0.4,0.4,0.1,0.1,0,0,1
66,116,1,0.2,0.2,0,0.1,0,0,1
66,117,3,0.6,0.6,0.1,0.2,0,0,1
66,118,5,0.9,0.9,0.2,0.4,0,0,1
66,119,8,1.5,1.5,0.4,0.5,0,0,1
66,123,1,0,0.3,0,0.1,0,0,1
66,125,7,0.1,1.5,1.2,0.1,0,0,1
67,0,17,0,1.3,3,1.7,0,0,1
67,1,13,0,1,2.3,1.3,0,0,1
67,96,4,0,1,0.5,0.2,0,0,1
67,97,50,4,5,1,15,0,0,0
67,98,27,0,6.7,3.5,1,0,0,1
67,99,19,0,4.7,2.5,0.7,0,0,1
67,100,18,0,7.6,1.9,0,0,0,1
67,101,2,0,0.9,0.2,0,0,0,1
67,113,5,0.6,1.5,0.6,0.1,0,0,1
67,115,1,0.2,0.2,0,0.1,0,0,1
67,117,2,0.4,0.4,0.1,0.1,0,0,1
67,118,3,0.6,0.6,0.1,0.2,0,0,1
67,119,4,0.7,0.8,0.2,0.3,0,0,1
67,121,6,0.2,1.4,0.2,0.5,0,0,1
67,123,2,0,0.5,0.1,0.2,0,0,1
68,100,8,0,1.2,1.6,0.6,0,0,1
68,101,5,0,0.7,1,0.4,0,0,1
68,109,3,0.2,0.4,0.4,0.1,0,0,1
68,110,3,0.1,0.3,0.8,0.1,0,0,1
68,114,4,0.2,0.4,1.1,0.1,0,0,1
68,115,6.5,0.1,1,0.6,1.1,0.2,0,1
68,116,5,0.1,0.7,0.5,0.8,0.2,0,1
68,118,6,0.1,0.9,0.6,1,0.2,0,1
68,120,6,0.3,0.3,0.4,1.4,0,0,1
68,122,6,0.3,0.3,0.4,1.4,0,0,1
68,123,10,0.5,0.5,0.8,2.3,0,0,1
68,124,6,0.3,0.3,0.4,1.4,0,0,1
69,108,2,0.1,0.3,0.3,0,0,0,1
69,109,2.5,0.1,0.4,0.4,0,0,0,1
69,110,2,0.1,0.2,0.5,0.1,0,0,1
69,111,2,0.1,0.2,0.5,0.1,0,0,1
69,112,5,0.2,0.5,1.3,0.2,0,0,1
69,113,3,0.1,0.3,0.8,0.1,0,0,1
69,115,2,0,0.3,0.2,0.3,0.1,0,1
69,116,3,0.1,0.4,0.3,0.5,0.1,0,1
69,118,6,0.1,0.9,0.6,1,0.2,0,1
69,119,1,0,0.2,0.1,0.2,0,0,1
69,122,11,0.6,0.6,0.8,2.5,0,0,1
69,123,2,0.1,0.1,0.1,0.5,0,0,1
69,124,1,0,0.1,0.1,0.2,0,0,1
69,126,4,0.2,0.2,0.3,0.9,0,0,1
70,105,6,0.4,0.8,0.9,0.1,0,0,1
70,106,3,0.2,0.4,0.4,0.1,0,0,1
70,107,1,0.1,0.1,0.2,0,0,0,1
70,108,2,0.1,0.3,0.3,0,0,0,1
70,111,6,0.3,0.6,1.6,0.2,0,0,1
70,112,50,1,4,4,9,0,0,0
70,113,21,1,2,5.6,0.7,0,0,1
