x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,106,5.5,0,0.7,0.9,0.7,0,0,1
1,107,17,0.5,1.2,2.6,1.7,0,0,1
1,117,8,0.2,0.5,1.1,1.6,0,0,1
1,122,2,0,0.1,0.3,0.4,0,0,1
1,126,7,0,0.3,1.1,1.3,0,0,1
2,4,20,0.8,2.2,2.6,1.6,0.1,0,1
2,5,17.5,0.7,1.9,2.3,1.4,0.1,0,1
2,6,4,0.2,0.5,0.5,0.3,0,0,1
2,10,5,0.1,0.1,0.6,1.2,0,0,1
2,18,9,0.3,0.6,0.1,1.6,0,0,1
2,24,2,0.1,0.3,0.3,0.2,0,0,1
2,25,9,0.4,1.1,1.5,1,0,0,1
2,43,6.5,0.1,0.8,0.5,1,0,0,1
2,45,3,0.1,0.4,0.2,0.4,0,0,1
2,46,7,0.2,0.9,0.5,1,0,0,1
2,47,3,0.1,0.4,0.4,0.3,0,0,1
2,49,2,0.1,0.2,0.3,0.2,0,0,1
2,50,1,0,0.1,0.2,0.1,0,0,1
2,55,9,0.4,1.5,0.7,1.4,0,0,1
2,57,2,0.1,0.2,0.3,0.1,0,0,1
2,60,2,0.1,0.2,0.3,0.1,0,0,1
2,61,18,0.6,2.2,2.6,0.8,0,0,1
2,62,10,0.3,1.6,1.4,0.8,0.2,0,1
2,63,1,0,0.2,0.1,0.1,0,0,1
2,64,6,0.2,1,0.8,0.5,0.1,0,1
2,65,24,0,6,1,4,0,0,0
2,66,4,0.1,0.6,0.6,0.3,0.1,0,1
2,71,5,0.1,0.2,0.3,1.1,0,0,1
2,74,87.5,1,1,33,0,0,27,0
2,75,23,2,1,11,0,1,0,0
2,77,13,1.6,1,2.2,0.9,0,0.6,1
2,78,13,1.6,1,2.2,0.9,0,0.6,1
2,79,1,0.1,0.1,0.1,0.1,0,0,1
2,81,44,1,3,11,0,0,0,0
2,82,24,2,4,4,1,0,0,0
2,85,6,0.3,0.8,0.7,0.5,0,0,1
2,87,4,0.4,0.7,0.2,0.3,0,0,1
2,88,7,0.7,1.2,0.3,0.5,0,0,1
2,89,5,0.5,0.8,0.2,0.4,0,0,1
2,91,9,0.9,1.5,0.4,0.7,0,0,1
2,94,5,0,0.7,0.7,0.3,0,0,1
2,96,5,0,0.7,0.7,0.3,0,0,1
2,98,6,0,0.5,1.3,0.3,0,0,1
2,99,1,0,0.1,0.2,0,0,0,1
2,106,7,0,0.9,1.1,0.9,0,0,1
2,107,16.5,0.5,1.2,2.6,1.6,0,0,1
2,111,2,0.1,0.1,0.3,0.2,0,0,1
2,117,26,0,1,1,11,0,0,0
2,118,18,0.4,1.2,2.4,3.6,0,0,1
2,120,2,0,0.1,0.3,0.4,0,0,1
3,21,3,0.1,0.2,0,0.6,0,0,1
3,23,3.5,0.2,0.4,0.6,0.4,0,0,1
3,24,3,0.1,0.4,0.5,0.3,0,0,1
3,45,6,0.1,0.3,0.4,1.9,0,0,1
3,46,19,0.3,0.9,1.2,6.2,0,0,1
3,49,6,0.1,0.8,0.4,0.9,0,0,1
3,56,3.5,0,0.5,0.3,0.6,0.1,0,1
3,57,2,0,0.2,0.4,0.5,0,0,1
3,60,2,0,0.2,0.4,0.5,0,0,1
3,61,3,0,0.3,0.6,0.8,0,0,1
3,62,2,0.1,0.4,0.3,0,0.1,0,1
3,63,10,0.4,2.1,1.3,0.2,0.4,0,1
3,65,4,0.2,0.8,0.5,0.1,0.2,0,1
3,67,4,0.1,0.1,0.3,0.9,0,0,1
3,68,3.5,0.1,0.1,0.2,0.8,0,0,1
3,71,2,0.1,0.1,0.1,0.4,0,0,1
3,72,10,0.4,2.1,1.3,0,0,0,1
3,73,5,0.2,1,0.7,0,0,0,1
3,74,130,0,0,53,1,0,3,0
3,75,34,0,4,8,0,0,0,0
3,80,4,0.4,0.3,0.6,0.3,0,0,1
3,81,47.5,1,4,14,0,0,0,0
3,82,56,1,0,19,1,0,0,0
3,83,10,0.3,0.4,2.1,1,0,0,1
3,84,22.5,0.6,1,4.7,2.3,0,0,1
3,85,37,4,4,5,0,0,0,0
3,91,7,0.7,0.6,0.7,0.8,0.1,0,1
3,101,7,0.7,0.8,0.6,0.6,0,0,1
3,111,1,0,0.1,0.2,0.1,0,0,1
3,118,4,0,0.4,0.7,0.5,0,0,1
3,119,6,0,0.6,1.1,0.7,0,0,1
3,126,12,0,1.5,1.8,1.8,0,0,1
3,127,10,0,0.4,1.5,1.9,0,0,1
4,5,3,0.1,0.1,0.3,0.7,0,0,1
4,17,6,0.2,0.3,0.1,1.1,0,0,1
4,18,7,0.2,0.4,0.1,1.3,0,0,1
4,27,6,0,0.6,0.9,0.8,0,0,1
4,29,1,0,0.1,0.2,0.1,0,0,1
4,38,2,0,0.1,0.3,0.4,0,0,1
4,40,6,0,0.4,0.7,1.3,0,0,1
4,42,7,0.1,0.3,0.5,2.3,0,0,1
4,43,3,0.1,0.1,0.2,1,0,0,1
4,44,3,0.1,0.1,0.2,1,0,0,1
4,46,4,0.1,0.2,0.2,1.3,0,0,1
4,48,2,0,0.3,0.1,0.3,0,0,1
4,54,6,0,0.9,0.5,1.1,0.1,0,1
4,55,1,0,0.1,0.1,0.2,0,0,1
4,56,2,0,0.3,0.2,0.4,0,0,1
4,59,1,0,0.1,0.2,0.3,0,0,1
4,60,5,0,0.5,1,1.4,0,0,1
4,62,1,0,0.2,0.1,0,0.1,0,1
4,63,21,0.9,4.4,2.6,0.4,0.9,0,1
4,64,7,0.3,1.5,0.9,0.1,0.3,0,1
4,65,1,0,0.2,0.1,0,0.1,0,1
4,73,58,0,2,23,0,0,0,0
4,74,85,0,11,28,0,0,0,0
4,75,34,1,8,7,0,0,0,0
4,78,2,0.2,0.2,0.3,0.1,0,0,1
4,80,6,0.6,0.5,0.9,0.4,0,0,1
4,81,48,2,4,13,0,0,0,0
4,82,54,3,4,15,0,0,0,0
4,83,21,0.6,0.9,4.4,2.1,0,0,1
4,84,5,0.1,0.2,1.1,0.5,0,0,1
4,85,6,0.2,0.3,1.2,0.6,0,0,1
4,86,1,0,0.1,0.2,0.1,0,0,1
4,89,1,0.1,0.1,0.1,0.1,0,0,1
4,90,2,0.2,0.2,0.2,0.2,0,0,1
4,96,4,0,0.4,0.7,0.4,0,0,1
4,97,2,0.2,0.2,0.2,0.2,0,0,1
4,105,3,0,0.4,0.5,0.3,0,0,1
4,106,2,0,0.3,0.3,0.2,0,0,1
4,110,6,0,0.8,1,0.7,0,0,1
4,116,4,0,0.7,0.3,0.6,0,0,1
4,117,4,0,0.4,0.7,0.5,0,0,1
4,120,3,0,0.3,0.5,0.4,0,0,1
4,122,3,0,0.4,0.5,0.4,0,0,1
4,126,8,0,1,1.2,1.2,0,0,1
4,127,8,0,0.3,1.2,1.6,0,0,1
5,1,2,0.1,0.1,0.1,0.4,0,0,1
5,5,2,0,0.1,0.2,0.5,0,0,1
5,6,3,0.1,0.1,0.3,0.7,0,0,1
5,16,3,0.1,0.2,0,0.6,0,0,1
5,27,12,0,1.3,1.8,1.5,0,0,1
5,28,10,0,1,1.5,1.3,0,0,1
5,42,8,0.1,0.4,0.5,2.6,0,0,1
5,43,6,0.1,0.3,0.4,1.9,0,0,1
5,44,1,0,0.1,0.1,0.3,0,0,1
5,51,5,0.1,0.6,0.4,0.7,0,0,1
5,55,1,0,0.1,0.1,0.2,0,0,1
5,56,4,0,0.6,0.3,0.7,0.1,0,1
5,58,4,0,0.4,0.8,1.1,0,0,1
5,60,1,0,0.1,0.2,0.3,0,0,1
5,61,3,0,0.3,0.6,0.8,0,0,1
5,67,2,0.1,0.1,0.1,0.4,0,0,1
5,72,17,0.6,3.5,2.3,0,0,0,1
5,73,83.5,0,3,30,1,0,0,0
5,74,116,1,15,39,0,0,0,0
5,78,1,0.1,0.1,0.1,0.1,0,0,1
5,79,2,0.2,0.2,0.3,0.1,0,0,1
5,80,18,1.9,1.4,2.8,1.1,0,0,1
5,81,49,1,5,14,0,0,0,0
5,82,14,0.4,0.6,2.9,1.4,0,0,1
5,83,23,3,3,5,0,0,0,0
5,84,57,3,21,3,1,0,0,0
5,85,17,0.5,0.8,3.5,1.7,0,0,1
5,87,5,0.5,0.4,0.5,0.6,0.1,0,1
5,88,7,0.7,0.6,0.7,0.8,0.1,0,1
5,89,2,0.2,0.2,0.2,0.2,0,0,1
5,90,33,3.1,2.8,3.5,3.8,0.6,0,1
5,91,23,2.2,2,2.4,2.6,0.4,0,1
5,92,6,0,0.6,1,0.6,0,0,1
5,93,5,0,0.5,0.9,0.5,0,0,1
5,99,2,0.2,0.2,0.2,0.2,0,0,1
5,104,4,0,0.5,0.7,0.5,0,0,1
5,116,7,0,1.3,0.4,1.1,0,0,1
5,117,1,0,0.1,0.2,0.1,0,0,1
5,120,13,0,1.3,2.4,1.6,0,0,1
5,122,2,0,0.3,0.3,0.3,0,0,1
6,0,2,0.1,0.1,0.1,0.4,0,0,1
6,2,2,0,0.1,0.2,0.5,0,0,1
6,8,3,0.1,0.1,0.3,0.7,0,0,1
6,17,1.5,0,0.1,0,0.3,0,0,1
6,25,5,0.2,0.6,0.8,0.6,0,0,1
6,27,9,0,1,1.3,1.1,0,0,1
6,28,1,0,0.1,0.2,0.1,0,0,1
6,30,4,0,0.4,0.6,0.5,0,0,1
6,31,4,0,0.4,0.6,0.5,0,0,1
6,45,2,0,0.1,0.1,0.7,0,0,1
6,53,1,0,0.1,0.1,0.2,0,0,1
6,55,3,0,0.5,0.2,0.5,0.1,0,1
6,62,2,0.1,0.4,0.3,0,0.1,0,1
6,72,32,2,8,6,0,0,0,0
6,73,142,0,3,79,0,0,0,0
6,74,161,0,52,15,0,0,38,0
6,75,9,0.3,1.9,1.2,0,0,0,1
6,79,32,3.4,2.5,4.9,2,0,0,1
6,80,35,4,5,6,4,0,0,0
6,81,65,2,22,5,1,0,0,0
6,82,58,8,8,9,3,0,0,0
6,83,80,5,20,10,0,0,0,0
6,84,117.5,6,12,54,0,0,0,0
6,85,6,0.2,0.3,1.2,0.6,0,0,1
6,86,4,0.1,0.2,0.8,0.4,0,0,1
6,87,1,0.1,0.1,0.1,0.1,0,0,1
6,89,4,0.4,0.3,0.4,0.5,0.1,0,1
6,90,6,0.6,0.5,0.6,0.7,0.1,0,1
6,91,4,0.4,0.3,0.4,0.5,0.1,0,1
6,93,5,0,0.5,0.9,0.5,0,0,1
6,95,6,0,0.6,1,0.6,0,0,1
6,96,13,0,1.4,2.2,1.3,0,0,1
6,100,4,0.4,0.4,0.4,0.4,0,0,1
6,107,8,0,1,1.3,1,0,0,1
6,113,5,0,0.9,0.3,0.8,0,0,1
6,114,3,0,0.5,0.2,0.5,0,0,1
6,120,13,0,1.3,2.4,1.6,0,0,1
6,123,7,0,0.9,1.1,1,0,0,1
6,124,2,0,0.3,0.3,0.3,0,0,1
7,4,5,0.1,0.1,0.6,1.2,0,0,1
7,5,11,0.2,0.2,1.3,2.7,0,0,1
7,6,3,0.1,0.1,0.3,0.7,0,0,1
7,12,7,0.2,0.4,0.1,1.3,0,0,1
7,13,5,0.2,0.3,0.1,0.9,0,0,1
7,14,1,0,0.1,0,0.2,0,0,1
7,21,5,0.2,0.3,0.1,0.9,0,0,1
7,24,8,0.4,1,1.3,0.9,0,0,1
7,34,4,0,0.2,0.5,0.9,0,0,1
7,44,3,0.1,0.1,0.2,1,0,0,1
7,52,11,0,1.7,0.8,1.9,0.3,0,1
7,53,1,0,0.1,0.1,0.2,0,0,1
7,55,6,0,0.9,0.5,1.1,0.1,0,1
7,72,11,0.4,2.3,1.5,0,0,0,1
7,73,86,0,20,18,0,0,0,0
7,74,48.5,6,4,9,2,0,0,0
7,75,1,0.1,0.2,0.1,0,0,0,1
7,79,50,7,9,4,0,0,0,0
7,80,65,1,31,0,1,0,0,0
7,81,99,0,48,4,0,0,0,0
7,82,71,3,4,29,0,0,0,0
7,83,115,14,38,14,2,0,0,0
7,84,52,7,5,5,4,0,0,0
7,85,23,1,4,4,2,0,0,0
7,86,4,0.1,0.2,0.8,0.4,0,0,1
7,87,1,0.1,0.1,0.1,0.1,0,0,1
7,89,8,0.8,0.7,0.8,0.9,0.2,0,1
7,90,1,0.1,0.1,0.1,0.1,0,0,1
7,94,2,0,0.2,0.4,0.2,0,0,1
7,95,2,0,0.2,0.4,0.2,0,0,1
7,96,5,0,0.5,0.9,0.5,0,0,1
7,97,5,0.6,0.6,0.4,0.4,0,0,1
7,98,6,0.6,0.7,0.5,0.5,0,0,1
7,99,20,2.2,2.2,1.7,1.7,0,0,1
7,120,5,0,0.5,0.9,0.6,0,0,1
7,122,5,0,0.6,0.8,0.7,0,0,1
7,123,8,0,1,1.2,1.2,0,0,1
8,2,3,0,0.3,0.3,0.7,0,0,1
8,3,2,0,0.2,0.2,0.5,0,0,1
8,4,6,0,0.6,0.6,1.5,0,0,1
8,5,2,0,0.2,0.2,0.5,0,0,1
8,6,3,0,0.3,0.3,0.7,0,0,1
8,7,5,0.1,0.9,0.6,0.7,0,0,1
8,14,1,0,0.1,0.2,0.1,0,0,1
8,22,2,0,0.1,0.2,0.5,0,0,1
8,23,3,0,0.1,0.3,0.8,0,0,1
8,31,12,0.1,0.7,2.3,1.6,0,0,1
8,32,23,0.5,1.4,1.4,6.4,0,0,1
8,33,5,0.1,0.3,0.3,1.4,0,0,1
8,44,2,0,0.2,0.3,0.3,0,0,1
8,45,2,0,0.2,0.3,0.3,0,0,1
8,48,12,0,2.2,1.2,0.8,0,0,1
8,51,6,0,1.1,0.6,0.4,0,0,1
8,52,7,0,1.1,0.9,0.4,0,0,1
8,69,5,0.4,0.4,0.9,0.3,0,0.3,1
8,72,26,0.4,3,4.4,1.7,0,0,1
8,73,40,1,7,10,0,0,0,0
8,77,19,4.4,2.9,0.7,0,0,0,1
8,78,7,1.6,1.1,0.3,0,0,0,1
8,79,77.5,18,7,0,7,0,0,0
8,80,89,8,13,7,11,0,0,0
8,81,45,2,21,4,1,0,0,0
8,82,78.5,8,8,13,4,0,0,0
8,83,62.5,7,10,5,6,0,0,0
8,84,41,4,2,16,0,0,0,0
8,85,42,1,2,10,3,0,0,0
8,86,13,1.7,0.8,1.7,1.7,0,0,1
8,88,17,1.1,3.7,1.3,1.1,0,0,1
8,89,2,0.1,0.4,0.2,0.1,0,0,1
8,91,2,0.1,0.4,0.2,0.1,0,0,1
8,93,7,0.8,1.2,0.5,0.3,0,0,1
8,94,3,0.3,0.5,0.2,0.2,0,0,1
8,95,5,0.6,0.9,0.3,0.2,0,0,1
8,96,4,0.4,0.7,0.3,0.2,0,0,1
8,97,6,0.3,0.9,1,0.2,0,0,1
8,98,4,0.2,0.6,0.6,0.2,0,0,1
8,99,6,0.3,0.9,1,0.2,0,0,1
8,100,10,0.5,1.6,1.6,0.4,0,0,1
8,104,2,0,0,0.4,0.3,0,0,1
8,113,2,0,0.1,0.5,0.3,0,0,1
8,119,1,0,0.1,0.2,0.1,0,0,1
8,123,7,0,0.5,0.9,1.3,0,0,1
8,124,10,0,0.8,1.2,1.8,0,0,1
9,0,4,0.1,0.4,0.1,0.9,0,0,1
9,8,2,0.1,0.3,0.2,0.3,0,0,1
9,9,8,0.2,1.4,0.9,1.1,0,0,1
9,19,2,0,0,0.2,0.4,0,0,1
9,24,1,0,0,0.1,0.3,0,0,1
9,27,2,0,0.1,0.4,0.3,0,0,1
9,30,6,0.1,0.3,1.1,0.8,0,0,1
9,31,6,0.1,0.3,1.1,0.8,0,0,1
9,36,3,0.1,0.2,0.2,0.8,0,0,1
9,37,3,0.1,0.2,0.2,0.8,0,0,1
9,46,10,0,1,1.4,1.4,0,0,1
9,47,22,0,4,2.2,1.4,0,0,1
9,50,2,0,0.4,0.2,0.1,0,0,1
9,60,30,0.4,2.7,5.9,1.3,0.2,0,1
9,61,4,0,0.4,0.8,0.2,0,0,1
9,62,6,0.4,0.5,1.1,0.4,0,0.3,1
9,63,16,1.1,1.3,2.9,1,0,0.8,1
9,64,12,0.8,0.9,2.2,0.8,0,0.6,1
9,65,2,0.1,0.2,0.4,0.1,0,0.1,1
9,66,3,0.2,0.2,0.6,0.2,0,0.2,1
9,68,4,0.3,0.3,0.7,0.3,0,0.2,1
9,72,44,2,1,13,2,0,0,0
9,73,56.5,3,7,14,3,0,0,0
9,74,22,0.4,2.5,3.7,1.5,0,0,1
9,75,4,0.1,0.5,0.6,0.3,0,0,1
9,76,21,7,2,2,0,0,0,0
9,77,45,6,4,6,5,0,0,0
9,78,36,2,9,6,1,0,0,0
9,79,89.5,9,5,7,21,0,0,0
9,80,82,17,12,6,7,0,0,0
9,81,132,13,6,52,2,0,45,0
9,82,129,18,19,21,2,0,12,0
9,83,110,16,3,21,5,0,0,0
9,84,50.5,12,5,5,3,0,0,0
9,85,20,2.6,1.2,2.6,2.6,0,0,1
9,88,3,0.2,0.7,0.2,0.2,0,0,1
9,92,2,0.2,0.4,0.1,0.1,0,0,1
9,93,2,0.2,0.4,0.1,0.1,0,0,1
9,94,12,1.3,2,0.8,0.6,0,0,1
9,95,2,0.2,0.4,0.1,0.1,0,0,1
9,96,6,0.7,1,0.4,0.3,0,0,1
9,97,18,0.8,2.8,2.9,0.8,0,0,1
9,98,11,0.5,1.7,1.8,0.5,0,0,1
9,99,3,0.1,0.5,0.5,0.1,0,0,1
9,100,2,0.1,0.3,0.3,0.1,0,0,1
9,111,2,0,0,0.4,0.3,0,0,1
9,117,15,0,2.3,2.3,1.7,0.4,0,1
9,118,6,0,0.9,1,0.7,0.1,0,1
9,122,2,0,0.2,0.2,0.4,0,0,1
9,123,3.5,0,0.3,0.4,0.6,0,0,1
9,124,12,0,0.9,1.5,2.2,0,0,1
9,126,9,0,0.7,1.1,1.6,0,0,1
10,2,1,0,0.1,0.1,0.2,0,0,1
10,4,1,0,0.1,0.1,0.2,0,0,1
10,6,1,0,0.1,0.1,0.2,0,0,1
10,9,13,0.4,2.2,1.5,1.8,0,0,1
10,11,1,0,0.2,0.1,0.2,0,0,1
10,14,2,0,0.2,0.4,0.2,0,0,1
10,15,1,0,0.1,0.2,0.1,0,0,1
10,19,12,0,0.3,1.3,2.2,0,0,1
10,20,7.5,0,0.1,0.8,1.4,0,0,1
10,24,3,0,0.1,0.3,0.8,0,0,1
10,29,22,0.2,1.3,4.2,2.9,0,0,1
10,30,19,0.2,1.1,3.6,2.5,0,0,1
10,31,7,0.1,0.4,1.3,0.9,0,0,1
10,46,9,0,0.9,1.3,1.2,0,0,1
10,47,2,0,0.4,0.2,0.1,0,0,1
10,59,7,0.1,0.6,1.4,0.3,0,0,1
10,62,5,0.4,0.4,0.9,0.3,0,0.3,1
10,63,4,0.3,0.3,0.7,0.3,0,0.2,1
10,70,2,0.1,0.2,0.4,0.1,0,0.1,1
10,71,4,0.3,0.3,0.7,0.3,0,0.2,1
10,72,32.5,3,7,3,0,0,0,0
10,73,29.5,1,4,7,1,0,0,0
10,74,17,0.3,2,2.8,1.1,0,0,1
10,76,91,2,2,22,1,0,22,0
10,77,99.5,24,25,1,0,0,0,0
10,78,102.5,0,44,6,0,0,0,0
10,79,191,22,3,33,28,0,0,0
10,80,76,8,6,6,8,0,0,0
10,81,117.5,25,3,15,6,0,0,0
10,82,99,29,6,4,7,0,0,0
10,83,115.5,16,23,10,7,0,0,0
10,84,51,20,4,0,1,0,0,0
10,85,19,12,1,1,0,0,0,0
10,86,4,0.5,0.3,0.5,0.5,0,0,1
10,93,5,0.6,0.9,0.3,0.2,0,0,1
10,95,16,1.8,2.7,1,0.8,0,0,1
10,96,25,2.7,4.3,1.7,1.2,0,0,1
10,97,39,0,9,6,0,0,0,0
10,98,11,0.5,1.7,1.8,0.5,0,0,1
10,116,5,0,0.2,1.2,0.8,0,0,1
10,117,1,0,0.1,0.2,0.1,0,0,1
10,121,2,0,0.3,0.3,0.2,0.1,0,1
10,126,12,0,0.9,1.5,2.2,0,0,1
11,4,7,0,0.6,0.7,1.8,0,0,1
11,11,3,0.1,0.5,0.4,0.4,0,0,1
11,14,5,0.1,0.6,0.9,0.5,0,0,1
11,15,30,0.3,3.6,5.2,3.2,0,0,1
11,23,4,0,0.1,0.5,1,0,0,1
11,29,4,0.1,0.2,0.8,0.5,0,0,1
11,31,22,0.2,1.3,4.2,2.9,0,0,1
11,33,2,0,0.1,0.1,0.6,0,0,1
11,37,1,0,0,0.1,0.3,0,0,1
11,58,5,0.1,0.4,1,0.2,0,0,1
11,59,15,0.2,1.4,2.9,0.6,0.1,0,1
11,72,24,0.4,2.8,4,1.6,0,0,1
11,73,9,0.1,1.1,1.5,0.6,0,0,1
11,74,14,0.2,1.6,2.4,0.9,0,0,1
11,75,29,8,2,9,0,0,0,0
11,76,99,33,12,0,2,0,0,0
11,77,79,28,4,2,0,0,0,0
11,78,228.5,102,27,0,4,0,100,0
11,79,86,19,9,3,16,0,0,0
11,80,141,24,22,6,17,0,0,0
11,81,154.5,28,39,7,5,0,0,0
11,82,86,23,6,3,7,0,0,0
11,83,139,43,17,3,2,0,0,0
11,84,127.5,26,11,25,2,0,11,0
11,85,85,23,8,9,2,0,20,0
11,86,22,2.9,1.3,2.9,2.9,0,0,1
11,87,1,0.1,0.2,0.1,0,0,0,1
11,88,6,0.4,1.3,0.4,0.4,0,0,1
11,89,6,0.4,1.3,0.4,0.4,0,0,1
11,90,2,0.1,0.4,0.2,0.1,0,0,1
11,91,12,0.8,2.6,0.9,0.8,0,0,1
11,93,33.5,3.7,5.7,2.2,1.6,0,0,1
11,94,10,1.1,1.7,0.6,0.5,0,0,1
11,96,20,2.2,3.4,1.3,1,0,0,1
11,97,10,0.5,1.6,1.6,0.4,0,0,1
11,98,5,0.2,0.8,0.8,0.2,0,0,1
11,99,13,0.6,2,2.1,0.6,0,0,1
11,100,10,0.5,1.6,1.6,0.4,0,0,1
11,107,1,0,0,0.2,0.2,0,0,1
11,123,3,0,0.2,0.4,0.5,0,0,1
11,127,12,0,0.9,1.5,2.2,0,0,1
12,1,2,0.1,0.2,0.1,0.4,0,0,1
12,2,2,0,0.2,0.2,0.5,0,0,1
12,3,3,0,0.3,0.3,0.7,0,0,1
12,6,12,0,1.1,1.1,3.1,0,0,1
12,7,1.5,0,0.3,0.2,0.2,0,0,1
12,11,2,0.1,0.3,0.2,0.3,0,0,1
12,12,11,0.1,1.3,1.9,1.2,0,0,1
12,13,8,0.1,0.9,1.4,0.9,0,0,1
12,14,3.5,0,0.4,0.6,0.4,0,0,1
12,15,14,0.2,1.7,2.4,1.5,0,0,1
12,16,17,0.2,2,3,1.8,0,0,1
12,24,5,0,0.1,0.6,1.2,0,0,1
12,33,6,0.1,0.3,0.4,1.7,0,0,1
12,47,1,0,0.2,0.1,0,0,0,1
12,50,4,0,0.7,0.4,0.3,0,0,1
12,56,3,0,0.5,0.3,0.2,0,0,1
12,57,21,0.3,1.9,4.1,0.9,0.1,0,1
12,58,19,0.3,1.7,3.7,0.8,0.1,0,1
12,59,18.5,0.2,1.7,3.6,0.8,0.1,0,1
12,60,5,0.1,0.4,1,0.2,0,0,1
12,61,19,0.3,1.7,3.7,0.8,0.1,0,1
12,62,13,0.9,1,2.4,0.8,0,0.7,1
12,72,4,0.1,0.5,0.6,0.3,0,0,1
12,73,43,3,8,6,1,0,0,0
12,74,25,3,2,4,3,0,0,0
12,75,34.5,3,6,2,8,0,0,0
12,76,124,41,6,4,4,0,0,0
