x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,103,13.5,0.4,0.6,1.4,1.7,0,0,1
4,115,20,0,3.9,1.7,3.3,0,0,1
4,116,7,0,0.6,0.8,1.1,0.2,0,1
4,125,11,0,1,1.3,1.6,0.3,0,1
4,126,18.5,1.3,1.1,2,3.5,0.2,0,1
5,4,22,3,2.8,0.6,2.4,0,0,1
5,5,4,0.6,0.5,0.1,0.4,0,0,1
5,26,44,1,2,7,6,0,0,0
5,27,48,5,4,3,5,0,0,0
5,28,52,3,8,0,6,0,0,0
5,29,61,0,6,1,15,0,0,0
5,30,15,0.3,2.1,2.1,0.6,0,0,1
5,65,5,0,0.6,0.2,1.1,0,0,1
5,83,3,0,0.4,0.2,0.5,0,0,1
5,85,9,0.1,1.2,0.5,1.5,0,0,1
5,86,34.5,1,0,6,4,0,0,0
5,87,18,0.6,2.3,1,3.5,0,0,1
5,88,19,0.7,2.4,1,3.7,0,0,1
5,101,4,0.1,0.2,0.4,0.5,0,0,1
5,102,5,0.2,0.2,0.5,0.6,0,0,1
5,103,3,0.1,0.1,0.3,0.4,0,0,1
5,104,3,0.1,0.1,0.3,0.4,0,0,1
5,126,17,1.2,1,1.8,3.3,0.2,0,1
5,127,19.5,1.4,1.2,2.1,3.7,0.2,0,1
6,3,3,0.4,0.4,0.1,0.3,0,0,1
6,4,21,2.8,2.7,0.6,2.3,0,0,1
6,5,2,0.3,0.2,0.1,0.2,0,0,1
6,6,2,0.3,0.1,0.3,0.1,0,0,1
6,8,2,0.3,0.1,0.3,0.1,0,0,1
6,11,2,0.3,0.1,0.3,0.1,0,0,1
6,25,2,0.2,0.2,0.1,0.2,0,0,1
6,26,22.5,0.4,3.2,3.2,0.9,0,0,1
6,27,32,2,2,6,3,0,0,0
6,28,42,1,8,2,9,0,0,0
6,29,56,1,8,5,10,0,0,0
6,30,31,0,4,4,6,0,3,0
6,52,4,0.5,0.8,0,0.6,0,0,1
6,64,8,0,1,0.3,1.7,0,0,1
6,65,19,0,2.4,0.6,4.1,0,0,1
6,82,4,0.1,0.5,0.2,0.6,0,0,1
6,83,11,0.2,1.4,0.6,1.8,0,0,1
6,84,8,0.1,1,0.5,1.3,0,0,1
6,85,14,0.2,1.8,0.8,2.3,0,0,1
6,86,39,3,4,4,3,0,0,0
6,87,49,0,4,3,5,0,0,0
6,88,3,0.1,0.4,0.1,0.6,0,0,1
6,89,2,0.1,0.2,0.1,0.4,0,0,1
6,92,7,0.2,0.6,0.3,1,0,0,1
6,93,6,0.2,0.5,0.3,0.8,0,0,1
6,109,4,0,0.8,0.3,0.7,0,0,1
6,125,8,0,0.7,1,1.2,0.2,0,1
6,126,32.5,0,4,5,7,0,0,0
6,127,43,0,5,5,7,0,0,0
7,0,9,0.6,0,0,2.6,0,0,1
7,1,5,0.7,0.6,0.1,0.6,0,0,1
7,2,9,1.2,1.2,0.2,1,0,0,1
7,3,20,2.7,2.5,0.6,2.2,0,0,1
7,4,3,0.4,0.4,0.1,0.3,0,0,1
7,27,22,0.4,3.1,3.1,0.9,0,0,1
7,28,21,1,0,1,9,0,0,0
7,29,79,0,0,21,0,0,0,0
7,30,9.5,0.2,1.3,1.3,0.4,0,0,1
7,52,9,1.2,1.7,0,1.5,0,0,1
7,83,14,0.2,1.8,0.8,2.3,0,0,1
7,84,31.5,0,2,1,9,0,0,0
7,85,3,0,0.4,0.2,0.5,0,0,1
7,86,13,0.5,1.6,0.7,2.5,0,0,1
7,88,1,0,0.1,0.1,0.2,0,0,1
7,92,5,0.2,0.4,0.2,0.7,0,0,1
7,110,1,0,0.2,0.1,0.1,0,0,1
7,116,3,0,0.3,0.3,0.4,0.1,0,1
7,126,9,0.7,0.5,1,1.7,0.1,0,1
7,127,36,5,3,3,4,0,0,0
8,0,4,0.5,0.2,0.2,0.7,0,0,1
8,5,7,1,0.3,0.3,1.3,0,0,1
8,6,25,2.7,2,0.3,3.5,0,0,1
8,7,10,1.1,0.8,0.1,1.4,0,0,1
8,8,9,1,0.7,0.1,1.3,0,0,1
8,15,3,0,0.3,0.2,0.4,0,0,1
8,27,10,0.5,1.2,1.1,0.5,0,0,1
8,28,23,1.1,2.8,2.7,1.1,0,0,1
8,29,17,0.8,2.1,2,0.8,0,0,1
8,31,1,0.1,0,0,0.3,0,0,1
8,47,2.5,0,0.3,0.3,0.2,0,0,1
8,48,3,0.1,0.4,0.3,0.2,0,0,1
8,49,19,0.3,2.5,2.1,1.2,0,0,1
8,50,14,0.2,1.8,1.6,0.9,0,0,1
8,51,45,0,1,12,0,0,0,0
8,52,33,2,3,1,6,0,0,0
8,53,33.5,0,3,5,6,0,0,0
8,82,29,1.6,2.2,3,4.1,0,0,1
8,83,26,1.4,2,2.7,3.7,0,0,1
8,84,26,1.4,2,2.7,3.7,0,0,1
8,85,21,1.1,1.6,2.2,3,0,0,1
8,107,4,0.3,0,0.1,1.2,0,0,1
8,127,20,0.4,1.9,1.9,3.9,0,0,1
9,9,15,1.6,1.2,0.2,2.1,0,0,1
9,10,2,0.2,0.2,0,0.3,0,0,1
9,11,5,0.1,0.5,0.3,0.7,0,0,1
9,12,27,0.6,2.6,1.6,3.6,0,0,1
9,28,19,0.9,2.3,2.2,0.9,0,0,1
9,29,12,0.6,1.4,1.4,0.6,0,0,1
9,30,4,0.2,0.5,0.4,0.2,0,0,1
9,31,38.5,1,12,0,3,0,0,0
9,46,46,0,0,10,6,0,0,0
9,47,32.5,2,1,6,2,0,0,0
9,48,12,0.2,1.5,1.3,0.8,0,0,1
9,51,55,1,4,9,3,0,0,0
9,52,32,2.2,4.5,0,6,0,0,1
9,54,5,0.4,0.7,0,0.9,0,0,1
9,83,19.5,1.1,1.5,2,2.8,0,0,1
9,84,18,1,1.4,1.9,2.5,0,0,1
9,85,33.5,1.8,2.6,3.5,4.7,0,0,1
9,115,6,0.4,0,0.1,1.9,0,0,1
9,116,18,0.8,3.1,0.8,4.7,0,0,1
10,8,3,0.3,0.3,0,0.4,0,0,1
10,10,26,2.9,2.1,0.2,3.6,0,0,1
10,11,1,0,0.1,0.1,0.1,0,0,1
10,16,2,0,0.4,0.3,0,0,0,1
10,29,21,1,2.6,2.4,1,0,0,1
10,30,13,0.6,1.6,1.5,0.6,0,0,1
10,31,45,0,20,0,3,0,0,0
10,32,32,1.7,0.8,0.8,9.3,0,0,1
10,33,4,0.2,0.1,0.1,1.2,0,0,1
10,45,5,0.3,0.5,0.2,0.8,0,0,1
10,46,33,0,8,3,3,0,0,0
10,51,6,0.4,0.9,0,1.1,0,0,1
10,74,2,0,0,0.2,0.4,0,0,1
10,84,4,0.2,0.3,0.4,0.6,0,0,1
10,85,6,0.3,0.5,0.6,0.9,0,0,1
10,110,5,0.4,0,0.1,1.5,0,0,1
10,115,6,0.4,0,0.1,1.9,0,0,1
10,116,5,0.2,0.9,0.2,1.3,0,0,1
11,9,1,0.1,0.1,0,0.1,0,0,1
11,10,53,0,2,1,19,0,0,0
11,11,17.5,0.4,1.7,1,2.3,0,0,1
11,29,11,0.5,1.4,1.3,0.5,0,0,1
11,30,40,1,2,3,7,0,0,0
11,31,29,3,5,4,0,0,0,0
11,32,53,0,7,5,7,0,0,0
11,33,40,0,0,0,14,0,0,0
11,45,18,1.1,2,0.6,2.8,0,0,1
11,46,12,0.2,1.5,1.3,0.8,0,0,1
11,74,16,0.3,0,1.7,2.9,0,0,1
11,80,2,0.1,0.2,0.3,0.2,0,0,1
12,10,9,1,0.7,0.1,1.3,0,0,1
12,11,28,0.6,2.7,1.7,3.7,0,0,1
12,12,2,0,0.2,0.1,0.3,0,0,1
12,18,15,0.3,2.8,2.1,0.2,0,0,1
12,19,14,0.3,2.7,1.9,0.2,0,0,1
12,30,17,0.8,2.1,2,0.8,0,0,1
12,31,42,2,1,9,1,0,0,0
12,32,39.5,1,2,7,3,0,0,0
12,33,49,0,0,6,9,0,5,0
12,34,1,0.1,0,0,0.3,0,0,1
12,44,9,0.5,1,0.3,1.4,0,0,1
12,45,32,2,3.5,1,5,0,0,1
12,74,20,0.4,0,2.1,3.6,0,0,1
12,75,18,0.3,0,2,3.2,0,0,1
12,76,6,0.4,0.6,0.8,0.5,0,0,1
12,96,3,0.1,0.4,0.4,0.3,0,0,1
12,97,2,0.1,0.3,0.2,0.2,0,0,1
12,98,21,0.6,3,2.5,2.3,0,0,1
13,9,3,0.2,0.5,0.1,0.3,0,0,1
13,11,12,1.4,1.7,1.2,1.8,0,0,1
13,12,3,0.3,0.4,0.3,0.5,0,0,1
13,15,3,0.3,0.4,0.3,0.5,0,0,1
13,16,23,3,6,2,0,0,0,0
13,17,4,0.4,0.2,0.7,0.2,0,0,1
13,18,74,0,11,1,20,0,0,0
13,19,27,0,6,2,3,0,0,0
13,31,39,2,3,7,0,0,0,0
13,32,19.5,1.5,1.5,1.6,2.7,0,0,1
13,33,26,2,2.1,2.1,3.6,0,0,1
13,34,11,0.8,0.9,0.9,1.5,0,0,1
13,43,2,0.1,0.1,0.3,0.2,0,0,1
13,44,43.5,2,3,1,8,0,0,0
13,45,48,1.5,2.2,6.6,5.9,0,0,1
13,46,9,0.8,0.5,0.3,2.2,0,0,1
13,64,4,0,0.1,0.4,0.8,0,0,1
13,76,26,1,3,0,7,0,0,0
13,96,8,0.2,1.2,0.9,0.9,0,0,1
13,97,26,0.7,3.8,3.1,2.8,0,0,1
13,98,5,0.1,0.7,0.6,0.6,0,0,1
13,125,13,0.8,2.8,1.9,0.8,0,0,1
13,126,43,6,0,5,7,0,0,0
13,127,31.5,1.7,1.7,3.8,5.1,0,0,1
14,1,13,1,2,1,0.6,0,0,1
14,7,1,0.1,0.2,0,0.1,0,0,1
14,8,6,0.5,0.9,0.2,0.6,0,0,1
14,9,7,0.5,1,0.3,0.8,0,0,1
14,12,12,1.4,1.7,1.2,1.8,0,0,1
14,13,15,1.7,2.1,1.6,2.2,0,0,1
14,15,31,0,13,0,0,0,1,0
14,16,55,0,18,0,5,0,0,0
14,17,59,2,1,1,19,0,0,0
14,18,50,0,2,11,3,0,0,0
14,19,43,0,11,6,0,0,0,0
14,30,12,0.9,0.9,1,1.7,0,0,1
14,31,33,2,8,3,0,0,0,0
14,32,14,1.1,1.1,1.1,2,0,0,1
14,45,10,0.3,0.5,1.4,1.2,0,0,1
14,46,4,0.4,0.2,0.1,1,0,0,1
14,54,3,0.3,0.2,0.1,0.7,0,0,1
14,55,7,0.7,0.4,0.2,1.7,0,0,1
14,66,4,0,0.1,0.7,1,0,0,1
14,75,11,0.8,2,0.9,0.9,0,0,1
14,76,24,1.5,2.6,3.2,2,0,0,1
14,77,20,1.3,2.2,2.7,1.6,0,0,1
14,78,3,0.2,0.3,0.4,0.3,0,0,1
14,96,16,0.4,2.3,1.9,1.8,0,0,1
14,97,29,1,11,1,1,0,0,0
14,98,7,0.2,1,0.8,0.8,0,0,1
14,107,6,0.4,0,0.1,1.9,0,0,1
14,119,2,0.2,0.1,0.1,0.3,0,0,1
14,120,24,2.9,0.8,1.8,3.4,0,0,1
14,121,11,0.7,2.3,1.7,0.7,0,0,1
14,122,2,0.1,0.5,0.3,0.1,0,0,1
14,123,4,0.3,0.9,0.6,0.2,0,0,1
14,124,1,0.1,0.2,0.1,0.1,0,0,1
14,125,3,0.2,0.6,0.5,0.2,0,0,1
14,126,64.5,1,2,0,28,0,0,0
14,127,40,1,2,5,5,0,0,0
15,0,20,2.8,0.8,0.9,3.7,0,0,1
15,1,5,0.4,0.8,0.4,0.2,0,0,1
15,4,5,0.4,0.8,0.4,0.2,0,0,1
15,5,7,0.5,1.1,0.5,0.4,0,0,1
15,6,10,0.8,1.4,0.4,1.1,0,0,1
15,7,14,1.1,2.1,0.5,1.5,0,0,1
15,8,4,0.3,0.6,0.2,0.4,0,0,1
15,9,4,0.3,0.6,0.2,0.4,0,0,1
15,12,8,0.9,1.1,0.8,1.2,0,0,1
15,13,54,1,4,1,18,0,0,0
15,14,1,0.1,0.1,0.1,0.2,0,0,1
15,15,42,1,6,3,9,0,0,0
15,16,91,2,22,0,9,0,0,0
15,17,67,2,5,13,8,0,9,0
15,18,95,2,3,15,11,0,10,0
15,19,57,0,3,15,0,1,0,0
15,30,11,0.8,0.9,0.9,1.5,0,0,1
15,31,19,1.5,1.5,1.5,2.6,0,0,1
15,32,2,0.1,0.2,0.2,0.3,0,0,1
15,54,1,0.1,0.1,0,0.2,0,0,1
15,55,9,0.8,0.5,0.3,2.2,0,0,1
15,56,2,0,0,0.2,0.4,0,0,1
15,65,31,0,0.6,3.3,6.1,0,0,1
15,66,5,0,0.1,0.8,1.3,0,0,1
15,74,6,0.4,1.1,0.5,0.5,0,0,1
15,75,17,1.2,3.1,1.5,1.4,0,0,1
15,76,27.5,1.7,3,3.7,2.3,0,0,1
15,77,12.5,0.8,1.4,1.7,1,0,0,1
15,78,1,0.1,0.1,0.1,0.1,0,0,1
15,90,1,0,0.3,0.1,0.1,0,0,1
15,95,11,0.3,3,0.5,1.3,0,0,1
15,96,37,2,1,10,2,0,0,0
15,97,33,1,5,1,8,0,0,0
15,111,3,0.2,0,0.1,0.9,0,0,1
15,112,5,0.4,0,0.1,1.5,0,0,1
15,119,25,3,0.8,1.9,3.5,0,0,1
15,120,15,1.8,0.5,1.1,2.1,0,0,1
15,123,6,0.4,1.3,0.9,0.3,0,0,1
15,124,2,0.1,0.5,0.3,0.1,0,0,1
15,125,4,0.3,0.9,0.6,0.2,0,0,1
15,126,10,0.5,0.6,1.2,1.6,0,0,1
15,127,14,0.7,0.7,1.7,2.3,0,0,1
16,0,6,0.8,0.3,0.3,1.1,0,0,1
16,1,35,9,6,0,0,0,0,0
16,2,1,0.1,0.2,0.1,0,0,0,1
16,4,35,2.6,5.5,2.7,1.7,0,0,1
16,5,8,0.6,1.2,0.6,0.4,0,0,1
16,6,18,1.4,2.7,0.7,1.9,0,0,1
16,7,39,5,3,0,7,0,0,0
16,8,8,0.6,1.2,0.3,0.9,0,0,1
16,9,4,0.3,0.6,0.2,0.4,0,0,1
16,10,6,0.5,0.9,0.2,0.6,0,0,1
16,12,1,0.1,0.1,0.1,0.2,0,0,1
16,13,10,1.2,1.4,1,1.5,0,0,1
16,14,23,0,3,0,14,0,0,0
16,15,22,2.5,3,2.3,3.3,0,0,1
16,16,55.5,2,0,6,17,0,0,0
16,17,8,0.7,0.5,1.3,0.5,0,0,1
16,18,45.5,7,2,5,0,0,0,0
16,19,28,2.5,1.7,4.7,1.7,0,0,1
16,20,4,0.4,0.2,0.7,0.2,0,0,1
16,65,18,0,0.3,1.9,3.6,0,0,1
16,66,20,0,0.5,3.2,5.1,0,0,1
16,67,6,0,0.2,1,1.5,0,0,1
16,70,2,0,0.1,0.3,0.5,0,0,1
16,75,16,1.1,2.9,1.4,1.4,0,0,1
16,76,23,1.4,2.5,3.1,1.9,0,0,1
16,78,10,0.6,1.1,1.4,0.8,0,0,1
16,90,9,0.3,2.5,0.4,1,0,0,1
16,95,25,0.7,6.9,1.1,2.9,0,0,1
16,96,35,1,3,1,9,0,0,0
16,97,22,0.6,3.2,2.6,2.4,0,0,1
16,119,37.5,0,0,2,17,0,0,0
16,123,9,0.6,1.9,1.3,0.6,0,0,1
16,124,12,0.7,2.6,1.8,0.7,0,0,1
16,125,5,0.3,1.1,0.7,0.3,0,0,1
16,126,2,0.1,0.1,0.3,0.3,0,0,1
16,127,5,0.2,0.3,0.6,0.8,0,0,1
17,1,2,0.1,0.3,0.2,0.1,0,0,1
17,2,23,1.7,3.6,1.8,1.1,0,0,1
17,3,25.5,1.9,4,1.9,1.3,0,0,1
17,4,38.5,3,0,2,9,0,0,0
17,5,21.5,1.6,3.4,1.6,1.1,0,0,1
17,6,6,0.5,0.9,0.2,0.6,0,0,1
17,7,11.5,0.9,1.7,0.5,1.2,0,0,1
17,8,22,2,1,2,8,0,0,0
17,12,49,0,1,11,0,0,0,0
17,13,63,0,1,17,1,0,0,0
17,14,77.5,1,9,0,28,0,0,0
17,15,23,0,5,0,8,0,0,0
17,16,37.5,4,2,1,7,0,0,0
17,17,2,0.2,0.1,0.4,0.1,0,0,1
17,18,6,0.5,0.4,1,0.4,0,0,1
17,19,14,1.3,0.9,2.3,0.8,0,0,1
17,20,61,0,18,1,0,0,0,0
17,21,27,0.5,5.1,3.7,0.5,0,0,1
17,43,5,0.2,0.2,0.7,0.6,0,0,1
17,65,1,0,0,0.1,0.2,0,0,1
17,66,6,0,0.2,1,1.5,0,0,1
17,71,4,0.3,0.7,0.4,0.3,0,0,1
17,72,33,2,3,4,2,0,0,0
17,73,14,1,2.5,1.2,1.2,0,0,1
17,75,3,0.2,0.5,0.3,0.3,0,0,1
17,78,6,0.4,0.6,0.8,0.5,0,0,1
17,79,22,1.4,2.4,2.9,1.8,0,0,1
17,86,2,0.1,0.5,0.1,0.2,0,0,1
17,90,5,0.1,1.4,0.2,0.6,0,0,1
17,94,3,0.1,0.8,0.1,0.4,0,0,1
17,95,13,0.4,3.6,0.5,1.5,0,0,1
17,115,7,0.5,0,0.2,2.1,0,0,1
17,117,1,0.1,0,0.1,0.2,0,0,1
17,119,19,2.3,0.6,1.4,2.7,0,0,1
17,120,6,0.7,0.2,0.5,0.8,0,0,1
17,124,8,0.5,1.7,1.2,0.5,0,0,1
18,3,21,1.5,2.8,1,2.7,0,0,1
18,4,15,1.1,2,0.7,1.9,0,0,1
18,5,18,1.3,2.4,0.8,2.4,0,0,1
18,6,12,1.3,2,0.6,1.4,0,0,1
18,8,13,1.4,2.2,0.6,1.5,0,0,1
18,10,2,0.2,0.4,0.1,0.2,0,0,1
18,12,7,1,1.6,0.6,0.4,0,0,1
18,13,20.5,2.8,4.7,1.9,1.2,0,0,1
18,14,55,0,4,4,16,0,0,0
18,15,17.5,2.4,4,1.6,1,0,0,1
18,16,44,0,11,1,2,0,0,0
18,19,29,3,6,2,0,0,1,0
18,20,49,1,16,2,0,0,0,0
18,21,35,0,1.9,7.6,0.9,0,0,1
18,40,5,0.1,0.5,0.2,0.8,0,0,1
18,41,11,1,1.7,0.7,0.7,0,0,1
18,42,29.5,2.6,4.6,1.8,2,0,0,1
18,43,13,1.2,2,0.8,0.9,0,0,1
18,45,8,0.7,1.3,0.5,0.5,0,0,1
18,66,2.5,0.2,0.2,0.1,0.5,0,0,1
18,71,32,4,6,1,2,0,0,0
18,72,53,0,7,3,6,0,0,0
18,73,8,0.7,0.6,0.7,1.3,0.1,0,1
18,79,21,0,1.3,1.8,5.4,0,0,1
18,85,16,0,1,1.4,4.1,0,0,1
18,86,12,0,0.2,1.2,2.3,0,0,1
18,119,5.5,0.4,0.4,0.2,1.7,0,0,1
18,120,10,0.7,0.7,0.3,3.2,0,0,1
18,123,1,0,0.2,0.1,0.1,0,0,1
18,127,2,0.1,0.3,0.3,0,0,0,1
19,3,21,1.5,2.8,1,2.7,0,0,1
19,6,25,3,7,1,0,0,0,0
19,7,8,0.8,1.4,0.4,0.9,0,0,1
19,8,8,0.8,1.4,0.4,0.9,0,0,1
19,9,3,0.3,0.5,0.1,0.4,0,0,1
19,10,12,1.3,2,0.6,1.4,0,0,1
19,14,31.5,1,7,1,3,0,0,0
19,15,27,9,5,0,0,0,0,0
19,16,43.5,2,10,2,6,0,0,0
19,17,9,0.6,2.5,0.6,0,0,0,1
19,39,15,0.5,1.6,0.5,2.3,0,0,1
19,40,43,0,4,4,4,0,0,0
19,41,26,2.3,4,1.6,1.8,0,0,1
19,42,2,0.2,0.3,0.1,0.1,0,0,1
19,43,7.5,0.7,1.2,0.4,0.5,0,0,1
19,44,22,1.9,3.4,1.4,1.5,0,0,1
19,45,25,2.2,3.9,1.6,1.7,0,0,1
19,48,14,0.2,4.1,1.1,0,0,0,1
19,49,4,0,1.2,0.3,0,0,0,1
19,70,6,0.5,0.5,0.3,1.2,0,0,1
19,71,21,1.8,1.5,1.8,3.3,0.4,0,1
19,72,17,1.5,1.2,1.5,2.7,0.3,0,1
19,86,31,0,0.5,3.1,5.8,0,0,1
19,109,21,2.3,2,1.8,2,0,0,1
19,110,6,0.6,0.6,0.5,0.6,0,0,1
19,111,3,0.3,0.3,0.3,0.3,0,0,1
19,112,6,0.6,0.6,0.5,0.6,0,0,1
19,113,2,0.2,0.2,0.2,0.2,0,0,1
19,120,5,0.3,0.4,0.2,1.6,0,0,1
19,121,1,0,0.2,0.1,0.1,0,0,1
19,122,1,0,0.2,0.1,0.1,0,0,1
19,123,46,0,19,1,0,0,0,0
19,124,8,0.3,1.1,0.7,1.1,0,0,1
19,127,2,0.1,0.3,0.3,0,0,0,1
20,3,33.5,2,4,4,3,0,0,0
20,4,4,0.3,0.5,0.2,0.5,0,0,1
20,6,6,0.6,1,0.3,0.7,0,0,1
20,7,14,1.5,2.4,0.6,1.6,0,0,1
20,8,19,2,3.2,0.9,2.2,0,0,1
20,9,28,3,4.7,1.3,3.3,0,0,1
20,10,3,0.3,0.5,0.1,0.4,0,0,1
20,14,27,10,2,1,0,0,0,0
20,15,44,8,4,2,1,0,0,0
20,16,2,0.1,0.6,0.1,0,0,0,1
20,39,10,0.3,1,0.4,1.6,0,0,1
20,40,82,3,3,9,11,0,0,0
20,41,34,4,4,1,8,0,0,0
20,45,3,0.2,0.5,0.2,0.2,0,0,1
20,47,9,0.1,2.7,0.7,0,0,0,1
20,48,17,0.2,5,1.4,0,0,0,1
20,49,20,0.2,5.9,1.6,0,0,0,1
20,72,11,0.9,0.8,1,1.7,0.2,0,1
20,108,44,1,9,0,7,0,0,0
20,109,58,3,1,2,21,0,0,0
20,110,6,0.6,0.6,0.5,0.6,0,0,1
20,112,1,0.1,0.1,0.1,0.1,0,0,1
20,122,21,0.8,3.1,1.8,2.8,0,0,1
20,123,23,0.8,3.4,2,3.1,0,0,1
20,124,3,0.1,0.4,0.3,0.4,0,0,1
21,3,5,0.4,0.7,0.2,0.6,0,0,1
21,7,14,1.5,2.4,0.6,1.6,0,0,1
21,8,34,8,7,1,0,0,0,0
21,9,21,2.2,3.6,1,2.4,0,0,1
21,14,7,1,1.6,0.6,0.4,0,0,1
21,15,1,0.1,0.2,0.1,0.1,0,0,1
21,16,5,0.3,1.4,0.3,0,0,0,1
21,39,9,0.3,0.9,0.3,1.4,0,0,1
21,40,43,2,4,1,8,1,0,0
21,41,36,4,5,4,1,0,0,0
21,48,10,0.1,3,0.8,0,0,0,1
21,49,8,0.1,2.4,0.6,0,0,0,1
21,98,3,0.2,0.1,0.5,0.1,0,0,1
21,106,3,0.3,0.3,0.3,0.3,0,0,1
21,108,12,1.3,1.2,1,1.1,0,0,1
21,109,1,0.1,0.1,0.1,0.1,0,0,1
21,121,35,8,2,1,5,0,0,0
21,122,81.5,2,7,11,10,0,0,0
21,123,47,4,5,3,6,0,0,0
21,124,34.5,0,3,8,3,0,0,0
21,127,4,0.2,0.6,0.7,0,0,0,1
22,8,11,1.2,1.8,0.5,1.3,0,0,1
22,9,15,1.6,2.5,0.7,1.8,0,0,1
22,13,1,0.1,0.2,0.1,0.1,0,0,1
