x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,34,76.5,3,2,16,24,0,10,0
38,35,56,1,2,1,33,0,1,0
38,36,24,1,2,0,8,0,0,0
38,37,12,0.3,1.5,1.2,2.5,0,0,1
38,38,4,0.1,0.5,0.4,0.8,0,0,1
38,41,10,0,1.1,0.4,2.8,0,0,1
38,42,1,0,0.1,0,0.3,0,0,1
38,55,4,0.1,0.1,0.2,1.4,0,0,1
38,62,3,0,0.2,0.4,0.6,0,0,1
38,63,6,0,0.4,0.9,1.2,0,0,1
38,64,2,0,0.1,0.3,0.4,0,0,1
38,70,3,0,0.2,0.2,0.7,0,0,1
38,75,4,0,0.3,0.3,0.9,0,0,1
38,77,26.5,0,4.1,5.1,1,0,3.2,1
38,78,27,0,3,4,5,0,2,0
38,79,4,0,0.6,0.8,0.1,0,0.5,1
38,88,5,0.2,0.5,0,1.3,0.3,0,1
38,109,7,0,0.3,1.5,0.9,0,0,1
38,110,27,0,1.3,5.8,3.4,0,0,1
38,111,15,0.4,1.4,1.2,3.1,0,0,1
38,112,13,0.4,1.2,1,2.7,0,0,1
38,114,7,0.2,0.7,0.5,1.5,0,0,1
38,119,1,0,0.2,0.1,0.1,0,0,1
38,122,24,0.8,2.5,2.1,3.7,0,0,1
38,125,2,0.1,0.2,0.2,0.3,0,0,1
39,0,4,0.2,0.4,0,1.7,0,0,1
39,1,1,0,0.1,0,0.4,0,0,1
39,16,2,0,0.3,0.1,0.6,0,0,1
39,19,3,0,0.4,0.2,0.9,0,0,1
39,20,12,0,1.7,0.9,3.4,0,0,1
39,26,6,0.1,2.2,0.1,0.7,0,1,1
39,30,13,0.2,4.6,0.2,1.6,0,2.2,1
39,31,101.5,0,52,0,1,0,38,0
39,32,24,7,6,0,2,0,4,0
39,33,37,1,3,1,14,0,0,0
39,34,44,2,0,0,19,0,0,0
39,35,40,1,0,11,10,0,11,0
39,36,3,0.1,0.4,0.3,0.6,0,0,1
39,37,19.5,0.5,2.5,2,3.9,0,0,1
39,38,21,0.5,2.7,2.1,4.3,0,0,1
39,42,7,0,0.8,0.2,2,0,0,1
39,46,2,0,0.1,0.1,0.7,0,0,1
39,53,2,0,0.1,0.1,0.7,0,0,1
39,54,4,0.1,0.1,0.2,1.4,0,0,1
39,55,5,0.1,0.1,0.3,1.7,0,0,1
39,59,1,0,0.1,0.2,0.2,0,0,1
39,60,2,0.1,0.3,0.4,0.3,0,0,1
39,62,4,0,0.2,0.6,0.8,0,0,1
39,63,3,0,0.2,0.4,0.6,0,0,1
39,64,10,0,0.6,1.5,2,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,69,11,0,0.7,0.8,2.5,0,0,1
39,76,12,0,1.9,2.3,0.4,0,1.4,1
39,77,52,0,1,11,1,0,0,0
39,78,11,0,1.7,2.1,0.4,0,1.3,1
39,80,20,0,3.1,3.9,0.7,0,2.4,1
39,81,22,0,3.8,3.9,2.2,0,0,1
39,86,4,0.1,0.4,0,1.1,0.2,0,1
39,87,2,0.1,0.2,0,0.5,0.1,0,1
39,89,2,0.1,0.2,0,0.5,0.1,0,1
39,108,24.5,0,1.2,5.3,3.1,0,0,1
39,109,22,0,1.1,4.7,2.8,0,0,1
39,110,6,0,0.3,1.3,0.7,0,0,1
39,111,2,0.1,0.2,0.1,0.4,0,0,1
39,113,2.5,0.1,0.2,0.2,0.5,0,0,1
39,119,8,0.4,1.5,0.8,0.9,0,0,1
39,120,2,0.1,0.4,0.2,0.2,0,0,1
39,121,22,0.7,2.3,1.9,3.4,0,0,1
39,122,6,0.2,0.6,0.5,1,0,0,1
40,0,7,0.2,0.8,0,3,0,0,1
40,1,15,0,1,0.7,5.6,0,0,1
40,12,3,0.1,0.1,0.1,1.1,0,0,1
40,23,4,0.1,0,0.2,1.4,0,0,1
40,30,13,0.2,4.6,0.2,1.6,0,2.2,1
40,31,12,1.4,1.4,1.5,0.7,0,0.2,1
40,32,9,1,1.1,1.2,0.5,0,0.1,1
40,33,16,1.8,1.9,2.1,0.9,0,0.2,1
40,34,19,1,1,1,9,0,0,0
40,35,43,1,0,4,12,0,0,0
40,36,3,0.1,0.4,0.3,0.6,0,0,1
40,37,4,0.1,0.5,0.4,0.8,0,0,1
40,46,7,0.1,0.2,0.4,2.4,0,0,1
40,47,2,0,0.1,0.1,0.7,0,0,1
40,48,3,0,0.1,0.2,1,0,0,1
40,54,3,0,0.1,0.2,1,0,0,1
40,55,1,0,0,0.1,0.3,0,0,1
40,64,2,0,0.1,0.3,0.4,0,0,1
40,65,3,0,0.2,0.4,0.6,0,0,1
40,76,10,0,1.5,1.9,0.4,0,1.2,1
40,81,10.5,0,1.8,1.8,1.1,0,0,1
40,88,2,0.1,0.2,0,0.5,0.1,0,1
40,89,2,0.1,0.2,0,0.5,0.1,0,1
40,108,13,0,0.6,2.8,1.7,0,0,1
40,109,33,0,0,7,5,0,0,0
40,110,3,0,0.2,0.6,0.4,0,0,1
40,113,3,0.1,0.3,0.2,0.6,0,0,1
40,114,2,0.1,0.2,0.1,0.4,0,0,1
40,115,3,0.1,0.3,0.2,0.6,0,0,1
40,116,5,0.2,0.9,0.5,0.6,0,0,1
40,120,6,0.3,1.1,0.6,0.7,0,0,1
40,121,2,0.1,0.2,0.2,0.3,0,0,1
41,1,2,0,0.1,0.1,0.8,0,0,1
41,4,4,0,0.3,0.2,1.5,0,0,1
41,5,4,0,0.3,0.2,1.5,0,0,1
41,7,1,0,0,0.1,0.4,0,0,1
41,8,4,0.1,0.1,0.2,1.4,0,0,1
41,26,4,0,1.4,0.1,0.5,0,0.7,1
41,29,4,0,1.4,0.1,0.5,0,0.7,1
41,31,6,0.7,0.7,0.8,0.3,0,0.1,1
41,32,10,1.1,1.2,1.3,0.6,0,0.1,1
41,34,7,0.8,0.8,0.9,0.4,0,0.1,1
41,35,4,0.5,0.5,0.5,0.2,0,0.1,1
41,36,2,0,0.3,0.2,0.4,0,0,1
41,37,2,0,0.3,0.2,0.4,0,0,1
41,46,7,0.1,0.2,0.4,2.4,0,0,1
41,55,2,0,0.1,0.1,0.7,0,0,1
41,56,3,0.1,0.4,0.6,0.5,0,0,1
41,57,2,0.1,0.3,0.4,0.3,0,0,1
41,58,9,0.4,1.2,1.7,1.6,0,0,1
41,59,2,0.1,0.3,0.4,0.3,0,0,1
41,69,2,0,0.1,0.1,0.5,0,0,1
41,81,2,0,0.3,0.4,0.2,0,0,1
41,89,2,0.1,0.2,0,0.5,0.1,0,1
41,91,3,0.1,0.3,0,0.8,0.2,0,1
41,111,3,0.1,0.3,0.2,0.6,0,0,1
41,113,12,0.4,1.1,0.9,2.5,0,0,1
41,119,19,0.9,3.5,1.9,2.2,0,0,1
41,120,9,0.4,1.7,0.9,1,0,0,1
41,121,2,0.1,0.2,0.2,0.3,0,0,1
42,0,2,0.1,0.2,0,0.8,0,0,1
42,1,1,0,0.1,0,0.4,0,0,1
42,4,2,0,0.1,0.1,0.8,0,0,1
42,6,3,0.1,0.1,0.1,1.1,0,0,1
42,8,1,0,0,0.1,0.4,0,0,1
42,29,10,0.2,3.5,0.2,1.2,0,1.7,1
42,32,5,0.6,0.6,0.6,0.3,0,0.1,1
42,36,5,0.1,0.7,0.5,1,0,0,1
42,37,3,0.1,0.4,0.3,0.6,0,0,1
42,56,3,0.1,0.4,0.6,0.5,0,0,1
42,88,1,0,0.1,0,0.3,0.1,0,1
42,89,4,0.1,0.4,0,1.1,0.2,0,1
42,111,2,0.1,0.2,0.1,0.4,0,0,1
42,112,10,0.3,0.9,0.8,2.1,0,0,1
42,113,29,0.8,2.8,2.2,6,0,0,1
42,114,2,0.1,0.2,0.1,0.4,0,0,1
42,119,10,0.5,1.8,1,1.2,0,0,1
43,14,1,0,0,0.1,0.4,0,0,1
43,15,1,0,0,0.1,0.4,0,0,1
43,20,4,0,0.6,0,1.1,0,0,1
43,29,10,0.8,0.4,0.9,2.9,0,0,1
43,30,6,0.5,0.3,0.5,1.7,0,0,1
43,31,5,0,1.3,0.5,0.6,0,0,1
43,36,2,0,0.2,0.1,0.6,0,0,1
43,40,1,0,0.1,0,0.3,0,0,1
43,52,2,0,0.1,0.1,0.7,0,0,1
43,53,1,0,0,0.1,0.3,0,0,1
43,57,10,0.3,0,0.3,4.3,0,0,1
43,58,2,0.1,0,0.1,0.8,0,0,1
43,79,1.5,0,0.3,0.3,0.1,0,0,1
43,81,2,0,0.3,0.4,0.2,0,0,1
43,83,2,0,0.3,0.4,0.2,0,0,1
43,87,2,0.1,0.2,0,0.5,0.1,0,1
43,89,2,0.1,0.2,0,0.5,0.1,0,1
43,110,1,0,0.1,0,0.4,0,0,1
43,112,8,0.4,0.6,0.7,1.5,0,0,1
43,113,6,0.3,0.4,0.6,1.1,0,0,1
43,119,2,0,0.4,0.2,0.1,0,0,1
44,19,4,0,0.6,0,1.1,0,0,1
44,20,4,0,0.6,0,1.1,0,0,1
44,21,5,0.1,0,0.2,1.8,0,0,1
44,30,4,0.3,0.2,0.3,1.2,0,0,1
44,31,7,0,1.8,0.7,0.9,0,0,1
44,32,4,0,1,0.4,0.5,0,0,1
44,35,3,0,0.8,0.3,0.4,0,0,1
44,50,4,0.8,0,0.5,1.5,0,0,1
44,51,1,0,0,0.1,0.3,0,0,1
44,52,1,0,0,0.1,0.3,0,0,1
44,54,2,0,0.1,0.1,0.7,0,0,1
44,59,1,0,0,0.1,0.4,0,0,1
44,91,2,0.1,0.2,0,0.5,0.1,0,1
44,95,2,0.1,0.2,0,0.5,0.1,0,1
44,106,4,0,0.3,0.2,1.5,0,0,1
44,110,2,0,0.2,0.1,0.7,0,0,1
44,111,21.5,1,1.5,2,4.1,0,0,1
44,112,2,0.1,0.1,0.2,0.4,0,0,1
45,1,2,0,0.1,0.1,0.8,0,0,1
45,2,1,0,0.1,0,0.4,0,0,1
45,5,1,0,0.1,0,0.4,0,0,1
45,12,9,0.3,0.4,0.4,3.1,0,0,1
45,19,5,0,0.7,0,1.4,0,0,1
45,22,11,0.3,0,0.4,3.9,0,0,1
45,28,2,0.1,0.1,0.2,0.6,0,0,1
45,32,1,0,0.3,0.1,0.1,0,0,1
45,33,10,0,2.6,0.9,1.3,0,0,1
45,35,1,0,0.3,0.1,0.1,0,0,1
45,36,6,0,0.7,0.2,1.7,0,0,1
45,46,1,0.2,0,0.1,0.4,0,0,1
45,47,6,1.1,0,0.8,2.2,0,0,1
45,58,1,0,0,0.1,0.4,0,0,1
45,59,2,0.1,0,0.1,0.8,0,0,1
45,91,2,0.1,0.2,0,0.5,0.1,0,1
45,101,2,0,0.2,0,0.6,0,0,1
45,102,3,0,0.4,0,0.8,0,0,1
45,105,3,0,0.4,0,0.8,0,0,1
45,106,1,0,0.1,0,0.4,0,0,1
45,111,5,0.2,0.4,0.5,0.9,0,0,1
45,127,4,0.3,0.7,0.3,0.7,0,0,1
46,12,3,0.1,0.1,0.1,1.1,0,0,1
46,18,1,0,0.1,0,0.3,0,0,1
46,19,2,0,0.3,0,0.5,0,0,1
46,26,1,0.1,0,0.1,0.3,0,0,1
46,27,1,0.1,0,0.1,0.3,0,0,1
46,36,10,0,1.1,0.4,2.8,0,0,1
46,42,3,0,0.3,0.1,0.9,0,0,1
46,48,2,0.4,0,0.3,0.7,0,0,1
46,59,5,0.1,0,0.2,2.1,0,0,1
46,101,7,0,0.9,0,1.9,0,0,1
46,103,8,0,1,0,2.2,0,0,1
46,104,2,0,0.2,0,0.6,0,0,1
46,105,5,0,0.6,0,1.4,0,0,1
46,109,4.5,0,0.4,0.2,1.7,0,0,1
46,110,9,0,0.8,0.4,3.4,0,0,1
46,126,6,0.4,1.2,0.4,1.1,0,0,1
46,127,57,1,5,1,19,0,0,0
47,3,6,0,0.4,0.3,2.2,0,0,1
47,18,5,0,0.7,0,1.4,0,0,1
47,20,4,0,0.6,0,1.1,0,0,1
47,21,3,0.1,0,0.1,1.1,0,0,1
47,22,2,0,0,0.1,0.7,0,0,1
47,38,2,0,0.2,0.1,0.6,0,0,1
47,39,7,0,0.8,0.2,2,0,0,1
47,40,2,0,0.2,0.1,0.6,0,0,1
47,45,2,0,0.2,0.1,0.6,0,0,1
47,46,1,0.2,0,0.1,0.4,0,0,1
47,47,2,0.4,0,0.3,0.7,0,0,1
47,59,9,0.3,0,0.3,3.8,0,0,1
47,60,5,0.1,0,0.2,2.1,0,0,1
47,90,2,0.1,0.2,0,0.5,0.1,0,1
47,97,1,0,0.1,0,0.3,0,0,1
47,110,2,0,0.2,0.1,0.7,0,0,1
47,117,2,0,0.4,0.2,0.1,0,0,1
47,126,49,2,4,4,10,0,0,0
47,127,21,0,8,2,2,0,0,0
48,1,4,0,0.2,0.1,1.4,0,0,1
48,15,2,0.1,0,0.1,0.6,0,0,1
48,60,1,0,0.1,0,0.4,0,0,1
48,100,6,0,0.5,0.4,1.5,0,0,1
48,102,2,0,0.2,0.1,0.5,0,0,1
48,104,8,0,0.7,0.5,2,0,0,1
48,116,7,0.3,1,0.5,1.2,0,0,1
48,117,22,0.9,3.3,1.5,3.7,0,0,1
48,118,5,0.2,0.7,0.4,0.8,0,0,1
48,125,2,0.1,0.3,0.2,0.3,0,0,1
48,126,26,0.4,4.7,3.9,0,0,0,1
48,127,36,0,5,10,0,0,0,0
49,1,1,0,0,0,0.4,0,0,1
49,2,5,0,0.3,0.1,1.8,0,0,1
49,3,1,0,0,0,0.4,0,0,1
49,5,4,0,0.2,0.1,1.4,0,0,1
49,8,2,0.1,0,0.1,0.6,0,0,1
49,20,1,0,0,0.1,0.4,0,0,1
49,61,5,0.1,0.7,0.5,1,0,0,1
49,62,7,0.1,1,0.7,1.4,0,0,1
49,63,1,0,0.2,0.1,0.2,0,0,1
49,110,4,0.2,0.4,0.9,0.3,0,0,1
49,114,2,0,0.7,0.3,0,0,0,1
49,115,36,0,0,16,0,0,16,0
49,117,9.5,0.4,1.4,0.7,1.6,0,0,1
49,118,19,0.8,2.8,1.3,3.2,0,0,1
49,119,4,0.1,0.6,0.3,0.7,0,0,1
49,126,15.5,0.3,2.8,2.3,0,0,0,1
49,127,21,0.3,3.8,3.2,0,0,0,1
50,8,4,0.1,0.1,0.2,1.1,0.1,0,1
50,56,1,0,0.1,0,0.4,0,0,1
50,61,6,0.1,0.9,0.6,1.2,0,0,1
50,63,6,0.1,0.9,0.6,1.2,0,0,1
50,64,7,0.1,1,0.7,1.4,0,0,1
50,65,9,0.1,1.3,0.9,1.8,0,0,1
50,66,11,0,1.5,0.9,2.4,0,0,1
50,90,2,0,0.1,0,0.9,0,0,1
50,92,2,0,0.1,0,0.9,0,0,1
50,94,4,0,0.2,0.1,1.7,0,0,1
50,110,2,0.1,0.2,0.4,0.2,0,0,1
50,111,15,0,5,2.3,0.4,0,0,1
50,112,9,0,3,1.4,0.2,0,0,1
50,114,82.5,0,4,29,0,1,21,0
50,115,52,0,2,20,1,0,4,0
50,116,19,0.8,2.8,1.3,3.2,0,0,1
50,117,3,0.1,0.5,0.2,0.5,0,0,1
50,118,2,0.1,0.3,0.2,0.3,0,0,1
50,119,1,0,0.1,0.1,0.2,0,0,1
50,127,3,0,0.5,0.5,0,0,0,1
51,5,7,0,0.4,0.2,2.5,0,0,1
51,6,3,0.1,0.1,0.1,0.8,0.1,0,1
51,55,6,0.5,0.2,0.3,2,0,0,1
51,56,4,0.1,0.4,0.2,1.4,0,0,1
51,58,6,0.1,0.6,0.3,2.2,0,0,1
51,59,4,0.1,0.4,0.2,1.4,0,0,1
51,60,2,0.1,0.2,0.1,0.7,0,0,1
51,61,2,0,0.3,0.2,0.4,0,0,1
51,64,5,0.1,0.7,0.5,1,0,0,1
51,65,13,0.2,1.9,1.3,2.6,0,0,1
51,66,4,0,0.5,0.3,0.9,0,0,1
51,96,8,0,0.7,0.5,2,0,0,1
51,97,2,0,0.2,0.1,0.5,0,0,1
51,108,1,0,0.1,0.2,0.1,0,0,1
51,110,16,0.9,1.3,3.6,1.3,0,0,1
51,111,86,1,25,7,0,0,0,0
51,112,62.5,5,4,18,2,0,18,0
51,113,19,0,6.3,3,0.4,0,0,1
51,114,50,0,15,4,0,0,2,0
51,115,79,0,8,16,0,0,0,0
51,116,61.5,3,9,9,0,0,0,0
51,119,3,0.1,0.5,0.2,0.5,0,0,1
51,125,4,0.1,0.6,0.3,0.7,0,0,1
52,3,1,0,0,0,0.4,0,0,1
52,4,2,0,0.1,0.1,0.7,0,0,1
52,23,6,0,0.2,0.3,2.4,0,0,1
52,24,2,0,0.1,0.1,0.8,0,0,1
52,28,3,0.1,0,0.2,0.9,0,0,1
52,45,10,0,0.2,0.5,3.6,0,0,1
52,46,2,0.2,0.1,0.1,0.6,0,0,1
52,55,3,0.3,0.1,0.1,1,0,0,1
52,57,4,0.1,0.4,0.2,1.4,0,0,1
52,58,5,0.1,0.5,0.3,1.8,0,0,1
52,59,1,0,0.1,0,0.4,0,0,1
52,60,3,0.1,0.3,0.1,1.1,0,0,1
52,110,36,0,0,12,0,0,0,0
52,111,102.5,0,0,31,0,0,0,0
52,112,42.5,6,1,7,3,0,0,0
52,113,29,0,5,4,4,0,0,0
52,115,38,4,10,3,1,0,0,0
52,116,29,2,4,6,0,0,0,0
53,4,1,0,0,0,0.4,0,0,1
53,5,4,0,0.2,0.1,1.4,0,0,1
53,9,9,0.3,0.2,0.4,2.5,0.2,0,1
53,16,4,0,0.1,0.2,1.6,0,0,1
53,18,4,0,0.1,0.2,1.6,0,0,1
53,19,3,0,0.1,0.1,1.2,0,0,1
53,20,1,0,0,0.1,0.4,0,0,1
53,22,2,0,0.1,0.1,0.8,0,0,1
53,23,2,0,0.1,0.1,0.8,0,0,1
53,37,2,0,0.1,0.1,0.7,0,0,1
53,38,2,0,0.1,0.1,0.7,0,0,1
53,45,1,0,0,0,0.4,0,0,1
53,53,3,0,0.4,0.5,0.4,0,0.2,1
53,56,1,0,0.1,0,0.4,0,0,1
53,58,1,0,0.1,0,0.4,0,0,1
53,111,3,0.1,0.3,0.5,0.3,0,0,1
53,112,16,0.3,1.8,2.5,1.8,0,0,1
53,113,60,4,2,1,14,0,0,0
53,114,13,0.3,1.5,2,1.4,0,0,1
53,115,31,8,5,2,1,0,0,0
53,117,3,0.4,0.4,0.3,0.2,0,0.1,1
53,118,2,0.3,0.3,0.2,0.1,0,0.1,1
54,5,4,0,0.2,0.1,1.4,0,0,1
54,9,4,0.1,0.1,0.2,1.1,0.1,0,1
54,18,4,0,0.1,0.2,1.6,0,0,1
54,21,8,0,0.2,0.4,3.2,0,0,1
54,33,2,0,0,0.2,0.6,0,0,1
54,53,3,0,0.4,0.5,0.4,0,0.2,1
54,54,5,0,0.6,0.8,0.7,0,0.3,1
54,55,4,0,0.5,0.6,0.6,0,0.2,1
54,56,7,0.2,0.7,0.3,2.6,0,0,1
54,112,29,0,7,6,0,0,3,0
54,113,72,4,1,21,11,0,17,0
54,114,99,3,8,29,29,0,33,0
54,115,33.5,3,2,2,7,0,0,0
54,116,11,1.5,1.5,1.1,0.7,0,0.3,1
54,117,4,0.5,0.6,0.4,0.3,0,0.1,1
54,118,58,9,19,0,0,0,0,0
54,119,29,5,8,0,0,0,0,0
54,126,2,0.1,0.5,0.1,0.3,0,0,1
54,127,4,0.1,0.9,0.3,0.6,0,0,1
55,10,4,0.1,0.1,0.2,1.1,0.1,0,1
55,14,1,0,0,0.1,0.3,0,0,1
55,21,2,0,0.1,0.1,0.8,0,0,1
55,31,3,0.1,0,0.2,0.9,0,0,1
55,32,7,0.2,0,0.5,2.1,0,0,1
55,33,3,0.1,0,0.2,0.9,0,0,1
55,34,9,0.2,0,0.7,2.7,0,0,1
55,51,1,0,0.1,0.2,0.1,0,0.1,1
55,52,10,0,1.3,1.5,1.4,0.1,0.6,1
55,53,24.5,0,3,3.8,3.4,0.2,1.4,1
55,54,1,0,0.1,0.2,0.1,0,0.1,1
55,55,3,0,0.4,0.5,0.4,0,0.2,1
55,70,1,0,0.1,0.1,0.2,0,0,1
55,83,2,0,0.1,0,0.9,0,0,1
55,103,2,0,0.2,0.1,0.5,0,0,1
55,104,6,0,0.5,0.4,1.5,0,0,1
55,105,5,0,0.4,0.3,1.3,0,0,1
55,109,4,0.2,0.4,0.9,0.3,0,0,1
55,110,8,0.4,0.7,1.8,0.7,0,0,1
55,111,29,0.6,3.2,4.5,3.2,0,0,1
55,112,16,0.3,1.8,2.5,1.8,0,0,1
55,113,22,0.5,2.4,3.4,2.4,0,0,1
55,114,81,4,5,4,29,0,6,0
55,115,37,2,1,5,13,0,0,0
55,116,58,5,5,10,12,0,2,0
55,117,39,16,4,0,3,0,13,0
55,118,86.5,3,43,0,0,0,0,0
55,119,75.5,0,38,0,0,0,0,0
55,120,14,1.9,1.9,1.5,0.9,0,0.4,1
55,126,2,0.1,0.5,0.1,0.3,0,0,1
55,127,7,0.1,1.6,0.5,1.2,0,0,1
56,12,3,0.1,0.1,0.1,0.8,0.1,0,1
56,16,3,0,0.1,0.1,1.2,0,0,1
56,29,4,0.1,0,0.3,1.2,0,0,1
56,34,1,0,0,0.1,0.3,0,0,1
56,46,1,0.1,0,0.1,0.3,0,0,1
56,51,14,0,1.7,2.2,2,0.1,0.8,1
56,52,28,2,1,1,9,1,0,0
56,53,4.5,0,0.6,0.7,0.6,0,0.3,1
56,67,11,0,1.5,0.9,2.4,0,0,1
56,68,13,0,1.8,1,2.9,0,0,1
56,69,1,0,0.1,0.1,0.2,0,0,1
56,78,2,0,0.1,0,0.9,0,0,1
56,79,3,0,0.1,0.1,1.3,0,0,1
56,80,2,0,0.1,0,0.9,0,0,1
56,106,1,0,0.1,0.2,0.1,0,0,1
56,112,3,0.1,0.3,0.5,0.3,0,0,1
56,113,33,2,1,3,7,0,0,0
56,114,44,3,0,1,15,0,0,0
56,115,81.5,6,6,5,22,0,4,0
56,116,21.5,2.9,2.9,2.3,1.4,0,0.7,1
56,117,20,2.7,2.7,2.1,1.3,0,0.6,1
56,118,48,14,5,0,0,0,0,0
56,119,64.5,15,10,6,0,0,0,0
56,120,10,1.4,1.4,1,0.6,0,0.3,1
57,11,7,0.3,0.1,0.3,2,0.1,0,1
57,12,2,0.1,0,0.1,0.6,0,0,1
57,13,2,0.1,0,0.1,0.6,0,0,1
57,14,7,0.3,0.1,0.3,2,0.1,0,1
57,29,5,0.1,0,0.4,1.5,0,0,1
57,46,12,1,0.5,0.5,4,0,0,1
57,51,11,0,1.4,1.7,1.5,0.1,0.6,1
57,52,28,0,3.5,4.3,3.9,0.2,1.6,1
57,53,24,0,3,3.7,3.3,0.2,1.4,1
57,56,1,0,0.1,0,0.4,0,0,1
57,67,5.5,0,0.8,0.4,1.2,0,0,1
57,68,2,0,0.3,0.2,0.4,0,0,1
57,69,2,0,0.3,0.2,0.4,0,0,1
57,83,2,0,0.1,0,0.9,0,0,1
57,111,8,0.2,0.9,1.2,0.9,0,0,1
57,112,11,0.3,1.2,1.7,1.2,0,0,1
57,113,49,18,2,0,3,0,0,0
57,114,15,0.3,1.7,2.3,1.7,0,0,1
57,115,90,10,15,7,4,0,0,0
57,116,45,1,7,12,1,0,10,0
57,118,2,0.3,0.3,0.2,0.1,0,0.1,1
57,119,8,1.1,1.1,0.8,0.5,0,0.3,1
58,2,2,0,0.4,0.2,0.5,0,0,1
58,4,1,0,0.2,0.1,0.2,0,0,1
58,8,3,0.1,0.1,0.3,0.6,0,0,1
58,11,7,0.1,0.4,0.7,1.3,0,0,1
58,12,5,0.1,0.3,0.5,0.9,0,0,1
58,13,1,0,0.1,0.1,0.2,0,0,1
58,14,16,0.3,0.8,1.7,3,0,0,1
58,15,19.5,0.4,1,2,3.6,0,0,1
58,16,4,0,0.2,0.4,1.1,0,0,1
58,18,1,0,0,0.1,0.3,0,0,1
58,20,4,0,0.2,0.4,1.1,0,0,1
58,23,1,0,0,0.1,0.3,0,0,1
58,27,2,0.1,0,0.1,0.6,0.1,0,1
58,42,3,0,0.3,0,0.9,0,0,1
58,43,7,0,0.7,0,2,0,0,1
58,47,5,0.1,0.4,0.6,1.2,0,0,1
58,79,4,0.1,0.1,0.2,1,0,0,1
58,102,2,0,0.2,0.1,0.5,0,0,1
58,103,1,0,0.1,0.1,0.2,0,0,1
58,106,4,0.1,0.3,0.1,1,0,0,1
58,109,2,0,0.1,0.1,0.5,0,0,1
58,110,9,0.3,0.5,0.3,2.2,0,0,1
58,112,5,0.1,0.3,0.2,1.2,0,0,1
58,113,3,0.1,0.2,0.1,0.7,0,0,1
58,114,2,0,0.1,0.1,0.5,0,0,1
58,115,38,7,12,1,0,0,0,0
58,116,67,0.8,0.8,17.3,2.4,0,0,1
59,3,2,0,0.4,0.2,0.5,0,0,1
59,5,2,0,0.4,0.2,0.5,0,0,1
59,10,2.5,0,0.1,0.3,0.5,0,0,1
59,12,7,0.1,0.4,0.7,1.3,0,0,1
59,14,35,0,1,3,8,0,2,0
59,15,8,0.2,0.4,0.8,1.5,0,0,1
59,16,6,0,0.3,0.5,1.7,0,0,1
59,19,2,0,0.1,0.2,0.5,0,0,1
59,21,3,0,0.2,0.3,0.8,0,0,1
59,22,12,0,0.6,1.1,3.3,0,0,1
59,33,4,0.3,0,0.3,1.1,0.2,0,1
59,41,1,0,0.1,0,0.3,0,0,1
59,42,11,0,1.1,0,3.2,0,0,1
59,46,9,0.2,0.7,1.2,2.1,0,0,1
59,47,2,0,0.1,0.3,0.5,0,0,1
59,60,1,0,0.1,0.2,0.1,0,0,1
59,66,4,0.1,0.1,0.5,0.9,0,0,1
59,67,6,0.2,0.1,0.8,1.3,0,0,1
59,68,1,0,0,0.2,0.2,0,0,1
59,91,3,0,0.1,0.1,1.3,0,0,1
59,97,3,0,0.2,0.2,0.8,0,0,1
59,109,2,0,0.1,0.1,0.5,0,0,1
60,13,4,0.1,0.2,0.4,0.7,0,0,1
60,18,1,0,0,0.1,0.3,0,0,1
60,26,1,0.1,0,0.1,0.3,0,0,1
60,28,2,0.1,0,0.1,0.6,0.1,0,1
60,32,3,0.2,0,0.2,0.9,0.1,0,1
60,33,5,0.3,0,0.4,1.4,0.2,0,1
60,38,2,0,0.1,0.1,0.7,0,0,1
60,39,7,0,0.2,0.3,2.5,0,0,1
60,40,4,0,0.1,0.2,1.4,0,0,1
60,41,7,0,0.7,0,2,0,0,1
60,45,2,0,0.2,0,0.6,0,0,1
60,87,2.5,0,0.1,0,1.1,0,0,1
60,97,2,0,0.2,0.1,0.5,0,0,1
60,107,2,0,0.1,0.1,0.5,0,0,1
60,109,2,0,0.1,0.1,0.5,0,0,1
61,2,2,0,0.4,0.2,0.5,0,0,1
61,6,4,0.1,0.2,0.4,0.7,0,0,1
61,8,1,0,0.1,0.1,0.2,0,0,1
61,13,3,0.1,0.1,0.3,0.6,0,0,1
61,39,5,0,0.1,0.3,1.8,0,0,1
61,40,3,0,0.1,0.1,1.1,0,0,1
61,67,1,0,0,0.2,0.2,0,0,1
61,79,2,0,0.1,0.1,0.5,0,0,1
62,35,4,0.3,0,0.3,1.1,0.2,0,1
62,51,2,0,0.1,0.3,0.5,0,0,1
62,78,7,0.2,0.2,0.4,1.7,0,0,1
62,83,2,0,0.1,0.1,0.5,0,0,1
62,84,5,0.1,0.2,0.3,1.2,0,0,1
62,85,4,0.1,0.1,0.2,1,0,0,1
62,99,4,0,0.3,0.3,1,0,0,1
62,100,4,0,0.3,0.3,1,0,0,1
62,101,4,0,0.3,0.3,1,0,0,1
62,122,3,0,0.1,0.8,0.1,0,0,1
63,19,2,0,0.1,0.2,0.5,0,0,1
63,25,10,0.5,0.9,1,3.3,0,0,1
63,26,8,0.1,0.5,0.3,2.2,0,0,1
63,27,4,0.1,0.3,0.1,1.1,0,0,1
63,28,3,0.1,0.2,0.1,0.8,0,0,1
