x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,118,34.5,0.6,1.1,2.6,6.3,0,0.3,1
2,119,3,0.1,0.1,0.2,0.5,0,0,1
3,0,32.5,0.6,4.7,2.9,3.5,0,0,1
3,1,107,3,3,24,3,0,6,0
3,2,61,3,3,1,13,0,0,0
3,3,37,0.6,7,2.3,4.6,0,0,1
3,4,3,0,0.6,0.2,0.4,0,0,1
3,15,8.5,0,0.7,0.9,1.8,0,0,1
3,41,17.5,0.9,1.4,2,2.9,0,0,1
3,42,22,2,2,1.4,3.3,0,0,1
3,43,4,0.4,0.4,0.2,0.6,0,0,1
3,44,3,0.3,0.3,0.2,0.4,0,0,1
3,51,4,0.4,0.4,0.2,0.6,0,0,1
3,99,24,0,1.1,2.6,4.8,0,0,1
3,100,16,0,0.7,1.7,3.2,0,0,1
3,101,3,0,0.2,0.3,0.6,0,0,1
3,117,6,0.1,0.2,0.7,1.2,0,0,1
3,118,9,0.1,0.2,1.1,1.8,0,0,1
4,0,9,0.1,1.3,0.8,1,0,0,1
4,1,43.5,1,5,4,4,0,0,0
4,2,59,1,4,9,3,0,0,0
4,3,85.5,1,19,7,0,0,0,0
4,4,12,0.2,2.2,0.8,1.5,0,0,1
4,13,5.5,0,0.5,0.6,1.1,0,0,1
4,14,31.5,0,0,1,13,0,0,0
4,41,22,1.1,1.8,2.6,3.6,0,0,1
4,42,55,2,11,3,4,0,0,0
4,75,10,0.2,0.2,1.4,2.1,0,0,1
4,76,1,0,0,0.2,0.2,0,0,1
4,98,4,0,0.2,0.4,0.8,0,0,1
4,101,5,0,0.3,0.5,1,0,0,1
4,116,3,0.1,0.1,0.3,0.6,0,0,1
4,117,21,0.4,0.5,2.5,4.2,0,0,1
5,0,4,0.1,0.6,0.3,0.4,0,0,1
5,1,7,0.1,1,0.6,0.8,0,0,1
5,2,63.5,0,2,14,2,0,1,0
5,3,80,0,0,24,0,0,4,0
5,4,4,0.1,0.7,0.3,0.5,0,0,1
5,6,3,0,0.6,0.2,0.4,0,0,1
5,7,30,0,15,0,0,0,0,0
5,8,6,0,2,0.1,0,0,0,1
5,12,6,0,0.5,0.7,1.2,0,0,1
5,13,53,1,6,5,7,0,0,0
5,14,2,0,0.2,0.2,0.4,0,0,1
5,15,2,0,0.2,0.2,0.4,0,0,1
5,17,4,0.3,0.2,0.5,0.5,0,0,1
5,18,2,0.2,0.1,0.3,0.2,0,0,1
5,37,5,0.3,0.4,0.6,0.8,0,0,1
5,41,16,0.8,1.3,1.9,2.6,0,0,1
5,53,13.5,0.7,1.4,1.1,2.2,0,0,1
5,54,34.5,3,6,3,2,0,0,0
5,55,3,0.2,0.3,0.2,0.5,0,0,1
5,100,9,0,0.4,1,1.8,0,0,1
5,101,10,0,0.5,1,2,0,0,1
5,117,4,0.1,0.1,0.4,0.8,0,0,1
6,6,5,0.1,1,0.3,0.6,0,0,1
6,7,33,0,10.8,0.7,0,0,0,1
6,16,26,0,2,2.9,5.4,0,0,1
6,17,14,1.2,0.7,1.7,1.7,0,0,1
6,31,3,0,0.1,0.8,0.1,0,0.1,1
6,54,10,0.5,1.1,0.8,1.6,0,0,1
6,100,13,0,0.6,1.4,2.6,0,0,1
6,101,1,0,0.1,0.1,0.2,0,0,1
6,118,4,0.1,0.1,0.4,0.8,0,0,1
7,11,7,0,2.3,0.1,0,0,0,1
7,12,2,0,0.2,0.2,0.4,0,0,1
7,14,11,0,0.9,1.2,2.3,0,0,1
7,15,32,1,2,3,6,0,0,0
7,16,28.5,1,1,0,9,0,0,0
7,31,1,0,0,0.3,0,0,0,1
7,33,6,0.6,0.8,0.5,0.8,0,0,1
7,34,16,1.6,2.2,1.2,2.2,0,0,1
7,35,1,0.1,0.2,0.1,0.1,0,0,1
7,90,2,0.1,0.1,0.2,0.3,0,0,1
7,118,3,0.1,0.1,0.3,0.6,0,0,1
8,11,19,1.8,2.7,3.7,2.7,0,0,1
8,15,4,0.2,0.3,0,1,0,0,1
8,16,25,1,1,2,7,0,0,0
8,34,16,0,2.5,4.4,0.4,0,0,1
8,35,2,0,0.3,0.5,0.1,0,0,1
8,88,16,0.4,2.4,0.7,3,0,0,1
8,89,15,0.3,2.3,0.7,2.8,0,0,1
8,90,2,0,0.3,0.1,0.4,0,0,1
8,125,3,0.1,0.5,0.1,0.8,0,0,1
8,126,4,0.1,0.6,0.2,1.1,0,0,1
9,11,29,5,3,4,2,0,0,0
9,13,11,0.6,0.8,0,2.8,0,0,1
9,14,5,0.3,0.4,0,1.2,0,0,1
9,15,10,0.6,0.7,0,2.5,0,0,1
9,87,47.5,0,1,6,9,0,0,0
9,88,33,1,2,0,11,0,0,0
9,126,6,0.2,0.9,0.3,1.6,0,0,1
10,11,32.5,7,1,3,2,0,0,0
10,39,31,0,11.5,0,0,0,0,1
10,40,84.5,0,38,0,0,0,0,0
10,41,4,0,1.5,0,0,0,0,1
10,87,33,1,5,0,7,0,0,0
10,88,13.5,0.3,2.1,0.6,2.5,0,0,1
11,10,79,0,2,27,0,0,0,0
11,11,70,2,1,13,9,0,0,0
11,12,10,0.6,0.7,0,2.5,0,0,1
11,13,13,0.8,1,0,3.2,0,0,1
11,39,113,0,30,15,0,0,0,0
11,40,139.5,0,26,25,0,0,0,0
11,41,47,0,11,4,0,1,0,0
11,74,10,0,2.5,0.9,0.3,0,0,1
11,86,14,0.3,2.1,0.7,2.6,0,0,1
11,87,24,0.6,3.6,1.1,4.4,0,0,1
11,125,4,0.1,0.6,0.2,1.1,0,0,1
11,126,3,0.1,0.5,0.1,0.8,0,0,1
12,9,2,0.2,0.3,0.3,0.3,0,0,1
12,10,92,1,28,2,1,0,0,0
12,11,98,3,5,21,14,0,12,0
12,12,36,0,0,0,15,0,0,0
12,28,1,0.1,0.1,0,0.2,0,0,1
12,29,5,0.3,0.4,0,1.2,0,0,1
12,39,83.5,0,26,8,0,0,0,0
12,40,285,0,49,95,0,0,118,0
12,41,132.5,0,29,18,0,0,17,0
12,42,31,0,15.8,0,0,0,0,1
12,43,16,0,8.2,0,0,0,0,1
12,44,54,0,26,0,0,0,0,0
12,45,45,0,20,0,0,0,0,0
12,73,20,0,4.9,1.9,0.6,0,0,1
12,74,33,0,8,4,1,0,0,0
12,75,2.5,0,0.6,0.2,0.1,0,0,1
12,125,9.5,0.2,1.5,0.5,2.5,0,0,1
12,126,7,0.2,1.1,0.4,1.8,0,0,1
13,9,10,0.5,2,0.5,1.5,0,0,1
13,10,95,13,35,0,1,0,0,0
13,11,81,9,23,1,1,0,0,0
13,12,58,3,2,3,15,0,0,0
13,13,5,0,0.1,0.7,1.2,0,0,1
13,29,2,0.1,0.2,0,0.5,0,0,1
13,39,39,0,16,0,0,0,0,0
13,40,141.5,0,62,2,0,0,0,0
13,41,108,0,48,0,0,0,3,0
13,42,134,0,61,0,0,0,4,0
13,43,56,0,24,0,0,0,0,0
13,44,111.5,0,45,0,0,0,0,0
13,45,102,0,47,1,0,0,0,0
13,64,2,0.1,0.2,0.2,0.3,0,0,1
13,72,7,0,1.6,0.3,1,0,0.1,1
13,73,19,0,4.5,0.7,2.6,0,0.4,1
13,74,16,0,3.8,0.6,2.2,0,0.3,1
14,10,39,0,17,0,0,0,0,0
14,11,30,1.5,6,1.5,4.5,0,0,1
14,12,106.5,1,1,24,9,0,0,0
14,13,24,0,0.5,3.3,5.6,0,0,1
14,14,9,0,0.2,1.2,2.1,0,0,1
14,34,2,0,0.3,0.5,0.1,0,0,1
14,39,38,0,9.9,0.7,3.8,0,6.8,1
14,40,171.5,0,66,0,0,0,35,0
14,41,82,0,34,0,0,0,16,0
14,42,1066,0,449,1,0,0,449,0
14,44,607,0,238,0,0,0,219,0
14,45,75,0,35,0,0,0,1,0
14,52,2,0,0.1,0.5,0,0,0,1
14,73,2,0,0.4,0.1,0.3,0,0,1
14,74,7,0,1.6,0.3,1,0,0.1,1
14,125,2,0.1,0.3,0.1,0.5,0,0,1
15,12,13,0,0.2,1.8,3.1,0,0,1
15,38,1,0,0.3,0,0.1,0,0.2,1
15,40,67,0,34,0,0,0,2,0
15,41,48,0,23,0,0,0,6,0
15,42,34,0,23,0,0,0,23,0
15,43,177,0,87,0,0,0,87,0
15,44,244,0,105,0,0,0,99,0
15,45,79,0,35,0,0,0,0,0
15,46,31.5,0,6,2,5,0,0,0
15,49,2,0.2,0.1,0.3,0.1,0,0.2,1
15,50,53,0,0,15,0,0,0,0
15,52,14,0,0.7,3.8,0,0,0.3,1
15,53,28,0,1.3,7.6,0,0,0.6,1
15,60,40,0,2.4,9.6,0,0,0,1
15,61,13,0,0.8,3.1,0,0,0,1
15,62,3,0.2,0.3,0.3,0.4,0,0,1
16,18,2,0.1,0.2,0,0.5,0,0,1
16,33,5,0,0.8,1.4,0.1,0,0,1
16,34,19,0,3,5.2,0.4,0,0,1
16,35,22,0,12,0,0,0,0,0
16,40,239,19,85,0,0,0,95,0
16,41,104,0,44,0,0,0,2,0
16,42,235,0,86,0,0,0,48,0
16,43,126,0,59,0,0,0,58,0
16,44,171,0,76,0,0,0,74,0
16,45,65,0,35,0,0,0,0,0
16,46,122,1,18,19,3,0,0,0
16,47,33,2,3,3,4,0,0,0
16,49,2,0.2,0.1,0.3,0.1,0,0.2,1
16,50,67,0,0,21,0,0,1,0
16,51,35,3.9,1.3,5.7,1.3,0,3.5,1
16,52,48,0,0,16,0,0,0,0
16,53,151.5,0,0,40,0,0,14,0
16,54,34.5,0,0,11,0,0,0,0
16,60,39,1,4,10,1,0,0,0
16,61,63,2,11,6,5,0,0,0
16,62,34,2.3,3.9,3.1,4.6,0,0,1
16,63,2,0.1,0.2,0.2,0.3,0,0,1
16,85,2,0,0.3,0.1,0.4,0,0,1
16,107,16,0,1.7,2.9,0.8,0,0,1
16,108,17.5,0,1.9,3.2,0.9,0,0,1
16,109,34,0,3.6,6.2,1.8,0,0,1
16,110,18,0,1.9,3.3,0.9,0,0,1
17,18,3,0.2,0.2,0,0.7,0,0,1
17,26,2,0.1,0.2,0,0.5,0,0,1
17,33,48,0,0,18,0,0,0,0
17,34,119.5,0,0,40,0,0,0,0
17,35,49,0,24,0,0,0,0,0
17,36,52,0,27,0,0,0,0,0
17,37,1,0,0.3,0,0.1,0,0.2,1
17,39,10,0,2.6,0.2,1,0,1.8,1
17,40,108,20,5,3,16,0,18,0
17,41,89,1,34,4,0,0,24,0
17,42,266,0,148,0,0,0,126,0
17,43,58.5,0,33,0,0,0,1,0
17,44,84,0,43,0,0,0,0,0
17,45,94,17,27,0,0,0,0,0
17,46,64,7,13,6,0,0,0,0
17,47,22,2.5,0.8,3.6,0.8,0,2.2,1
17,50,18,2,0.7,2.9,0.7,0,1.8,1
17,51,1,0.1,0.1,0.2,0,0,0.1,1
17,52,140,0,0,49,0,0,0,0
17,53,101,0,0,32,0,0,14,0
17,54,75,0,0,20,0,0,0,0
17,59,7,0,0.4,1.7,0,0,0,1
17,60,71,3,7,7,11,0,0,0
17,61,6.5,0,0.4,1.6,0,0,0,1
17,62,3,0.2,0.3,0.3,0.4,0,0,1
17,108,15,0,1.6,2.7,0.8,0,0,1
17,109,79,4,9,4,14,0,0,0
17,110,14,0,1.5,2.6,0.7,0,0,1
18,33,50.5,0,0,24,0,0,18,0
18,34,115,0,0,34,0,0,17,0
18,35,34,1,15,0,0,0,0,0
18,36,112,1,50,0,0,0,0,0
18,37,13,2.5,2.5,0,0.4,0,0,1
18,40,10,1.9,2,0,0.3,0,0,1
18,41,118,39,15,1,0,0,1,0
18,42,193.5,4,113,1,0,0,103,0
18,43,404,31,166,24,1,0,195,0
18,44,284,96,88,0,0,0,38,0
18,45,147.5,65,4,0,1,0,35,0
18,46,33,11,1,0,1,0,1,0
18,49,226,74,1,6,2,0,73,0
18,50,174,18,4,32,5,0,20,0
18,51,31,8,7,0,0,0,0,0
18,52,240.5,0,7,95,0,0,63,0
18,53,151,0,10,34,0,0,31,0
18,59,20.5,1.7,1.1,4.6,1.1,0,0,1
18,60,13.5,1.1,0.8,3,0.7,0,0,1
18,108,11,0.2,1.7,1,1.1,0,0,1
18,109,51.5,1,2,2,15,0,0,0
18,110,5,0.1,0.8,0.4,0.5,0,0,1
18,124,2,0,0,0.4,0.3,0,0,1
18,125,27,0.5,0.5,5,4,0,0,1
18,126,45,0,1,8,5,0,0,0
18,127,5,0.1,0.1,0.9,0.8,0,0,1
19,32,8,0,1.9,1,0,0,0,1
19,33,3,0,0.7,0.4,0,0,0,1
19,34,19,0,4.5,2.5,0,0,0,1
19,35,257.5,1,96,10,0,0,83,0
19,36,97,4,14,8,13,0,0,0
19,40,1,0.2,0.2,0,0,0,0,1
19,41,67,24,2,0,0,0,19,0
19,42,197,40,5,37,2,0,71,0
19,43,201,69,2,13,10,0,48,0
19,44,91,14,9,4,17,0,1,0
19,45,350,159,11,1,0,0,138,0
19,46,65.5,33,0,0,0,0,0,0
19,48,101,0,21,11,0,0,11,0
19,49,168,7,5,72,4,0,61,0
19,50,51,13,11,1,1,0,0,0
19,51,103,1,24,15,0,0,11,0
19,52,296,0,114,0,0,0,109,0
19,53,8,0.1,1.4,0.8,0,0.4,0,1
19,54,18,0.3,3.2,1.9,0,0.8,0,1
19,55,75,0,0,19,0,0,0,0
19,60,2,0.2,0.1,0.4,0.1,0,0,1
19,108,12,0.2,1.9,1,1.2,0,0,1
19,109,89,1,18,3,11,0,0,0
19,110,27,0.5,4.2,2.4,2.6,0,0,1
19,125,7,0.1,0.1,1.3,1.1,0,0,1
19,126,8,0.1,0.2,1.5,1.2,0,0,1
20,13,7,0,0.9,0.5,1.3,0,0,1
20,17,11,0.7,2.6,0.7,1.7,0,0,1
20,32,66,1,1,17,0,0,0,0
20,33,156,0,0,57,0,0,0,0
20,34,29,0,12,0,0,0,0,0
20,35,168.5,0,18,41,0,0,41,0
20,36,100.5,2,40,1,0,0,0,0
20,37,53,0,27,0,0,0,0,0
20,41,295.5,134,0,6,0,0,140,0
20,42,245,78,0,18,2,0,69,0
20,43,294.5,62,106,0,0,0,59,0
20,44,286,125,2,0,8,0,106,0
20,45,66.5,27,1,0,0,0,6,0
20,46,251.5,124,0,0,0,0,66,0
20,48,90,1,38,0,0,0,1,0
20,49,56,3,2,1,15,0,0,0
20,50,91,18,7,3,11,0,0,0
20,51,183.5,62,23,0,0,0,52,0
20,52,845.5,13,309,0,0,1,311,0
20,53,32,0.5,5.7,3.4,0,1.4,0,1
20,54,9,0.1,1.6,1,0,0.4,0,1
20,55,43,0,0,12,0,0,0,0
20,97,1,0,0.1,0.2,0.1,0,0,1
20,108,21,0.4,3.3,1.8,2.1,0,0,1
20,109,21.5,0.4,3.4,1.9,2.1,0,0,1
20,110,5,0.1,0.8,0.4,0.5,0,0,1
21,13,42,0,7,3,2,0,0,0
21,14,27,0,3.3,2.1,4.9,0,0,1
21,16,2,0,0.2,0.2,0.4,0,0,1
21,17,23,1.5,5.5,1.5,3.5,0,0,1
21,25,2,0,0.6,0,0.2,0,0,1
21,31,21,0,6.4,0,1.8,0,0,1
21,32,104,2,37,1,0,0,0,0
21,33,43,2,6,6,1,0,0,0
21,34,34,1,9,3,1,0,0,0
21,35,414.5,0,103,40,0,0,109,0
21,36,79,0,44,0,0,0,0,0
21,37,189.5,1,79,3,8,0,0,0
21,38,57,2,4,15,3,0,3,0
21,39,2,0.4,0.4,0,0,0,0,1
21,41,348,142,0,0,0,0,142,0
21,42,96,22,3,21,8,0,20,0
21,43,168,79,0,2,3,0,0,0
21,44,163,52,7,26,9,1,0,0
21,45,148.5,33,18,15,0,0,35,0
21,46,124,55,1,3,0,0,8,0
21,47,3,0.7,0.4,0,0.3,0,0,1
21,48,8,1.8,1.1,0,0.7,0,0,1
21,49,82.5,2,0,31,11,0,0,0
21,50,57,13,8,0,11,0,0,0
21,51,774.5,275,14,5,0,0,267,0
21,52,362.5,103,1,0,0,0,81,0
21,53,71,5,37,0,0,0,0,0
21,54,50,0,20,0,0,0,3,0
21,96,14.5,0.4,1.2,2,2.4,0,0,1
21,97,21,0,1.8,3.1,3.1,0,0,1
22,12,6.5,0,0.8,0.5,1.2,0,0,1
22,13,69,1,22,1,10,0,0,0
22,14,14,0,1.7,1.1,2.5,0,0,1
22,16,9,0,1.1,0.7,1.6,0,0,1
22,17,48,0,9,2,11,0,0,0
22,26,4,0,1.2,0,0.4,0,0,1
22,31,9,0,2.8,0,0.7,0,0,1
22,32,56.5,0,21,0,0,0,0,0
22,33,73,2,27,0,0,0,0,0
22,34,51.5,3,4,6,9,0,0,0
22,35,120,2,23,10,9,0,0,0
22,36,92,0,45,0,0,0,0,0
22,37,30,1,12,2,0,0,0,0
22,38,329.5,24,107,24,1,0,103,0
22,39,10,1.9,2,0,0.3,0,0,1
22,41,40,0,35,0,1,0,35,0
22,42,678,100,129,1,0,0,226,0
22,43,127,25,7,10,12,0,3,0
22,44,56,8,7,3,5,0,0,0
22,45,137.5,10,51,0,20,0,48,0
22,46,100,6,3,17,11,0,0,0
22,48,81,0,41,1,0,0,0,0
22,49,215,1,89,17,12,0,53,0
22,50,33,7.5,4.5,0,3,0,0,1
22,51,131,29,2,1,21,0,0,0
22,52,171.5,48,13,3,9,0,0,0
22,53,145,0,66,0,0,0,31,0
22,54,75.5,0,30,0,0,0,8,0
22,96,22,0.6,1.8,3,3.6,0,0,1
22,97,8,0,0.7,1.2,1.2,0,0,1
23,12,21.5,0.7,3.4,1.9,2.2,0,0,1
23,13,45,2,4,2,10,0,0,0
23,14,20,0.6,3.1,1.8,2.1,0,0,1
23,23,62,0,0,24,0,0,24,0
23,24,123,0,0,29,0,0,4,0
23,25,98,0,21,10,0,0,0,0
23,26,52,0,23,1,0,0,0,0
23,27,27,0,14,0,0,0,0,0
23,28,15.5,0,7.2,0.7,0,0,0,1
23,31,4,0,1.8,0.2,0,0,0,1
23,32,2,0.3,0.4,0,0.1,0,0,1
23,33,13.5,1.6,2.7,0.2,0.7,0,0,1
23,34,40,5,9,0,4,0,0,0
23,35,107,20,3,15,10,0,12,0
23,36,57,10,3,2,11,0,0,0
23,37,139,4,9,37,6,0,34,0
23,38,71,24,5,1,2,0,0,0
23,39,126.5,37,6,27,0,0,0,0
23,40,2.5,0.1,0.1,0.2,0.4,0,0,1
23,41,4,0.2,0.2,0.3,0.6,0,0,1
23,42,56.5,0,16,4,0,1,16,0
23,43,156,50,3,12,4,0,41,0
23,44,216,41,13,63,5,1,57,0
23,45,206,5,1,103,8,0,10,0
23,46,50,8,1,7,7,0,1,0
23,47,86,26,13,1,0,0,1,0
23,48,115.5,3,45,0,0,0,0,0
23,49,408,3,147,10,19,0,56,0
23,50,286,109,1,13,6,0,12,0
23,51,125.5,68,0,0,0,0,3,0
23,52,126.5,18,36,10,0,0,15,0
23,53,162.5,0,75,0,0,0,27,0
23,54,2,0.3,0.3,0.1,0,0,0.1,1
23,63,22,0,2.3,3.6,2.2,0,0,1
23,64,66,0,5,17,0,0,0,0
23,65,50,2,1,13,4,0,0,0
23,94,5,0.1,0.9,0.5,0.8,0,0,1
23,95,16,0.2,2.9,1.8,2.4,0,0,1
23,96,47,0.6,8.5,5.2,7.2,0,0,1
23,97,4,0,0.3,0.6,0.6,0,0,1
24,12,17,0.5,2.6,1.5,1.8,0,0,1
24,13,79,1,23,8,1,0,0,0
24,17,3,0.2,0.7,0.2,0.5,0,0,1
24,23,46.5,0,0,14,0,0,0,0
24,24,271,0,5,76,0,0,48,0
24,25,246,0,60,30,0,0,62,0
24,26,111,8,34,0,0,0,0,0
24,27,96,9,18,12,3,0,0,0
24,28,67.5,19,15,1,0,0,0,0
24,29,30,4,12,0,0,0,0,0
24,31,94.5,0,37,0,0,0,0,0
24,32,85.5,0,30,0,0,0,0,0
24,33,65,0,1,23,0,0,0,0
24,34,35,4.1,7,0.6,1.8,0,0,1
24,35,92.5,27,9,1,9,0,0,0
24,36,111,24,8,6,8,0,0,0
24,37,185,15,9,43,16,1,0,0
24,38,54.5,21,0,0,6,0,0,0
24,39,119,45,0,0,0,0,0,0
24,40,192,85,34,0,0,0,94,0
24,41,187.5,70,16,0,2,0,36,0
24,42,317.5,48,101,0,0,0,46,0
24,43,469,209,0,73,2,0,204,0
24,44,317.5,0,0,213,0,1,23,0
24,45,454,0,0,212,5,0,134,0
24,46,115,4,3,22,13,1,0,0
24,47,107.5,28,5,1,8,0,0,0
24,48,141.5,12,16,12,9,0,0,0
24,49,345.5,77,26,48,11,0,130,0
24,50,213.5,51,0,31,14,0,64,0
24,51,309,153,1,2,1,0,110,0
24,52,82,2,30,0,1,0,0,0
24,53,147,0,58,1,0,0,17,0
24,61,16,0,1.8,2.8,0,0,2.1,1
24,62,46,0,12,10,0,0,0,0
24,63,143,0,9,41,0,0,13,0
24,64,160,0,18,56,3,0,19,0
24,65,25,1,1,1,9,0,0,0
24,96,4,0.1,0.7,0.4,0.6,0,0,1
24,120,1,0,0.1,0.2,0.1,0,0,1
25,9,14,0.9,0.5,0.9,2.6,0,0,1
25,11,6,0.4,0.2,0.4,1.1,0,0,1
25,12,30,1,4,4,3,0,0,0
25,13,33,0,9,4,1,0,0,0
25,14,5,0.2,0.8,0.4,0.5,0,0,1
25,19,1,0.1,0.2,0.1,0.1,0,0,1
25,24,78,0,11,18,0,0,0,0
25,25,109,0,45,0,0,0,0,0
25,26,30,1,9,3,3,0,0,0
25,27,53.5,4,6,3,13,0,0,0
25,28,33,9,1,2,4,0,0,0
25,29,54.5,12,9,2,0,0,0,0
25,31,33,2,9,1,0,0,0,0
25,32,81,1,28,3,1,0,0,0
25,33,124.5,14,2,27,4,0,0,0
25,34,78,16,6,4,5,0,0,0
25,35,102,20,13,4,6,0,0,0
25,36,51,2,11,4,4,0,0,0
25,37,115,7,30,1,7,0,0,0
25,38,107,31,3,26,10,0,14,0
25,39,101,29,0,0,19,0,22,0
25,40,176,52,5,21,5,0,27,0
25,41,284.5,70,62,6,6,0,98,0
25,42,89,41,0,1,0,0,0,0
25,43,500,122,0,122,5,0,168,0
25,44,473.5,70,24,198,12,0,7,0
25,45,423.5,2,0,173,19,0,56,0
25,46,252,4,29,30,18,0,4,0
25,47,74,5,6,3,17,0,0,0
25,48,315.5,53,3,100,23,0,92,0
25,49,140,33,1,9,10,1,0,0
25,50,275,8,3,71,11,0,57,0
25,51,156,14,9,11,27,0,15,0
25,52,276.5,27,3,118,4,0,65,0
25,53,45,4,8,6,0,0,2,0
25,54,22.5,3.6,3.6,0.4,0,0,1.3,1
25,59,9,0,1,1.6,0,0,1.2,1
25,60,159.5,0,1,85,0,0,0,0
25,61,112.5,0,47,0,0,0,0,0
25,62,166.5,0,58,2,0,0,22,0
25,63,63,0,22,4,0,0,0,0
25,64,108.5,6,11,16,9,0,0,0
25,70,2,0.1,0,0.5,0.1,0,0.2,1
25,117,7,0.2,0.2,1.5,0.7,0,0,1
25,118,4,0.1,0.1,0.9,0.4,0,0,1
25,119,4,0.1,0.1,0.9,0.4,0,0,1
26,8,4,0.2,0.2,0.3,0.7,0,0,1
26,9,16,1,0.6,1,3,0,0,1
26,11,11,0.7,0.4,0.7,2.1,0,0,1
26,12,45.5,1,4,4,8,0,0,0
26,13,68,2,11,10,2,2,0,0
26,14,30,0.9,4.7,2.7,3.1,0,0,1
26,18,1,0.1,0.2,0.1,0.1,0,0,1
26,19,3,0.2,0.7,0.2,0.5,0,0,1
26,25,18,0.7,4.1,0.7,2.1,0,0,1
26,26,64,0,4,11,9,0,0,0
26,27,25,2,3,4,2,0,0,0
26,29,2,0,0.9,0.1,0,0,0,1
26,32,6,0.7,1.2,0.1,0.3,0,0,1
26,33,3,0.4,0.6,0,0.2,0,0,1
26,34,47,7,9,4,1,0,0,0
26,35,90.5,2,7,25,1,0,17,0
26,36,39,1,1,1,14,0,0,0
26,37,30,1.6,1.7,2.5,4.1,0,0,1
26,38,87,8,3,2,22,0,0,0
26,39,133,19,7,0,23,0,0,0
26,40,86.5,6,4,3,22,0,2,0
26,41,172.5,7,4,34,34,1,0,0
26,42,125,22,5,3,24,0,0,0
26,43,230.5,82,2,2,28,0,69,0
26,44,306.5,113,0,70,23,0,118,0
26,45,202.5,0,3,34,61,0,2,0
