x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,56,1,0,0,0.1,0.4,0,0,1
26,57,1,0,0,0.1,0.4,0,0,1
26,59,2,0,0.1,0.1,0.9,0,0,1
26,97,2,0.3,0.1,0.2,0.6,0,0,1
27,0,5,0.2,0.1,0.5,2.1,0,0,1
27,1,2,0.1,0.1,0.2,0.8,0,0,1
27,17,3,0.1,0.1,0.1,1.3,0,0,1
27,56,14,0,0.3,0.6,6,0,0,1
27,57,1,0,0,0.1,0.4,0,0,1
27,59,3,0,0,0.2,1.4,0,0,1
27,60,5.5,0,0.1,0.4,2.5,0,0,1
27,109,2,0,0.2,0,0.9,0,0,1
28,0,4,0.2,0.5,0.3,1.4,0,0,1
28,17,6,0.1,0.5,0,2.3,0,0,1
28,27,2,0,0.2,0,0.8,0,0,1
28,32,2,0.2,0.6,0.1,0.2,0,0.2,1
28,46,4,0.1,0.4,0.3,1.8,0,0,1
28,59,2,0,0.1,0.2,0.6,0,0,1
28,60,6,0.2,0.2,0.5,1.9,0,0,1
28,110,11,0,2.2,0.2,2.4,0,0,1
29,18,1,0,0.1,0,0.4,0,0,1
29,27,2,0,0.2,0,0.8,0,0,1
29,82,9,0.2,0,0.9,2.7,0,0,1
29,99,1,0.1,0.1,0.1,0.2,0,0,1
30,17,7,0.1,0.7,0,2.6,0,0,1
30,18,5,0.1,0.4,0,1.9,0,0,1
30,38,2,0.1,0.2,0.1,0.9,0,0,1
30,42,5,0.2,0.5,0.4,2.2,0,0,1
30,43,4,0.1,0.4,0.3,1.8,0,0,1
30,98,6,0.3,0.7,0.6,1.3,0,0,1
30,99,2,0.1,0.3,0.2,0.4,0,0,1
31,17,2,0,0.2,0,0.8,0,0,1
31,18,4,0.1,0.3,0,1.5,0,0,1
31,38,2,0.1,0.2,0.1,0.9,0,0,1
31,69,4,0,0.9,0.7,0.3,0,1.1,1
31,82,4,0.1,0,0.4,1.2,0,0,1
31,98,3,0.1,0.4,0.3,0.6,0,0,1
31,99,2,0.1,0.3,0.2,0.4,0,0,1
32,46,1,0,0.1,0.1,0.5,0,0,1
32,50,4,0.1,0.1,0.4,1.3,0,0,1
32,82,1,0,0,0.1,0.3,0,0,1
32,125,1,0.1,0.2,0.1,0.1,0,0,1
32,126,9,0.5,1.3,1.1,1.3,0,0.4,1
33,52,2,0,0.1,0.2,0.6,0,0,1
33,82,2,0.1,0,0.2,0.6,0,0,1
33,110,4,0,0.8,0.1,0.8,0,0,1
33,114,6,0,1.2,0.1,1.3,0,0,1
33,123,3,0.2,0.4,0.4,0.4,0,0.1,1
33,124,13,0.7,1.9,1.6,1.9,0,0.5,1
33,125,33,3,0,6,12,0,6,0
33,126,17,0,2,1,8,0,0,0
34,16,2,0,0.2,0,0.8,0,0,1
34,74,1,0,0.1,0.2,0.2,0,0,1
34,82,3,0.1,0,0.3,0.9,0,0,1
34,83,2,0.1,0,0.2,0.6,0,0,1
34,101,1,0.1,0.1,0.1,0.2,0,0,1
34,102,6,0.3,0.7,0.6,1.3,0,0,1
34,103,12,0.6,1.4,1.1,2.6,0,0,1
34,104,2,0.1,0.3,0.2,0.4,0,0,1
34,124,10,0.5,1.5,1.2,1.5,0,0.4,1
34,125,28,1,1,5,8,0,4,0
34,126,5,0.3,0.7,0.6,0.7,0,0.2,1
35,30,1,0.1,0.3,0.1,0.1,0,0.1,1
35,34,4,0.3,1.3,0.2,0.5,0,0.4,1
35,35,1,0.1,0.3,0.1,0.1,0,0.1,1
35,74,1,0,0.1,0.2,0.2,0,0,1
35,75,3,0,0.2,0.7,0.7,0,0,1
35,102,1,0.1,0.1,0.1,0.2,0,0,1
35,103,3,0.1,0.4,0.3,0.6,0,0,1
35,104,3,0.1,0.4,0.3,0.6,0,0,1
35,125,28,7,3,6,0,0,9,0
35,126,3,0.2,0.4,0.4,0.4,0,0.1,1
36,12,2,0,0.2,0,0.8,0,0,1
36,32,1,0.1,0.3,0.1,0.1,0,0.1,1
36,34,15.5,1.2,4.8,0.9,1.8,0,1.5,1
36,35,7,0.5,2.2,0.4,0.8,0,0.7,1
36,48,2,0,0.1,0.2,0.6,0,0,1
36,52,6,0.2,0.2,0.5,1.9,0,0,1
36,72,26,0,5.8,4.5,1.9,0,7.1,1
36,74,29,2,1,2,8,0,0,0
36,75,3,0,0.2,0.7,0.7,0,0,1
36,76,2,0,0.1,0.4,0.5,0,0,1
36,83,4,0.1,0,0.4,1.2,0,0,1
36,114,2,0,0.4,0.1,0.4,0,0,1
36,115,4,0,0.8,0.1,0.8,0,0,1
36,126,36.5,0,14,4,0,0,3,0
36,127,19,1,2.8,2.3,2.8,0,0.8,1
37,12,2,0,0.2,0,0.8,0,0,1
37,18,2,0,0.2,0,0.8,0,0,1
37,33,4,0.3,1.3,0.2,0.5,0,0.4,1
37,34,16,1.2,5,0.9,1.9,0,1.6,1
37,52,3,0.1,0.1,0.3,0.9,0,0,1
37,72,10.5,0,2.3,1.8,0.8,0,2.9,1
37,73,9,0,0.5,2,2.2,0,0,1
37,74,40.5,1,3,4,14,0,0,0
37,75,17.5,0,1,3.8,4.3,0,0,1
37,121,3,0.2,0.4,0.4,0.4,0,0.1,1
37,127,9,0.5,1.3,1.1,1.3,0,0.4,1
38,34,10,0.6,1.8,0.6,2.9,0,0,1
38,35,39,2,0,0,23,0,0,0
38,36,5,0.3,0.9,0.3,1.4,0,0,1
38,62,2,0.1,0.2,0,0.7,0,0,1
38,71,3,0,0.3,0.6,0.8,0,0,1
38,73,6,0,0.7,1.1,1.5,0,0,1
38,74,16,1,0,1,10,0,0,0
38,83,2,0.1,0,0.2,0.6,0,0,1
38,98,12,1.1,0.7,0.7,4,0,0,1
38,99,2,0.2,0.1,0.1,0.7,0,0,1
38,100,1,0.1,0,0.1,0.3,0,0,1
38,109,9,0,1.8,0.2,1.9,0,0,1
39,27,3,0,0.3,0,1.1,0,0,1
39,28,1,0,0.2,0.1,0.3,0,0,1
39,29,1,0,0.2,0.1,0.3,0,0,1
39,34,5,0.3,0.9,0.3,1.4,0,0,1
39,35,13.5,0.8,2.5,0.8,3.8,0,0,1
39,71,1,0,0.1,0.2,0.3,0,0,1
39,73,3,0,0.3,0.6,0.8,0,0,1
39,74,6,0,0.7,1.1,1.5,0,0,1
39,100,1,0.1,0,0.1,0.3,0,0,1
40,29,2,0.1,0.4,0.1,0.6,0,0,1
40,35,3,0.2,0.5,0.2,0.9,0,0,1
40,42,1,0,0.1,0.1,0.5,0,0,1
40,52,7,0.2,0.2,0.7,2.2,0,0,1
40,61,3,0.2,0.3,0,1.1,0,0,1
40,71,1,0,0.1,0.2,0.3,0,0,1
40,72,3,0,0.3,0.6,0.8,0,0,1
40,75,1,0,0.1,0.2,0.3,0,0,1
40,94,4,0.4,0.2,0.3,1.3,0,0,1
40,99,2,0.2,0.1,0.1,0.7,0,0,1
40,100,2,0.2,0.1,0.1,0.7,0,0,1
41,2,1,0.1,0.1,0.1,0.3,0,0,1
41,30,4,0.2,0.7,0.3,1.1,0,0,1
41,35,2,0.1,0.4,0.1,0.6,0,0,1
41,62,5,0.2,0.5,0,1.9,0,0,1
41,99,1,0.1,0,0.1,0.3,0,0,1
42,2,2,0.1,0.2,0.2,0.7,0,0,1
42,36,2,0.1,0.4,0.1,0.6,0,0,1
42,40,3,0.1,0.3,0.2,1.4,0,0,1
42,41,1,0,0.1,0.1,0.5,0,0,1
42,68,3,0,0.3,0.6,0.8,0,0,1
43,42,2,0.1,0.2,0.1,0.9,0,0,1
44,15,2,0,0.2,0,0.8,0,0,1
44,45,1,0,0.1,0.1,0.5,0,0,1
44,46,1,0,0.1,0.1,0.5,0,0,1
44,87,4,0.1,0,0.4,1.2,0,0,1
44,91,4,0.4,0.2,0.3,1.3,0,0,1
45,15,4,0.1,0.3,0,1.5,0,0,1
45,21,1,0,0.1,0,0.4,0,0,1
45,22,6,0.1,0.5,0,2.3,0,0,1
45,46,2,0.1,0.2,0.1,0.9,0,0,1
45,62,5,0.2,0.5,0,1.9,0,0,1
45,91,2,0.2,0.1,0.1,0.7,0,0,1
45,92,1,0.1,0,0.1,0.3,0,0,1
46,15,3,0,0.3,0,1.1,0,0,1
46,62,6,0.3,0.5,0,2.3,0,0,1
46,80,2,0.1,0,0.2,0.6,0,0,1
46,121,1,0,0.2,0,0.2,0,0,1
46,124,1,0,0.2,0,0.2,0,0,1
47,34,1,0,0.2,0.1,0.3,0,0,1
47,86,5,0.1,0,0.5,1.5,0,0,1
47,87,9,0.2,0,0.9,2.7,0,0,1
47,88,1,0.1,0,0.1,0.3,0,0,1
47,121,8,0,1.6,0.2,1.7,0,0,1
48,50,3,0,0.3,0.4,1,0,0,1
48,66,3,0,0.3,0.4,1,0,0,1
48,88,2,0,0.1,0.5,0.2,0,0.1,1
49,50,2,0,0.1,0.3,0.7,0,0,1
49,66,2,0,0.1,0.3,0.7,0,0,1
49,71,7,0,0.2,0.2,2.4,0,0,1
49,78,4,0,0.1,0.1,1.4,0,0,1
49,80,1,0,0,0,0.4,0,0,1
49,81,8,0,0.2,0.3,2.7,0,0,1
50,50,8,0,0.6,1.1,2.7,0,0,1
50,77,2,0,0,0.1,0.7,0,0,1
50,112,3,0,0.5,0.1,1.1,0,0,1
51,5,2,0,0.3,0.2,0.7,0,0,1
51,51,1,0,0.1,0.1,0.4,0,0,1
51,95,1,0,0.1,0.2,0.1,0,0.1,1
51,110,8,0,1.4,0.3,2.8,0,0,1
52,9,5,0.3,0.2,0,1.9,0,0,1
52,34,2.5,0,0,0.1,1.2,0,0,1
52,84,3,0,0.1,0.1,1,0,0,1
52,95,2,0,0.1,0.5,0.2,0,0.1,1
53,9,1,0.1,0,0,0.4,0,0,1
53,34,3,0.1,0,0.1,1.4,0,0,1
53,41,4,0.1,0,0.1,1.9,0,0,1
53,97,3,0.1,0.1,0.7,0.4,0,0.2,1
54,41,1,0,0,0,0.5,0,0,1
54,93,3,0.1,0.1,0.7,0.4,0,0.2,1
55,28,3,0.1,0,0.1,1.4,0,0,1
55,42,1,0,0,0,0.5,0,0,1
55,51,2,0,0.1,0.3,0.7,0,0,1
55,93,7,0.1,0.3,1.6,0.9,0,0.4,1
56,44,7,0.1,0,0.2,3.3,0,0,1
56,92,2,0,0.1,0.5,0.2,0,0.1,1
57,81,7,0,0.2,0.2,2.4,0,0,1
57,117,3,0,0.5,0.1,1.1,0,0,1
57,123,1,0,0.2,0,0.4,0,0,1
58,68,2,0,0,0.1,1.1,0,0,1
58,125,1,0,0.2,0,0.4,0,0,1
58,126,7,0,1.2,0.3,2.5,0,0,1
59,20,14,1,0.5,0,5.3,0,0,1
59,28,2,0,0,0.1,0.9,0,0,1
59,68,9,0,0,0.4,5.2,0,0,1
60,20,7,0.5,0.2,0,2.7,0,0,1
60,29,2,0,0,0.1,0.9,0,0,1
60,68,2,0,0,0.1,1.1,0,0,1
60,88,1,0.1,0.1,0.3,0.1,0,0.2,1
60,89,2,0.1,0.2,0.5,0.3,0,0.4,1
61,19,2,0.1,0.1,0,0.8,0,0,1
61,88,8,0.6,0.6,2,1.2,0,1.5,1
61,89,15,1.1,1.1,3.9,2.2,0,2.8,1
62,55,1,0,0.1,0.1,0.4,0,0,1
62,56,3,0,0.3,0.4,1,0,0,1
62,74,2,0,0,0.1,1.1,0,0,1
62,90,17,1,0,1,9,0,0,0
62,91,1,0.1,0.1,0.3,0.1,0,0.2,1
62,95,3,0.2,0.4,0.3,0.8,0,0.4,1
63,53,3,0,0.3,0.4,1,0,0,1
63,64,2,0,0.1,0.3,0.7,0,0,1
63,73,1,0,0,0,0.6,0,0,1
63,74,5,0,0,0.2,2.9,0,0,1
63,90,25,1.3,3.4,2.7,6.8,0,3.4,1
63,91,6,0.3,0.8,0.7,1.6,0,0.8,1
63,96,1,0.1,0.1,0.1,0.3,0,0.1,1
63,102,3,0.1,0.1,0.7,0.4,0,0.2,1
64,41,7,0.1,0,0.2,3.3,0,0,1
64,64,3,0,0.3,0.4,1,0,0,1
64,91,2,0.1,0.3,0.2,0.5,0,0.3,1
64,99,4,0.1,0.2,0.9,0.5,0,0.3,1
64,104,16.5,0.3,0.7,3.8,2.1,0,1,1
65,99,1,0,0.1,0.2,0.1,0,0.1,1
65,100,3,0.1,0.1,0.7,0.4,0,0.2,1
65,126,8,0.2,0.3,1.9,2.2,0,0.3,1
66,57,5,0,0.4,0.7,1.7,0,0,1
66,125,3,0.1,0.1,0.7,0.8,0,0.1,1
66,126,12,0.3,0.5,2.8,3.3,0,0.5,1
67,33,8,0.2,0,0.2,3.7,0,0,1
67,34,2,0,0,0.1,0.9,0,0,1
67,126,24,0.5,1,5.6,6.7,0,1,1
68,33,1,0,0.1,0.1,0.3,0,0.1,1
68,48,4,0,0.7,0.5,0.8,0,0,1
68,83,10,0.3,0.3,0.7,2.7,0,0,1
68,118,6,0,0,0,3.3,0,0,1
68,126,2,0,0,0,1.1,0,0,1
69,48,8,0,1.3,1.1,1.6,0,0,1
69,82,13,0.4,0.4,0.9,3.5,0,0,1
70,74,7,0.2,0.2,0.5,1.9,0,0,1
70,125,2,0,0,0,1.1,0,0,1
71,3,1.5,0.1,0.1,0,0.7,0,0,1
71,4,8,0.4,0.5,0,3.7,0,0,1
71,5,6,0.3,0.4,0,2.8,0,0,1
71,70,12,0.3,0.3,0.9,3.3,0,0,1
72,4,3,0.1,0.2,0,1.4,0,0,1
72,5,16,0.9,1,0,7.4,0,0,1
72,70,2,0.1,0.1,0.1,0.5,0,0,1
72,126,5,0,0,0,2.7,0,0,1
73,7,6,0,0,1.2,2.1,0,0,1
73,41,2,0,0.2,0.3,0.5,0,0.2,1
73,42,1,0,0.1,0.1,0.3,0,0.1,1
73,54,2,0,0.3,0.3,0.4,0,0,1
73,55,6,0,1,0.8,1.2,0,0,1
73,76,1,0,0,0.1,0.3,0,0,1
73,127,1,0,0,0,0.5,0,0,1
74,37,3,0.1,0.3,0.4,0.7,0,0.2,1
74,38,5,0.1,0.4,0.7,1.3,0,0.4,1
74,54,9,0,1.5,1.2,1.8,0,0,1
74,55,1,0,0.2,0.1,0.2,0,0,1
74,127,3,0,0,0,1.6,0,0,1
75,41,1,0,0.1,0.1,0.3,0,0.1,1
75,106,1,0,0,0,0.6,0,0,1
75,125,3,0,0,0,1.6,0,0,1
76,12,2,0.4,0.1,0.2,0.4,0,0,1
76,13,2,0.4,0.1,0.2,0.4,0,0,1
76,61,4,0,0.4,0.1,1.3,0,0,1
76,78,7,0.2,0.2,0.5,1.9,0,0,1
76,90,2,0,0,0,1.3,0,0,1
76,91,2,0,0,0,1.3,0,0,1
76,92,3,0,0,0,1.9,0,0,1
76,102,1,0,0,0,0.6,0,0,1
77,12,3,0.6,0.1,0.3,0.6,0,0,1
77,32,3,0.1,0.3,0.4,0.7,0,0.2,1
77,33,3,0.1,0.3,0.4,0.7,0,0.2,1
77,43,3,0.1,0.3,0.4,0.7,0,0.2,1
77,44,14,0.3,1.2,2,3.5,0,1.2,1
77,61,7,0,0.6,0.2,2.3,0,0,1
77,90,1,0,0,0,0.6,0,0,1
77,101,3,0,0,0,1.9,0,0,1
77,102,1,0,0,0,0.6,0,0,1
78,3,2,0,0,0.4,0.7,0,0,1
78,28,1,0,0.1,0.1,0.3,0,0.1,1
78,33,1,0,0.1,0.1,0.3,0,0.1,1
78,44,10,1.2,1.1,0.7,2.1,0,0,1
78,45,7,0.9,0.7,0.5,1.5,0,0,1
78,46,3,0.4,0.3,0.2,0.6,0,0,1
78,47,2.5,0.3,0.3,0.2,0.5,0,0,1
78,64,1,0,0.1,0,0.3,0,0,1
78,107,1,0,0,0,0.6,0,0,1
79,21,18,3.5,0.7,2.1,3.4,0,0,1
79,28,10,0.2,0.8,1.5,2.5,0,0.8,1
79,43,2,0.3,0.2,0.1,0.4,0,0,1
79,44,5,0.6,0.5,0.4,1.1,0,0,1
79,45,18,1,4,1,5,0,0,0
79,46,8,1,0.8,0.6,1.7,0,0,1
79,47,7,0.9,0.7,0.5,1.5,0,0,1
79,48,1,0,0.2,0,0.3,0,0,1
79,56,1,0,0.2,0,0.3,0,0,1
79,65,7,0,0.6,0.2,2.3,0,0,1
79,123,1,0,0,0,0.4,0,0,1
80,42,3,0.1,0.5,0.6,0.1,0,0.2,1
80,43,23,2,10,0,0,0,0,0
80,44,20,3,0,0,11,0,0,0
80,45,3,0.4,0.3,0.2,0.6,0,0,1
80,54,2,0,0.4,0,0.6,0,0,1
80,56,11,0,2,0,3.5,0,0,1
80,70,12,0.3,0.3,0.9,3.3,0,0,1
81,26,1,0.2,0,0.1,0.2,0,0,1
81,41,10,0.3,1.7,2.1,0.3,0,0.8,1
81,42,20,0.7,3.5,4.1,0.6,0,1.6,1
81,43,27,4,2,0,14,0,0,0
81,44,20,0,5,1,4,1,1,0
81,70,4,0.1,0.1,0.3,1.1,0,0,1
82,40,5,0.2,0.9,1,0.1,0,0.4,1
82,41,11,0.4,1.9,2.3,0.3,0,0.9,1
82,42,14,0.5,2.4,2.9,0.4,0,1.1,1
82,43,36.5,0,7,1,9,0,1,0
82,44,6,0.8,0.6,0.4,1.3,0,0,1
82,45,3,0.4,0.3,0.2,0.6,0,0,1
83,42,10,0.5,0.8,2.1,2.8,0,0.3,1
83,43,7,0.4,0.5,1.4,2,0,0.2,1
83,51,7,0,1.3,0,2.2,0,0,1
83,120,16,0,0,0.5,5.7,0,0,1
83,121,2,0,0,0.1,0.7,0,0,1
84,40,15,0.8,1.1,3.1,4.2,0,0.4,1
84,41,5,0.3,0.4,1,1.4,0,0.1,1
84,42,2,0.1,0.1,0.4,0.6,0,0.1,1
84,61,3,0,0.2,0.1,1,0,0,1
84,62,5,0,0.4,0.2,1.6,0,0,1
84,120,2,0,0,0.1,0.7,0,0,1
84,121,2,0,0,0.1,0.7,0,0,1
85,62,1,0,0.1,0,0.3,0,0,1
85,63,6,0,0.5,0.2,1.9,0,0,1
85,126,4,0,0,0.1,1.4,0,0,1
86,5,2,0,0,0.4,0.7,0,0,1
86,126,2,0,0,0.1,0.7,0,0,1
86,127,2,0,0,0.1,0.7,0,0,1
87,4,6,0,0,1.2,2.1,0,0,1
87,5,2,0,0,0.4,0.7,0,0,1
87,87,2,0.1,0.1,0.1,0.5,0,0,1
87,109,2,0,0,0,1.3,0,0,1
88,109,4,0.2,0.2,0.2,1.7,0,0,1
88,114,2,0.1,0.1,0.1,0.9,0,0,1
88,127,1,0,0,0.2,0.3,0,0,1
89,1,2,0.1,0.2,0.3,0.3,0,0,1
89,37,1,0,0,0,0.5,0,0,1
89,85,7,0.4,0.2,0.4,2.5,0,0,1
89,86,5,0.3,0.1,0.3,1.8,0,0,1
89,114,7,0.4,0.4,0.4,2.9,0,0,1
89,115,1,0,0.1,0.1,0.4,0,0,1
90,0,9,0.3,0.8,1.6,1.6,0,0,1
90,1,3,0.1,0.3,0.5,0.5,0,0,1
90,36,1,0,0,0,0.5,0,0,1
90,84,20,1.2,0.5,1,7.2,0,0,1
90,85,8,0.5,0.2,0.4,2.9,0,0,1
90,86,2,0.1,0.1,0.1,0.7,0,0,1
90,101,4,0,0.3,0,1.8,0,0,1
91,0,1,0,0.1,0.2,0.2,0,0,1
91,1,1,0,0.1,0.2,0.2,0,0,1
91,37,4,0,0.2,0,1.9,0,0,1
91,40,1,0.1,0.1,0,0.3,0,0,1
91,41,25,1.7,1.7,0,8.3,0,0,1
91,42,2,0.1,0.1,0,0.7,0,0,1
