x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,66,20,2,1,2,8,0,0,0
37,67,2,0,0.1,0.6,0.1,0,0,1
37,73,2,0,0.3,0.2,0.3,0,0,1
37,104,33,0,4,7,0,0,0,0
37,106,1,0,0.1,0.2,0.1,0,0,1
37,111,2,0,0.4,0.2,0.2,0,0,1
37,112,23,0,5.2,2,2,0,0,1
37,113,63,1,3,10,11,0,0,0
37,114,20,0.6,4.6,2.8,1.1,0,0,1
37,115,7,0.2,1.6,1,0.4,0,0,1
37,116,6,0.2,1.4,0.8,0.3,0,0,1
37,117,16,0.5,3.6,2.3,0.9,0,0,1
37,120,2,0,0.4,0.2,0.2,0,0,1
38,0,2,0.1,0.2,0.3,0.3,0,0,1
38,16,10,0.6,0,1,2.6,0,0,1
38,20,6,0.2,0.7,1.4,0,0,0,1
38,21,76,1,10,13,2,0,9,0
38,30,2,0,0.2,0.2,0.8,0,0,1
38,64,4,0.3,0.3,0.4,1,0.1,0,1
38,65,4,0.3,0.3,0.4,1,0.1,0,1
38,67,6,0.5,0.5,0.6,1.4,0.2,0,1
38,68,5,0,0.8,0.5,0.6,0,0,1
38,69,4,0,0.6,0.4,0.5,0,0,1
38,73,12,0,2,1.2,1.4,0,0,1
38,74,1,0,0.2,0.1,0.1,0,0,1
38,104,30,1,1,6,3,0,0,0
38,105,25,0,0,1,11,0,0,0
38,108,3,0.1,0.2,0.7,0.1,0,0,1
38,112,13,0.5,0.8,3,0.5,0.1,0,1
38,113,32,2,3,2,11,0,0,0
38,114,7,0.2,1.5,0.8,0.1,0,0,1
38,117,11,0.4,2.3,1.2,0.2,0,0,1
38,118,21,0.2,3.7,2.7,1.3,0,0,1
38,119,24,0.2,4.2,3.2,1.5,0,0,1
38,122,4,0,0.7,0.5,0.3,0,0,1
39,20,2,0.1,0.2,0.5,0,0,0,1
39,21,35,2,0,11,0,0,0,0
39,22,3,0.1,0.4,0.7,0,0,0,1
39,33,2,0,0.2,0.2,0.8,0,0,1
39,38,3,0,0.3,0.3,1.1,0,0,1
39,68,10,0,1.7,1,1.2,0,0,1
39,69,2,0,0.3,0.2,0.3,0,0,1
39,104,29,0.4,2.5,6.5,0.2,0,0,1
39,105,18,0.3,1.6,4,0.1,0,0,1
39,106,3,0,0.3,0.7,0,0,0,1
39,107,25,0.4,2.1,5.6,0.2,0,0,1
39,108,36,1.2,2.1,8.4,1.5,0.2,0,1
39,109,14,0.5,0.8,3.2,0.6,0.1,0,1
39,110,10,0.3,0.6,2.3,0.4,0.1,0,1
39,112,43,0,4,11,0,0,8,0
39,113,61,4,3,10,0,0,0,0
39,117,2,0.1,0.4,0.2,0.1,0,0,1
39,118,1,0,0.2,0.1,0.1,0,0,1
39,123,13,1.1,1.5,2.5,0.2,0,0,1
39,124,2,0.2,0.2,0.4,0,0,0,1
39,125,6,0.5,0.7,1.1,0.1,0,0,1
39,127,2,0.2,0.2,0.4,0,0,0,1
40,13,2,0.1,0,0.2,0.5,0,0,1
40,15,6,0.4,0,0.6,1.5,0,0,1
40,19,11,0.4,1.3,2.5,0.1,0,0,1
40,20,27,2,7,2,0,0,0,0
40,21,22.5,0.7,2.6,5.2,0.2,0,0,1
40,22,5,0.2,0.6,1.1,0,0,0,1
40,23,31,2,26,0,0,0,25,0
40,68,2,0,0.3,0.2,0.3,0,0,1
40,96,7,0,0.6,0.8,1.5,0,0,1
40,103,5,0.1,0.4,1.1,0.1,0,0,1
40,104,9,0.1,0.8,2,0.1,0,0,1
40,105,42,1,6,3,6,0,0,0
40,108,7,0.3,0.4,1.6,0.3,0,0,1
40,109,4,0.2,0.2,0.9,0.2,0,0,1
40,112,19,0.7,1.1,4.4,0.8,0.1,0,1
40,113,20,0.7,4.3,2.1,0.4,0,0,1
40,116,1,0.1,0.2,0.1,0,0,0,1
40,117,3,0.1,0.6,0.3,0.1,0,0,1
40,118,1,0,0.2,0.1,0.1,0,0,1
40,119,4,0,0.7,0.5,0.3,0,0,1
40,122,17,0.2,3,2.2,1,0,0,1
40,123,18,1.6,2,3.4,0.3,0,0,1
40,124,16,1.4,1.8,3,0.3,0,0,1
40,125,10,0.9,1.1,1.9,0.2,0,0,1
41,9,1,0,0.1,0.2,0.2,0,0,1
41,12,9,0,0.7,1.4,2.1,0,0,1
41,13,1,0.1,0,0.1,0.2,0,0,1
41,21,3,0.1,0.4,0.7,0,0,0,1
41,22,19,0.6,2.2,4.4,0.2,0,0,1
41,23,23,1.3,2.7,4.6,1.3,0,0,1
41,24,8,0.5,0.9,1.6,0.4,0,0,1
41,25,9,0.5,1.1,1.8,0.5,0,0,1
41,26,30.5,1,15,1,0,0,12,0
41,27,6,0.4,0.7,1.2,0.3,0,0,1
41,31,3,0,0.3,0.3,1.1,0,0,1
41,60,2,0.2,0.2,0.2,0.5,0,0,1
41,98,6,0.1,0.8,0.9,0.5,0,0,1
41,104,4,0.1,0.3,0.9,0,0,0,1
41,105,17,0.2,1.5,3.8,0.1,0,0,1
41,106,18,0.3,1.6,4,0.1,0,0,1
41,107,5,0.1,0.4,1.1,0.1,0,0,1
41,108,12,0.4,0.7,2.8,0.5,0.1,0,1
41,109,4,0.2,0.2,0.9,0.2,0,0,1
41,110,7,0.3,0.4,1.6,0.3,0,0,1
41,112,13.5,0.5,0.8,3.1,0.5,0.1,0,1
41,113,4,0.1,0.9,0.4,0.1,0,0,1
41,116,8,0.3,1.7,0.9,0.1,0,0,1
41,117,20,9,1,1,0,0,0,0
41,118,36,3,5,0,4,0,0,0
41,119,17,0.2,3,2.2,1,0,0,1
41,120,3,0,0.5,0.4,0.2,0,0,1
41,121,22,0.2,3.9,2.9,1.3,0,0,1
41,122,45.5,2,7,10,0,0,0,0
41,123,20,1.7,2.2,3.8,0.4,0,0,1
41,125,1,0.1,0.1,0.2,0,0,0,1
42,8,2,0,0.1,0.3,0.5,0,0,1
42,9,14,0,1.1,2.2,3.2,0,0,1
42,15,5,0.3,0,0.5,1.3,0,0,1
42,19,2,0.1,0.2,0.5,0,0,0,1
42,21,2,0.1,0.2,0.5,0,0,0,1
42,22,20,0.6,2.3,4.6,0.2,0,0,1
42,23,1,0.1,0.1,0.2,0,0,0,1
42,24,5,0.3,0.5,1,0.3,0,0,1
42,25,44,3,7,1,5,0,8,0
42,26,3,0.2,0.3,0.6,0.2,0,0,1
42,99,4,0.1,0.5,0.6,0.3,0,0,1
42,100,5,0.1,0.7,0.7,0.4,0,0,1
42,106,6,0.1,0.5,1.3,0.1,0,0,1
42,107,30,1,7,4,0,0,0,0
42,108,32,2,4,8,0,0,0,0
42,109,15,0.5,0.9,3.5,0.6,0.1,0,1
42,110,10,0.3,0.6,2.3,0.4,0.1,0,1
42,112,4,0.2,0.2,0.9,0.2,0,0,1
42,117,86.5,0,0,35,0,0,0,0
42,118,108,3,0,29,1,0,8,0
42,119,52,0,0,20,1,0,0,0
42,120,35,4,2,6,7,0,0,0
42,121,42,8,2,5,5,0,0,0
42,122,31.5,6,2,7,0,0,0,0
42,123,16,1.4,1.8,3,0.3,0,0,1
42,125,8,0.7,0.9,1.5,0.1,0,0,1
42,126,4,0.3,0.4,0.8,0.1,0,0,1
43,25,74,0,2,2,33,0,0,0
43,26,38,0,6,0,13,0,1,0
43,27,16,2.7,4.2,0,1.5,0,2.7,1
43,34,2,0,0.2,0.2,0.8,0,0,1
43,56,3,0.2,0.3,0.3,0.7,0.1,0,1
43,109,3,0,0.8,0.4,0.1,0,0,1
43,110,6,0.1,1.5,0.7,0.2,0,0,1
43,111,1,0,0.3,0.1,0,0,0,1
43,112,5,0.1,1.2,0.6,0.2,0,0,1
43,113,7,0.3,0.8,1.5,0.2,0,0.3,1
43,114,18,0.7,2.2,3.9,0.5,0,0.7,1
43,115,101,20,26,0,0,0,0,0
43,116,120.5,10,28,15,0,0,0,0
43,117,53,0,1,19,1,0,0,0
43,118,70.5,0,0,23,2,0,7,0
43,119,117,1,15,31,21,0,0,0
43,120,84.5,10,3,10,23,0,0,0
43,121,12,2.1,0.8,0.8,2.4,0,0,1
43,122,2,0.4,0.1,0.1,0.4,0,0,1
43,123,11,1.3,1.4,1.2,0.3,0,0,1
44,25,22,3,1,0,7,0,0,0
44,26,3,0.5,0.8,0,0.3,0,0.5,1
44,29,1,0,0.1,0.1,0.4,0,0,1
44,56,15,1.2,1.2,1.6,3.5,0.4,0,1
44,99,4,0.1,0.5,0.6,0.3,0,0,1
44,106,2,0,0.3,0.3,0.2,0,0,1
44,111,4,0,1,0.5,0.2,0,0,1
44,114,24,1,3,5.1,0.6,0,1,1
44,115,21,0.9,2.6,4.5,0.5,0,0.9,1
44,116,70,6,22,7,0,0,0,0
44,117,12.5,0.5,1.5,2.7,0.3,0,0.5,1
44,118,43,4,0,1,16,0,0,0
44,119,193,5,4,23,81,0,10,0
44,120,167,8,3,19,62,0,0,0
44,121,47.5,8,0,6,10,0,0,0
45,25,20,3.3,5.3,0,1.9,0,3.3,1
45,30,3,0,0.3,0.3,1.1,0,0,1
45,50,4,0.3,0.3,0.4,1,0.1,0,1
45,105,24.5,0.4,3.3,3.7,1.9,0,0,1
45,106,25,0.4,3.4,3.7,2,0,0,1
45,107,1,0,0.1,0.2,0.1,0,0,1
45,111,1,0,0.3,0.1,0,0,0,1
45,113,2,0.1,0.2,0.4,0.1,0,0.1,1
45,114,28,3,3,6,0,0,0,0
45,115,76,0,23,5,0,0,2,0
45,116,46,0,13,6,0,0,0,0
45,117,26,1.1,3.2,5.6,0.6,0,1.1,1
45,118,176,8,6,57,8,0,49,0
45,119,86,11,4,3,31,0,3,0
45,120,55.5,4,0,4,20,0,0,0
45,121,33,4,1,0,10,0,0,0
45,122,83,18,2,3,11,0,0,0
45,123,24,2.9,3,2.7,0.6,0,0,1
46,11,4,0.3,0,0.4,1,0,0,1
46,12,3,0.2,0,0.3,0.8,0,0,1
46,23,3,0.5,0.8,0,0.3,0,0.5,1
46,47,3,0,0.3,0.3,1.1,0,0,1
46,104,11.5,0.2,1.6,1.7,0.9,0,0,1
46,105,6,0.1,0.8,0.9,0.5,0,0,1
46,106,22,0.4,3,3.3,1.7,0,0,1
46,107,47,1,1,5,14,0,0,0
46,108,17,0.2,4.3,2,0.7,0,0,1
46,109,9,0.1,2.2,1.1,0.4,0,0,1
46,110,19,0.2,4.8,2.3,0.7,0,0,1
46,112,3,0,0.8,0.4,0.1,0,0,1
46,115,30,3,3,3,6,0,0,0
46,116,90.5,2,4,25,3,0,0,0
46,117,33,2,3,9,0,0,0,0
46,118,61,0,1,26,0,0,11,0
46,120,55,0,15,0,9,0,0,0
46,121,19,3.4,1.2,1.3,3.8,0,0,1
46,122,7,1.2,0.5,0.5,1.4,0,0,1
46,123,142.5,7,3,32,1,0,32,0
46,124,23,2.8,2.8,2.6,0.6,0,0,1
47,18,15,0.9,1.7,3,0.8,0,0,1
47,105,12,0.2,1.6,1.8,1,0,0,1
47,106,3,0,0.4,0.5,0.2,0,0,1
47,108,2,0,0.5,0.2,0.1,0,0,1
47,109,2,0,0.5,0.2,0.1,0,0,1
47,110,27.5,0,8,4,0,0,0,0
47,111,4,0,1,0.5,0.2,0,0,1
47,115,7,0.3,0.8,1.5,0.2,0,0.3,1
47,116,4,0.2,0.5,0.8,0.1,0,0.2,1
47,117,75.5,5,6,25,0,0,0,0
47,118,37.5,0,0,14,0,0,0,0
47,119,5,0.9,0.3,0.4,1,0,0,1
47,121,59,23,2,0,8,0,0,0
47,123,1,0.1,0.1,0.1,0.1,0,0,1
47,124,5,0.6,0.6,0.6,0.1,0,0,1
47,125,17,2.1,2.1,1.9,0.4,0,0,1
48,104,4,0.2,0.4,0.8,0.1,0,0,1
48,105,11,0.4,1.1,2.1,0.4,0,0,1
48,108,2,0.1,0.3,0.3,0,0,0,1
48,114,23.5,0.8,3.1,3.6,1.4,0.3,0,1
48,115,4,0.2,0.5,0.6,0.2,0.1,0,1
48,116,12,0.4,1.6,1.9,0.7,0.1,0,1
48,117,43,1,0,15,0,0,0,0
48,119,4,0.2,0.6,0.5,0.5,0,0,1
48,120,9,0.4,1.4,1.1,1.1,0,0,1
48,121,94,43,1,0,0,0,0,0
48,122,97,42,0,0,1,0,0,0
48,123,3,0.6,0.2,0.4,0.1,0,0,1
49,1,4,0.2,0.7,0.3,1,0,0,1
49,2,2,0.1,0.3,0.2,0.5,0,0,1
49,6,2,0.1,0.2,0.5,0,0,0,1
49,22,6,0.1,0.5,0.8,0.4,0,0,1
49,47,3,0.1,0.4,0.3,0.8,0,0,1
49,48,14,0.4,1.8,3.1,1.3,0,0,1
49,49,1,0.1,0.1,0.2,0.1,0,0,1
49,105,17,0.7,1.7,3.3,0.5,0,0,1
49,106,1,0.1,0.1,0.2,0,0,0,1
49,111,4,0.2,0.5,0.6,0.1,0,0,1
49,112,14,0.7,1.9,1.9,0.3,0,0,1
49,113,11,0.4,1.4,1.7,0.7,0.1,0,1
49,114,5,0.2,0.6,0.8,0.3,0.1,0,1
49,116,3,0.1,0.4,0.5,0.2,0,0,1
49,117,15,0.5,2,2.3,0.9,0.2,0,1
49,118,3,0.1,0.5,0.4,0.3,0,0,1
49,120,4,0.2,0.6,0.5,0.5,0,0,1
49,121,100.5,43,2,2,0,0,29,0
49,122,94,32,4,25,0,0,45,0
49,123,10,2,0.6,1.5,0.3,0,0,1
49,124,2,0.4,0.1,0.3,0.1,0,0,1
50,2,12,0.7,1.9,1,2.9,0,0,1
50,4,2,0.1,0.2,0.5,0,0,0,1
50,19,8,0.1,0.7,1.1,0.5,0,0,1
50,24,21,0.4,1.8,2.8,1.4,0,0,1
50,45,1,0,0.1,0.1,0.3,0,0,1
50,46,7,0.2,0.8,0.7,1.9,0,0,1
50,47,16,0.4,2,1.5,4.4,0,0,1
50,48,5,0.1,0.6,1.1,0.5,0,0,1
50,104,3,0.1,0.3,0.6,0.1,0,0,1
50,105,63,2,11,6,6,0,0,0
50,106,24,1,2.3,4.6,0.8,0,0,1
50,107,12,0.5,1.2,2.3,0.4,0,0,1
50,108,24,0,11,1,0,0,0,0
50,109,18,0.9,2.4,2.4,0.4,0,0,1
50,110,16,0.8,2.1,2.2,0.4,0,0,1
50,111,16,0.8,2.1,2.2,0.4,0,0,1
50,112,10,0.5,1.3,1.4,0.2,0,0,1
50,123,9,1.9,0.5,1.3,0.3,0,0,1
50,124,6,1.2,0.3,0.9,0.2,0,0,1
51,2,7,0.4,1.1,0.6,1.7,0,0,1
51,4,1,0,0.1,0.3,0,0,0,1
51,5,11,0.4,1.1,2.9,0.2,0,0,1
51,6,20,0.7,2.1,5.2,0.3,0,0,1
51,7,7,0.3,0.7,1.8,0.1,0,0,1
51,20,3,0,0.3,0.4,0.2,0,0,1
51,25,3,0,0.3,0.4,0.2,0,0,1
51,45,3,0.1,0.4,0.3,0.8,0,0,1
51,46,18,0.5,2.2,1.7,5,0,0,1
51,47,7,0.2,0.8,0.7,1.9,0,0,1
51,102,10,0.2,1.4,0.8,1.4,0.2,0,1
51,103,3,0.1,0.3,0.6,0.1,0,0,1
51,104,23,0.9,2.2,4.5,0.8,0,0,1
51,105,36,0,7,5,0,0,0,0
51,106,25.5,1,2.5,5,0.8,0,0,1
51,107,45,2,7,5,3,0,0,0
51,108,43,2,2,8,6,0,0,0
51,109,57,1,1,14,0,0,0,0
51,110,17,0.8,2.3,2.3,0.4,0,0,1
51,111,2,0.1,0.3,0.3,0,0,0,1
51,120,2,0.1,0.3,0.3,0.2,0,0,1
52,4,13,0.5,1.3,3.4,0.2,0,0,1
52,5,45,1,3,5,12,0,0,0
52,6,30,0,4,8,0,0,0,0
52,7,2,0.1,0.2,0.5,0,0,0,1
52,12,2,0.1,0.3,0.2,0.2,0,0,1
52,27,1,0,0.1,0.1,0.1,0,0,1
52,46,10,0.3,1.2,1,2.7,0,0,1
52,47,27.5,0,2,5,6,0,0,0
52,48,8,0.3,1,1.8,0.7,0,0,1
52,96,1,0,0.2,0.1,0.2,0,0,1
52,97,1,0,0.2,0.1,0.2,0,0,1
52,98,2,0,0.3,0.2,0.3,0,0,1
52,99,4,0.1,0.6,0.3,0.5,0.1,0,1
52,101,4,0.1,0.6,0.3,0.5,0.1,0,1
52,107,39.5,1,5,1,6,0,0,0
52,108,49,0,4,11,0,1,0,0
52,109,25,1.2,3.3,3.4,0.6,0,0,1
52,110,27,2,6,4,0,0,0,0
52,112,2,0.1,0.3,0.3,0,0,0,1
52,113,2,0.1,0.3,0.3,0.1,0,0,1
52,115,3,0.1,0.4,0.5,0.2,0,0,1
52,116,6,0.2,0.8,0.9,0.3,0.1,0,1
52,120,3,0.1,0.5,0.4,0.3,0,0,1
53,3,5,0,1.3,1,0,0,0,1
53,4,64,0,6,2,27,0,0,0
53,5,61.5,0,2,5,24,1,0,0
53,6,14,0,3.6,2.8,0,0,0,1
53,11,4,0.2,0.5,0.4,0.5,0,0,1
53,12,16,0.6,2,1.7,2,0,0,1
53,19,3,0,0.3,0.4,0.2,0,0,1
53,26,3,0,0.3,0.4,0.2,0,0,1
53,27,3,0,0.3,0.4,0.2,0,0,1
53,29,1,0,0.1,0.1,0.2,0,0,1
53,37,2,0.1,0.1,0.2,0.4,0,0,1
53,42,1,0,0.1,0.1,0.3,0,0,1
53,47,4,0.1,0.5,0.4,1.1,0,0,1
53,48,11,1.6,0.7,1.1,0.9,0,0,1
53,49,6,0.8,0.4,0.6,0.5,0,0,1
53,50,3,0.4,0.2,0.3,0.3,0,0,1
53,97,3,0.1,0.7,0.2,0.4,0,0,1
53,98,42,0,1,4,12,0,0,0
53,99,41,2,2,1,13,0,0,0
53,100,5,0.3,0.3,0.5,0.4,0,0,1
53,101,7,0.4,0.4,0.7,0.6,0,0,1
53,102,6,0.3,0.3,0.7,0.5,0,0,1
53,108,13.5,0.7,1.6,2,1,0,0,1
53,109,40.5,3,2,4,12,0,0,0
53,110,30.5,2,2,3,6,0,0,0
53,114,3,0.2,0.4,0.4,0.2,0,0,1
54,1,1,0,0.2,0.1,0.2,0,0,1
54,4,16,0,4.1,3.2,0,0,0,1
54,11,2,0.1,0.3,0.2,0.2,0,0,1
54,26,4,0.1,0.3,0.5,0.3,0,0,1
54,28,20,0.6,1.2,1.9,4.4,0,0,1
54,29,32,3,2,1,7,0,0,0
54,38,1,0,0.1,0.1,0.3,0,0,1
54,48,2,0.3,0.1,0.2,0.2,0,0,1
54,49,10,1.5,0.6,1,0.8,0,0,1
54,50,4,0.6,0.2,0.4,0.3,0,0,1
54,51,3,0.4,0.2,0.3,0.3,0,0,1
54,98,4,0.2,0.2,0.5,0.3,0,0,1
54,101,5,0.3,0.3,0.5,0.4,0,0,1
54,109,2,0.1,0.2,0.3,0.2,0,0,1
54,110,5,0.3,0.6,0.7,0.4,0,0,1
55,12,2,0.1,0.3,0.2,0.2,0,0,1
55,23,4,0.1,0.3,0.5,0.3,0,0,1
55,28,26,2,0,0,10,0,0,0
55,29,39,2,4,6,9,0,0,0
55,30,4,0.1,0.2,0.4,0.9,0,0,1
55,31,3,0.1,0.2,0.3,0.6,0,0,1
55,33,2,0.1,0.1,0.2,0.4,0,0,1
55,49,8,1.2,0.5,0.8,0.6,0,0,1
55,50,8,1.2,0.5,0.8,0.6,0,0,1
55,51,3,0.4,0.2,0.3,0.3,0,0,1
55,100,5,0.3,0.3,0.5,0.4,0,0,1
55,108,4,0.2,0.5,0.6,0.3,0,0,1
55,113,5,0.3,0.6,0.7,0.4,0,0,1
55,127,4,0.8,0.3,0.6,0.1,0,0,1
56,2,1,0,0.2,0.1,0.2,0,0,1
56,43,2,0.1,0.2,0.2,0.5,0,0,1
56,50,4,0.6,0.2,0.4,0.3,0,0,1
56,102,4,0.2,0.2,0.5,0.3,0,0,1
56,105,2,0,0.3,0.2,0.3,0,0,1
56,106,19,0.4,2.7,1.5,2.6,0.4,0,1
56,108,2,0.1,0.2,0.3,0.2,0,0,1
56,115,2,0.1,0.2,0.3,0.2,0,0,1
57,16,7,0.2,0.9,0.8,0.9,0,0,1
57,53,4,0.1,0.5,0.9,0.4,0,0,1
57,65,2,0.1,0.1,0.3,0.4,0,0,1
57,105,9,0.2,1.3,0.7,1.2,0.2,0,1
57,106,28,3,1,2,6,1,0,0
57,113,4,0.2,0.5,0.6,0.3,0,0,1
58,61,4,0.2,0.2,0.5,0.9,0,0,1
58,96,7,0.6,0.9,0.9,0.7,0,0,1
58,97,3,0.2,0.4,0.4,0.3,0,0,1
58,107,4,0.1,0.5,0.9,0,0,0,1
58,109,1,0.1,0.1,0.1,0.1,0,0,1
59,6,4,0,0.2,0.4,0.8,0,0,1
59,13,7,0.2,0.9,0.8,0.9,0,0,1
59,61,4,0.2,0.2,0.5,0.9,0,0,1
59,96,20,1,0,0,11,0,0,0
59,97,22,1.8,2.7,3,2.1,0,0,1
59,98,6,0.2,1.3,0.7,0.2,0,0,1
59,109,6,0.5,0.8,0.3,0.6,0,0,1
60,22,3,0.1,0.4,0.3,0.4,0,0,1
60,28,4,0.2,0.4,0.1,1.7,0,0.1,1
60,54,1,0,0.1,0.1,0.2,0,0,1
60,55,12,0.7,0.7,1.4,2.5,0,0,1
60,93,2,0.2,0.2,0.3,0.2,0,0,1
60,97,12,1,1.5,1.6,1.2,0,0,1
60,98,3,0.1,0.6,0.4,0.1,0,0,1
60,102,4,0.1,0.9,0.5,0.1,0,0,1
60,103,4,0.1,0.5,0.9,0,0,0,1
60,104,8,0.3,1,1.7,0.1,0,0,1
60,105,5,0.2,0.6,1.1,0,0,0,1
61,54,10,0.6,0.6,1.1,2.1,0,0,1
61,55,6,0.3,0.4,0.7,1.3,0,0,1
61,56,1,0,0.1,0.1,0.2,0,0,1
61,82,4,0.3,0.5,0.3,0.9,0,0,1
61,96,5,0.4,0.6,0.7,0.5,0,0,1
61,101,4,0.1,0.9,0.5,0.1,0,0,1
61,102,10,0.4,2.1,1.2,0.3,0,0,1
61,103,7,0.2,0.9,1.5,0.1,0,0,1
61,104,31,0,9,3,0,0,0,0
61,105,20.5,0.7,2.6,4.4,0.2,0,0,1
61,107,53,0,13,13,0,0,0,0
61,108,23,1.8,3.1,1.3,2.2,0,0,1
61,117,2,0,0.1,0.2,0.5,0.1,0,1
62,11,3,0.1,0.4,0.3,0.4,0,0,1
62,12,3,0.1,0.4,0.3,0.4,0,0,1
62,54,2,0.1,0.1,0.3,0.4,0,0,1
62,55,3,0.2,0.2,0.3,0.6,0,0,1
62,56,3,0.2,0.2,0.3,0.6,0,0,1
62,69,5,0.4,0.6,0.4,1.2,0,0,1
62,70,2,0.1,0.2,0.2,0.5,0,0,1
62,71,2,0.1,0.2,0.2,0.5,0,0,1
62,92,2,0.1,0.4,0.1,0.3,0,0,1
62,93,6,0.5,0.7,0.8,0.6,0,0,1
62,94,41,10,5,3,0,0,0,0
62,95,11,0.9,1.4,1.5,1,0,0,1
62,96,5,0.4,0.6,0.7,0.5,0,0,1
62,98,2,0.1,0.4,0.2,0.1,0,0,1
62,100,1,0.1,0.2,0.1,0,0,0,1
62,102,11,0.4,2.3,1.3,0.4,0,0,1
62,103,16,0.5,2,3.4,0.2,0,0,1
62,104,16,0.5,2,3.4,0.2,0,0,1
62,106,8,0.3,1,1.7,0.1,0,0,1
62,107,63,5,4,16,0,0,0,0
62,108,22,1.7,2.9,1.3,2.1,0,0,1
62,118,5,0,0.4,0.4,1.3,0.2,0,1
62,120,5,0,0.4,0.4,1.3,0.2,0,1
63,19,1,0.1,0.1,0.1,0.1,0,0,1
63,22,1,0.1,0.1,0.1,0.1,0,0,1
63,57,3,0.2,0.2,0.3,0.6,0,0,1
63,70,4,0.3,0.5,0.3,0.9,0,0,1
63,91,7,0.7,0.3,0.3,1.5,0,0,1
63,92,103,4,0,3,44,0,0,0
63,93,37,5,1,8,1,0,1,0
63,94,2,0.1,0.4,0.1,0.3,0,0,1
63,95,13,0.5,2.9,0.8,1.8,0,0,1
63,99,1,0.1,0.2,0.1,0,0,0,1
63,103,2,0.2,0.1,0.1,0.4,0,0,1
63,105,4,0.3,0.2,0.2,0.9,0,0,1
63,107,15,1.2,0.8,0.6,3.5,0,0,1
63,108,27,4.6,0,1.9,8.4,0,0,1
63,120,1,0,0.1,0.1,0.3,0,0,1
63,121,6,0,0.5,0.5,1.5,0.3,0,1
64,28,2,0.1,0.2,0,0.9,0,0.1,1
64,29,7,0.4,0.6,0.2,3.1,0,0.2,1
64,40,4,0.2,0.4,0.1,1.7,0,0.1,1
64,44,1,0.1,0.1,0,0.4,0,0,1
64,69,1,0.1,0.1,0.1,0.2,0,0,1
64,91,6,0.5,0.3,0.3,1.3,0,0,1
64,92,20,1,2,1,10,0,0,0
64,93,7,0.3,1.5,0.4,1,0,0,1
64,94,3,0.1,0.7,0.2,0.4,0,0,1
64,95,2,0.1,0.4,0.1,0.3,0,0,1
64,96,1,0,0.2,0.1,0.2,0,0,1
64,98,2,0.1,0.4,0.2,0.1,0,0,1
64,104,22,1.8,1.2,0.9,5,0,0,1
64,105,36,0,3,2,9,0,0,0
64,106,7,0.5,0.4,0.3,1.6,0,0,1
64,107,36,1,7,3,5,0,0,0
64,108,2,0.4,0,0.1,0.6,0,0,1
65,6,3,0,0.2,0.3,0.6,0,0,1
65,8,5,0.2,0.6,0.6,0.6,0,0,1
65,29,9,0.5,0.8,0.3,3.9,0,0.3,1
65,40,2.5,0.1,0.2,0.1,1.1,0,0.1,1
65,44,5,0.3,0.4,0.1,2.2,0,0.1,1
65,91,1,0.1,0,0.1,0.2,0,0,1
65,92,3,0.3,0.1,0.2,0.6,0,0,1
65,93,4,0.1,0.9,0.2,0.6,0,0,1
65,94,2,0.1,0.4,0.1,0.3,0,0,1
65,96,9,0.4,2,0.5,1.2,0,0,1
65,102,2,0.1,0.4,0.2,0.1,0,0,1
65,104,7,0.5,0.4,0.3,1.6,0,0,1
65,105,11,0.9,0.6,0.5,2.5,0,0,1
65,107,6,0.5,0.3,0.2,1.4,0,0,1
65,113,5,0,0.4,0.4,1.3,0.2,0,1
66,91,5,0.5,0.2,0.2,1.1,0,0,1
66,92,14,1.3,0.7,0.7,3,0,0,1
66,100,6,0.2,1.3,0.7,0.2,0,0,1
66,102,5,0.2,1,0.6,0.2,0,0,1
67,62,1,0,0.1,0.1,0.2,0,0,1
67,91,6,0.5,0.3,0.3,1.3,0,0,1
68,29,2,0.1,0.1,0,0.8,0,0,1
68,62,2,0.1,0.2,0.2,0.5,0,0,1
68,63,3,0.2,0.4,0.2,0.7,0,0,1
68,66,2,0.1,0.2,0.2,0.5,0,0,1
68,68,5,1.1,0.9,0,0.9,0,0,1
68,89,3,0.2,0.6,0.5,0.1,0,0,1
68,90,14,0.9,2.9,2.1,0.6,0,0,1
68,91,5,0.3,1,0.8,0.2,0,0,1
68,95,5,0.1,0.6,0.9,0.1,0,0,1
68,96,4.5,0.1,0.5,0.8,0.1,0,0,1
68,97,9.5,0.2,1.1,1.7,0.2,0,0,1
68,101,5,0.1,0.6,0.3,0.8,0,0,1
69,24,3,0.1,0.1,0.6,0.4,0,0.1,1
69,26,1,0,0.1,0.2,0.1,0,0,1
69,29,19,1.2,0.6,0,7.7,0,0,1
69,62,2,0.1,0.2,0.2,0.5,0,0,1
69,65,2,0.1,0.2,0.2,0.5,0,0,1
69,66,2,0.1,0.2,0.2,0.5,0,0,1
69,67,2,0.1,0.2,0.2,0.5,0,0,1
69,69,4,0.9,0.7,0,0.7,0,0,1
69,75,3,0.8,0.1,0.3,0.2,0,0,1
69,90,3,0.2,0.6,0.5,0.1,0,0,1
69,91,18.5,1.3,3.8,2.8,0.7,0,0,1
69,92,2,0.1,0.4,0.3,0.1,0,0,1
69,93,12,0.3,1.4,2.1,0.2,0,0,1
69,94,14,0.4,1.6,2.5,0.2,0,0,1
