x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,109,2,0,0.4,0.3,0.1,0,0.1,1
0,110,1,0,0.2,0.1,0.1,0,0.1,1
0,111,8,0.4,1.7,1.1,0.7,0,0,1
0,112,28,6,1,1,7,1,0,0
0,113,72.5,1,2,1,42,1,0,0
0,114,11,0.6,2.3,1.5,1,0,0,1
0,117,13,0.3,2.4,2.5,0.4,0,0,1
0,118,11,0.2,2,2.1,0.4,0,0,1
0,126,14,0,1.6,1.2,2.2,0,0,1
0,127,10,0,1.1,0.9,1.6,0,0,1
1,13,2,0.1,0,0.2,0.6,0,0,1
1,23,3,0.1,0.5,0.5,0.5,0,0,1
1,28,5,0,0.7,0.8,0.3,0,0,1
1,31,4,0.1,0.3,0.8,0.6,0,0,1
1,32,8,0.2,0.5,1.7,1.2,0,0,1
1,33,1,0,0.1,0.2,0.2,0,0,1
1,34,1,0,0.1,0.2,0.2,0,0,1
1,51,4,0.1,0.8,0.2,0.8,0,0,1
1,55,2,0.1,0.4,0.1,0.4,0,0,1
1,57,4,0.3,0.9,0.3,0.5,0,0,1
1,61,4,0.5,0.4,0.2,0.9,0,0,1
1,62,6,0.8,0.6,0.2,1.4,0,0,1
1,63,10,1.3,1,0.3,2.3,0,0,1
1,64,25,0,1,2,10,0,0,0
1,65,15,1.9,1.5,0.5,3.5,0,0,1
1,66,15,2.3,3.1,2.3,0.4,0,0,1
1,67,37,1,10,3,0,0,0,0
1,68,86,25,14,2,0,0,0,0
1,69,34,5,11,2,0,0,0,0
1,70,27,1,8,5,0,0,0,0
1,71,26,2,10,2,1,0,0,0
1,72,3,0.2,0.8,0.3,0.1,0,0,1
1,73,8,0.5,2.1,0.9,0.3,0,0,1
1,74,7,0.5,1.8,0.8,0.2,0,0,1
1,75,10,0.7,2.6,1.1,0.3,0,0,1
1,77,16,0.7,2.6,1.9,1.2,0,0,1
1,79,10,0.5,1.6,1.2,0.7,0,0,1
1,80,17,0.8,2.7,2,1.3,0,0,1
1,81,7,0.5,1,0.9,1.4,0,0,1
1,82,3,0.2,0.4,0.4,0.6,0,0,1
1,83,3,0.2,0.4,0.4,0.6,0,0,1
1,87,15,0.6,3.5,0,1.1,0,0,1
1,88,3,0.1,0.7,0,0.2,0,0,1
1,91,37.5,2,1,6,7,0,1,0
1,92,3,0,0.6,0.3,0.4,0,0,1
1,109,28,0.5,5.6,3.6,1.5,0,1.5,1
1,110,33,0,8,5,0,0,0,0
1,111,43,12,7,1,1,0,0,0
1,112,32,1,8,2,8,0,5,0
1,113,82,0,2,4,42,0,0,0
1,114,2,0.1,0.4,0.3,0.2,0,0,1
1,115,5,0.3,1,0.6,0.5,0,0,1
1,116,5,0.1,0.9,1,0.2,0,0,1
1,117,15,0.3,2.8,2.9,0.5,0,0,1
1,118,11,0.2,2,2.1,0.4,0,0,1
1,121,3,0,0.4,0.4,0.3,0,0,1
1,126,2,0,0.2,0.2,0.3,0,0,1
1,127,7,0,0.8,0.6,1.1,0,0,1
2,4,8,0.2,0.5,1,1.3,0,0,1
2,8,2,0.1,0,0.2,0.6,0,0,1
2,16,3,0.1,0.5,0.1,0.8,0,0,1
2,22,2,0,0.4,0.3,0.4,0,0,1
2,26,4,0,0.5,0.6,0.3,0,0,1
2,29,2,0,0.3,0.3,0.1,0,0,1
2,31,2,0.1,0.1,0.4,0.3,0,0,1
2,33,5,0.1,0.3,1.1,0.8,0,0,1
2,34,13,0.3,0.9,2.8,1.9,0,0,1
2,40,3,0.1,0.3,0.3,0.6,0,0,1
2,43,6,0.2,0.6,0.7,1.1,0,0,1
2,44,10,0.3,1,1.1,1.9,0,0,1
2,48,2,0.1,0.4,0.1,0.4,0,0,1
2,55,6,0.1,1.3,0.3,1.2,0,0,1
2,59,4,0.3,0.9,0.3,0.5,0,0,1
2,60,4,0.3,0.9,0.3,0.5,0,0,1
2,61,10,1.3,1,0.3,2.3,0,0,1
2,62,11,1.4,1.1,0.4,2.5,0,0,1
2,63,23,2.9,2.3,0.8,5.3,0,0,1
2,64,7,0.9,0.7,0.2,1.6,0,0,1
2,65,1,0.1,0.1,0.1,0.2,0,0,1
2,66,2,0.3,0.4,0.3,0.1,0,0,1
2,67,13,2,2.7,2,0.3,0,0,1
2,68,48.5,0,22,0,0,0,0,0
2,69,9,1.4,1.8,1.4,0.2,0,0,1
2,70,23,2,9,0,0,0,0,0
2,71,67,14,6,5,0,0,0,0
2,72,22,4,7,1,0,0,0,0
2,77,3,0.1,0.5,0.4,0.2,0,0,1
2,78,10,0.5,1.6,1.2,0.7,0,0,1
2,79,10,0.5,1.6,1.2,0.7,0,0,1
2,80,7,0.3,1.2,0.8,0.5,0,0,1
2,81,1,0.1,0.1,0.1,0.2,0,0,1
2,82,5,0.3,0.7,0.7,1,0,0,1
2,83,8,0.5,1.1,1,1.7,0,0,1
2,84,3,0.2,0.4,0.4,0.6,0,0,1
2,85,9,0.6,1.3,1.1,1.9,0,0,1
2,86,1,0,0.2,0,0.1,0,0,1
2,88,2,0.1,0.5,0,0.1,0,0,1
2,90,23.5,0.9,5.5,0,1.8,0,0,1
2,91,33,1,13,0,4,0,3,0
2,92,3,0,0.6,0.3,0.4,0,0,1
2,107,2,0,0.4,0.3,0.1,0,0.1,1
2,108,2,0,0.4,0.3,0.1,0,0.1,1
2,110,4,0.1,0.8,0.5,0.2,0,0.2,1
2,111,28,2,4,4,1,0,0,0
2,112,37,1,6,2,9,0,0,0
2,113,59.5,3,3,5,29,0,0,0
2,114,24.5,0,2,7,2,0,0,0
2,115,8,0.4,1.7,1.1,0.7,0,0,1
2,117,11,0.2,2,2.1,0.4,0,0,1
2,118,5,0.1,0.9,1,0.2,0,0,1
3,0,5,0.2,0.3,0,2.4,0,0,1
3,3,2,0.1,0.1,0.2,0.3,0,0,1
3,5,2,0.1,0.1,0.2,0.3,0,0,1
3,15,1,0.1,0,0.1,0.3,0,0,1
3,24,6,0.2,1.1,0.2,1.5,0,0,1
3,27,3,0.1,0.1,0.2,0.8,0,0,1
3,30,7,0.3,0.3,0.4,1.8,0,0,1
3,33,2,0.1,0.1,0.1,0.5,0,0,1
3,41,2,0.1,0.2,0.2,0.4,0,0,1
3,44,2,0.1,0.2,0.2,0.4,0,0,1
3,53,1,0,0.2,0.1,0.2,0,0,1
3,55,14,0.3,2.9,0.6,2.9,0,0,1
3,56,6,0.7,0.4,0,2.2,0,0,1
3,58,1,0.1,0.1,0,0.4,0,0,1
3,60,8,0.9,0.5,0,3,0,0,1
3,62,2,0,0.1,0.1,0.9,0,0,1
3,63,3,0,0.2,0.2,1.3,0,0,1
3,65,3,0,0.2,0.2,1.3,0,0,1
3,66,1,0,0.1,0.1,0.4,0,0,1
3,70,12,0.3,1.4,0.4,4.6,0,0,1
3,71,4,0.4,0.9,0.2,0.8,0,0,1
3,72,1,0.1,0.2,0.1,0.2,0,0,1
3,76,6,0,0.8,0.7,0.8,0,0,1
3,77,6,0,0.8,0.7,0.8,0,0,1
3,78,18,0,2.5,1.9,2.4,0,0,1
3,79,11,0,1.5,1.2,1.5,0,0,1
3,80,6,0,0.8,0.7,0.8,0,0,1
3,83,17,0,3.4,0.9,3.1,0,0,1
3,84,37,0,0,11,0,0,5,0
3,93,5,0.5,0.2,0.5,0.8,0,0,1
3,94,4,0.4,0.2,0.4,0.6,0,0,1
3,97,2,0,0.3,0.1,0.3,0,0,1
3,99,5,0.1,0.7,0.2,0.8,0,0,1
3,103,1,0,0.2,0,0.2,0,0,1
3,105,2,0,0.3,0.1,0.3,0,0,1
3,106,6,0,0.8,1,0.7,0,0,1
3,107,5,0,0.6,0.9,0.6,0,0,1
3,108,3,0,0.4,0.5,0.4,0,0,1
3,110,1,0,0.1,0.2,0.1,0,0,1
3,111,6,0.2,1.1,1.2,0.4,0,0,1
3,112,46,0,23,1,0,0,0,0
3,113,21,1,7,2,1,0,1,0
3,114,13,0.5,2.4,2.7,0.7,0,0,1
3,115,4,0.2,0.7,0.8,0.2,0,0,1
3,117,12,0.2,1.7,1.4,1.2,0,0,1
4,11,3,0.2,0.1,0.3,1,0,0,1
4,20,3,0.1,0.5,0.1,0.8,0,0,1
4,25,4,0.1,0.7,0.2,1,0,0,1
4,28,1,0,0,0.1,0.3,0,0,1
4,29,2,0.1,0.1,0.1,0.5,0,0,1
4,36,2.5,0.1,0.2,0.3,0.5,0,0,1
4,40,1,0,0.1,0.1,0.2,0,0,1
4,46,2,0,0.4,0.2,0.3,0,0,1
4,48,3,0.1,0.6,0.3,0.4,0,0,1
4,55,1,0,0.2,0.1,0.2,0,0,1
4,56,10,1.1,0.7,0,3.8,0,0,1
4,58,2,0.2,0.1,0,0.8,0,0,1
4,60,14,1.6,0.9,0,5.3,0,0,1
4,61,2,0,0.1,0.1,0.9,0,0,1
4,64,2,0,0.1,0.1,0.9,0,0,1
4,66,3,0.1,0.4,0.1,1.1,0,0,1
4,70,2,0,0.2,0.1,0.8,0,0,1
4,74,4,0.4,0.9,0.2,0.8,0,0,1
4,75,9,0.9,2.1,0.4,1.7,0,0,1
4,76,17,0,2.3,1.8,2.3,0,0,1
4,77,5,0,0.7,0.5,0.7,0,0,1
4,80,10,0,1.4,1.1,1.3,0,0,1
4,81,2,0,0.4,0.1,0.4,0,0,1
4,83,16,0,3.2,0.9,2.9,0,0,1
4,97,18,0.6,2.5,0.7,2.8,0,0,1
4,100,2,0,0.3,0.1,0.3,0,0,1
4,106,3,0,0.4,0.5,0.4,0,0,1
4,107,1.5,0,0.2,0.2,0.2,0,0,1
4,108,4,0,0.5,0.7,0.5,0,0,1
4,112,43,0,9,12,2,0,0,0
4,113,9,0.3,1.7,1.8,0.5,0,0,1
4,115,5,0.2,0.9,1,0.3,0,0,1
4,116,4,0.1,0.6,0.4,0.4,0,0,1
4,117,17,0.3,2.4,1.9,1.7,0,0,1
4,118,15,0.2,2.2,1.7,1.5,0,0,1
5,12,1,0.1,0,0.1,0.3,0,0,1
5,13,2,0.1,0.1,0.2,0.7,0,0,1
5,14,1,0.1,0,0.1,0.3,0,0,1
5,19,1,0,0.2,0,0.3,0,0,1
5,22,1,0,0.2,0,0.3,0,0,1
5,27,1,0,0,0.1,0.3,0,0,1
5,29,6,0.2,0.3,0.4,1.5,0,0,1
5,31,2,0.1,0.1,0.1,0.5,0,0,1
5,33,1,0,0,0.1,0.3,0,0,1
5,36,1,0,0.1,0.1,0.2,0,0,1
5,38,4,0.1,0.4,0.4,0.8,0,0,1
5,41,1,0,0.1,0.1,0.2,0,0,1
5,49,6,0.1,1.2,0.6,0.8,0,0,1
5,52,5,0.1,1.1,0.2,1,0,0,1
5,54,2,0.1,0.4,0.1,0.4,0,0,1
5,57,3,0.4,0.2,0,1.1,0,0,1
5,60,1,0.1,0.1,0,0.4,0,0,1
5,61,2,0,0.1,0.1,0.9,0,0,1
5,62,3,0,0.2,0.2,1.3,0,0,1
5,63,2,0,0.1,0.1,0.9,0,0,1
5,64,1,0,0.1,0.1,0.4,0,0,1
5,65,2,0,0.1,0.1,0.9,0,0,1
5,68,5,0.1,0.6,0.2,1.9,0,0,1
5,69,1,0,0.1,0.1,0.4,0,0,1
5,70,8,0.2,1,0.2,3.1,0,0,1
5,80,11,0,1.5,1.2,1.5,0,0,1
5,81,3,0,0.6,0.2,0.5,0,0,1
5,82,2,0,0.4,0.1,0.4,0,0,1
5,85,1,0,0.2,0,0.2,0,0,1
5,89,2,0.2,0.1,0.2,0.3,0,0,1
5,101,2,0,0.3,0.1,0.3,0,0,1
5,102,3,0.1,0.4,0.1,0.5,0,0,1
5,106,2,0,0.3,0.3,0.2,0,0,1
5,107,2,0,0.3,0.3,0.2,0,0,1
5,112,13,0.5,2.4,2.7,0.7,0,0,1
5,113,2,0.1,0.4,0.4,0.1,0,0,1
5,118,7,0.1,1,0.8,0.7,0,0,1
5,120,4,0.1,0.6,0.4,0.4,0,0,1
5,121,2,0,0.3,0.2,0.2,0,0,1
5,125,1,0,0.2,0.1,0.1,0,0,1
6,0,5,0.2,0.3,0,2.4,0,0,1
6,2,3,0.1,0.2,0.3,0.5,0,0,1
6,6,2,0.1,0,0.2,0.6,0,0,1
6,10,4,0.2,0,0.4,1.2,0,0,1
6,12,3,0.2,0.1,0.3,1,0,0,1
6,17,1,0,0.2,0,0.3,0,0,1
6,25,2,0.1,0.3,0.1,0.5,0,0,1
6,31,3,0.1,0.1,0.2,0.8,0,0,1
6,33,3,0.1,0.1,0.2,0.8,0,0,1
6,46,11,0.3,2.1,1.2,1.4,0,0,1
6,48,17,0.4,3.3,1.8,2.2,0,0,1
6,49,16,0.4,3.1,1.7,2.1,0,0,1
6,50,8,0.2,1.6,0.8,1,0,0,1
6,54,2,0.1,0.4,0.1,0.4,0,0,1
6,70,2,0,0.2,0.1,0.8,0,0,1
6,72,2,0.2,0.4,0.1,0.4,0,0,1
6,79,8,0,1.1,0.8,1.1,0,0,1
6,83,4,0,0.8,0.2,0.7,0,0,1
6,87,5,0.5,0.2,0.5,0.8,0,0,1
6,89,14,1.5,0.6,1.5,2.1,0,0,1
6,90,5,0.5,0.2,0.5,0.8,0,0,1
6,94,1,0.1,0,0.1,0.2,0,0,1
6,105,5,0.1,0.7,0.2,0.8,0,0,1
6,107,13,0,1.6,2.3,1.6,0,0,1
6,126,2,0,0.2,0.1,0.6,0,0,1
7,3,4,0.1,0.2,0.5,0.7,0,0,1
7,4,2,0.1,0.1,0.2,0.3,0,0,1
7,8,3,0.2,0,0.2,0.9,0,0,1
7,11,14,0.9,0.5,1.4,4.7,0,0,1
7,15,5,0.3,0.2,0.5,1.7,0,0,1
7,29,16,0.7,0.7,1,4.1,0,0,1
7,39,2,0.1,0.2,0.2,0.4,0,0,1
7,40,4,0.1,0.4,0.4,0.8,0,0,1
7,41,4,0.1,0.4,0.4,0.8,0,0,1
7,48,24,0.6,4.7,2.5,3.1,0,0,1
7,49,19,0.5,3.7,2,2.5,0,0,1
7,50,17,0.4,3.3,1.8,2.2,0,0,1
7,54,4,0.1,0.8,0.2,0.8,0,0,1
7,62,7,0,0.5,0.5,3,0,0,1
7,64,1,0,0.1,0.1,0.4,0,0,1
7,72,1,0.1,0.2,0.1,0.2,0,0,1
7,79,5,0,0.7,0.5,0.7,0,0,1
7,83,7,0,1.4,0.4,1.3,0,0,1
7,84,3,0,0.6,0.2,0.5,0,0,1
7,89,3,0.3,0.1,0.3,0.5,0,0,1
7,93,8,0.8,0.3,0.9,1.2,0,0,1
7,99,2,0,0.3,0.1,0.3,0,0,1
7,113,2,0.1,0.4,0.4,0.1,0,0,1
7,116,1,0,0.2,0.1,0.1,0,0,1
7,117,4,0.1,0.6,0.4,0.4,0,0,1
8,3,3,0.1,0.1,0.2,1,0,0,1
8,7,1,0,0,0.1,0.4,0,0,1
8,20,3,0.2,0.3,0.2,0.9,0,0,1
8,26,2,0,0.1,0.1,0.7,0,0,1
8,29,6,0.1,0.2,0.3,2.2,0,0,1
8,44,1,0,0.1,0,0.3,0,0,1
8,46,3,0,0.4,0.4,0.6,0,0,1
8,48,2,0,0.3,0.3,0.4,0,0,1
8,49,36,1,0,13,0,0,0,0
8,50,11,0,1.4,1.6,2.2,0,0,1
8,51,4,0,0.3,0.8,0.5,0,0,1
8,53,2,0,0.2,0.4,0.2,0,0,1
8,62,1,0.1,0,0,0.3,0,0,1
8,64,5,0.3,0.2,0,1.4,0,0,1
8,66,1,0,0,0.1,0.3,0,0,1
8,84,5,0,0.4,0.1,1.9,0,0,1
8,89,11.5,0,0.9,1.8,2.7,0,0,1
8,93,1,0,0.1,0.2,0.2,0,0,1
8,119,5,0.1,0.1,0.3,1.3,0,0,1
8,121,1,0,0,0.1,0.3,0,0,1
9,1,3,0.1,0.1,0.2,1,0,0,1
9,2,2,0.1,0.1,0.2,0.6,0,0,1
9,10,3,0.1,0,0.2,1.2,0,0,1
9,11,4,0.6,0.3,0.1,1.2,0,0,1
9,13,4,0.6,0.3,0.1,1.2,0,0,1
9,14,2,0.3,0.2,0,0.6,0,0,1
9,17,1,0,0.1,0.1,0.3,0,0,1
9,21,3,0.2,0.3,0.2,0.9,0,0,1
9,23,2,0.1,0.2,0.2,0.6,0,0,1
9,28,2,0,0.1,0.1,0.7,0,0,1
9,34,1,0,0,0.1,0.4,0,0,1
9,37,4,0,0.2,0.2,1.1,0,0,1
9,40,2,0,0.1,0.1,0.6,0,0,1
9,42,3,0,0.2,0.2,0.8,0,0,1
9,43,2,0,0.1,0.1,0.6,0,0,1
9,47,1,0,0.1,0.2,0.2,0,0,1
9,49,4,0,0.5,0.6,0.8,0,0,1
9,51,8,0,0.6,1.7,0.9,0,0,1
9,54,5,0,0.3,1.1,0.6,0,0,1
9,64,5,0.3,0.2,0,1.4,0,0,1
9,93,2,0,0.1,0.3,0.5,0,0,1
9,98,1,0,0,0,0.5,0,0,1
9,99,1,0,0,0,0.5,0,0,1
9,101,1,0,0,0,0.5,0,0,1
10,1,3,0.1,0.1,0.2,1,0,0,1
10,3,1,0,0.1,0.1,0.3,0,0,1
10,9,8,0.3,0,0.5,3.1,0,0,1
10,12,4,0.6,0.3,0.1,1.2,0,0,1
10,15,7,0.9,0.6,0.2,2.1,0,0,1
10,17,3,0.2,0.3,0.2,0.9,0,0,1
10,19,1,0,0.1,0.1,0.3,0,0,1
10,35,4,0.1,0.2,0.2,1.4,0,0,1
10,40,7,0,0.5,0.3,1.9,0,0,1
10,47,6,0,0.8,0.9,1.2,0,0,1
10,48,6,0,0.8,0.9,1.2,0,0,1
10,50,7,0,0.9,1,1.4,0,0,1
10,51,3,0,0.2,0.6,0.4,0,0,1
10,53,4,0,0.3,0.8,0.5,0,0,1
10,54,7,0,0.5,1.5,0.8,0,0,1
10,55,4,0,0.3,0.8,0.5,0,0,1
10,56,9,0,0.9,1,2.8,0,0,1
10,64,3,0.2,0.1,0,0.9,0,0,1
10,67,5,0,0.3,0.3,1.5,0,0,1
10,68,5,0,0.3,0.3,1.5,0,0,1
10,81,4,0,0.3,0.1,1.5,0,0,1
10,88,2,0,0.1,0.3,0.5,0,0,1
11,3,1,0,0.1,0.1,0.3,0,0,1
11,14,7,0.9,0.6,0.2,2.1,0,0,1
11,15,7,0.9,0.6,0.2,2.1,0,0,1
11,21,3,0.2,0.3,0.2,0.9,0,0,1
11,22,7,0.4,0.7,0.5,2,0.1,0,1
11,29,2,0,0.1,0.1,0.7,0,0,1
11,34,3,0,0.1,0.2,1.1,0,0,1
11,41,5,0,0.3,0.2,1.4,0,0,1
11,51,1,0,0.1,0.2,0.1,0,0,1
11,54,2,0,0.2,0.4,0.2,0,0,1
11,55,2,0,0.2,0.4,0.2,0,0,1
11,56,9,0,0.9,1,2.8,0,0,1
11,57,2,0,0.2,0.2,0.6,0,0,1
11,64,2,0.1,0.1,0,0.6,0,0,1
11,93,6,0,0.5,0.9,1.4,0,0,1
11,94,7,0,0.6,1.1,1.6,0,0,1
11,95,2,0,0.1,0.3,0.5,0,0,1
11,107,2,0,0.2,0,0.8,0,0,1
11,108,8,0,0.7,0,3.3,0,0,1
11,113,1,0,0.1,0,0.3,0,0,1
12,1,2,0.1,0.1,0.2,0.6,0,0,1
12,5,6,0.2,0.2,0.5,2,0,0,1
12,12,2,0.3,0.2,0,0.6,0,0,1
12,18,3,0.2,0.3,0.2,0.9,0,0,1
12,24,4,0.2,0.4,0.3,1.1,0.1,0,1
12,26,12,0.2,0.4,0.7,4.3,0,0,1
12,43,1,0,0.1,0,0.3,0,0,1
12,61,2,0.1,0.1,0,0.6,0,0,1
12,62,13,0.8,0.4,0,3.8,0,0,1
12,70,1,0,0,0.1,0.3,0,0,1
12,72,4,0,0.2,0.2,1.2,0,0,1
12,82,4,0,0.3,0.1,1.5,0,0,1
12,84,1,0,0.1,0,0.4,0,0,1
12,105,4,0,0,0.2,2,0,0,1
12,107,4,0,0.4,0,1.6,0,0,1
12,108,6,0,0.5,0,2.5,0,0,1
12,109,2,0,0.2,0,0.8,0,0,1
12,113,4,0.1,0.3,0.1,1.2,0,0,1
12,118,7,0.2,0.2,0.3,1.8,0,0,1
12,119,1.5,0,0,0.1,0.4,0,0,1
12,124,2,0,0.1,0.1,0.5,0,0,1
13,16,2,0.1,0.2,0.2,0.6,0,0,1
13,30,3,0,0.1,0.2,1.1,0,0,1
13,36,3,0,0.2,0.2,0.8,0,0,1
13,43,17,0,0.9,2.3,3.5,0,0,1
13,44,7,0,0.4,1,1.4,0,0,1
13,51,1,0.1,0.1,0.2,0.1,0,0,1
13,52,10.5,0.7,0.7,1.9,1.5,0,0,1
13,57,2,0,0.2,0.2,0.6,0,0,1
13,60,1,0,0.1,0.1,0.3,0,0,1
13,66,3,0,0.1,0.2,0.9,0,0,1
13,70,14,0,0.8,0.9,4.1,0,0,1
13,72,3,0.1,0.2,0.3,0.8,0,0,1
13,73,11,0.4,0.8,1.1,3,0,0,1
13,91,2,0,0.1,0.3,0.5,0,0,1
13,106,2,0,0.2,0,0.6,0,0,1
13,107,9,0.2,0.7,0.3,2.6,0,0,1
13,116,7,0.2,0.2,0.3,1.8,0,0,1
13,117,5,0.1,0.1,0.3,1.3,0,0,1
13,123,6,0.3,1,0.5,1.7,0,0,1
13,124,2,0.1,0.3,0.2,0.6,0,0,1
14,2,4,0.1,0.1,0.4,1.3,0,0,1
14,12,2,0.1,0,0.1,0.8,0,0,1
14,13,4,0.1,0,0.3,1.5,0,0,1
14,14,1,0,0,0.1,0.4,0,0,1
14,20,2,0.1,0.2,0.2,0.6,0,0,1
14,21,1,0,0.1,0.1,0.3,0,0,1
14,24,5,0.3,0.4,0.4,1.4,0.1,0,1
14,37,5,0,0.3,0.2,1.4,0,0,1
14,44,3,0,0.2,0.4,0.6,0,0,1
14,47,5,0.3,0.4,0.9,0.7,0,0,1
14,50,1,0.1,0.1,0.2,0.1,0,0,1
14,52,1,0.1,0.1,0.2,0.1,0,0,1
14,56,4,0,0.4,0.4,1.3,0,0,1
14,84,1,0,0.1,0,0.4,0,0,1
14,88,1,0,0.2,0.2,0,0,0,1
14,89,25.5,0,3.3,5.5,0.6,0,0.3,1
14,90,7,0,0.9,1.5,0.2,0,0.1,1
14,96,4,0,0,0.2,2,0,0,1
14,100,4,0,0,0.2,2,0,0,1
14,106,4,0.1,0.3,0.1,1.2,0,0,1
14,107,4,0.1,0.3,0.1,1.2,0,0,1
14,123,5,0.2,0.8,0.4,1.5,0,0,1
14,124,2,0.1,0.3,0.2,0.6,0,0,1
15,1,2,0.1,0.1,0.2,0.6,0,0,1
15,2,1,0,0.1,0.1,0.3,0,0,1
15,14,2,0.1,0,0.1,0.8,0,0,1
15,16,3,0.2,0.3,0.2,0.9,0,0,1
15,17,2,0.1,0.2,0.2,0.6,0,0,1
15,20,3,0.2,0.3,0.2,0.9,0,0,1
15,37,3,0,0.2,0.2,0.8,0,0,1
15,43,4,0,0.2,0.6,0.8,0,0,1
15,52,1,0.1,0.1,0.2,0.1,0,0,1
15,54,4,0.3,0.3,0.7,0.5,0,0,1
15,79,2,0,0.2,0.1,0.7,0,0,1
15,80,4,0,0.3,0.1,1.5,0,0,1
15,89,22,0,2.8,4.8,0.5,0,0.2,1
15,90,61,0,3,23,0,0,7,0
15,91,3,0,0.2,0.5,0.7,0,0,1
15,102,2,0,0,0.1,1,0,0,1
15,109,4,0.1,0.3,0.1,1.2,0,0,1
15,113,7,0.2,0.5,0.2,2,0,0,1
15,117,3,0.1,0.1,0.1,0.8,0,0,1
15,120,8,0.2,0.2,0.4,2,0,0,1
15,121,2,0.1,0.3,0.2,0.6,0,0,1
16,3,3,0.1,0.1,0.2,1,0,0,1
16,7,2,0.1,0,0.1,0.8,0,0,1
16,11,3,0.1,0,0.2,1.2,0,0,1
16,14,2,0.1,0,0.1,0.8,0,0,1
16,33,5,0.1,0.2,0.2,1.8,0,0,1
16,41,3,0,0.2,0.4,0.6,0,0,1
16,43,4,0,0.2,0.6,0.8,0,0,1
16,59,2,0,0.2,0.2,0.6,0,0,1
16,67,1,0,0,0.1,0.3,0,0,1
16,73,8,0.3,0.6,0.8,2.2,0,0,1
16,89,36,0,7,6,0,0,3,0
16,90,25,0,3.3,5.4,0.5,0,0.3,1
16,92,2,0,0.1,0.3,0.5,0,0,1
16,95,3,0,0.2,0.5,0.7,0,0,1
16,104,4,0,0,0.2,2,0,0,1
16,120,3,0.1,0.1,0.1,0.8,0,0,1
16,123,3,0.1,0.5,0.3,0.9,0,0,1
17,0,7,0.2,0.3,0.6,2.3,0,0,1
17,2,2,0.1,0.1,0.2,0.6,0,0,1
17,15,3,0.1,0,0.2,1.2,0,0,1
17,20,2,0.1,0.2,0.2,0.6,0,0,1
17,22,2,0.1,0.2,0.2,0.6,0,0,1
17,24,3,0.2,0.3,0.2,0.9,0,0,1
17,28,2,0,0.1,0.1,0.7,0,0,1
17,29,5,0.1,0.2,0.2,1.8,0,0,1
17,32,2,0,0.1,0.1,0.7,0,0,1
17,33,7,0.1,0.2,0.4,2.5,0,0,1
17,38,5,0,0.3,0.2,1.4,0,0,1
17,39,3,0,0.2,0.2,0.8,0,0,1
17,43,14,0,0.7,2,2.9,0,0,1
17,44,6,0,0.3,0.8,1.3,0,0,1
17,50,5,0.3,0.4,0.9,0.7,0,0,1
17,71,6,0.2,0.4,0.6,1.7,0,0,1
17,72,1,0,0.1,0.1,0.3,0,0,1
17,86,6,0,0.8,1.3,0.1,0,0.1,1
17,88,2,0,0.3,0.4,0,0,0,1
17,89,31,0,10,3,0,0,0,0
