x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,80,9,0.6,0.4,1.2,1.1,0,0,1
23,81,18,1.2,0.8,2.3,2.3,0,0,1
23,82,31,5,3,1,3,0,0,0
23,83,40,2,2,2,11,0,0,0
23,84,18,2.6,1.5,2.2,0.5,0,0,1
23,85,9,1.3,0.8,1.1,0.2,0,0,1
23,86,14,2,1.2,1.7,0.4,0,0,1
23,88,7,1,0.6,0.8,0.2,0,0,1
23,96,19.5,1.5,2.1,1.5,1.2,0,0,1
23,97,21,2,1,0,9,0,0,0
23,98,36,1,1,2,8,0,0,0
23,99,3,0.5,0.3,0.2,0.3,0,0,1
23,102,2,0.3,0.2,0.1,0.2,0,0,1
23,121,1,0,0.3,0,0.2,0,0,1
24,2,3.5,0.2,0.1,0.5,0.3,0,0,1
24,3,18,0.8,0.6,2.7,1.7,0,0,1
24,27,6,0.3,0.4,1.1,0.3,0,0,1
24,28,10,0.5,0.7,1.8,0.5,0,0,1
24,65,14,0.7,1.4,1,2.4,0,0,1
24,66,21,1,2.1,1.6,3.5,0,0,1
24,67,34,1,2,0,14,0,0,0
24,68,19,0.9,1.9,1.4,3.2,0,0,1
24,74,26,0,2,0,12,0,0,0
24,75,24,0,1,0,12,0,0,0
24,76,28.5,3,4,0,6,0,0,0
24,77,15,0.6,2,0.7,1.8,0,0,1
24,78,24,1,3.1,1.2,2.9,0,0,1
24,79,8,0.5,0.4,1,1,0,0,1
24,81,28,1.9,1.3,3.6,3.5,0,0,1
24,82,86.5,1,0,23,0,0,0,0
24,83,10,0.7,0.4,1.3,1.3,0,0,1
24,84,35,5,3,4.3,0.9,0,0,1
24,85,18,2.6,1.5,2.2,0.5,0,0,1
24,86,39,3,3,7,0,0,0,0
24,87,63,2,3,17,2,0,16,0
24,88,34.5,10,0,0,12,0,0,0
24,89,30,4,1,2,5,0,0,0
24,90,22,2.7,2.4,2,2.4,0,0,1
24,92,23,2.8,2.5,2.1,2.5,0,0,1
24,93,46.5,1,4,7,10,0,0,0
24,94,16,1.2,1.8,1.2,1,0,0,1
24,95,30,2.3,3.3,2.3,1.8,0,0,1
24,96,25,1.9,2.8,1.9,1.5,0,0,1
25,2,19,0.9,0.6,2.9,1.7,0,0,1
25,3,16,0.7,0.5,2.4,1.5,0,0,1
25,66,7,0.3,0.7,0.5,1.2,0,0,1
25,67,5,0.2,0.5,0.4,0.9,0,0,1
25,74,5,0.2,0.7,0.2,0.6,0,0,1
25,75,68,0,2,0,25,0,0,0
25,76,33,3,2,3,4,0,0,0
25,77,17,0.7,2.2,0.8,2.1,0,0,1
25,82,4,0.3,0.2,0.5,0.5,0,0,1
25,85,5,0.7,0.4,0.6,0.2,0,0,1
25,86,68,3,21,1,3,0,0,0
25,87,103,6,6,10,19,0,8,0
25,88,124.5,4,6,20,33,1,11,0
25,89,117,3,37,0,3,0,0,0
25,90,9,1.1,1,0.8,1,0,0,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,94,20,1.5,2.2,1.6,1.2,0,0,1
25,95,7,0.5,0.8,0.6,0.4,0,0,1
26,2,27,3,2,2,9,0,0,0
26,3,9,0.4,0.3,1.4,0.8,0,0,1
26,61,7,0.1,1.2,1.2,0.4,0,0,1
26,62,15,0.3,2.5,2.5,0.8,0,0,1
26,67,2,0.1,0.2,0.2,0.3,0,0,1
26,73,2,0.1,0.2,0.2,0.3,0,0,1
26,74,7,0.3,0.9,0.3,0.9,0,0,1
26,75,2,0.1,0.3,0.1,0.2,0,0,1
26,76,4,0.2,0.5,0.2,0.5,0,0,1
26,77,10,0.4,1.3,0.5,1.2,0,0,1
26,84,3,0.4,0.2,0.4,0.1,0,0,1
26,85,19,2.7,1.6,2.4,0.5,0,0,1
26,86,17,2.4,1.4,2.1,0.5,0,0,1
26,87,59.5,20,2,0,7,0,0,0
26,88,63.5,4,2,10,14,0,6,0
26,89,56,1,10,8,2,0,4,0
27,60,30,0.5,5,5,1.7,0,0,1
27,61,47,2,4,2,14,0,0,0
27,62,59,0,4,3,13,0,0,0
27,63,2,0.1,0.3,0.3,0.1,0,0,1
27,66,4,0.2,0.4,0.3,0.7,0,0,1
27,75,27,1.1,3.5,1.3,3.3,0,0,1
27,76,1,0,0.1,0.1,0.1,0,0,1
27,84,4,0.6,0.3,0.5,0.1,0,0,1
27,86,5,0.7,0.4,0.6,0.2,0,0,1
27,87,81,0,27,0,0,0,0,0
27,88,103.5,1,38,2,0,0,0,0
27,89,10,1.2,1.1,0.9,1.1,0,0,1
28,59,14,0.7,2.3,1,1.3,0,0,1
28,60,64,0,16,4,2,0,0,0
28,61,52,1,4,5,11,0,0,0
28,62,7,0.4,1.2,0.5,0.6,0,0,1
28,74,1,0,0.2,0.1,0.1,0,0,1
28,75,14,0.6,3.1,1,1.1,0,0,1
28,76,29,0,14,0,0,0,0,0
28,77,10,0.5,2.2,0.7,0.8,0,0,1
28,87,12,0,4.4,0,0,0,0,1
28,88,48,0,17.6,0,0,0,0,1
28,89,9,1.3,0.7,0.9,0.4,0,0,1
28,90,1,0.2,0.1,0.1,0,0,0,1
28,105,3,0.3,0.5,0.2,0.1,0,0,1
28,115,12,0.4,1.3,1.5,1.4,0,0,1
29,59,13,0.7,2.1,1,1.2,0,0,1
29,60,49,0,16,0,0,0,0,0
29,61,29,1.5,4.8,2.2,2.6,0,0,1
29,62,17,0.9,2.8,1.3,1.5,0,0,1
29,67,1,0.1,0.1,0.2,0,0,0,1
29,74,3,0.1,0.7,0.2,0.3,0,0,1
29,75,30,1.3,6.7,2.1,2.4,0,0,1
29,76,50,3,13,1,0,0,0,0
29,77,7,0.3,1.6,0.5,0.5,0,0,1
29,78,1,0,0.2,0.1,0.1,0,0,1
29,89,3,0.4,0.3,0.3,0.1,0,0,1
29,102,2,0.1,0.2,0.3,0.1,0,0,1
29,103,28,0.9,3.4,3.8,1.7,0,0,1
29,104,56,0,3,6,8,0,0,0
29,105,34,2,4,3,2,0,0,0
29,106,6,0.7,1,0.5,0.1,0,0,1
29,110,2,0.2,0.4,0.3,0,0,0,1
29,111,2,0.2,0.4,0.3,0,0,0,1
29,113,2,0.2,0.4,0.3,0,0,0,1
29,114,23,0.8,2.4,2.9,2.7,0,0,1
30,54,2,0.3,0.2,0.1,0.3,0,0,1
30,61,2,0.1,0.3,0.2,0.2,0,0,1
30,62,16.5,0.9,2.7,1.2,1.5,0,0,1
30,63,34,1,0,3,8,0,0,0
30,64,16,1.3,0.8,3.1,0.2,0.3,0,1
30,65,6,0.5,0.3,1.1,0.1,0.1,0,1
30,74,2,0.1,0.4,0.1,0.2,0,0,1
30,75,21,0.9,4.7,1.5,1.7,0,0,1
30,76,29.5,0,1,3,11,0,0,0
30,77,40,2,1,8,6,0,0,0
30,78,23,3,0,2,7,0,2,0
30,89,22,3.2,1.8,2.3,0.9,0,0,1
30,90,2.5,0.3,0.2,0.3,0.1,0,0,1
30,101,6,0.2,0.7,0.8,0.4,0,0,1
30,102,57,0,9,6,1,0,0,0
30,103,40,0,2,9,8,0,0,0
30,104,47,0,8,3,8,0,0,0
30,105,7,0.8,1.2,0.6,0.1,0,0,1
30,109,11,1.3,2.1,1.5,0.3,0,0,1
30,114,16,0.5,1.7,2,1.9,0,0,1
31,30,47,2,2,7,7,0,0,0
31,31,35,1.1,1.1,5.4,3.3,0,0,1
31,44,5,0.3,0.1,1.2,0,0,0,1
31,45,28,1.4,0.7,6.8,0,0,0,1
31,51,3,0.5,0.3,0.1,0.2,0,0,1
31,52,18,3.1,2.1,0.5,1,0,0,1
31,53,2,0.3,0.2,0.1,0.1,0,0,1
31,61,6,0.3,1,0.5,0.5,0,0,1
31,62,30,2,0,4,6,0,0,0
31,63,54.5,0,4,13,0,0,0,0
31,64,37,3,1.8,7.1,0.6,0.6,0,1
31,74,56,1,0,1,18,1,0,0
31,75,69,0,1,3,25,0,0,0
31,76,110.5,2,1,10,35,0,0,0
31,77,19,0.8,4.2,1.4,1.5,0,0,1
31,78,2,0.1,0.4,0.1,0.2,0,0,1
31,79,2,0.1,0.4,0.1,0.2,0,0,1
31,89,8,1.2,0.6,0.9,0.3,0,0,1
31,91,7,1,0.6,0.7,0.3,0,0,1
31,101,3,0.1,0.3,0.4,0.2,0,0,1
31,102,65,0,8,14,0,0,0,0
31,103,53,2,6,1,14,0,0,0
31,104,20,2.3,3.5,1.5,0.3,0,0,1
31,105,6,0.7,1,0.5,0.1,0,0,1
31,106,15,1.7,2.6,1.2,0.2,0,0,1
31,107,16,1.8,2.8,1.2,0.3,0,0,1
31,108,9,1,1.6,0.7,0.1,0,0,1
31,109,19,2.3,3.6,2.6,0.5,0,0,1
31,110,5,0.6,1,0.7,0.1,0,0,1
31,113,19,2.3,3.6,2.6,0.5,0,0,1
31,114,9,0.3,0.9,1.2,1.1,0,0,1
32,10,2,0.1,0.1,0.1,0.3,0,0,1
32,30,13,0.4,0.4,2.1,1.2,0,0,1
32,31,16,0.5,0.5,2.5,1.5,0,0,1
32,45,59.5,0,0,19,0,0,0,0
32,48,8,0.4,0.2,1.9,0,0,0,1
32,51,2,0.3,0.2,0.1,0.1,0,0,1
32,53,5,0.9,0.6,0.1,0.3,0,0,1
32,54,17,2.3,1.6,1.2,2.6,0,0,1
32,62,7,0.4,1.2,0.5,0.6,0,0,1
32,63,22,1.2,3.6,1.6,2,0,0,1
32,64,2,0.2,0.1,0.4,0,0,0,1
32,73,28,6,5,0,0,0,0,0
32,74,65,2,1,8,14,0,0,0
32,75,61,5,6,7,7,0,0,0
32,76,11,0.5,2.4,0.8,0.9,0,0,1
32,77,1,0,0.2,0.1,0.1,0,0,1
32,79,2,0.1,0.4,0.1,0.2,0,0,1
32,91,4,0.6,0.3,0.4,0.2,0,0,1
32,94,5,0.3,1.4,0.4,0.1,0,0,1
32,102,27,0.8,3.3,3.7,1.6,0,0,1
32,103,57,2,0,5,19,0,0,0
32,104,28,3,2,3,3,0,0,0
32,105,18,2.1,3.1,1.4,0.3,0,0,1
32,106,10,1.1,1.8,0.8,0.1,0,0,1
32,107,9,1,1.6,0.7,0.1,0,0,1
32,108,12,1.4,2.1,0.9,0.2,0,0,1
32,109,11,1.3,2.1,1.5,0.3,0,0,1
32,113,3,0.3,0.6,0.4,0.1,0,0,1
32,114,26,0.9,2.7,3.4,3,0,0,1
33,9,12.5,0.3,0.7,0.8,1.7,0,0,1
33,10,55.5,0,3,9,6,0,0,0
33,11,9,0.2,0.5,0.5,1.3,0,0,1
33,30,10.5,0.6,0,1.6,1.2,0,0,1
33,31,22,1.3,0,3.3,2.6,0,0,1
33,45,7,0.5,1.1,0.6,0.5,0,0,1
33,46,3,0.2,0.5,0.3,0.2,0,0,1
33,47,8,0.6,1.3,0.6,0.6,0,0,1
33,48,11,0.9,1.8,0.9,0.7,0,0,1
33,53,2,0.3,0.2,0.1,0.1,0,0,1
33,54,19,2.6,1.4,3.1,0.8,0.3,0,1
33,55,6,0.8,0.4,1,0.3,0.1,0,1
33,56,16,2.2,1.2,2.6,0.7,0.2,0,1
33,75,10,0.5,2.2,0.7,0.8,0,0,1
33,77,3,0.1,0.7,0.2,0.3,0,0,1
33,91,3,0.1,0.6,0.3,0.2,0,0,1
33,92,5,0.2,1,0.5,0.2,0,0,1
33,93,34,0,1,1,18,0,0,0
33,94,54.5,1,3,3,10,0,0,0
33,96,9,0.5,2.5,0.8,0.2,0,0,1
33,97,4,0.2,1.1,0.4,0.1,0,0,1
33,102,37,0,4.7,6.5,0,0,0,1
33,103,47,4,2,2,12,0,0,0
33,104,28.5,3,3,5,0,0,0,0
33,105,37,4,5,3,0,0,0,0
33,106,15,1.1,2.6,1.8,0.2,0,0,1
33,107,2,0.2,0.3,0.3,0,0,0,1
33,108,2,0.2,0.3,0.3,0,0,0,1
33,109,8,0.6,0.8,1.1,0.4,0,0,1
33,114,43.5,1,4,6,7,0,0,0
34,16,6,0,0.7,0.9,0.7,0,0,1
34,43,15,0,2.6,2.3,0.6,0,0,1
34,44,18,1.4,2.9,1.5,1.2,0,0,1
34,45,17,1.3,2.7,1.4,1.2,0,0,1
34,46,71,6,1,3,18,0,0,0
34,47,61,2,0,2,22,0,0,0
34,52,1,0.2,0.1,0,0.1,0,0,1
34,54,3,0.4,0.2,0.5,0.1,0.1,0,1
34,55,40,6,2,2,5,0,0,0
34,56,8,1.1,0.6,1.3,0.4,0.1,0,1
34,90,4,0.1,0.8,0.4,0.2,0,0,1
34,91,23,0.8,4.7,2.4,1,0,0,1
34,92,64,2,7,9,4,0,0,0
34,93,48,4,0,4,11,0,0,0
34,94,2,0.1,0.5,0.2,0.1,0,0,1
34,96,2,0.1,0.5,0.2,0.1,0,0,1
34,102,14,0,1.8,2.4,0,0,0,1
34,103,71,5,10,8,1,0,0,0
34,104,37,1,8,3,0,0,0,0
34,105,14,1,2.4,1.7,0.2,0,0,1
34,106,71.5,5,6,9,6,0,0,0
34,107,59,3,1,2,19,0,0,0
34,108,71,0,2,1,25,0,0,0
34,109,19,3,0,6,2,0,0,0
34,114,34,2.9,3,3,4.4,0,0,1
34,115,5,0.4,0.4,0.5,0.7,0,0,1
35,15,7,0.1,0.8,1,0.8,0,0,1
35,16,32,0.3,3.8,4.7,3.5,0,0,1
35,17,11,0.1,1.3,1.6,1.2,0,0,1
35,43,25,0,4.3,3.8,1,0,0,1
35,44,94,1,36,2,0,0,0,0
35,45,61,1,7,0,17,0,1,0
35,46,114.5,2,0,1,49,0,0,0
35,47,88,2,7,14,9,0,0,0
35,53,2,0.3,0.2,0.1,0.1,0,0,1
35,89,5,0.2,1,0.5,0.2,0,0,1
35,91,20,0.7,4.1,2,0.9,0,0,1
35,93,17,0.6,3.5,1.7,0.8,0,0,1
35,94,9,0.5,2.5,0.8,0.2,0,0,1
35,103,71,1,12,7,0,0,0,0
35,104,69,8,7,5,2,0,0,0
35,105,68.5,1,8,11,0,0,0,0
35,106,89.5,9,4,21,1,0,0,0
35,107,40,2,6,4,0,0,0,0
35,108,67,3,3,12,11,0,0,0
35,109,47.5,0,1,5,18,0,0,0
35,110,31,0,0,2,9,0,0,0
35,111,3,0.2,0.3,0.4,0.2,0,0,1
36,15,4,0,0.5,0.6,0.4,0,0,1
36,16,36,1,1,4,9,0,0,0
36,17,62.5,1,3,7,10,0,0,0
36,18,5,0,0.6,0.7,0.6,0,0,1
36,43,3,0,0.5,0.5,0.1,0,0,1
36,44,79.5,4,1,5,19,0,0,0
36,45,100.5,3,1,22,29,0,14,0
36,46,106.5,2,5,31,5,1,18,0
36,47,37,2,1,4,6,0,0,0
36,48,1,0.1,0.1,0.1,0.1,0,0,1
36,58,3,0.4,0.2,0.5,0.1,0.1,0,1
36,89,6,0.2,1.2,0.6,0.3,0,0,1
36,90,2,0.1,0.4,0.2,0.1,0,0,1
36,93,3,0.1,0.6,0.3,0.2,0,0,1
36,94,5,0.3,1.4,0.4,0.1,0,0,1
36,103,12,0,1.5,2.1,0,0,0,1
36,104,31,2.2,5.3,3.8,0.4,0,0,1
36,105,71.5,0,4,17,0,0,0,0
36,106,41,0,8,8,0,0,0,0
36,108,2,0.2,0.3,0.3,0,0,0,1
36,109,35,3,6,0,3,0,0,0
36,110,35,3,5,0,5,0,0,0
36,111,30,5,3,0,5,0,0,0
37,15,7,0.1,0.8,1,0.8,0,0,1
37,16,7,0.1,0.8,1,0.8,0,0,1
37,17,27,0.2,3.2,4,3,0,0,1
37,18,3,0,0.4,0.5,0.3,0,0,1
37,31,1,0.1,0,0.1,0.1,0,0,1
37,43,9,0,1.6,1.4,0.3,0,0,1
37,44,71,2,2,5,22,0,0,0
37,45,26,1,2,0,10,0,0,0
37,46,15,1.2,2.4,1.2,1.1,0,0,1
37,47,7,0.5,1.1,0.6,0.5,0,0,1
37,55,2,0.3,0.2,0.3,0.1,0,0,1
37,58,10,1.3,0.7,1.6,0.5,0.2,0,1
37,59,17,2.3,1.6,1.2,2.6,0,0,1
37,60,6,0.8,0.6,0.4,0.9,0,0,1
37,61,6,0.8,0.6,0.4,0.9,0,0,1
37,62,14,1.9,1.3,1,2.1,0,0,1
37,63,11,1.5,1.1,0.7,1.7,0,0,1
37,105,16,1.2,2.7,1.9,0.2,0,0,1
37,110,9,0.7,0.9,1.3,0.4,0,0,1
37,111,21,1.5,2.1,3.1,1,0,0,1
38,43,31,5,4,3,0,0,0,0
38,44,58,2,2,11,8,0,0,0
38,47,1,0.1,0.1,0.1,0.2,0,0,1
38,50,23,5,2,4,0,0,0,0
38,51,21,3.9,1.4,2.9,0,0,0,1
38,59,8,0.4,0.8,0.9,0.3,0,0,1
38,60,47,1,2,5,10,0,0,0
38,61,31,0,0,2,9,0,0,0
38,62,28.5,3,5,4,1,0,0,0
38,63,9,0.5,0.9,1,0.3,0,0,1
39,8,4,0.1,0.2,0.2,0.6,0,0,1
39,9,6,0.1,0.4,0.4,0.8,0,0,1
39,42,1,0.3,0.1,0.1,0.1,0,0,1
39,43,18,4.8,2.1,2.1,1.4,0,0,1
39,44,1,0.1,0.1,0.1,0.2,0,0,1
39,48,6,0.5,0.8,0.6,1.4,0,0,1
39,49,20.5,3.8,1.4,2.8,0,0,0,1
39,50,2,0.4,0.1,0.3,0,0,0,1
39,59,3,0.2,0.3,0.3,0.1,0,0,1
39,60,1,0.1,0.1,0.1,0,0,0,1
39,61,22,0,1,0,10,0,0,0
39,62,18,1,1.9,1.9,0.7,0,0,1
39,63,3,0.2,0.3,0.3,0.1,0,0,1
39,64,2,0.2,0.3,0.2,0.1,0,0,1
39,89,1,0.2,0.1,0.1,0,0,0,1
39,92,3,0.4,0.3,0.3,0.1,0,0,1
40,0,1,0,0.1,0,0.2,0,0,1
40,8,5,0.1,0.3,0.3,0.7,0,0,1
40,9,12,0.2,0.7,0.7,1.7,0,0,1
40,42,3,0.8,0.3,0.4,0.2,0,0,1
40,46,2,0.2,0.3,0.2,0.4,0,0,1
40,47,3,0.2,0.4,0.3,0.7,0,0,1
40,48,24,1,0,4,6,0,0,0
40,61,11,0.6,1.1,1.2,0.4,0,0,1
40,64,2,0.2,0.3,0.2,0.1,0,0,1
40,65,19,1.3,3.1,1.9,0.9,0,0,1
41,41,1,0.3,0.1,0.1,0.1,0,0,1
41,47,5,0.4,0.7,0.5,1.1,0,0,1
41,48,3,0.2,0.4,0.3,0.7,0,0,1
41,64,4,0.3,0.6,0.4,0.2,0,0,1
41,65,33,0,8,1,5,0,0,0
41,66,11,0.7,1.8,1.1,0.5,0,0,1
42,42,3,0.8,0.3,0.4,0.2,0,0,1
42,47,1,0.1,0.1,0.1,0.2,0,0,1
42,64,5,0.3,0.8,0.5,0.3,0,0,1
42,65,31,4,4,2,2,0,0,0
42,66,18,1.2,2.9,1.8,0.9,0,0,1
42,119,1,0.1,0.1,0.1,0.1,0,0,1
42,123,3,0.2,0.3,0.3,0.4,0,0,1
43,39,4,0.3,0.3,0.6,0.5,0,0,1
43,45,2,0.1,0.3,0.3,0.1,0,0,1
43,47,2,0.1,0.3,0.3,0.1,0,0,1
43,66,6,0.1,1.5,0.8,0,0,0,1
43,125,4,0.1,0.5,0.5,0.4,0,0,1
43,126,5,0.2,0.6,0.6,0.5,0,0,1
43,127,22,0.9,2.7,2.7,2.1,0,0,1
44,69,9,0.2,0.8,1,0.9,0,0,1
44,70,15,0.3,1.3,1.7,1.6,0,0,1
44,71,9,0.2,0.8,1,0.9,0,0,1
44,127,31,0,2,0,9,0,0,0
45,38,7,0.3,0.4,0.1,1.9,0,0,1
45,44,4,0.2,0.7,0.5,0.2,0,0,1
45,62,3,0.2,0.3,0.3,0.1,0,0,1
45,69,10,0.2,0.9,1.1,1.1,0,0,1
45,70,33,0,2,1,14,0,0,0
45,82,7,0,1.1,0.5,0.7,0,0,1
45,83,4,0,0.6,0.3,0.4,0,0,1
46,37,7,0.3,0.4,0.1,1.9,0,0,1
46,38,36,1.3,2,0.6,9.8,0,0,1
46,39,2,0.1,0.1,0.3,0.3,0,0,1
46,45,3,0.2,0.5,0.4,0.1,0,0,1
46,46,9,0.5,1.5,1.1,0.4,0,0,1
46,47,2,0.1,0.3,0.3,0.1,0,0,1
46,66,7,0.2,1.7,1,0,0,0,1
46,67,2,0,0.5,0.3,0,0,0,1
46,69,3,0.1,0.3,0.3,0.3,0,0,1
46,70,41,1,2,5,6,0,0,0
46,81,13,0,2,1,1.3,0,0,1
46,82,35,0,2,0,14,0,0,0
46,83,18,0,2.8,1.4,1.8,0,0,1
46,91,1,0.2,0.1,0.1,0,0,0,1
46,113,1,0.1,0.1,0.1,0.1,0,0,1
46,114,2,0.2,0.2,0.2,0.2,0,0,1
47,1,5,0.1,0.7,0.3,0.9,0,0,1
47,36,5,0.2,0.3,0.1,1.3,0,0,1
47,37,100,2,3,12,18,0,0,0
47,38,60,3,6,3,13,0,0,0
47,39,89.5,0,4,15,20,0,6,0
47,40,10,0.7,0.7,1.4,1.3,0,0,1
47,42,4,0.3,0.3,0.6,0.5,0,0,1
47,43,9,0.6,0.6,1.3,1.2,0,0,1
47,45,8,0.5,1.3,1,0.3,0,0,1
47,46,13.5,0.8,2.2,1.7,0.6,0,0,1
47,47,5,0.3,0.9,0.6,0.2,0,0,1
47,66,19,0.4,4.7,2.7,0,0,0,1
47,67,15,0.3,3.7,2.1,0,0,0,1
47,81,9,0,1.4,0.7,0.9,0,0,1
47,82,60,6,1,2,17,0,0,0
47,83,39.5,2,1,4,5,1,0,0
47,84,13,1.9,1,1.4,0.5,0,0,1
47,97,1,0.2,0.1,0.1,0,0,0,1
48,2,12,0.2,3,0.5,0.5,0,0,1
48,3,4,0.1,1,0.2,0.1,0,0,1
48,24,5,0.1,0.4,0.2,1.5,0,0,1
48,25,16,0.4,1.3,0.4,4.8,0,0,1
48,26,3,0.1,0.2,0.1,0.9,0,0,1
48,29,7,2.2,0.2,0.5,0,0.2,0,1
48,30,2,0.6,0.1,0.1,0,0.1,0,1
48,35,14,3.1,1.3,0.7,0.9,0,0,1
48,36,68,4,5,3,10,0,0,0
48,37,114,12,16,3,13,0,0,0
48,38,37,1,7,4,4,0,0,0
48,39,40,2,1,11,8,0,0,0
48,40,17,0.4,0,1.1,5.7,0,0,1
48,42,16,0.3,0,1,5.4,0,0,1
48,43,2,0,0,0.1,0.7,0,0,1
48,45,2,0.1,0.5,0.2,0,0,0,1
48,46,18,0.8,4.4,1.8,0,0,0,1
48,47,10,0.5,2.4,1,0,0,0,1
48,65,16,0.8,2.8,1.7,0.6,0,0,1
48,66,49,1,2,5,6,1,0,0
48,67,38,0,3,7,2,0,0,0
48,82,47,2,5,2,5,0,0,0
48,83,26,0,4.3,1.2,4.2,0,0,1
48,84,14,0.3,1.8,2.6,0.5,0,0.3,1
48,92,1,0,0.1,0.2,0.1,0,0,1
48,94,18,1.1,3,1.6,0.7,0,0,1
48,95,8,0.5,1.3,0.7,0.3,0,0,1
48,97,50,0,6,10,0,0,0,0
48,98,12,0.8,2,1.1,0.4,0,0,1
49,2,26,0.5,6.5,1.1,1.1,0,0,1
49,3,38,2,0,0,11,0,0,0
49,4,26,0.8,4,0.5,4.6,0,0,1
49,5,4,0.1,0.6,0.1,0.7,0,0,1
49,25,27,3,1,1,6,0,0,0
49,26,9,0.2,0.7,0.3,2.7,0,0,1
49,33,4,1.3,0.1,0.3,0,0.1,0,1
49,34,69,0,25,0,0,0,0,0
49,35,92,6,10,18,1,0,0,0
49,36,22,4.9,2.1,1,1.4,0,0,1
49,37,70,10,7,7,4,0,0,0
49,38,70,6,0,6,14,0,0,0
49,39,3,0.1,0,0.2,1,0,0,1
49,42,6.5,0.1,0,0.4,2.2,0,0,1
49,46,1,0.1,0.2,0.1,0,0,0,1
49,47,23,1.1,5.6,2.3,0,0,0,1
49,48,2,0.1,0.5,0.2,0,0,0,1
49,52,4,0,0.5,0.6,0.3,0.1,0,1
49,53,9,0,1,1.5,0.6,0.2,0,1
49,65,23,1.1,4,2.5,0.9,0,0,1
49,66,58.5,1,2,5,14,0,0,0
49,67,30,1.4,5.3,3.2,1.2,0,0,1
49,83,5,0,0.8,0.3,0.8,0,0,1
49,94,26.5,1.6,4.5,2.4,0.9,0,0,1
49,95,45.5,1,1,7,9,0,0,0
49,97,24,1.5,4.1,2.1,0.8,0,0,1
49,98,5,0.3,0.8,0.5,0.2,0,0,1
50,1,2,0,0.5,0.1,0.1,0,0,1
50,2,61,1,9,6,7,0,0,0
50,3,46,1,8,1,10,0,0,0
50,4,28,0.9,4.3,0.6,4.9,0,0,1
50,5,36.5,0,5,0,8,0,0,0
50,26,4,0.1,0.3,0.1,1.2,0,0,1
50,33,31,0,11,2,0,0,0,0
50,34,75,4,16,8,3,0,0,0
50,35,10,2.2,1,0.5,0.6,0,0,1
50,37,42,1,1,5,10,0,0,0
50,38,6,1.3,0.6,0.3,0.4,0,0,1
50,41,3,0.1,0,0.2,1,0,0,1
50,46,4,0.2,1,0.4,0,0,0,1
50,47,15,0.7,3.7,1.5,0,0,0,1
50,48,13,0.6,3.2,1.3,0,0,0,1
50,52,2,0,0.2,0.3,0.1,0.1,0,1
50,53,20,0,2.3,3.2,1.4,0.5,0,1
50,54,23,0,1.8,1.1,5.2,0,0,1
50,55,6,0,0.5,0.3,1.3,0,0,1
50,66,20.5,1,3.6,2.2,0.8,0,0,1
50,67,13,0.6,2.3,1.4,0.5,0,0,1
50,95,5,0.3,0.8,0.5,0.2,0,0,1
50,96,51,1,4,10,1,0,1,0
50,97,64,1,5,3,17,0,0,0
50,98,48,0,0,3,14,1,0,0
50,99,4,0,0,1.1,0.2,0,0,1
50,112,3,0.4,0.7,0.2,0,0,0,1
50,118,1,0.1,0.1,0.1,0.1,0,0,1
50,122,23,1.3,2.2,2.7,2,0,0,1
50,123,20,1.1,1.9,2.4,1.7,0,0,1
51,2,2,0,0.5,0.1,0.1,0,0,1
51,3,41,0,12,1,1,0,0,0
51,4,39,3,6,1,2,0,0,0
51,5,64,1,9,3,11,0,0,0
51,6,35,0,3,4,5,0,0,0
51,7,5.5,0.2,0.8,0.1,1,0,0,1
51,33,48,1,1,16,0,0,0,0
51,34,34.5,1,4,10,2,0,0,0
51,36,11,2.4,1.1,0.5,0.7,0,0,1
51,37,33,4,1,3,5,0,0,0
51,44,6,0.3,1.4,0.6,0,0,0,1
51,45,5,0.3,1.2,0.5,0,0,0,1
51,46,5,0.3,1.2,0.5,0,0,0,1
51,47,6,0.3,1.4,0.6,0,0,0,1
51,48,17,0.8,4.1,1.7,0,0,0,1
51,53,38,1,1,0,14,0,0,0
51,54,11,0,0.9,0.5,2.5,0,0,1
51,55,23,0,1.8,1.1,5.2,0,0,1
51,56,3,0,0.3,0.1,0.7,0,0,1
51,97,9,0.6,1.5,0.8,0.3,0,0,1
51,98,5,0.3,0.8,0.5,0.2,0,0,1
51,111,11,1.6,2.5,0.7,0,0,0,1
51,112,18,2.6,4.1,1.2,0,0,0,1
51,114,1,0.1,0.1,0.1,0.1,0,0,1
51,121,5,0.3,0.5,0.6,0.4,0,0,1
51,122,11,0.6,1.1,1.3,0.9,0,0,1
52,4,33,1,5,2,5,1,0,0
52,5,18.5,0.6,2.9,0.4,3.2,0,0,1
52,6,8,0.3,1.2,0.2,1.4,0,0,1
52,7,7,0.2,1.1,0.2,1.2,0,0,1
52,32,23,10,0,0,1,0,0,0
52,33,16,5,0.5,1.1,0,0.6,0,1
52,45,11,0.5,2.7,1.1,0,0,0,1
52,46,18,0.8,4.4,1.8,0,0,0,1
52,47,5,0.3,1.2,0.5,0,0,0,1
52,48,8,0.4,1.9,0.8,0,0,0,1
52,51,1,0,0.1,0.2,0.1,0,0,1
52,52,35,0,2,6,4,0,0,0
52,53,7,0,0.8,1.1,0.5,0.2,0,1
