x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,73,5,0.3,0.2,0,2,0,0,1
3,74,1,0.1,0,0,0.4,0,0,1
3,83,2,0.1,0.1,0,0.8,0,0,1
3,107,3,0.1,0.5,0.1,0.6,0,0,1
3,113,1,0,0,0,0.6,0,0,1
3,126,2,0.1,0,0,1.2,0,0,1
4,2,17,0,5.1,3.2,0,0,0,1
4,3,56,0,17,4,0,0,0,0
4,4,38,0,17,0,1,0,0,0
4,5,2,0,0.5,0.2,0.1,0,0,1
4,6,2,0,0.5,0.2,0.1,0,0,1
4,8,4,0,1.3,0.4,0.3,0,0,1
4,9,27.5,0,9,2,0,0,0,0
4,15,5,1,0.8,0,0.6,0,0,1
4,17,6,1.2,1,0,0.7,0,0,1
4,18,64.5,23,0,0,0,0,23,0
4,19,79,28,0,0,0,0,28,0
4,20,180.5,77,3,0,0,0,77,0
4,21,114.5,53,2,0,0,0,0,0
4,22,60,5,22,1,0,0,1,0
4,23,12,0,5.8,0,0,0,0,1
4,24,7,0,3.4,0,0,0,0,1
4,25,70,8,10,10,0,0,0,0
4,26,50.5,3,6,11,0,0,0,0
4,27,43,14,0,0,9,0,0,0
4,28,165.5,16,1,3,62,0,0,0
4,29,239,9,84,1,59,0,0,0
4,30,253,5,14,69,69,0,37,0
4,31,104,2,1,33,24,0,8,0
4,33,98,4,4,0,38,0,0,0
4,34,167,9,1,8,86,0,0,0
4,35,137.5,6,5,1,63,0,1,0
4,36,54,7,1,7,10,0,0,0
4,37,81,7,16,9,5,0,1,0
4,38,99,1,14,27,1,0,20,0
4,39,100,29,0,12,0,0,36,0
4,40,382,153,0,7,0,0,153,0
4,41,29,0,3,11,0,0,0,0
4,46,2,0.1,0.4,0.3,0,0,0,1
4,54,10,2.6,0,0.7,0.5,0,0,1
4,55,99,41,0,1,0,0,0,0
4,56,45,20,0,0,0,0,0,0
4,57,40,0,1,14,0,0,6,0
4,58,114,0,0,37.4,0.9,0,7.7,1
4,92,2,0.1,0.3,0.1,0.4,0,0,1
4,125,1,0,0,0,0.6,0,0,1
5,2,96,0,12,23,0,0,0,0
5,3,98.5,0,12,21,0,0,0,0
5,4,70,2,19,5,1,0,0,0
5,5,56,1,13,10,0,0,0,0
5,6,30,0,8,4,0,0,0,0
5,7,18,0,5.1,1.7,0.7,0,0,1
5,8,72,1,1,19,0,0,0,0
5,9,37,0,3,9,0,0,0,0
5,14,2,0.4,0.4,0,0.2,0,0,1
5,17,1,0.2,0.2,0,0.1,0,0,1
5,18,49,23,0,0,0,0,23,0
5,19,90,51,0,0,0,0,51,0
5,20,54,36,0,0,0,0,36,0
5,21,132.5,88,0,0,0,0,88,0
5,22,56,9,14,1,4,0,0,0
5,23,325.5,0,0,125,0,0,0,0
5,24,69,13,10,5,0,0,6,0
5,25,139,29,29,3,0,0,0,0
5,26,146,16,15,38,10,0,0,0
5,27,42,5,0,0,16,0,0,0
5,28,89,2,0,2,43,0,0,0
5,29,204.5,12,24,27,58,0,24,0
5,30,204,2,55,39,35,0,5,0
5,31,131,0,33,2,43,0,36,0
5,32,47,1,3,5,20,0,5,0
5,33,226.5,2,52,42,60,0,0,0
5,34,149,8,2,4,60,0,1,0
5,35,103,18,3,3,35,0,0,0
5,36,142.5,12,41,1,12,0,40,0
5,37,37,8,6,4,4,0,0,0
5,38,50,7,17,1,0,0,0,0
5,39,7,0.2,1.6,1.4,0.5,0,0.3,1
5,55,14,3.6,0,1,0.7,0,0,1
5,56,34,14,0,1,1,0,0,0
5,57,12,3.1,0,0.9,0.6,0,0,1
5,58,2,0,0,0.7,0,0,0.1,1
5,60,3,0,0,1,0,0,0.2,1
5,66,4,0,1.3,0,0.1,0,0,1
5,125,1,0,0,0,0.6,0,0,1
6,2,18,0,5.4,3.4,0,0,0,1
6,3,50,0,11,10,1,0,0,0
6,4,27,0,4,7,1,0,0,0
6,5,10,0,2.8,1,0.4,0,0,1
6,6,41,2,13,3,1,0,0,0
6,7,66,2,17,7,1,0,0,0
6,8,34,1,5,5,3,0,0,0
6,9,9,0,3,0.8,0.7,0,0,1
6,16,2,0.4,0.4,0,0.2,0,0,1
6,17,11,2.2,1.9,0,1.2,0,0,1
6,19,46,0,21,0,0,0,2,0
6,20,143.5,44,23,0,0,0,23,0
6,21,134.5,66,0,1,1,0,7,0
6,22,123,48,1,4,8,0,6,0
6,23,43,8,2,0,10,0,0,0
6,24,87,24,5,1,15,0,0,0
6,25,122.5,18,15,0,28,0,0,0
6,26,126,6,7,3,40,0,1,0
6,27,177.5,6,3,2,79,0,3,0
6,28,244,12,9,7,99,0,7,0
6,29,200.5,6,76,7,25,0,73,0
6,30,89,15,3,10,18,0,0,0
6,31,239.5,14,32,25,94,0,7,0
6,32,66,1,11,0,28,0,8,0
6,33,97,0,70,0,0,0,0,0
6,34,106.5,0,54,0,0,0,53,0
6,35,27,3,3,2.4,3.6,0,0,1
6,36,65,11,5,3,3,0,0,0
6,37,54,14,4,5,5,0,0,0
6,38,49,6,7,2,4,0,0,0
6,39,10,0.3,2.2,2,0.7,0,0.4,1
6,42,2,0.1,0.4,0.4,0.1,0,0.1,1
6,43,5,0.2,1.1,0.8,0,0,0,1
6,44,21,1,4.5,3.2,0,0,0,1
6,45,28,1.3,6,4.3,0,0,0,1
6,46,3,0.1,0.6,0.5,0,0,0,1
6,71,2,0.1,0.1,0,0.8,0,0,1
6,90,9,0.4,1.5,0.2,1.8,0,0,1
6,91,2,0.1,0.3,0.1,0.4,0,0,1
7,2,2,0,0.6,0.4,0,0,0,1
7,3,34,2,6,5,1,0,0,0
7,4,10,0,2.8,1,0.4,0,0,1
7,6,36,2,2,6,4,0,0,0
7,7,95,1,10,44,0,0,0,0
7,19,118,1,48,3,17,0,1,0
7,20,167,57,21,3,5,0,15,0
7,21,323,159,0,0,0,0,54,0
7,22,133.5,80,0,0,0,0,21,0
7,24,55,16,2,8,3,0,0,0
7,25,249,118,14,7,23,0,0,0
7,26,141.5,10,1,5,59,0,0,0
7,27,268,11,10,4,114,0,1,0
7,28,113.5,3,26,2,27,0,10,0
7,29,147.5,3,8,27,44,9,9,0
7,30,182,35,0,28,45,1,0,0
7,31,350,25,107,6,94,1,32,0
7,32,134.5,6,2,3,55,0,1,0
7,33,6,0.7,0.7,0.5,0.8,0,0,1
7,36,3,0.3,0.3,0.3,0.4,0,0,1
7,37,5,0.5,0.6,0.4,0.7,0,0,1
7,38,7,0.2,1.6,1.4,0.5,0,0.3,1
7,40,3,0.1,0.7,0.6,0.2,0,0.1,1
7,42,3,0.1,0.7,0.6,0.2,0,0.1,1
7,43,12.5,0.6,2.7,1.9,0,0,0,1
7,44,10,0.4,2.2,1.5,0,0,0,1
7,45,23,1,5,3.5,0,0,0,1
7,46,5,0.2,1.1,0.8,0,0,0,1
7,47,2,0.1,0.4,0.3,0,0,0,1
7,55,4,1,0,0.3,0.2,0,0,1
7,71,1,0.1,0,0,0.4,0,0,1
7,74,1,0.1,0,0,0.4,0,0,1
7,90,2,0.1,0.3,0.1,0.4,0,0,1
7,91,1,0,0.2,0,0.2,0,0,1
7,97,2,0.1,0.3,0.1,0.4,0,0,1
8,3,29,0,11,3,0,0,0,0
8,4,1,0.1,0.2,0.1,0,0,0,1
8,5,10,0.8,2.5,1,0.2,0,0,1
8,6,54,0,17,3,3,0,0,0
8,7,37,0,11,4,0,0,0,0
8,8,21,1.4,5.8,1.7,0.4,0,0,1
8,18,2,0.1,0.3,0.5,0.1,0,0.1,1
8,19,40,4,3,5,2,0,0,0
8,20,65,14,5,3,10,0,0,0
8,21,97.5,39,4,0,4,0,4,0
8,22,104,33,6,3,8,0,3,0
8,23,60,6,4,3,20,0,0,0
8,24,76,8,1,1,26,0,0,0
8,25,221.5,34,2,74,24,1,0,0
8,26,159,4,0,11,71,0,43,0
8,27,92.5,6,1,3,36,0,1,0
8,28,17.5,0.6,7.2,0,3.9,0,0,1
8,29,168.5,27,68,0,23,0,0,0
8,30,189.5,21,19,4,64,0,0,0
8,31,257.5,36,14,2,100,1,0,0
8,32,134.5,5,1,10,53,0,7,0
8,33,37.5,1,4,2,13,0,1,0
8,34,24,14,0,0,1,0,0,0
8,35,13,2.3,1.4,1.1,1.7,0,0,1
8,42,4,0.2,1.1,0.4,0.3,0,0,1
8,43,70.5,16,8,4,2,0,4,0
8,44,47,3,2,13,0,0,7,0
8,46,20,0.7,3.7,2.7,1.4,0,0,1
8,73,1,0.1,0.2,0,0.1,0,0,1
8,123,1,0,0.1,0.2,0.1,0,0,1
9,2,11,0.3,2.3,0.9,0.3,0,0.3,1
9,3,53,1,11,7,0,0,0,0
9,4,6,0.5,1.5,0.6,0.1,0,0,1
9,5,32,0,6,6,0,0,0,0
9,6,26,0,12,0,0,0,0,0
9,7,5,0.4,1.2,0.5,0.1,0,0,1
9,8,16,1,4.5,1.3,0.3,0,0,1
9,11,14,0.9,3.9,1.2,0.2,0,0,1
9,12,3,0.2,0.8,0.2,0.1,0,0,1
9,16,13,1.1,1.8,1.6,0.5,0,0,1
9,17,6,0.5,0.8,0.8,0.2,0,0,1
9,18,15.5,0.9,2.3,3.7,0.5,0,0.9,1
9,19,36.5,3,12,0,0,0,11,0
9,20,101.5,0,25,12,0,0,31,0
9,21,28.5,4,1,3,6,0,0,0
9,22,62,7,11,2,5,0,0,0
9,23,109,1,45,1,3,0,0,0
9,24,121,33,18,6,0,0,6,0
9,25,141.5,77,0,9,1,0,0,0
9,26,157.5,6,1,16,49,0,22,0
9,27,57,4,0,6,18,0,0,0
9,28,14,0.4,5.8,0,3.1,0,0,1
9,29,41,2,13,1,11,0,0,0
9,30,427,0,104,164,23,0,170,0
9,31,133,25,2,1,46,0,2,0
9,32,210.5,18,0,47,53,0,46,0
9,33,105.5,4,25,0,24,1,19,0
9,34,112,8,7,3,40,0,1,0
9,35,356,131,90,0,24,0,0,0
9,36,159.5,6,42,53,11,0,18,0
9,37,102.5,9,18,2,27,0,6,0
9,38,11,0.5,3.1,1,1,0,0,1
9,42,55,15,4,6,2,0,0,0
9,43,127.5,8,0,37,0,0,9,0
9,44,111.5,1,4,34,0,0,17,0
9,45,9,0.3,1.7,1.2,0.6,0,0,1
9,46,10,0.3,1.9,1.4,0.7,0,0,1
9,47,3,0.1,0.6,0.4,0.2,0,0,1
10,0,6,0.2,1.3,0.5,0.1,0,0.2,1
10,2,31,2,3,8,0,0,0,0
10,3,40,0,13,4,0,0,0,0
10,4,20,1.7,5,2,0.3,0,0,1
10,5,41,2,3,10,2,0,0,0
10,10,3,0.2,0.8,0.2,0.1,0,0,1
10,11,19,1.2,5.3,1.6,0.3,0,0,1
10,12,18,1.2,5,1.5,0.3,0,0,1
10,13,15,1.3,2,1.8,0.6,0,0,1
10,14,15,1.3,2,1.8,0.6,0,0,1
10,15,46.5,3,13,2,3,0,0,0
10,16,44,4,10,5,0,0,0,0
10,17,5,0.4,0.7,0.6,0.2,0,0,1
10,18,3,0.2,0.4,0.7,0.1,0,0.2,1
10,19,53,0,0,24,0,0,14,0
10,20,193,0,0,66,0,0,54,0
10,21,13,0.8,1.9,3.1,0.4,0,0.8,1
10,23,1,0.1,0,0.1,0.1,0,0,1
10,24,66,5,0,15,3,0,10,0
10,25,146,51,1,12,6,0,33,0
10,26,427,115,1,3,11,0,91,0
10,27,156,34,8,13,36,0,12,0
10,28,247,13,0,9,87,0,3,0
10,29,86,13,17,1,17,1,0,0
10,30,52,9,0,2,15,0,0,0
10,31,299,25,47,5,91,0,24,0
10,32,120,9,2,0,40,0,0,0
10,33,138,3,2,3,47,0,0,0
10,34,245.5,81,5,24,19,0,7,0
10,35,167,44,2,23,16,0,65,0
10,36,322.5,131,79,6,4,0,0,0
10,37,66.5,0,0,8,19,0,3,0
10,38,86.5,1,0,24,29,0,11,0
10,41,11,0.5,3.1,1,1,0,0,1
10,42,86.5,6,17,16,1,0,0,0
10,43,77,1,9,17,1,0,0,0
10,44,59.5,5,11,11,0,0,0,0
10,45,30,2,8,4,0,0,0,0
10,46,15.5,0.5,2.9,2.1,1.1,0,0,1
10,47,1,0,0.2,0.1,0.1,0,0,1
10,57,2,0.1,0.2,0.2,0.4,0,0,1
10,59,6,0.2,0.7,0.7,1.2,0,0,1
11,0,63,2,14,7,5,0,0,0
11,1,2,0.1,0.4,0.2,0,0,0.1,1
11,2,63,3,12,12,4,0,5,0
11,3,107.5,4,5,35,0,0,26,0
11,4,70,2,9,12,2,0,0,0
11,5,78,0,5,28,0,0,0,0
11,6,10,0.8,2.5,1,0.2,0,0,1
11,7,8,0.7,2,0.8,0.1,0,0,1
11,8,24,2,4,5,0,0,0,0
11,10,1,0,0.3,0.1,0,0,0,1
11,11,10,0.6,2.8,0.8,0.2,0,0,1
11,12,107.5,2,40,1,0,0,2,0
11,13,38,0,14,2,0,0,0,0
11,14,27,6,2,5,0,0,0,0
11,15,27,2.3,3.7,3.3,1,0,0,1
11,16,76,1,1,23,0,0,0,0
11,20,59,0,0,20,0,0,20,0
11,21,153,0,0,52,0,0,51,0
11,23,394,0,173,0,0,0,173,0
11,24,35,5.9,0,2.9,2.9,0,0,1
11,25,536,123,0,36,0,0,156,0
11,26,327,108,34,0,0,0,133,0
11,27,402.5,60,115,1,10,0,145,0
11,28,212,31,28,2,38,0,26,0
11,29,66.5,3,1,9,22,1,0,0
11,30,123,6,1,2,58,0,0,0
11,31,147,6,0,1,60,0,7,0
11,32,310,13,2,22,110,0,0,0
11,33,280,26,14,81,50,1,56,0
11,34,16,2.8,1.7,1.4,2.1,0,0,1
11,35,47,11,2,5,4,0,0,0
11,38,82.5,1,0,5,43,0,2,0
11,39,154.5,0,1,5,78,1,0,0
11,40,105,1,6,5,34,0,1,0
11,41,198,81,4,6,20,0,76,0
11,42,17,0.8,4.7,1.6,1.6,0,0,1
11,43,94,0,5,41,1,0,0,0
11,44,42,0,0,16,1,0,0,0
11,57,2,0.1,0.2,0.2,0.4,0,0,1
11,87,2,0.1,0.4,0.1,0.3,0,0,1
12,0,33,1,7,5,1,0,0,0
12,1,49,8,10,2,4,0,0,0
12,2,47,4,12,3,2,0,0,0
12,3,60,5,7,3,11,0,0,0
12,4,71,0,5,22,1,0,0,0
12,5,120,0,6,43,0,0,33,0
12,6,61.5,0,4,21,0,0,0,0
12,7,62,4,11,9,2,0,0,0
12,8,32.5,2,7,3,0,0,0,0
12,9,40.5,0,3,18,0,0,16,0
12,10,2,0.1,0.6,0.2,0,0,0,1
12,11,1,0,0.3,0.1,0,0,0,1
12,12,44.5,0,10,9,0,0,0,0
12,13,52,1,18,0,0,0,1,0
12,16,53.5,0,0,16,0,0,0,0
12,17,48,0,0,15,0,0,0,0
12,20,28.5,0,0,15,0,0,15,0
12,21,160,0,89,0,0,0,0,0
12,22,432,0,220,0,0,0,220,0
12,23,455,0,208,0,0,0,207,0
12,24,43,2,1,0,0,30,0,0
12,25,319,119,0,9,0,0,119,0
12,26,97,46,0,0,0,0,40,0
12,27,202,19,49,8,31,0,8,0
12,28,138.5,50,2,3,34,0,1,0
12,29,123.5,11,10,9,34,0,0,0
12,30,119,6,1,2,52,0,3,0
12,31,175,7,2,4,73,0,1,0
12,32,218.5,9,32,1,73,0,30,0
12,33,145,10,3,1,55,0,0,0
12,34,248,5,4,100,20,0,99,0
12,35,17,3,1.8,1.5,2.2,0,0,1
12,37,31,0,20,0,0,0,17,0
12,38,82.5,9,4,0,30,1,0,0
12,39,168.5,4,6,2,89,0,4,0
12,40,198,5,6,8,73,0,8,0
12,41,111.5,15,11,2,30,0,0,0
12,42,65,10,10,3,10,0,0,0
12,43,43,14,3,2,2,0,0,0
12,44,27,1,9,3,0,0,0,0
13,1,27,3,5,4,1,0,0,0
13,2,48,8,7,4,6,0,0,0
13,3,53,5,8,4,14,0,0,0
13,4,45,6,3,11,5,0,3,0
13,5,51,7,5,5,7,0,0,0
13,6,39,9,6,4,1,0,0,0
13,7,29,1,6,6,0,0,0,0
13,8,34,1.6,2.7,8.1,0,0,0,1
13,9,3,0.2,0.2,0.7,0,0,0,1
13,12,58,0,3,17,0,0,0,0
13,13,81,0,13,17,4,0,3,0
13,16,11,0.2,0.6,2.6,0.5,0,0,1
13,17,14,0.3,0.7,3.3,0.7,0,0,1
13,18,5,0.4,1.1,0.5,0.2,0,0,1
13,19,1,0.1,0.2,0.1,0,0,0,1
13,20,2,0.2,0.4,0.2,0.1,0,0,1
13,22,141.5,1,67,1,0,0,67,0
13,23,402.5,0,202,0,0,0,202,0
13,24,114.5,0,35,9,0,0,26,0
13,25,497,193,9,0,0,0,160,0
13,26,298.5,64,2,40,6,1,87,0
13,27,211.5,8,71,15,33,0,14,0
13,28,177,19,8,1,57,0,0,0
13,29,17,2.9,0.3,0.8,3.2,0,0.3,1
13,30,95,36,2,1,19,0,1,0
13,31,68.5,7,0,0,33,0,0,0
13,32,98,6,2,0,39,0,0,0
13,33,121.5,55,0,0,5,0,53,0
13,34,335,31,5,136,35,0,155,0
13,35,10,0.6,2.6,0.3,2.4,0,0,1
13,37,20,5,4,1,1,0,0,0
13,38,107,22,20,8,7,0,18,0
13,39,185.5,8,37,10,54,0,31,0
13,40,63.5,11,9,9,4,0,6,0
13,41,65.5,12,22,0,0,0,12,0
13,42,28,6,8,0.7,0,0,0,1
13,43,30,4,8,1,1,0,0,0
13,44,22.5,2,3,1.4,2.3,0,0.3,1
13,45,8,0.7,1.1,0.5,0.8,0,0.1,1
13,67,2,0.1,0.2,0.2,0.4,0,0,1
14,0,2,0.1,0.3,0.3,0.1,0,0,1
14,1,25,5,2,0,6,0,0,0
14,2,52,6,4,7,9,0,0,0
14,3,64.5,4,7,7,9,1,0,0
14,4,60,6,9,9,4,0,5,0
14,5,72,5,24,5,1,0,0,0
14,6,55,1,28,0,0,0,0,0
14,7,38.5,0,22,0,0,0,0,0
14,8,97,0,26,15,0,0,14,0
14,12,33,3,6,2,0,0,0,0
14,13,70.5,0,0,26,2,0,16,0
14,14,14,0.3,0.7,3.3,0.7,0,0,1
14,18,56,0,21,3,0,0,0,0
14,19,41,1,16,1,1,0,0,0
14,20,6,0.6,1.3,0.6,0.2,0,0,1
14,21,34,0,14,0,0,0,3,0
14,22,111,0,59,0,0,0,57,0
14,23,189,0,113,0,0,0,113,0
14,24,165,11,74,2,0,0,53,0
14,25,85,15,21,5,2,0,11,0
14,26,127.5,11,3,40,12,0,20,0
14,27,170.5,8,42,40,3,0,13,0
14,28,111,43,5,1,2,0,0,0
14,29,53,24,1,0,2,0,0,0
14,30,189.5,75,14,11,14,0,0,0
14,31,49,2,5,9,3,0,0,0
14,32,50,5,3,0,15,0,0,0
14,33,139.5,26,7,2,35,0,15,0
14,34,83,10,2,3,32,0,0,0
14,35,2,0.1,0.5,0.1,0.5,0,0,1
14,37,10,0.6,2.6,0.3,2.4,0,0,1
14,38,280.5,33,109,0,1,0,103,0
14,39,356,64,89,8,24,0,138,0
14,40,52,9,6,4,5,0,0,0
14,41,91,34,7,4,1,0,0,0
14,42,44.5,7,12,2,0,0,0,0
14,44,8,0.7,1.1,0.5,0.8,0,0.1,1
14,45,16,1.4,2.1,1,1.7,0,0.2,1
14,46,3,0.3,0.4,0.2,0.3,0,0,1
14,48,6,0.2,0.7,0.7,1.2,0,0,1
14,52,2,0.1,0.2,0.2,0.4,0,0,1
15,0,11,0.5,1.9,1.3,0.5,0,0,1
15,1,28,1.4,4.7,3.3,1.3,0,0,1
15,2,50,1,4,11,0,0,0,0
15,3,20,1.8,7.6,1.2,0,0,0,1
15,4,34,1,8,4,0,0,0,0
15,5,52,0,8,16,0,0,0,0
15,6,12,1.1,4.6,0.7,0,0,0,1
15,7,44,0,8,5,4,0,0,0
15,8,43.5,0,8,8,0,0,0,0
15,12,14,0.7,1.1,3.3,0,0,0,1
15,13,29,3,1,7,0,0,0,0
15,14,13.5,0.2,0.7,3.2,0.7,0,0,1
15,17,14,0.3,0.7,3.3,0.7,0,0,1
15,18,70,1,24,3,3,0,0,0
15,19,46,2,10,2,7,0,0,0
15,20,37,8,3,2,0,0,0,0
15,21,84,2,37,0,0,0,6,0
15,22,162.5,0,81,0,0,0,58,0
15,23,469.5,3,152,83,0,0,225,0
15,24,119,14,56,4,0,0,4,0
15,25,192,37,52,16,4,0,53,0
15,26,91.5,18,11,13,9,0,0,0
15,27,158.5,59,19,5,1,0,1,0
15,28,117,46,7,0,0,0,0,0
15,29,96,31,21,0,0,0,0,0
15,30,32,1,6,1,5,0,0,0
15,31,11,0,11,0,0,0,0,0
15,32,25,10,0,0,1,0,0,0
15,33,89.5,14,3,16,3,0,23,0
15,34,136,24,6,23,14,0,45,0
15,35,55,3,0,6,14,0,0,0
15,38,31,13,3,1,0,0,0,0
15,39,128,68,11,0,6,0,63,0
15,40,120,27,19,3,10,0,0,0
15,41,70,5,31,0,0,0,0,0
15,42,111,1,45,8,0,0,25,0
15,43,28.5,0,10,3,0,0,0,0
15,46,3,0.3,0.4,0.2,0.3,0,0,1
15,48,7,0.2,0.8,0.8,1.5,0,0,1
16,2,1,0.1,0.2,0.1,0,0,0,1
16,3,2,0.2,0.8,0.1,0,0,0,1
16,8,12,0.6,0.9,2.9,0,0,0,1
16,13,18,0.3,0.9,4.3,0.9,0,0,1
16,17,39,2,6,6,1,0,0,0
16,18,55,1,8,6,2,0,0,0
16,19,13,1.2,2.9,1.2,0.5,0,0,1
16,20,11,1,2.5,1,0.4,0,0,1
16,21,12,1.1,2.7,1.1,0.5,0,0,1
16,22,178,0,117,0,0,0,82,0
16,23,118,1,68,0,0,0,0,0
16,24,42,3.9,10.3,2.4,3.2,0,0,1
16,25,83,23,6,5,1,0,0,0
16,26,117.5,51,7,1,0,0,0,0
16,27,135,47,26,2,0,0,0,0
16,28,81,16,25,1,0,0,0,0
16,29,61.5,0,30,1,0,0,0,0
16,30,15,2.6,0.3,0.7,2.8,0,0.2,1
16,31,6,1.1,0.1,0.3,1.1,0,0.1,1
16,32,9.5,1.6,0.2,0.4,1.8,0,0.1,1
16,33,12,0.7,3.2,0.4,2.8,0,0,1
16,34,106,1,57,0,2,0,0,0
