x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,26,12,0.1,1.9,2.2,0.6,0,0,1
6,27,22,0.1,3.4,4,1.2,0,0,1
6,28,21,0.1,3.2,3.9,1.1,0,0,1
6,29,16,0.4,4.4,0.8,0.7,0,0,1
6,30,7.5,0.2,2.1,0.3,0.3,0,0,1
6,31,2,0,0.6,0.1,0.1,0,0,1
6,32,3,0.1,0.8,0.2,0.1,0,0,1
6,33,3,0.1,0.8,0.2,0.1,0,0,1
6,34,5,0.9,0.8,0.4,0.4,0,0.1,1
6,35,30,0,3,2,11,0,0,0
6,36,59,0,7,2,28,0,5,0
6,37,4,0.7,0.7,0.3,0.3,0,0.1,1
6,53,1,0,0,0.1,0.3,0,0,1
6,59,1,0,0,0.1,0.4,0,0,1
6,62,3,0.1,0.1,0.1,1.2,0,0,1
6,79,1,0,0.1,0,0.4,0,0,1
6,108,3,0.2,0.3,0.1,0.8,0.1,0,1
6,109,1,0.1,0.1,0,0.3,0,0,1
6,125,2,0.1,0.1,0,1,0,0,1
6,126,1,0,0.1,0,0.5,0,0,1
7,5,1,0,0.1,0.3,0.1,0,0,1
7,8,13,0.4,1.3,3.5,1.3,0,0,1
7,9,6,0.3,1.2,0.7,0.3,0,0,1
7,12,9,0.4,1.9,1.1,0.4,0,0,1
7,15,4,0.2,0.3,0.4,0.8,0,0,1
7,16,3,0.2,0.2,0.3,0.6,0,0,1
7,17,3,0.2,0.2,0.3,0.6,0,0,1
7,19,7,0.4,0.5,0.7,1.4,0,0,1
7,20,8,0.5,0.6,0.8,1.6,0,0,1
7,25,9,0.1,1.4,1.6,0.5,0,0,1
7,26,31,0.2,4.8,5.7,1.6,0,0,1
7,27,11,0.1,1.7,2,0.6,0,0,1
7,28,12,0.1,1.9,2.2,0.6,0,0,1
7,35,23,1,1,1,8,0,0,0
7,36,59.5,1,1,0,28,0,0,0
7,37,3,0.5,0.5,0.2,0.3,0,0,1
7,40,1,0,0,0.2,0.4,0,0,1
7,70,3,0.2,0.2,0,1.2,0,0,1
7,80,1,0,0.1,0,0.4,0,0,1
7,81,2,0.1,0.1,0,0.8,0,0,1
7,98,5,0.3,0.5,0.5,1.2,0,0,1
7,102,1,0,0.1,0.1,0.3,0,0,1
7,106,2,0.1,0.2,0.1,0.6,0,0,1
7,107,2,0.1,0.2,0.1,0.6,0,0,1
7,109,1,0.1,0.1,0,0.3,0,0,1
7,112,1,0.1,0.1,0,0.3,0,0,1
7,114,2,0,0.1,0.2,0.8,0,0,1
7,117,1,0,0.1,0.1,0.4,0,0,1
7,118,5,0,0.4,0.4,2,0,0,1
7,124,1,0,0.1,0,0.5,0,0,1
7,125,3,0.1,0.2,0,1.5,0,0,1
8,8,2,0,0.2,0.4,0.2,0,0,1
8,9,14,0,1.3,2.7,1.3,0,0,1
8,11,7,0,0.7,1.3,0.7,0,0,1
8,12,15,0,1.4,2.9,1.4,0,0,1
8,13,3,0,0.3,0.5,0.3,0,0,1
8,14,1,0.1,0,0.1,0.3,0,0,1
8,19,19,1.5,1.5,1,4.3,0,0,1
8,20,12,0.9,0.9,0.7,2.7,0,0,1
8,25,7,0.3,1.1,0.8,0.7,0,0,1
8,26,17,0.8,2.6,1.8,1.8,0,0,1
8,27,2,0.1,0.3,0.2,0.2,0,0,1
8,28,6,0.3,0.9,0.7,0.6,0,0,1
8,30,2,0.1,0.2,0.1,0.4,0,0,1
8,36,2,0.2,0.3,0.3,0.2,0,0,1
8,37,7,0.8,0.9,1.1,0.6,0,0,1
8,38,7,0.8,0.9,1.1,0.6,0,0,1
8,39,7,0.8,0.9,1.1,0.6,0,0,1
8,40,1,0.1,0.1,0.2,0.1,0,0,1
8,57,1,0,0,0.1,0.3,0,0,1
8,58,4,0,0.1,0.2,1.2,0,0,1
8,66,4,0,0.7,0,1.3,0,0,1
8,74,4,0.2,0.3,0.2,0.9,0.2,0,1
8,77,2,0.1,0.1,0.1,0.5,0.1,0,1
8,78,2,0.1,0.1,0.1,0.5,0.1,0,1
8,98,3,0,0.1,0.2,0.8,0,0,1
8,99,4,0,0.2,0.2,1.1,0,0,1
8,108,2,0.1,0.1,0.2,0.4,0,0,1
8,109,2,0.1,0.1,0.2,0.4,0,0,1
8,115,1,0.1,0.1,0.1,0.2,0,0,1
8,127,2,0.1,0.1,0.2,0.6,0,0,1
9,9,8,0,0.8,1.5,0.7,0,0,1
9,11,10,0,1,1.9,0.9,0,0,1
9,12,3,0,0.3,0.5,0.3,0,0,1
9,15,1,0.1,0,0.1,0.3,0,0,1
9,19,8,0.6,0.6,0.5,1.8,0,0,1
9,24,17.5,0.8,2.7,1.9,1.8,0,0,1
9,32,1,0.1,0.1,0,0.2,0,0,1
9,37,4,0.4,0.5,0.7,0.3,0,0,1
9,38,2,0.2,0.3,0.3,0.2,0,0,1
9,51,3,0,0.1,0.2,1.3,0,0,1
9,57,1,0,0,0.1,0.3,0,0,1
9,66,2,0,0.3,0,0.7,0,0,1
9,67,2,0,0.3,0,0.7,0,0,1
9,71,4,0,0.7,0,1.3,0,0,1
9,75,4,0.2,0.3,0.2,0.9,0.2,0,1
9,79,1,0,0,0,0.6,0,0,1
9,103,6,0,0.2,0.4,1.6,0,0,1
9,105,4,0.2,0.2,0.4,0.8,0,0,1
9,107,5,0.3,0.2,0.5,0.9,0,0,1
9,110,6,0.3,0.2,0.6,1.2,0,0,1
9,117,1,0.1,0.1,0.1,0.2,0,0,1
9,119,4,0.2,0.3,0.4,0.9,0,0,1
9,124,2,0.1,0.1,0.2,0.6,0,0,1
10,9,1,0,0.1,0.2,0.1,0,0,1
10,19,14,1.1,1.1,0.7,3.2,0,0,1
10,20,3,0.2,0.2,0.2,0.7,0,0,1
10,24,21,1,3.2,2.3,2.2,0,0,1
10,25,1,0,0.2,0.1,0.1,0,0,1
10,30,11,0.8,1,0.3,2.4,0,0,1
10,34,6,0.7,0.7,1,0.5,0,0,1
10,35,12,1.3,1.5,2,1,0,0,1
10,36,2,0.2,0.3,0.3,0.2,0,0,1
10,37,2,0.2,0.3,0.3,0.2,0,0,1
10,40,2,0.2,0.3,0.3,0.2,0,0,1
10,42,3,0.3,0.4,0.5,0.2,0,0,1
10,50,9,0,0.4,0.4,3.9,0,0,1
10,53,1,0,0,0.1,0.4,0,0,1
10,74,7,0.3,0.5,0.3,1.7,0.3,0,1
10,76,6,0.2,0.5,0.2,1.4,0.3,0,1
10,84,2,0.1,0.1,0,0.8,0,0,1
10,85,2,0.1,0.1,0,0.8,0,0,1
10,101,1,0,0,0.1,0.3,0,0,1
10,103,4,0,0.2,0.2,1.1,0,0,1
10,110,5,0.3,0.2,0.5,0.9,0,0,1
10,113,4,0.2,0.2,0.4,0.8,0,0,1
10,119,4,0.2,0.3,0.4,0.9,0,0,1
10,120,2,0.1,0.2,0.2,0.4,0,0,1
10,126,1,0,0.1,0.1,0.3,0,0,1
10,127,2,0.1,0.1,0.2,0.6,0,0,1
11,0,2,0,0.2,0.2,0.4,0,0,1
11,1,13,0,1,1.6,2.4,0,0,1
11,12,5,0,0.5,0.9,0.5,0,0,1
11,13,1,0,0.1,0.2,0.1,0,0,1
11,14,1,0.1,0,0.1,0.3,0,0,1
11,23,18,1.3,1.4,1,4.1,0,0,1
11,24,13,0.6,2,1.4,1.4,0,0,1
11,29,4,0.3,0.4,0.1,0.8,0,0,1
11,30,1,0.1,0.1,0,0.2,0,0,1
11,31,2,0.1,0.2,0.1,0.4,0,0,1
11,34,3,0.3,0.4,0.5,0.2,0,0,1
11,60,2,0,0.1,0.1,0.6,0,0,1
11,81,2,0,0,0,1.2,0,0,1
11,84,8,0.2,0.5,0,3.2,0,0,1
11,110,2,0.1,0.1,0.2,0.4,0,0,1
11,115,4,0.2,0.3,0.4,0.9,0,0,1
11,127,4,0.1,0.1,0.4,1.3,0,0,1
12,4,4,0,0.4,0.7,0.4,0,0,1
12,6,3,0,0.3,0.5,0.3,0,0,1
12,9,4,0,0.4,0.7,0.4,0,0,1
12,10,1,0,0.1,0.2,0.1,0,0,1
12,11,3,0,0.3,0.5,0.3,0,0,1
12,19,6,0.4,0.5,0.3,1.4,0,0,1
12,22,12,0.9,0.9,0.7,2.7,0,0,1
12,29,12,0.9,1.1,0.3,2.6,0,0,1
12,30,9,0.6,0.9,0.2,1.9,0,0,1
12,35,4,0.4,0.5,0.7,0.3,0,0,1
12,59,7,0,0.1,0.4,2.1,0,0,1
12,61,1,0,0,0.1,0.3,0,0,1
12,62,2,0,0.1,0.1,0.6,0,0,1
12,67,1,0,0.2,0,0.3,0,0,1
12,68,3,0,0.5,0,1,0,0,1
12,79,2,0,0,0,1.2,0,0,1
12,84,4,0.1,0.2,0,1.6,0,0,1
12,90,1,0,0.1,0,0.4,0,0,1
12,100,6,0,0.2,0.4,1.6,0,0,1
12,103,7,0,0.3,0.4,1.9,0,0,1
12,106,2,0.1,0.1,0.2,0.4,0,0,1
12,110,2,0.1,0.1,0.2,0.4,0,0,1
12,117,5,0.2,0.4,0.6,1.1,0,0,1
13,0,24.5,0,0,5,7,0,0,0
13,4,10,0.1,0.9,2,1.4,0,0,1
13,5,7.5,0.1,0.7,1.5,1,0,0,1
13,6,2,0,0.2,0.4,0.3,0,0,1
13,9,8,0.3,0.7,1.2,1,0,0,1
13,10,15,0.4,1.4,2.3,1.8,0,0.1,1
13,11,11,0.3,1,1.7,1.3,0,0.1,1
13,12,11.5,0.4,1,1.7,1.4,0,0.1,1
13,13,4,0.1,0.4,0.6,0.5,0,0,1
13,14,2,0.1,0.1,0.1,0.6,0,0,1
13,20,4,0.3,0.2,0.5,0.7,0,0,1
13,21,10,0.7,0.4,1.3,1.8,0,0,1
13,22,2,0.1,0.1,0.3,0.3,0,0,1
13,30,11.5,0,0.9,1.7,1.8,0,0,1
13,31,7,0,0.6,1,1.1,0,0,1
13,47,1,0,0,0.1,0.4,0,0,1
13,55,3,0,0,0.2,0.9,0,0,1
13,56,6,0,0.1,0.3,1.8,0,0,1
13,57,1,0,0,0.1,0.3,0,0,1
13,60,2,0,0.1,0.1,0.6,0,0,1
13,62,1,0,0,0.1,0.3,0,0,1
13,66,2,0,0.3,0,0.7,0,0,1
13,77,2,0,0,0,1.2,0,0,1
13,90,6,0.2,0,0,2,0,0,1
13,102,4,0,0.2,0.2,1.1,0,0,1
13,103,3,0,0.1,0.2,0.8,0,0,1
13,107,2,0.1,0.1,0.2,0.4,0,0,1
13,112,3,0.2,0.1,0.3,0.6,0,0,1
13,122,5.5,0.2,0.5,0.6,1.2,0,0,1
13,127,2,0.1,0.1,0.2,0.6,0,0,1
14,0,39.5,1,3,3,5,0,0,0
14,3,4,0,0.3,0.6,0.9,0.1,0,1
14,4,2,0,0.2,0.4,0.3,0,0,1
14,5,5,0.1,0.4,1,0.7,0,0,1
14,6,7.5,0.1,0.7,1.5,1,0,0,1
14,9,18,0.6,1.6,2.7,2.2,0,0.1,1
14,10,18,0.6,1.6,2.7,2.2,0,0.1,1
14,11,1,0,0.1,0.2,0.1,0,0,1
14,12,3,0.1,0.3,0.4,0.4,0,0,1
14,13,5,0.1,0.5,0.8,0.6,0,0,1
14,20,7,0.5,0.2,0.9,1.3,0,0,1
14,21,8,0.5,0.3,1.1,1.4,0,0,1
14,30,24,0,1.9,3.5,3.8,0,0,1
14,42,1,0.1,0.1,0.2,0.1,0,0,1
14,45,1,0,0,0.1,0.4,0,0,1
14,49,2,0.1,0.1,0.3,0.6,0,0,1
14,56,4,0,0.1,0.2,1.2,0,0,1
14,65,2,0,0.3,0,0.7,0,0,1
14,66,2,0,0.3,0,0.7,0,0,1
14,73,1,0,0.2,0,0.3,0,0,1
14,75,1,0,0,0,0.6,0,0,1
14,76,2,0,0,0,1.2,0,0,1
14,79,2,0,0,0,1.2,0,0,1
14,83,2,0,0,0,1.2,0,0,1
14,84,4,0.1,0.2,0,1.6,0,0,1
14,88,7,0.2,0.4,0,2.8,0,0,1
14,91,3,0.1,0,0,1,0,0,1
14,103,2,0,0.1,0.1,0.6,0,0,1
14,110,2,0.1,0.1,0.2,0.4,0,0,1
14,122,2,0.1,0.2,0.2,0.4,0,0,1
14,126,1,0,0.1,0.1,0.3,0,0,1
15,0,20,0,1.6,3.2,4.2,0.5,0,1
15,3,1,0,0.1,0.2,0.2,0,0,1
15,4,14,0.2,1.3,2.8,1.9,0,0,1
15,5,56,1,2,11,4,0,0,0
15,6,14,0.2,1.3,2.8,1.9,0,0,1
15,8,9,0.2,0.8,1.8,1.2,0,0,1
15,9,20,0.6,1.8,3.1,2.4,0,0.1,1
15,10,4,0.1,0.4,0.6,0.5,0,0,1
15,11,1,0,0.1,0.2,0.1,0,0,1
15,19,4,0.3,0.2,0.5,0.7,0,0,1
15,26,1,0.1,0.1,0.1,0.1,0,0,1
15,27,4,0.2,0.6,0.4,0.6,0,0,1
15,28,2,0.1,0.3,0.2,0.3,0,0,1
15,30,2,0,0.2,0.3,0.3,0,0,1
15,33,3,0,0.3,0.4,0.5,0,0,1
15,40,3,0.3,0.4,0.5,0.2,0,0,1
15,41,3,0.3,0.4,0.5,0.2,0,0,1
15,51,4,0.2,0.2,0.7,1.2,0,0,1
15,61,4,0,0.1,0.2,1.2,0,0,1
15,81,2,0,0,0,1.2,0,0,1
15,83,3,0,0,0,1.8,0,0,1
15,90,4,0.2,0,0,1.3,0,0,1
15,97,5,0,0.2,0.3,1.4,0,0,1
15,100,2,0,0.1,0.1,0.6,0,0,1
15,119,2,0.1,0.2,0.2,0.4,0,0,1
15,121,3,0.1,0.3,0.3,0.7,0,0,1
16,4,15,0.3,1.3,3,2.1,0,0,1
16,5,44.5,2,6,8,0,1,0,0
16,6,6,0.1,0.6,1.2,0.8,0,0,1
16,7,1,0,0.1,0.2,0.1,0,0,1
16,8,13,0.2,1.2,2.6,1.8,0,0,1
16,9,10,0.3,0.9,1.6,1.2,0,0.1,1
16,10,13,0.4,1.2,1.9,1.6,0,0.1,1
16,13,2,0.1,0.2,0.3,0.2,0,0,1
16,16,2,0.1,0.1,0.1,0.6,0,0,1
16,17,18,1.3,0.5,1.3,5.1,0,0,1
16,18,4,0.3,0.1,0.3,1.1,0,0,1
16,19,17,1.1,0.6,2.3,3.1,0,0,1
16,20,3,0.2,0.1,0.4,0.5,0,0,1
16,22,2,0.1,0.1,0.3,0.3,0,0,1
16,23,3,0.2,0.1,0.4,0.5,0,0,1
16,24,8,0.4,1.1,0.9,1.1,0,0,1
16,25,1,0.1,0.1,0.1,0.1,0,0,1
16,26,3,0.2,0.4,0.3,0.4,0,0,1
16,27,12,0.6,1.7,1.3,1.7,0,0,1
16,28,10,0.5,1.4,1.1,1.4,0,0,1
16,29,4,0,0.3,0.6,0.6,0,0,1
16,47,5,0,0.2,0.2,2.2,0,0,1
16,48,1,0,0,0.1,0.4,0,0,1
16,50,3,0.1,0.2,0.5,0.9,0,0,1
16,51,3,0.1,0.2,0.5,0.9,0,0,1
16,54,1,0,0,0.1,0.3,0,0,1
16,60,5,0,0.1,0.3,1.5,0,0,1
16,62,6,0,0.1,0.3,1.8,0,0,1
16,78,2,0,0,0,1.2,0,0,1
16,81,1,0,0,0,0.6,0,0,1
16,89,2,0.1,0,0,0.6,0,0,1
16,90,2,0.1,0,0,0.6,0,0,1
16,100,1,0,0,0.1,0.3,0,0,1
16,105,4,0.2,0.2,0.4,0.8,0,0,1
16,107,1,0.1,0,0.1,0.2,0,0,1
16,108,2,0.1,0.1,0.2,0.4,0,0,1
16,118,2,0.1,0.2,0.2,0.4,0,0,1
16,121,2,0.1,0.2,0.2,0.4,0,0,1
16,125,3,0.1,0.1,0.2,1,0,0,1
17,3,8,0,0.6,1.3,1.7,0.2,0,1
17,4,11,0.2,1,2.2,1.5,0,0,1
17,5,7,0.1,0.6,1.4,1,0,0,1
17,10,18,0.6,1.6,2.7,2.2,0,0.1,1
17,11,31,1,2,4,5,0,1,0
17,12,28,4,1,1,13,0,0,0
17,13,2,0.1,0.2,0.3,0.2,0,0,1
17,14,1,0.1,0,0.1,0.3,0,0,1
17,15,22,1.6,0.6,1.6,6.2,0,0,1
17,16,8,0.6,0.2,0.6,2.2,0,0,1
17,17,5,0.4,0.1,0.4,1.4,0,0,1
17,18,3,0.2,0.1,0.2,0.9,0,0,1
17,19,28,5,3,1,3,0,0,0
17,20,59.5,10,17,1,3,0,13,0
17,21,24,4,3,3,2,0,2,0
17,22,21,4,1,2,4,0,0,0
17,23,50,4,5,1,10,0,0,0
17,24,16,0.7,2.3,1.7,2.3,0,0,1
17,25,25,1.2,3.6,2.7,3.5,0,0,1
17,27,2,0.1,0.3,0.2,0.3,0,0,1
17,29,6,0,0.5,0.9,0.9,0,0,1
17,30,5,0,0.4,0.7,0.8,0,0,1
17,36,2,0.2,0.3,0.3,0.2,0,0,1
17,50,9,0.4,0.4,1.6,2.7,0,0,1
17,51,2,0.1,0.1,0.3,0.6,0,0,1
17,62,5,0,0.1,0.3,1.5,0,0,1
17,64,1,0,0.2,0,0.3,0,0,1
17,75,7.5,0,0,0,4.6,0,0,1
17,88,5,0.1,0.3,0,2,0,0,1
17,89,7,0.2,0,0,2.4,0,0,1
17,90,6,0.2,0,0,2,0,0,1
17,112,3,0.2,0.1,0.3,0.6,0,0,1
17,116,3,0.1,0.3,0.3,0.7,0,0,1
17,122,5,0.2,0.4,0.6,1.1,0,0,1
17,125,1,0,0.1,0.1,0.3,0,0,1
18,0,9.5,0,1.1,1.3,2.1,0,0,1
18,3,5,0,0.6,0.7,1.1,0,0,1
18,11,21,0.7,0,0,9.8,0,0.7,1
18,12,120,1,1,1,53,0,0,0
18,13,28,2,0,3,8,0,0,0
18,14,20,0.6,0,0,8.4,0,0,1
18,19,23,4.8,1.1,0,6.4,0,5.3,1
18,20,81.5,32,3,2,1,0,0,0
18,21,82,31,0,2,4,0,1,0
18,22,72.5,3,27,4,15,0,30,0
18,23,63,7,3,5,19,0,4,0
18,24,70,6,2,3,26,0,0,0
18,25,19,1,1.9,1.3,4.1,0.1,3.2,1
18,26,15,0.8,1.5,1,3.2,0.1,2.5,1
18,27,10,0.5,1,0.7,2.1,0.1,1.7,1
18,28,3,0.2,0.3,0.2,0.6,0,0.5,1
18,29,16.5,1.1,1.5,1.6,2.6,0,0,1
18,37,5,0.6,0.9,0.3,0.5,0,0,1
18,45,2,0,0.1,0.2,0.6,0,0,1
18,50,3,0.1,0.2,0.2,0.9,0,0,1
18,68,1,0.1,0,0.1,0.3,0,0,1
18,78,2,0,0.1,0,0.8,0,0,1
18,79,2,0,0.1,0,0.8,0,0,1
18,82,1,0,0.1,0,0.4,0,0,1
18,88,4,0.1,0,0.5,1.6,0,0,1
18,89,2,0.1,0,0.2,0.8,0,0,1
18,93,3,0.1,0,0.4,1.2,0,0,1
18,106,2,0.1,0.1,0.2,0.4,0,0,1
18,113,2,0.1,0.1,0.2,0.4,0,0,1
18,121,3,0,0,0.4,1.2,0,0,1
18,122,1,0,0,0.1,0.4,0,0,1
18,127,2,0,0.4,0.1,0.4,0,0,1
19,0,5,0,0.6,0.7,1.1,0,0,1
19,11,3,0.1,0,0,1.4,0,0.1,1
19,12,38,1,0,1,13,0,0,0
19,13,6,0.2,0,0,2.8,0,0.2,1
19,14,2,0.1,0,0,0.8,0,0,1
19,15,8,0.3,0,0,3.3,0,0,1
19,20,23.5,5,0,1,7,0,8,0
19,21,77,0,0,0,33,0,33,0
19,22,83,0,1,0,44,0,45,0
19,23,68,21,1,0,11,0,17,0
19,24,55.5,4,0,4,26,0,0,0
19,25,93,6,3,3,34,0,0,0
19,26,44,2,4,3,5,0,0,0
19,27,22,1.2,2.2,1.5,4.7,0.1,3.7,1
19,28,25,1.3,2.5,1.7,5.4,0.2,4.2,1
19,29,10,0.7,0.9,0.9,1.6,0,0,1
19,36,6,0.8,1.1,0.3,0.5,0,0,1
19,37,19,2.5,3.4,1,1.8,0,0,1
19,42,3,0.1,0.8,0.3,0.5,0,0,1
19,45,2,0,0.1,0.2,0.6,0,0,1
19,57,7,0,0.5,0.5,1.7,0.3,0,1
