x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,47,15,2.5,3,0.1,1.8,0,0,1
38,48,14,2.3,2.9,0.1,1.6,0,0,1
38,51,10,0.9,1.3,0.3,1.3,0,0,1
38,52,88,36,5,0,0,0,23,0
38,53,16,1.5,2.1,0.4,2.1,0,0,1
38,57,29.5,1.1,2.3,4.5,2.8,0,0,1
38,58,314.5,35,122,2,0,0,136,0
38,59,113,42,2,0,0,0,35,0
38,60,76.5,0,32,7,0,0,22,0
38,61,26,0.5,1,6.7,0.9,0,3.4,1
38,75,24.5,0,3.6,2.3,4,0,0.4,1
38,94,2,0.1,0.1,0.1,0.5,0,0,1
38,105,7,0.3,0.1,0,1.7,0,0,1
38,106,8,0.3,0.1,0,2,0,0,1
39,22,9,0.1,0.9,0.6,2.2,0,0,1
39,23,1,0,0.1,0.1,0.2,0,0,1
39,47,4,0.7,0.8,0,0.5,0,0,1
39,48,49,6,8,4,0,0,0,0
39,49,21,3.4,4.3,0.2,2.4,0,0,1
39,50,39,5,2,6,0,0,0,0
39,51,74,7,24,1,0,0,0,0
39,52,52,0,16,3,0,0,0,0
39,53,320,2,206,1,0,0,153,0
39,54,46.5,3,0,4,12,0,0,0
39,55,4,0.4,0.5,0.1,0.5,0,0,1
39,56,4,0.1,0.3,0.6,0.4,0,0,1
39,57,228.5,88,1,16,3,0,13,0
39,58,65,32,0,2,0,0,27,0
39,59,254.5,64,29,0,0,0,86,0
39,60,18,0,1,9,2,0,5,0
39,61,59.5,0,0,20,0,0,8,0
39,67,4,0.2,0.2,1.2,0.2,0,0,1
39,124,4,0.4,0.1,0.2,0.8,0,0,1
40,9,1,0,0.1,0.1,0.3,0,0,1
40,11,2,0,0.2,0.1,0.7,0,0,1
40,22,7,0.1,0.7,0.4,1.7,0,0,1
40,38,5,0.2,0.1,0,2,0,0,1
40,48,3,0.5,0.6,0,0.4,0,0,1
40,49,19,3.1,3.9,0.2,2.2,0,0,1
40,50,50,12,3,5,1,0,0,0
40,51,79,17,2,25,0,0,0,0
40,52,51,8,20,0,0,0,0,0
40,53,78.5,19,17,0,0,0,0,0
40,54,66,11,8,7,6,0,0,0
40,55,36,2,0,6,11,0,0,0
40,56,46.5,3,0,1,16,0,0,0
40,57,99.5,1,9,22,10,0,0,0
40,58,36,9,1,3,2,0,0,0
40,59,57,6,1,11,0,1,0,0
40,60,61.5,1,17,1,9,0,0,0
40,61,97,0,4,25,1,0,0,0
40,62,10,0.2,0.4,2.6,0.3,0,1.3,1
40,66,1,0,0.1,0.3,0,0,0,1
40,67,43,0,2,4,13,0,0,0
40,68,12,0.5,0.7,3.6,0.5,0,0,1
40,69,5,0.2,0.3,1.5,0.2,0,0,1
41,20,1,0,0.1,0.1,0.2,0,0,1
41,37,6,0.2,0.1,0,2.5,0,0,1
41,38,18,0.7,0.3,0,7.3,0,0,1
41,40,3,0.1,0.1,0,1.2,0,0,1
41,41,2,0.1,0,0,0.8,0,0,1
41,49,1,0.2,0.2,0,0.1,0,0,1
41,50,17,2.8,3.5,0.1,2,0,0,1
41,51,50,3,3,4,10,0,0,0
41,52,84,19,16,1,4,0,0,0
41,53,51,14,4,3,3,0,0,0
41,54,55.5,7,21,2,5,0,0,0
41,55,190.5,22,48,4,28,0,6,0
41,56,154.5,19,6,10,52,0,0,0
41,57,63,4,2,11,5,1,0,0
41,58,19,0.7,1.5,2.9,1.8,0,0,1
41,59,50.5,13,4,4,5,0,0,0
41,60,53,10,7,2,1,0,0,0
41,61,47,4,6,6,2,0,0,0
41,62,43,2,6,4,4,0,0,0
41,63,10,0.2,0.4,2.6,0.3,0,1.3,1
41,65,8,0.1,0.3,2.1,0.3,0,1,1
41,66,33,0,1,0,13,0,0,0
41,67,116.5,4,5,2,38,0,0,0
41,68,61.5,2,0,5,17,1,0,0
41,69,59.5,0,0,14,7,0,0,0
41,70,3,0.1,0.2,0.9,0.1,0,0,1
41,90,4,0.1,0.2,0.2,1,0,0,1
41,91,6,0.1,0.2,0.4,1.6,0,0,1
41,99,4,0.1,0.1,0,1,0,0,1
42,38,2,0.1,0,0,0.8,0,0,1
42,51,13,1.2,1.7,0.4,1.7,0,0,1
42,52,16,1.5,2.1,0.4,2.1,0,0,1
42,53,16.5,1.5,2.2,0.4,2.2,0,0,1
42,54,101,3,0,4,54,0,0,0
42,55,220,3,0,21,94,4,0,0
42,56,200,23,7,6,80,0,0,0
42,57,47,19,3,1,2,0,0,0
42,58,43,12,4,3,3,0,2,0
42,59,129,5,21,19,0,0,0,0
42,60,103,21,6,13,0,0,5,0
42,61,88,10,18,8,0,0,0,0
42,62,44,13,7,3,0,0,0,0
42,63,65.5,6,8,8,3,0,0,0
42,64,39.5,0,5,8,2,0,0,0
42,65,58.5,2,8,11,2,0,0,0
42,66,61,2,2,9,9,0,0,0
42,67,12.5,0.5,0.7,3.8,0.5,0,0,1
42,68,13,0.5,0.7,4,0.5,0,0,1
42,69,2,0.1,0.1,0.6,0.1,0,0,1
42,91,14,0.3,0.6,0.8,3.6,0,0,1
42,100,4,0.1,0.1,0,1,0,0,1
43,36,3,0.1,0.1,0,1.2,0,0,1
43,37,4.5,0.2,0.1,0,1.8,0,0,1
43,38,4,0.1,0.1,0,1.6,0,0,1
43,39,6,0.2,0.1,0,2.5,0,0,1
43,53,9,0.5,0.5,0.9,3.1,0,0,1
43,54,74.5,4,1,0,35,1,0,0
43,55,208,6,10,5,93,0,1,0
43,56,243.5,12,5,22,82,0,11,0
43,57,154.5,30,1,2,44,0,0,0
43,58,45,8,3,7,3,0,2,0
43,59,61,1,19,1,0,0,0,0
43,60,86,0,0,26,0,0,9,0
43,61,55,2,0,15,0,0,0,0
43,62,43,2,2,9.8,0,0,0,1
43,63,88,1,1,27,0,0,0,0
43,64,66,0,1,17,0,0,0,0
43,66,3,0,0.4,0.3,0.5,0,0.1,1
43,67,2,0,0.3,0.2,0.3,0,0,1
43,90,24,0.5,1,1.4,6.2,0,0,1
43,109,2,0.1,0,0,0.5,0,0,1
43,111,2,0.1,0,0,0.5,0,0,1
44,39,1,0.1,0,0,0.4,0,0,1
44,46,4,0.7,0.8,0,0.5,0,0,1
44,49,3,0.5,0.6,0,0.4,0,0,1
44,55,38,2,0,5,13,0,0,0
44,56,117,1,18,0,40,0,0,0
44,57,14.5,0.3,3,2.4,1.2,0,0,1
44,58,102,2,2,19,5,5,9,0
44,59,89,0,0,27,0,0,0,0
44,63,8,0.4,0.4,1.8,0,0,0,1
44,64,14.5,0.6,0.7,3.3,0,0,0,1
44,72,4,0,0.6,0.1,0.6,0,0,1
44,73,30,0,4.8,0.7,4.5,0,0,1
44,119,5,0.5,0.1,0.2,1.1,0,0,1
45,32,13,0.2,1.3,0.8,3.2,0,0,1
45,33,5,0.1,0.5,0.3,1.2,0,0,1
45,53,2,0.1,0.1,0.2,0.7,0,0,1
45,57,33,2,5,6,1,0,0,0
45,58,38,2,4,8,2,0,0,0
45,59,96.5,3,0,23,3,0,20,0
45,71,22,0,3.5,0.5,3.3,0,0,1
45,72,69,0,6,3,18,0,2,0
45,73,40.5,0,11,3,5,0,0,0
45,119,10,1.1,0.2,0.4,2.1,0,0,1
46,33,5,0.1,0.5,0.3,1.2,0,0,1
46,35,2,0,0.2,0.1,0.5,0,0,1
46,48,3,0.5,0.6,0,0.4,0,0,1
46,50,2,0.3,0.4,0,0.3,0,0,1
46,51,8,0.4,0.4,0.8,2.8,0,0,1
46,57,1,0,0.2,0.2,0.1,0,0,1
46,58,16,0.3,3.3,2.7,1.3,0,0,1
46,59,13,0.3,2.7,2.1,1.1,0,0,1
46,60,4,0.1,0.8,0.7,0.3,0,0,1
46,70,3,0,0.4,0.3,0.5,0,0.1,1
46,71,52,0,0,4,17,0,0,0
46,72,63,0,4,4,17,0,0,0
46,73,40,3,5,0,10,0,0,0
46,74,11,0,1.8,0.2,1.7,0,0,1
47,5,4,0.1,0.4,0.2,1.4,0,0,1
47,15,2,0,0.2,0.1,0.7,0,0,1
47,23,3,0,0.3,0.2,0.8,0,0,1
47,32,10,0.1,1,0.6,2.5,0,0,1
47,33,8,0.1,0.8,0.5,2,0,0,1
47,34,61,1,7,7,7,0,0,0
47,35,14,0.2,1.4,0.9,3.4,0,0,1
47,48,8,1.3,1.6,0.1,0.9,0,0,1
47,51,1,0,0.1,0.1,0.4,0,0,1
47,69,22,0,3.2,2,3.7,0,0.4,1
47,70,65.5,1,5,2,19,0,0,0
47,71,78.5,1,0,22,1,1,8,0
47,72,7,0,1.1,0.1,1.1,0,0,1
47,73,70,1,14,0,14,0,1,0
47,74,19,0,3.1,0.4,2.8,0,0,1
47,84,1,0,0,0.1,0.2,0,0,1
47,117,5.5,0.6,0.1,0.2,1.2,0,0,1
47,118,3,0.3,0.1,0.1,0.6,0,0,1
47,119,2,0.2,0.1,0.1,0.4,0,0,1
48,4,7,0.3,0.5,0.6,1.5,0,0,1
48,32,11,0.3,1.4,0.7,2,0,0,1
48,33,5,0.2,0.6,0.3,0.9,0,0,1
48,34,76.5,1,1,22,0,0,0,0
48,35,4,0.1,0.5,0.3,0.7,0,0,1
48,40,6,0.2,0.7,0.3,1.3,0,0,1
48,41,1,0,0.1,0.1,0.2,0,0,1
48,68,9,0.3,0.3,0.7,2.7,0,0,1
48,69,63.5,1,0,0,20,0,0,0
48,70,68,0,1,13,8,1,0,0
48,71,34,0.6,2.7,5.5,1.1,1.1,0,1
48,73,14,0.2,1.1,2.3,0.4,0.5,0,1
48,117,5,0,0.1,1.1,0.3,0,0,1
48,118,86.5,0,2,5,29,0,4,0
49,14,11,0.5,0.7,0.9,2.4,0,0,1
49,43,1,0,0.1,0.1,0.2,0,0,1
49,53,8,0.3,1,0,2.4,0,0,1
49,54,3,0.1,0.4,0,0.9,0,0,1
49,68,35,1,6,1,5,0,0,0
49,69,44,0,15,0,3,0,0,0
49,117,10,0.1,0.1,2.1,0.6,0,0,1
49,118,33.5,0.3,0.3,7.2,2.1,0,0,1
49,119,44,1,3,5,4,0,0,0
50,2,7,0.3,0.5,0.6,1.5,0,0,1
50,14,4,0.2,0.3,0.3,0.9,0,0,1
50,37,3,0.1,0.4,0.1,0.6,0,0,1
50,38,14,0.4,1.7,0.6,3,0,0,1
50,41,4,0.1,0.5,0.2,0.8,0,0,1
50,53,1,0.1,0.1,0,0.3,0,0,1
50,54,5,0.2,0.6,0,1.5,0,0,1
50,68,75,1,21,2,9,0,0,0
50,69,52,0,22,0,0,0,0,0
50,118,32,0.3,0.3,6.8,2,0,0,1
50,119,18,0.2,0.2,3.8,1.1,0,0,1
51,6,2,0.1,0.1,0.2,0.4,0,0,1
51,36,4,0.1,0.5,0.2,0.8,0,0,1
51,37,33,3,3,4,2,0,0,0
51,38,32.5,0,0,2,11,0,0,0
51,39,3,0.1,0.4,0.1,0.6,0,0,1
51,51,4,0.2,0.5,0,1.2,0,0,1
51,52,1,0.1,0.1,0,0.3,0,0,1
51,54,9,0.4,1.1,0,2.7,0,0,1
51,68,3,0.1,0.1,0.2,0.9,0,0,1
51,69,48,0,15,0,3,0,0,0
51,106,2,0,0.1,0.1,0.5,0,0,1
51,126,1,0,0.1,0.1,0.3,0,0,1
52,6,4,0.2,0.3,0.3,0.9,0,0,1
52,36,3,0.1,0.4,0.1,0.6,0,0,1
52,37,7,0.2,0.9,0.3,1.5,0,0,1
52,38,24,3,6,3,0,0,0,0
52,39,20,0.6,2.4,0.9,4.3,0,0,1
52,46,4,0.2,0.5,0,1.2,0,0,1
52,67,1,0,0,0.1,0.3,0,0,1
52,70,14,0.5,0.5,1,4.2,0,0,1
52,71,7,0.1,0.6,1.2,0.2,0.2,0,1
52,74,7,0.1,0.6,1.2,0.2,0.2,0,1
52,86,4,0.1,0.4,0.4,0.5,0,0,1
52,87,25,0.6,2.6,2.6,3.2,0,0,1
52,90,10,0.3,1,1,1.3,0,0,1
52,121,32,0.9,5.6,3.8,1.9,0,0,1
52,125,2,0.1,0.4,0.2,0.1,0,0,1
52,126,1,0,0.1,0.1,0.3,0,0,1
53,2,3,0.1,0.2,0.3,0.6,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,24,1,0,0.1,0.1,0.2,0,0,1
53,37,5,0.1,1,0.6,0.1,0,0,1
53,38,18,0.3,3.4,2.1,0.5,0,0,1
53,39,26.5,0.4,5,3.2,0.7,0,0,1
53,40,44,1,0,4,13,0,0,0
53,41,5,0.7,0.3,0.5,0.8,0,0,1
53,53,2,0.1,0.2,0,0.6,0,0,1
53,70,63.5,0,0,12,7,0,0,0
53,71,35,1,1,1,12,0,0,0
53,73,15.5,0.5,1.5,1.5,2.4,0,0,1
53,74,52.5,0,3,9,10,0,0,0
53,86,23,0,4.1,1.9,2.7,0,0,1
53,87,49,1,2,7,10,1,0,0
53,90,47.5,0,2,2,18,0,0,0
53,91,34.5,0.4,5.5,1.9,4.7,0,0,1
53,95,3,0,0.5,0.2,0.4,0,0,1
53,104,5,0.1,0.2,0.2,1.2,0,0,1
53,105,22,0.4,1,1.1,5.2,0,0,1
53,106,1,0,0,0.1,0.2,0,0,1
53,121,23,0.5,2.8,2,3.1,0,0,1
53,122,49,0,21,0,0,0,0,0
53,123,2,0,0.2,0.2,0.3,0,0,1
54,39,24,0.4,4.5,2.9,0.6,0,0,1
54,40,48,1,2,7,8,0,0,0
54,41,65,1,1,9,11,0,0,0
54,48,2,0.1,0.2,0,0.6,0,0,1
54,55,4,0.2,0.5,0,1.2,0,0,1
54,56,1,0,0,0.1,0.3,0,0,1
54,64,3,0.1,0,0.2,0.9,0,0,1
54,69,10,0.5,1.3,1.6,0.5,0,0,1
54,70,57,0,4,10,7,0,0,0
54,71,51,0,2,2,19,0,0,0
54,74,35,2,9,3,2,0,0,0
54,75,9,0.3,0.8,0.9,1.4,0,0,1
54,86,50,0,3,5,9,0,0,0
54,87,20,0,3.5,1.6,2.4,0,0,1
54,90,20,0,3.5,1.6,2.4,0,0,1
54,91,57.5,0,4,6,13,0,0,0
54,92,57,1,2,10,8,0,0,0
54,93,1,0,0.2,0.1,0.1,0,0,1
54,120,4,0,0.4,0.7,0.4,0,0,1
54,121,25.5,1,7,2,1,0,0,0
54,122,2,0,0.2,0.2,0.3,0,0,1
55,39,4,0.1,0.7,0.5,0.1,0,0,1
55,40,20,0.3,3.8,2.4,0.5,0,0,1
55,41,27,1,5,2,4,0,0,0
55,42,16,2.3,0.8,1.5,2.6,0,0,1
55,57,3,0.1,0,0.2,0.9,0,0,1
55,64,2,0.1,0,0.1,0.6,0,0,1
55,65,2,0.1,0,0.1,0.6,0,0,1
55,67,10,0.5,1.3,1.6,0.5,0,0,1
55,68,12,0.6,1.6,1.8,0.6,0,0,1
55,69,2,0.1,0.3,0.3,0.1,0,0,1
55,70,19,1,2.5,2.9,0.9,0,0,1
55,71,46.5,2,1,9,1,0,0,0
55,72,4,0.1,0.4,0.4,0.6,0,0,1
55,74,2,0.1,0.2,0.2,0.3,0,0,1
55,75,49.5,3,5,0,13,0,0,0
55,76,34,0,2,1,9,0,0,0
55,78,4,0.1,0.4,0.3,0.9,0,0,1
55,79,6,0.2,0.6,0.4,1.3,0,0,1
55,80,28,0.7,2.7,2.1,6.1,0,0,1
55,84,1,0,0.1,0.1,0.2,0,0,1
55,86,31,0,7,3,2,0,0,0
55,87,2,0,0.4,0.2,0.2,0,0,1
55,90,63.5,0,7,13,0,0,0,0
55,91,63.5,4,11,10,3,0,4,0
55,92,32.5,2,0,4,6,0,0,0
55,93,26,0.3,4.1,1.5,3.6,0,0,1
55,120,5,0,0.5,0.8,0.5,0,0,1
55,121,17,0.4,2.1,1.4,2.3,0,0,1
55,122,12,0.3,1.5,1,1.6,0,0,1
56,40,16.5,0.3,3.1,2,0.4,0,0,1
56,41,19,2.8,0.9,1.8,3.1,0,0,1
56,42,15,2.2,0.7,1.5,2.4,0,0,1
56,43,37,4,2,2,7,0,0,0
56,44,2,0.3,0.1,0.2,0.3,0,0,1
56,51,2,0.1,0.2,0,0.6,0,0,1
56,55,2,0.1,0.2,0,0.6,0,0,1
56,67,12.5,0.6,1.7,1.9,0.6,0,0,1
56,68,9,0.5,1.2,1.4,0.4,0,0,1
56,72,17,0.6,1.6,1.6,2.7,0,0,1
56,73,15,0.6,1.4,1.4,2.3,0,0,1
56,74,40,0,0,4,12,0,0,0
56,75,20,0.8,1.9,1.9,3.1,0,0,1
56,76,30,0,0,5,7,0,0,0
56,77,47,1,3,3,12,0,0,0
56,86,20,0,3.5,1.6,2.4,0,0,1
56,87,32.5,0,6,6,0,0,0,0
56,90,35,5,1,2,9,0,0,0
56,91,23.5,0.3,3.7,1.3,3.2,0,0,1
56,106,17,0.3,0.8,0.8,4,0,0,1
56,120,43,0,4.1,7.5,4.1,0,0,1
56,121,24,0.5,2.9,2.1,3.2,0,0,1
56,122,27,0.6,3.3,2.3,3.6,0,0,1
57,35,2,0.1,0.2,0.1,0.4,0,0,1
57,40,2.5,0,0.5,0.3,0.1,0,0,1
57,41,52,3,5,9,3,0,0,0
57,42,41,3,2,3,7,0,0,0
57,43,47,2,2,1,17,0,0,0
57,44,5,0.7,0.3,0.5,0.8,0,0,1
57,70,24,1.2,3.2,3.7,1.2,0,0,1
57,73,50,2,3,4,13,0,0,0
57,74,1,0,0.1,0.1,0.2,0,0,1
57,76,2,0.1,0.2,0.1,0.4,0,0,1
57,87,33,2,4,6,1,0,0,0
57,88,40,1,7,4,2,0,0,0
57,89,62,1,1,6,15,0,0,0
57,90,32,1,2,1,10,0,0,0
57,121,16,0.3,1.9,1.4,2.2,0,0,1
57,122,17,0.4,2.1,1.4,2.3,0,0,1
58,37,7,0.3,0.6,0.7,1.9,0,0,1
58,41,7,0.1,0.8,1.1,0.5,0,0,1
58,42,33,2,2,1,11,0,0,0
58,43,62,2,2,10,9,0,0,0
58,44,3,0.1,0.3,0.5,0.2,0,0,1
58,63,3,0.1,0,0.2,0.9,0,0,1
58,68,7,0.3,0.5,1.9,0.5,0,0,1
58,69,58,0,4,13,0,0,0,0
58,70,103.5,0,38,5,2,0,0,0
58,71,74,5,3,10,6,0,0,0
58,72,71,2,0,17,9,0,0,0
58,73,59,3,0,1,19,0,0,0
58,87,9,1.2,1.9,0.4,1.1,0,0,1
58,88,70.5,0,12,6,7,0,0,0
58,89,38,0,1,10,2,0,0,0
58,115,2,0,0.1,0.1,0.5,0,0,1
58,118,5,0,0.7,0.2,1.4,0,0,1
58,121,2,0,0.2,0.1,0.6,0,0,1
58,122,6,0,0.8,0.3,1.7,0,0,1
58,123,12,0,1.6,0.5,3.5,0,0,1
59,41,1,0,0.1,0.2,0.1,0,0,1
59,42,3,0.1,0.3,0.5,0.2,0,0,1
59,43,5,0.1,0.5,0.8,0.4,0,0,1
59,44,49,0,1,3,15,0,0,0
59,45,33.5,0,3,1,9,0,0,0
59,52,1,0.1,0.1,0.1,0.3,0,0,1
59,53,1,0.1,0.1,0.1,0.3,0,0,1
59,68,10,0.4,0.8,2.7,0.7,0,0,1
59,69,90,0,12,21,0,0,0,0
59,70,88,0,32,4,0,0,0,0
59,71,136,0,3,44,1,0,16,0
59,72,102.5,5,0,14,25,0,12,0
59,86,4,0.5,0.8,0.2,0.5,0,0,1
59,87,39.5,4,5,2,6,0,0,0
59,88,9.5,1.2,2.1,0.4,1.2,0,0,1
59,121,5,0,0.7,0.2,1.4,0,0,1
60,43,9,0.2,1,1.5,0.6,0,0,1
60,44,41,0,3,10,4,0,0,0
60,45,65,4,5,9,14,0,0,0
60,46,6,0.3,0.6,1,0.5,0,0,1
60,54,3,0.3,0.4,0.3,0.8,0,0,1
60,58,7,0.4,0,0.4,2,0,0,1
60,59,3,0.1,0,0.2,0.9,0,0,1
60,69,5,0.2,0.4,1.3,0.4,0,0,1
60,70,55,4,16,5,0,0,0,0
60,71,52.5,3,2,24,0,0,10,0
60,72,2,0.1,0.1,0,0.5,0,0,1
60,87,1,0.1,0.2,0.1,0.1,0,0,1
60,117,1,0,0.1,0.1,0.3,0,0,1
61,43,23,0.4,2.5,3.8,1.7,0,0,1
61,44,77,1,16,13,0,0,0,0
61,45,78,3,11,10,1,0,0,0
61,46,17,0.9,1.8,2.7,1.3,0,0,1
61,48,2,0.1,0.2,0.3,0.2,0,0,1
61,70,4,0.1,0.3,1.1,0.3,0,0,1
61,71,51.5,0,4,0,18,0,0,0
61,85,1,0,0.1,0.2,0.1,0,0.1,1
61,105,3,0.1,0.2,0.1,0.9,0.1,0,1
61,127,2,0,0.2,0.1,0.5,0,0,1
62,41,2,0,0.2,0.3,0.2,0,0,1
62,42,2,0,0.2,0.3,0.2,0,0,1
62,44,31,0,0,11,0,0,0,0
62,45,121,0,1,34,0,0,0,0
62,46,95.5,2,0,24,0,0,0,0
62,47,11,0.6,1.1,1.7,0.9,0,0,1
62,48,74.5,1,0,6,20,0,0,0
62,49,19,0,1,0,10,0,0,0
62,50,2,0.1,0.2,0.3,0.2,0,0,1
62,71,13,0.4,0.4,0,3.6,0,0,1
62,72,47.5,1.5,1.6,0,12.9,0,0,1
62,100,2,0.1,0.1,0.1,0.6,0,0,1
62,102,4,0.1,0.3,0.2,1.1,0.1,0,1
62,103,3,0.1,0.2,0.1,0.9,0.1,0,1
62,105,1,0,0.1,0.1,0.3,0,0,1
63,15,5,0.2,0.3,0.5,1.1,0,0,1
63,21,2.5,0.1,0.3,0.1,0.5,0,0,1
63,26,2,0.1,0.2,0.1,0.4,0,0,1
63,37,2,0.1,0.2,0.2,0.5,0,0,1
63,38,1,0,0.1,0.1,0.3,0,0,1
63,41,2,0.1,0.2,0.2,0.5,0,0,1
63,45,112,0,0,30,0,0,0,0
63,46,100.5,1,2,21,0,0,0,0
63,47,49,1,11,7,0,0,0,0
63,48,73,1,16,7,9,0,0,0
63,49,86.5,0,11,3,23,0,0,0
63,50,9,0.5,1.7,1.1,0.4,0,0,1
63,57,3,0.1,0,0.2,0.9,0,0,1
63,72,52,1,1,1,14,0,0,0
63,73,36.5,0.7,2.7,2.8,6.8,0,0,1
63,101,2,0.1,0.1,0.1,0.6,0,0,1
63,102,1,0,0.1,0.1,0.3,0,0,1
64,46,75.5,0,5,22,0,0,16,0
64,47,68,4,20,10,0,0,0,0
64,48,52.5,5,11,3,2,1,1,0
64,49,92,2,10,15,7,0,0,0
64,50,23,1.3,4.3,2.7,1,0,0,1
64,51,3,0.3,0.4,0.3,0.8,0,0,1
64,52,1,0.1,0.1,0.1,0.3,0,0,1
64,73,25,3,2,3,4,0,0,0
64,74,8,0.1,0.6,0.6,1.5,0,0,1
64,78,17,0.3,4.7,1.4,0,0,0,1
64,84,35,0,0,17,0,0,17,0
64,101,3,0.1,0.2,0.1,0.9,0.1,0,1
64,127,4,0,0.4,0.1,1.1,0,0,1
65,25,1,0,0.1,0.1,0.2,0,0,1
65,46,17,1,3.2,2,0.7,0,0,1
65,47,41,0,2,14,0,0,8,0
65,48,3,0.2,0.6,0.3,0.1,0,0,1
65,49,85.5,3,5,3,24,0,0,0
65,50,28,0,3,7,1,0,0,0
65,51,2,0.2,0.3,0.2,0.5,0,0,1
65,59,3,0.1,0,0.2,0.9,0,0,1
65,74,66,3,2,4,19,0,0,0
65,77,19,0.3,5.3,1.6,0,0,0,1
65,78,76,3,9,19,0,0,0,0
65,79,41,0,0,12,0,0,0,0
65,81,94.5,3,57,0,0,0,57,0
65,82,18,0.2,2,3.6,0.7,0.4,1.3,1
65,83,70.5,1,0,19,0,1,0,0
65,84,64.5,0,0,28,0,0,23,0
65,85,16,0.2,1.8,3.1,0.6,0.4,1.2,1
65,90,3,0.1,0.3,0.4,0.5,0,0,1
65,94,2,0,0.2,0.3,0.4,0,0,1
65,98,5,0.2,0.4,0.2,1.4,0.1,0,1
65,100,6,0.2,0.5,0.2,1.7,0.1,0,1
65,101,8,0.3,0.6,0.3,2.3,0.1,0,1
65,122,2,0,0.2,0.1,0.6,0,0,1
66,10,2,0.1,0.1,0.2,0.4,0,0,1
66,45,6,0.3,0.5,0.6,1.6,0,0,1
66,47,4,0.2,0.7,0.5,0.2,0,0,1
66,48,33,3,10,1,1,0,0,0
66,49,67,2,9,6,5,0,0,0
66,50,75,3,3,8,9,0,0,0
66,51,4,0.4,0.5,0.4,1.1,0,0,1
66,74,29,2,2,0,9,0,0,0
66,75,7,0.2,0.5,0.5,1.3,0,0,1
66,76,25,0.4,7,2,0,0,0,1
66,77,145.5,1,58,0,0,0,33,0
66,78,94.5,31,10,1,1,0,0,0
66,79,72,6,2,14,3,0,0,0
66,80,40,4,1,8,1,0,0,0
66,81,55.5,12,5,7,0,0,0,0
66,82,64,2,12,5,8,1,0,0
66,83,69,2,0,18,1,0,0,0
66,84,22,0.3,2.4,4.4,0.8,0.5,1.6,1
66,90,20,0.5,1.8,2.8,3.7,0,0,1
66,91,1,0,0.1,0.1,0.2,0,0,1
66,97,1,0,0.1,0.1,0.3,0,0,1
66,99,7,0.3,0.5,0.3,2,0.1,0,1
67,35,3,0.1,0.4,0.2,0.5,0,0,1
67,42,2,0.1,0.2,0.2,0.5,0,0,1
67,44,2,0.1,0.2,0.2,0.5,0,0,1
67,47,4,0.2,0.7,0.5,0.2,0,0,1
67,48,57,1,26,0,0,0,0,0
67,49,9,0.5,1.7,1.1,0.4,0,0,1
67,50,63,1,1,15,4,0,0,0
67,51,46.5,1,6,4,9,0,0,0
67,52,7,0.6,1,0.6,1.9,0,0,1
67,59,4,0.2,0,0.2,1.2,0,0,1
67,61,4,0.2,0,0.2,1.2,0,0,1
67,75,2,0,0.1,0.2,0.4,0,0,1
67,76,83.5,21,18,0,0,0,11,0
67,77,197,32,54,0,0,0,49,0
67,78,68,40,0,0,0,0,0,0
67,79,50.5,2,2,3,16,0,0,0
67,80,88,3,0,27,3,1,0,0
67,81,62.5,10,4,1,9,0,0,0
67,82,72,4,7,4,10,0,0,0
67,83,42,0,7,6,2,0,0,0
67,84,24,0.3,2.7,4.7,0.9,0.6,1.8,1
67,90,4,0.1,0.4,0.6,0.7,0,0,1
67,91,13,0.3,1.2,1.8,2.4,0,0,1
67,97,7,0.3,0.5,0.3,2,0.1,0,1
67,112,6,0.1,0.3,0.3,1.4,0,0,1
67,113,1,0,0,0.1,0.2,0,0,1
67,114,7,0.1,0.3,0.3,1.7,0,0,1
67,121,3,0,0.4,0.1,0.9,0,0,1
68,24,2,0,0,0.1,0.8,0,0,1
68,44,2,0,0.2,0,0.8,0,0,1
68,48,4,0.4,0.5,0.5,0.1,0,0,1
68,50,38,4,4.9,4.9,0.8,0,0,1
68,51,14,1.4,1.7,0.3,2.4,0,0,1
68,52,20,2,2.4,0.5,3.4,0,0,1
68,53,3,0.3,0.3,0.1,0.5,0,0,1
68,56,4,0,0.3,0.7,0.5,0,0,1
68,76,31.5,16,0,0,0,0,0,0
68,77,40,20,0,0,0,0,15,0
68,78,74,17,1,2,17,0,16,0
68,79,159,5,14,11,50,0,18,0
68,80,172.5,9,2,43,45,1,0,0
68,81,131.5,6,0,4,47,1,0,0
68,82,28,2.3,4.1,2.1,2.2,0,0.2,1
68,83,3,0.2,0.5,0.2,0.2,0,0,1
68,91,3,0,0.1,0.2,0.9,0,0,1
68,100,1,0,0.1,0.1,0.2,0,0,1
68,105,4,0.2,0.7,0.4,0.5,0,0,1
68,106,3,0,0.7,0,0.5,0,0,1
68,107,5,0,1.2,0,0.8,0,0,1
68,108,2,0,0.5,0,0.3,0,0,1
68,111,3,0.2,0.4,0.3,0.2,0,0,1
68,112,1,0.1,0.1,0.1,0.1,0,0,1
68,113,12,0.7,1.6,1.1,0.9,0,0,1
69,50,5,0.5,0.6,0.7,0.1,0,0,1
69,52,2,0.2,0.2,0.1,0.3,0,0,1
