x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,2,28,1.3,4,4.6,0.3,0,0,1
21,4,9,0.6,2.3,0.4,0.5,0,0,1
21,5,4,0.3,1,0.2,0.2,0,0,1
21,6,2,0.1,0.5,0.1,0.1,0,0,1
21,7,3,0.2,0.8,0.1,0.2,0,0,1
21,18,2,0,0.7,0.1,0,0,0,1
21,47,5,0.1,1.1,0.3,0.4,0,0,1
21,50,20,0.4,1.5,3.2,1.3,0,0,1
21,51,8,0.1,0.6,1.3,0.5,0,0,1
21,60,21,1,3.8,1.3,1.7,0,0,1
21,61,93.5,6,6,19,4,0,16,0
21,62,160,0,1,52,3,0,47,0
21,63,96,2,1,26,21,0,0,0
21,64,159,1,2,75,21,0,7,0
21,65,31,2,4,1,10,0,0,0
21,66,7,0.6,0.8,0.9,0.1,0,0,1
21,67,41,0,18,0,0,0,0,0
21,68,19,0.5,3.1,1.9,2.4,0,0,1
21,69,194.5,5,14,52,0,0,52,0
21,70,192.5,24,12,38,2,0,53,0
21,71,117,28,29,2,0,0,0,0
21,72,136,1,23,22,3,0,16,0
21,73,138,2,30,30,9,0,15,0
21,74,169,8,4,32,23,0,0,0
21,75,111,4,24,12,11,0,0,0
21,76,68,0,0,21,1,0,0,0
21,77,22,0,2.1,3.5,1.4,0,0,1
21,78,16,1.2,0.8,1.6,1.9,0,0,1
21,79,27,1.9,1.4,2.7,3.2,0,0,1
21,80,31.5,2.3,1.6,3.2,3.7,0,0,1
21,81,20,1.4,1,2,2.4,0,0,1
21,82,2,0.2,0.1,0.2,0.2,0,0,1
21,85,54,0,15,3,0,0,0,0
21,86,3,0.4,0.6,0.1,0,0,0,1
21,127,13,1,2.5,1.2,1.4,0,0,1
22,0,2,0.1,0.3,0.3,0,0,0,1
22,1,15,0.7,2.2,2.4,0.2,0,0,1
22,2,4,0.2,0.6,0.7,0,0,0,1
22,3,1,0.1,0.2,0,0.1,0,0,1
22,4,16,0.9,4.1,0.8,0.9,0,0,1
22,5,15,0.9,3.8,0.7,0.9,0,0,1
22,13,4,0.2,0.6,0.5,0.4,0,0,1
22,14,6,0.2,1,0.7,0.6,0,0,1
22,15,10,0.4,1.6,1.2,1,0,0,1
22,16,13,0.5,2,1.5,1.4,0,0,1
22,17,20,0.8,3.1,2.3,2.1,0,0,1
22,18,18,0.3,5.8,1,0,0,0,1
22,19,14,0.2,4.5,0.8,0,0,0,1
22,20,29,0.4,9.4,1.6,0,0,0,1
22,21,10,0.1,3.3,0.5,0,0,0,1
22,47,2,0.1,0.4,0.1,0.2,0,0,1
22,50,14,0.3,1.1,2.2,0.9,0,0,1
22,51,4,0.1,0.3,0.6,0.3,0,0,1
22,60,31,3,6,1,8,0,0,0
22,61,111.5,5,3,22,9,0,17,0
22,62,14,0.7,2.6,0.8,1.1,0,0,1
22,63,243.5,9,94,36,7,0,0,0
22,64,101.5,38,1,3,5,0,0,0
22,65,215,9,1,94,9,0,73,0
22,66,54.5,5,16,1,0,0,0,0
22,67,46,4,5.3,6,0.7,0,0,1
22,70,159.5,0,16,47,5,0,52,0
22,71,166,0,61,0,0,0,54,0
22,72,309,0,79,52,0,0,87,0
22,73,132,0,6,24,17,0,6,0
22,74,109.5,5,21,10,9,0,1,0
22,75,14,0,1.3,2.2,0.9,0,0,1
22,80,12,0.9,0.6,1.2,1.4,0,0,1
22,82,9,0.6,0.5,0.9,1.1,0,0,1
22,83,8,1,1.7,0.2,0,0,0,1
22,84,15,1.8,3.2,0.4,0,0,0,1
22,97,1,0.1,0.3,0,0,0,0,1
22,107,5,0.6,1.2,0.1,0,0,0,1
22,118,12,0.9,2.3,1.1,1.3,0,0,1
22,119,4,0.3,0.8,0.4,0.4,0,0,1
22,127,3,0.2,0.6,0.3,0.3,0,0,1
23,2,3,0.1,0.3,0.3,0.4,0,0,1
23,13,6,0.1,0.7,0.6,0.7,0,0,1
23,14,26,0.5,2.9,2.7,2.9,0,0,1
23,15,11,0.2,1.2,1.2,1.2,0,0,1
23,16,10,0.2,1.1,1.1,1.1,0,0,1
23,17,24,0.4,2.7,2.5,2.7,0,0,1
23,18,36,0,12,2,0,0,0,0
23,19,23,0.7,5.7,1.6,0.1,0,0,1
23,20,37,0,11,3,0,0,0,0
23,21,14,0.4,3.4,1,0.1,0,0,1
23,22,2,0.1,0.5,0.1,0,0,0,1
23,23,1,0,0.3,0.1,0,0,0,1
23,51,4,0.1,1,0,0.2,0,0,1
23,59,29,0,0,19,0,0,0,0
23,60,74.5,1,8,20,6,1,0,0
23,61,50,0,2,12,0,0,8,0
23,62,163.5,0,1,102,0,0,28,0
23,63,76,26,9,0,3,0,10,0
23,64,148,36,28,2,0,0,7,0
23,65,124,28,7,10,7,1,15,0
23,66,527.5,23,184,0,0,0,184,0
23,67,60,0,0,14,0,0,0,0
23,68,62,0,0,15,0,0,0,0
23,69,11,1.1,0.7,1.7,0.7,0,0.1,1
23,70,6,0.6,0.4,0.9,0.4,0,0.1,1
23,72,26,2.6,1.6,4.2,1.6,0,0.3,1
23,73,73,0,0,23,0,0,0,0
23,74,6,0.4,0.8,0.8,0.3,0,0,1
23,77,3,0.2,0.4,0.4,0.1,0,0,1
23,85,3,0.6,0.4,0,0.5,0,0,1
23,97,3,0.4,0.7,0.1,0,0,0,1
23,118,44,0,3,1,13,0,0,0
23,119,9,0.1,0.2,0.9,2.2,0,0,1
23,120,3,0,0.1,0.3,0.7,0,0,1
24,3,6.5,0.3,0.7,0.6,0.8,0,0,1
24,13,7,0.1,0.8,0.7,0.8,0,0,1
24,14,15,0.3,1.7,1.6,1.6,0,0,1
24,15,26,0.5,2.9,2.7,2.9,0,0,1
24,16,38,6,5,2,1,0,0,0
24,17,24,0.4,2.7,2.5,2.7,0,0,1
24,18,26,0.8,6.4,1.8,0.1,0,0,1
24,19,26,0.8,6.4,1.8,0.1,0,0,1
24,20,20,0.6,4.9,1.4,0.1,0,0,1
24,21,5,0.2,1.2,0.4,0,0,0,1
24,45,4,0.1,0.8,0.3,0.3,0,0,1
24,46,22,0.6,4.6,1.5,1.7,0,0,1
24,47,20,0.5,4.2,1.3,1.6,0,0,1
24,48,2,0,0.5,0,0.1,0,0,1
24,49,11.5,0.2,2.7,0,0.7,0,0,1
24,54,7,0.6,0.6,1,1,0,0,1
24,55,10,0.8,0.9,1.4,1.5,0,0,1
24,56,14,1.1,1.3,1.9,2.1,0,0,1
24,57,10,0.8,0.9,1.4,1.5,0,0,1
24,59,3,0,0.1,0.7,0.2,0,0,1
24,60,205.5,0,2,73,3,0,56,0
24,61,139.5,0,0,58,0,0,58,0
24,62,116,0,1,46,0,0,46,0
24,63,383,0,143,0,0,0,143,0
24,64,103,0,28,10,0,0,1,0
24,65,42,5,10,1,0,0,0,0
24,66,21,4.7,1.6,2.1,1.1,0,0,1
24,67,153,3,32,10,8,0,27,0
24,68,144.5,0,0,36,0,0,3,0
24,69,100,0,3,28,0,0,17,0
24,70,27,0,11,0,0,0,0,0
24,109,5,0.2,0.2,0.3,1.6,0,0,1
24,110,1,0,0.1,0.1,0.3,0,0,1
24,118,28,0.5,0.5,2.9,6.7,0,0,1
24,119,15,0.3,0.3,1.5,3.6,0,0,1
24,121,3,0,0.1,0.3,0.7,0,0,1
25,13,1,0,0.1,0.1,0.1,0,0,1
25,14,27,0,3,0,8,0,0,0
25,15,24.5,0,0,0,11,0,0,0
25,16,40,1,4,5,6,0,0,0
25,17,6,0.1,0.7,0.6,0.7,0,0,1
25,18,26,0.8,6.4,1.8,0.1,0,0,1
25,19,20,0.6,4.9,1.4,0.1,0,0,1
25,20,10,0.3,2.5,0.7,0,0,0,1
25,47,23,0.6,4.9,1.5,1.8,0,0,1
25,48,72,2,21,2,3,0,0,0
25,49,29,0,10,0,2,0,0,0
25,56,2,0.1,0.2,0.3,0.3,0,0,1
25,57,7,0.6,0.6,1,1,0,0,1
25,58,77.5,4,7,12,4,0,0,0
25,59,44,0,6,6,2,0,0,0
25,60,17,0,0.8,3.9,1.1,0,0,1
25,62,4,0,0.2,0.9,0.3,0,0,1
25,63,171.5,0,10,65,0,0,0,0
25,64,48,2,1,19,0,0,0,0
25,65,18,4,1.4,1.8,0.9,0,0,1
25,66,37,0,15,0,0,0,0,0
25,67,38,0,16,0,2,0,0,0
25,68,133,0,0,40,0,0,34,0
25,69,39.5,0,16,2,0,0,2,0
25,70,59,0,18,4,2,0,0,0
25,71,1,0.1,0.1,0.1,0.1,0,0,1
25,82,2,0,0,0.6,0,0,0.5,1
25,83,2,0.4,0.3,0,0.3,0,0,1
25,87,5,1,0.7,0,0.8,0,0,1
25,88,3,0.4,0.7,0.1,0,0,0,1
25,110,7,0.3,0.3,0.3,2.3,0,0,1
26,13,16,0.3,1.8,1.7,1.8,0,0,1
26,14,20,0.4,2.2,2.1,2.2,0,0,1
26,15,41,4,1,6,4,0,0,0
26,16,45.5,1,9,7,0,0,0,0
26,17,6,0.1,0.7,0.6,0.7,0,0,1
26,18,4,0.1,1,0.3,0,0,0,1
26,19,23,0.7,5.7,1.6,0.1,0,0,1
26,20,3,0.1,0.8,0.2,0,0,0,1
26,48,27,0.6,6.4,0,1.6,0,0,1
26,49,6,0.1,1.4,0,0.4,0,0,1
26,56,9,0.7,0.8,1.2,1.4,0,0,1
26,57,61,0,1,16,0,0,0,0
26,58,52.5,0,9,15,0,0,0,0
26,59,19,0,0.9,4.4,1.1,0,0,1
26,65,1,0.2,0.1,0.1,0,0,0,1
26,69,69,0,29,0,0,0,7,0
26,70,160.5,0,53,0,0,0,25,0
26,77,3,0.2,0.4,0.4,0.1,0,0,1
26,78,3,0,0,0.9,0.1,0,0.7,1
26,81,4,0,0,1.2,0.1,0,1,1
26,83,4,0.8,0.5,0,0.7,0,0,1
26,84,16,3.2,2.1,0,2.7,0,0,1
26,88,8,1,2,0.1,0,0,0,1
26,101,29,0,0,7.7,0,0,0,1
26,102,35,0,0,11,0,0,0,0
26,103,13,0.5,3.7,0,1.8,0,0,1
26,104,28,0,7,0,5,0,0,0
26,110,1,0,0.1,0.1,0.3,0,0,1
26,111,4,0.2,0.2,0.2,1.2,0,0,1
27,13,7,0.1,0.8,0.7,0.8,0,0,1
27,14,35,3,8,0,2,0,0,0
27,16,7,0.1,0.8,0.7,0.8,0,0,1
27,17,4,0.1,0.5,0.4,0.4,0,0,1
27,55,5,0.4,0.5,0.7,0.7,0,0,1
27,56,23.5,1.9,2.1,3.2,3.5,0,0,1
27,57,28,1,2,5,5,0,0,0
27,58,22,0,1,5.1,1.3,0,0,1
27,69,2,0.2,0.2,0.3,0.1,0,0,1
27,70,17,1.7,1.1,2.7,1,0,0.2,1
27,71,18,1.8,1.1,2.9,1.1,0,0.2,1
27,76,5,0.3,0.7,0.6,0.3,0,0,1
27,77,62,3.9,8.6,7.9,3.1,0,0,1
27,78,71,2,24,2,0,0,0,0
27,79,28.5,0,0,8.3,0.8,0,6.8,1
27,101,20,0,0,5.3,0,0,0,1
27,102,43,0,2,13,0,0,0,0
27,103,54,1,14,2,5,0,0,0
27,104,39,0,2,2,14,0,0,0
27,105,15,0.5,4.3,0,2.2,0,0,1
27,110,2,0.1,0.1,0.1,0.6,0,0,1
27,111,7,0.3,0.3,0.3,2.3,0,0,1
27,112,2,0.1,0.1,0.1,0.6,0,0,1
28,13,11,0.3,2.7,1,0.7,0,0,1
28,14,34,0,11,0,0,0,0,0
28,15,13,0.4,3.1,1.2,0.8,0,0,1
28,16,7,0.2,1.7,0.7,0.4,0,0,1
28,25,5,0.1,0.5,0.6,0.8,0,0,1
28,26,26,0.6,2.6,2.8,4.2,0,0,1
28,55,20,0.7,3.5,2.5,1.6,0,0,1
28,56,12.5,0.5,2.1,1.6,1,0,0,1
28,57,2,0.1,0.3,0.2,0.2,0,0,1
28,69,5,0.3,0.1,0.6,0.8,0,0,1
28,71,40,2,0,6,9,0,0,0
28,72,5,0.3,0.1,0.6,0.8,0,0,1
28,73,3,0.3,0.3,0.3,0.6,0,0,1
28,75,2,0.2,0.2,0.2,0.4,0,0,1
28,76,43,8,3,1,8,0,0,0
28,77,91,6,21,4,2,0,0,0
28,78,47,2,10,4,0,0,0,0
28,89,1,0.1,0.2,0,0.2,0,0,1
28,102,20,0,3,3.3,0.7,0,0,1
28,103,35,0,5.2,5.8,1.2,0,0,1
28,104,5,0,0.8,0.8,0.2,0,0,1
28,111,3,0.3,0.2,0.4,0.4,0,0,1
28,112,1,0.1,0.1,0.1,0.1,0,0,1
29,14,2,0,0.5,0.2,0.1,0,0,1
29,25,23,0,1,5,6,0,0,0
29,26,49,2,3,0,16,0,0,0
29,27,13,0.3,1.3,1.4,2.1,0,0,1
29,55,3,0.1,0.5,0.4,0.2,0,0,1
29,56,51,1,5,10,3,0,0,0
29,57,11,0.4,1.9,1.4,0.9,0,0,1
29,70,7,0.4,0.1,0.9,1.1,0,0,1
29,71,10,0.6,0.2,1.2,1.6,0,0,1
29,75,38,7,0,6,6,0,6,0
29,76,92.5,6,2,16,14,0,0,0
29,77,69,3,19,6,0,0,0,0
29,78,34,3.6,9.5,0.6,0,0,0,1
29,112,13,1.2,0.9,1.5,1.7,0.2,0,1
29,114,6,0.5,0.4,0.7,0.8,0.1,0,1
30,10,5,0.4,0.4,0.4,0.9,0,0,1
30,18,12,0,0.8,0.8,3.2,0,0,1
30,25,4,0.1,0.4,0.4,0.7,0,0,1
30,26,25,0.6,2.5,2.7,4,0,0,1
30,27,27,0.6,2.7,2.9,4.4,0,0,1
30,28,30,1,3.2,6,0.7,0,0,1
30,34,2,0,0.3,0.2,0.4,0,0,1
30,36,13,0.2,1.5,1.3,2.7,0,0,1
30,55,20,1,5,1,4,0,0,0
30,56,58,3,4,3,10,0,0,0
30,57,24,0.9,4.1,3,2,0,0,1
30,60,25,3.8,0.6,2.6,4.5,0,0,1
30,67,2,0.5,0,0.1,0.3,0,0,1
30,69,25,1.5,0.4,3.1,3.9,0,0,1
30,70,8,0.5,0.1,1,1.2,0,0,1
30,71,1,0.1,0,0.1,0.2,0,0,1
30,74,2,0.2,0.2,0.2,0.4,0,0,1
30,75,50,1,0,11,10,0,0,0
30,76,39,2,2,7,6,0,1,0
30,77,7,0.7,0.7,0.6,1.4,0,0,1
30,112,4,0.4,0.3,0.5,0.5,0,0,1
30,113,16,1.5,1.1,1.9,2.1,0.2,0,1
30,114,4,0.4,0.3,0.5,0.5,0,0,1
31,25,5,0.1,0.5,0.6,0.8,0,0,1
31,26,32,0,7,3,1,0,0,0
31,27,11,0.2,1.1,1.2,1.8,0,0,1
31,28,5,0.2,0.5,1,0.1,0,0,1
31,34,2,0,0.3,0.2,0.4,0,0,1
31,35,43,0,1,5,9,0,0,0
31,36,18,0.2,2.1,1.9,3.7,0,0,1
31,37,9,0.1,1,0.9,1.9,0,0,1
31,38,12.5,0.3,0.6,1.6,1.5,0,0,1
31,54,18,0.6,3.1,2.3,1.5,0,0,1
31,55,43.5,3,1,5,6,0,0,0
31,56,34,1,1,2,11,0,0,0
31,57,1,0,0.2,0.1,0.1,0,0,1
31,59,4,0.6,0.1,0.4,0.7,0,0,1
31,60,3,0.5,0.1,0.3,0.5,0,0,1
31,67,24,6.2,0,1.5,3.1,0,0,1
31,68,3,0.2,0,0.4,0.5,0,0,1
31,69,27,1.6,0.4,3.4,4.2,0,0,1
31,70,39,0,0,0,13,0,0,0
31,74,26,2.6,2.7,2.1,5.3,0,0,1
31,75,112,3,6,23,10,0,0,0
31,76,52,6,0,12,10,0,1,0
31,77,36,15,0,1,0,0,0,0
31,78,2,0.2,0.6,0,0,0,0,1
31,113,13,1.2,0.9,1.5,1.7,0.2,0,1
31,115,5,0.5,0.3,0.6,0.6,0.1,0,1
31,124,9,0.2,2,1,0.7,0,0,1
31,126,12,0.3,2.6,1.3,1,0,0,1
32,6,3,0.2,0.2,0.4,0.3,0,0,1
32,26,46,1,3,10,6,0,0,0
32,27,14,0.3,1.4,1.5,2.3,0,0,1
32,28,11,0.4,1.2,2.2,0.2,0,0,1
32,29,10.5,0.4,1.1,2.1,0.2,0,0,1
32,30,9,0.3,1,1.8,0.2,0,0,1
32,31,19,0.7,2,3.8,0.4,0,0,1
32,32,1,0.1,0.1,0.2,0,0,0,1
32,34,14,0.2,1.6,1.4,2.9,0,0,1
32,35,47,1,4,2,11,0,0,0
32,36,12,0.1,1.4,1.2,2.5,0,0,1
32,37,17,0.2,1.9,1.8,3.5,0,0,1
32,38,19,0.5,0.9,2.4,2.3,0,0,1
32,54,6,0.2,1,0.8,0.5,0,0,1
32,55,13,0.5,2.2,1.6,1.1,0,0,1
32,56,48,0,3,10,2,0,0,0
32,59,7,1.1,0.2,0.7,1.2,0,0,1
32,73,9,0.9,0.9,0.7,1.9,0,0,1
32,74,57,4,7,4,6,0,0,0
32,75,85,0,15,17,0,0,12,0
32,76,103,3,0,37,1,0,0,0
32,77,49,15,1,2,0,0,0,0
32,78,72,29,4,0,0,0,0,0
32,113,12,1.1,0.9,1.4,1.6,0.1,0,1
32,114,7,0.7,0.5,0.8,0.9,0.1,0,1
32,115,1,0.1,0.1,0.1,0.1,0,0,1
32,123,3,0.1,0.7,0.3,0.2,0,0,1
32,124,28,0,0,8,3,0,0,0
32,125,41,0,12,3,2,0,0,0
32,126,13,0.3,2.8,1.4,1.1,0,0,1
33,3,5,0.4,0.2,0.7,0.5,0,0,1
33,4,22.5,1.8,1,3.2,2.1,0,0,1
33,25,3,0,0.4,0.4,0,0,0.3,1
33,26,34,0,4.5,4.5,0.6,0,3.8,1
33,27,97,0,0,25,0,0,0,0
33,28,3,0.1,0.6,0.4,0.4,0,0,1
33,29,3,0.1,0.6,0.4,0.4,0,0,1
33,35,33,0,5,0,7,0,0,0
33,36,19,0.8,2.6,2.7,1,0,0,1
33,37,21,0.9,2.9,2.9,1.1,0,0,1
33,38,10,0.1,1.9,1.5,0.5,0,0,1
33,55,23,0.9,3.5,2.4,2.5,0,0,1
33,56,26,1.1,3.9,2.7,2.9,0,0,1
33,57,8,0.3,1.2,0.8,0.9,0,0,1
33,61,4,0.1,0,0.9,0.3,0,0,1
33,73,31,9,4,2,1,0,2,0
33,74,65,3,11,12,0,0,0,0
33,75,119,0,0,34,0,0,9,0
33,76,68,0,1,16,0,0,0,0
33,78,16,1.7,4.5,0.3,0,0,0,1
33,114,5,0.3,0.3,0.7,0.9,0,0,1
33,124,4,0,0.6,0.6,0.2,0,0,1
33,125,9,0,1.3,1.5,0.4,0,0,1
34,2,21,1.6,1,3,2,0,0,1
34,3,37.5,0,4,6,1,0,0,0
34,22,3,0,0.2,0.2,0.8,0,0,1
34,25,102.5,0,36,0,0,0,35,0
34,26,74.5,0,21,17,0,0,20,0
34,27,6,0,0.8,0.8,0.1,0,0.7,1
34,34,4,0.2,0.5,0.6,0.2,0,0,1
34,35,29,1.2,4,4,1.6,0,0,1
34,36,2,0.1,0.2,0.3,0.1,0,0,1
34,52,9.5,0.4,1.4,1,1.1,0,0,1
34,53,18,0.7,2.7,1.9,2,0,0,1
34,54,9,0.4,1.4,0.9,1,0,0,1
34,55,23,0,13,0,0,0,0,0
34,56,10,0.4,1.5,1.1,1.1,0,0,1
34,57,20,0.8,3,2.1,2.2,0,0,1
34,58,32.5,0.9,0.4,7.4,2.2,0,0,1
34,60,16,0.4,0.2,3.7,1.1,0,0,1
34,73,65,6,12,7,0,0,0,0
34,74,68,0,22,5,0,0,0,0
34,75,73,0,16,12,0,0,0,0
34,76,32,0,0.7,9.3,0,0,0,1
34,80,4,0.4,1.1,0.1,0,0,0,1
34,114,4,0.2,0.3,0.6,0.7,0,0,1
34,116,7,0.3,0.5,1,1.3,0,0,1
34,117,18.5,0.9,1.3,2.7,3.3,0,0,1
35,4,4,0.3,0.2,0.5,0.4,0,0,1
35,10,2,0,0.4,0.4,0,0,0,1
35,17,9.5,0.7,0.7,0.9,1.8,0,0,1
35,18,6,0,0.4,0.4,1.6,0,0,1
35,24,41,0,15,0,0,0,15,0
35,25,152.5,0,53,0,0,0,51,0
35,26,71,0,23,0,0,0,23,0
35,31,4,0.1,0.8,0.5,0.6,0,0,1
35,32,6,0.2,1.2,0.7,0.9,0,0,1
35,33,5,0.2,0.7,0.7,0.3,0,0,1
35,38,11,0.1,2.1,1.7,0.6,0,0,1
35,39,12,0.1,2.3,1.8,0.7,0,0,1
35,40,1,0,0.2,0.1,0.1,0,0,1
35,52,3,0.1,0.5,0.3,0.3,0,0,1
35,53,9,0.4,1.4,0.9,1,0,0,1
35,54,9,0.4,1.4,0.9,1,0,0,1
35,55,17,0.7,2.5,1.8,1.9,0,0,1
35,57,26,0,0,1,14,0,0,0
35,58,18,0.5,0.2,4.1,1.2,0,0,1
35,62,4,0.1,0,0.9,0.3,0,0,1
35,65,4,1,0,0.3,0.5,0,0,1
35,72,17.5,1,0.3,2.2,2.7,0,0,1
35,73,45.5,0,9,6,0,0,0,0
35,74,28,0,15,1,0,0,0,0
35,75,48,0,17,2,0,0,0,0
35,80,1,0.1,0.3,0,0,0,0,1
35,92,2,0.1,0.4,0.1,0.4,0,0,1
35,114,9,0.5,0.6,1.3,1.6,0,0,1
35,116,6.5,0.3,0.4,1,1.2,0,0,1
35,117,20,1,1.4,3,3.5,0,0,1
36,4,8,0.6,0.4,1.1,0.8,0,0,1
36,10,8,0,1.9,1.5,0,0,0,1
36,11,40,0,4,6,4,0,0,0
36,12,27.5,0,6.4,5.2,0,0,0,1
36,17,24,1.8,1.8,2.2,4.5,0,0,1
36,18,9,0,0.6,0.6,2.4,0,0,1
36,24,7,0,0.9,0.9,0.2,0,0.8,1
36,25,35,0,11,0,0,0,11,0
36,26,3,0,0.4,0.4,0,0,0.3,1
36,30,4,0.1,0.8,0.5,0.6,0,0,1
36,31,12,0.3,2.5,1.4,1.8,0,0,1
36,32,48,0,5,7,3,0,0,0
36,33,14,0.6,1.9,1.9,0.8,0,0,1
36,39,22,0.2,4.2,3.3,1.2,0,0,1
36,40,27,0,3,0,8,0,0,0
36,41,11,0.1,2.1,1.7,0.6,0,0,1
36,42,19,0.2,3.6,2.8,1.1,0,0,1
36,53,2,0.1,0.3,0.2,0.2,0,0,1
36,65,1,0.3,0,0.1,0.1,0,0,1
36,72,12.5,0.7,0.2,1.5,2,0,0,1
36,73,16,0,0.3,4.7,0,0,0,1
36,92,5,0.4,0.9,0.2,1,0,0,1
36,93,18.5,1.3,3.2,0.9,3.8,0,0,1
36,114,14,0.7,0.9,2.1,2.5,0,0,1
36,117,12,0.6,0.8,1.8,2.1,0,0,1
36,118,4,0,0.6,0.6,0.2,0,0,1
37,10,10,0,2.3,1.9,0,0,0,1
37,11,31,3,4,4,0,0,0,0
37,12,42,0,1,7,9,0,0,0
37,13,15,1.1,1.1,1.4,2.8,0,0,1
37,30,1,0,0.2,0.1,0.2,0,0,1
37,32,1,0,0.2,0.1,0.2,0,0,1
37,39,15,0.1,2.9,2.2,0.9,0,0,1
37,40,39,0,1,5,7,0,0,0
37,41,60,2,1,2,16,0,0,0
37,42,20,0.2,3.8,3,1.1,0,0,1
37,43,4,0.1,0.2,0.5,0.5,0,0,1
37,44,5,0.1,0.3,0.6,0.6,0,0,1
37,53,4,0.2,0.6,0.4,0.4,0,0,1
37,56,5,0.2,0.8,0.5,0.5,0,0,1
37,93,12,0.8,2.1,0.6,2.5,0,0,1
37,94,20,1.4,3.5,0.9,4.1,0,0,1
37,95,9,0.6,1.6,0.4,1.9,0,0,1
37,96,10,0.7,1.7,0.5,2.1,0,0,1
37,97,9,0.6,1.6,0.4,1.9,0,0,1
37,114,3,0.2,0.2,0.4,0.5,0,0,1
37,117,2,0.1,0.1,0.3,0.4,0,0,1
37,122,18,0,2.6,3,0.8,0,0,1
37,123,7,0,1,1.2,0.3,0,0,1
38,11,3,0.1,0.1,0.7,0.2,0,0,1
38,12,27,0,2,1,8,0,0,0
38,39,9,0.4,0.8,1,1,0,0,1
38,40,14.5,0.7,1.2,1.6,1.6,0,0,1
38,41,35,0,2,1,9,0,0,0
38,42,15,0.7,1.3,1.6,1.7,0,0,1
38,43,33,0,3,3,7,0,0,0
38,44,16,0.5,4.2,0.7,0.3,0,0,1
38,53,10,0.6,1.5,0.4,1,0,0,1
38,62,2,0.3,0.1,0.1,0.3,0,0,1
38,63,4,0.9,0.4,0,0.5,0,0,1
38,65,8,1.9,0.7,0.1,0.9,0,0,1
38,66,4,0.9,0.4,0,0.5,0,0,1
38,86,3,0,1.1,0.2,0,0,0,1
38,87,11,0,4.2,0.6,0,0,0,1
38,88,13,0.3,2.7,1.6,1.1,0,0,1
38,94,22,0.4,1.1,2.6,3.4,0,0,1
38,95,44,3,1,1,12,1,0,0
38,96,33,0,7,8,0,0,0,0
38,97,18,0.3,0.9,2.1,2.8,0,0,1
38,117,7,0.3,0,1,1.7,0,0,1
39,11,7,0.2,0.2,1.6,0.5,0,0,1
39,12,10,0.2,0.3,2.4,0.7,0,0,1
39,35,32,1,4,4,4,0,0,0
39,36,12,0.7,0.3,2.7,1,0,0,1
39,37,1,0.1,0,0.2,0.1,0,0,1
39,38,10,0.5,0.8,1.1,1.1,0,0,1
39,39,2,0.1,0.2,0.2,0.2,0,0,1
39,41,6,0.3,0.5,0.6,0.7,0,0,1
39,42,31.5,0,1,4,8,0,0,0
39,43,7,0.2,1.8,0.3,0.2,0,0,1
39,48,3,0.1,0.5,0.3,0.3,0,0,1
39,50,14,0.2,2.1,1.6,1.6,0,0,1
39,53,4,0.2,0.6,0.2,0.4,0,0,1
39,54,4,0.2,0.6,0.2,0.4,0,0,1
39,55,5,0.3,0.7,0.2,0.5,0,0,1
39,62,2,0.3,0.1,0.1,0.3,0,0,1
39,63,6,1.4,0.5,0.1,0.7,0,0,1
39,64,22.5,5.3,2,0.3,2.6,0,0,1
39,65,16,3.8,1.4,0.2,1.8,0,0,1
39,66,3,0.7,0.3,0,0.4,0,0,1
39,69,8,0.5,0.7,0.6,1.6,0,0,1
39,85,3,0,1.1,0.2,0,0,0,1
39,86,61.5,0,12,11,0,0,0,0
39,87,66.5,3,21,2,0,0,0,0
39,88,58,11,7,0,5,0,0,0
39,89,4,0.1,0.8,0.5,0.4,0,0,1
39,94,10,0.2,0.5,1.2,1.5,0,0,1
39,95,9,0.1,0.5,1.1,1.4,0,0,1
39,96,29,6,3,3,0,0,0,0
39,97,29,2,5,4,0,0,0,0
39,98,20,2.7,3.4,2.8,0,0,0,1
40,15,2,0,0.1,0.5,0.1,0,0,1
40,36,22,1.2,0.6,4.9,1.9,0,0,1
40,37,1,0.1,0,0.2,0.1,0,0,1
40,38,8,0.4,0.7,0.8,0.9,0,0,1
40,39,1,0.1,0.1,0.1,0.1,0,0,1
40,40,8,0.4,0.7,0.8,0.9,0,0,1
40,41,4,0.2,0.3,0.4,0.5,0,0,1
40,42,6,0.3,0.5,0.6,0.7,0,0,1
40,47,22,0.7,5.7,0.9,0.5,0,0,1
40,48,6,0.1,0.9,0.7,0.6,0,0,1
40,49,7,0.1,1,0.8,0.8,0,0,1
40,50,13,0.2,1.9,1.5,1.5,0,0,1
40,51,24,0.4,3.6,2.7,2.7,0,0,1
40,52,22.5,1,2,1,7,0,0,0
40,53,41,2,11,2,4,0,0,0
40,54,13,0.8,2,0.5,1.2,0,0,1
40,63,36,10,1,0,4,0,0,0
40,64,37,7,3,0,6,0,0,0
40,65,8,1.9,0.7,0.1,0.9,0,0,1
40,67,6,1.4,0.5,0.1,0.7,0,0,1
40,69,2,0.1,0.2,0.1,0.4,0,0,1
40,86,11.5,0,4.4,0.6,0,0,0,1
40,87,43,2,14,2,0,0,0,0
40,88,77,5,12,6,6,0,0,0
40,89,46.5,1,4,3,12,0,0,0
40,90,24,0.5,5,3,2,0,0,1
