x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,82,42.5,14,7,1,0,0,0,0
12,83,74.5,11,24,2,0,0,0,0
12,84,58,4,5,21,0,0,0,0
12,85,23,0.5,3.4,4.8,1.2,0,0,1
12,86,4,0.1,0.6,0.8,0.2,0,0,1
12,87,14,0.3,2.1,2.9,0.8,0,0,1
12,89,4,0.1,0.4,0.6,0.5,0,0,1
12,90,3,0.1,0.3,0.5,0.3,0,0,1
12,99,1,0,0.1,0.1,0.2,0,0,1
12,115,2,0.1,0,0.2,0.5,0,0,1
12,116,6,0.3,0,0.5,1.7,0,0,1
12,117,1,0,0,0.1,0.3,0,0,1
12,124,3,0,0.2,0,1.3,0,0,1
13,21,2,0,0.2,0.3,0.3,0,0,1
13,22,1,0,0.1,0.2,0.1,0,0,1
13,26,2,0.1,0.1,0.2,0.5,0,0,1
13,27,2,0.1,0.1,0.2,0.5,0,0,1
13,31,4,0.1,0.2,0.5,0.5,0,0,1
13,32,5,0.1,0.2,0.6,0.7,0,0,1
13,33,9,0.8,0.4,1,1.5,0,0,1
13,35,15,1.3,0.7,1.6,2.6,0,0,1
13,43,2,0,0,0.2,0.8,0,0,1
13,50,2.5,0,0.2,0.3,0.5,0,0,1
13,51,7,0,0.7,0.7,1.4,0,0,1
13,56,16,0.4,2,1.5,2.8,0,0,1
13,58,3,0,0.4,0.4,0.5,0,0,1
13,59,3,0,0.4,0.4,0.5,0,0,1
13,62,5,0,0.6,0.6,0.9,0,0,1
13,67,3,0.2,0.4,0.1,0.8,0,0,1
13,68,3,0.1,0.5,0.5,0.2,0,0,1
13,72,4,0.2,0.6,0.7,0.3,0,0,1
13,73,21,1.5,3,3,1.8,0,0,1
13,74,10,0.7,1.4,1.5,0.8,0,0,1
13,75,9,0.7,1.3,1.3,0.7,0,0,1
13,76,11,0.8,1.6,1.6,0.9,0,0,1
13,77,39,5,2,11,8,0,0,0
13,78,77,3,19,15,19,0,0,0
13,79,197.5,9,10,20,84,0,2,0
13,80,175.5,46,16,19,5,0,64,0
13,81,72,12,7,4,13,0,2,0
13,82,259.5,121,6,0,2,0,110,0
13,83,89,20,18,1,0,0,0,0
13,84,15,1.3,2.2,2.2,0.8,0,0,1
13,85,46,3,2,15,0,0,0,0
13,86,32,0,12,1,0,0,0,0
13,90,2,0.1,0.2,0.3,0.2,0,0,1
13,91,3,0.1,0.4,0.4,0.3,0,0,1
13,92,5,0.2,0.6,0.6,0.6,0,0,1
13,93,9,0.4,1.3,2.2,0.2,0,0,1
13,94,1,0,0.2,0.3,0,0,0,1
13,96,1,0,0.2,0.3,0,0,0,1
13,98,7,0,1.1,1.7,0.3,0,0,1
13,99,13,0,2,3.3,0.5,0,0,1
13,103,2,0.1,0.2,0.2,0.4,0,0,1
13,107,8,0.3,1,0.8,1.4,0,0,1
13,111,1,0,0.1,0.1,0.2,0,0,1
13,113,2,0,0.3,0.2,0.5,0,0,1
13,115,1,0,0.1,0.1,0.3,0,0,1
13,116,3,0,0.4,0.2,0.8,0,0,1
14,26,11,0.4,0.8,0.9,3,0,0,1
14,32,20,0.5,0.9,2.3,2.7,0,0,1
14,33,9,0.8,0.4,1,1.5,0,0,1
14,34,2,0.2,0.1,0.2,0.3,0,0,1
14,37,5,0.4,0.2,0.6,0.9,0,0,1
14,38,3,0,0.1,0.2,1.2,0,0,1
14,39,4,0,0.1,0.3,1.6,0,0,1
14,46,1,0,0,0.1,0.4,0,0,1
14,54,4,0.1,0.5,0.4,0.7,0,0,1
14,56,8.5,0.2,1.1,0.8,1.4,0,0,1
14,57,4,0.1,0.5,0.4,0.7,0,0,1
14,64,6,0.4,0.7,0.2,1.7,0,0,1
14,66,1,0.1,0.1,0,0.3,0,0,1
14,71,13,0.5,2.1,2.4,0.8,0,0,1
14,72,3,0.1,0.5,0.5,0.2,0,0,1
14,73,2,0.1,0.3,0.3,0.2,0,0,1
14,74,9,0.7,1.3,1.3,0.7,0,0,1
14,75,4,0.3,0.6,0.6,0.3,0,0,1
14,76,3,0.2,0.4,0.4,0.3,0,0,1
14,77,9,0.7,1.3,1.3,0.7,0,0,1
14,78,56,19,0,1,16,0,0,0
14,79,108,21,9,9,21,0,0,0
14,80,90,34,2,8,0,0,0,0
14,81,55.5,22,10,4,0,0,0,0
14,82,67,16,10,7,2,0,0,0
14,83,79.5,33,5,0,2,0,0,0
14,84,66,7,10,24,1,1,0,0
14,85,50.5,3,6,8,3,0,0,0
14,86,5,0.4,0.7,0.8,0.3,0,0,1
14,92,21,1,2.4,2.7,2.4,0,0,1
14,93,11,0.5,1.6,2.7,0.2,0,0,1
14,95,6,0.2,0.9,1.5,0.1,0,0,1
14,96,7,0.3,1.1,1.7,0.1,0,0,1
14,98,8,0,1.2,2,0.4,0,0,1
14,99,1,0,0.2,0.2,0,0,0,1
14,107,1,0,0.1,0.1,0.2,0,0,1
14,108,2,0.1,0.2,0.2,0.4,0,0,1
14,109,2,0.1,0.2,0.2,0.4,0,0,1
14,110,3,0.1,0.3,0.2,0.7,0,0,1
14,111,6,0.2,0.7,0.5,1.3,0,0,1
14,112,3,0.1,0.3,0.2,0.7,0,0,1
14,126,1,0,0.1,0,0.4,0,0,1
14,127,3,0,0.2,0,1.3,0,0,1
15,6,9,0,0.7,0.7,2.1,0,0,1
15,10,1,0,0.1,0.1,0.2,0,0,1
15,24,2,0.1,0.1,0.2,0.5,0,0,1
15,25,4,0.1,0.3,0.3,1.1,0,0,1
15,27,4,0.1,0.3,0.3,1.1,0,0,1
15,31,6,0.1,0.3,0.7,0.8,0,0,1
15,32,7,0.2,0.3,0.8,0.9,0,0,1
15,33,1,0.1,0,0.1,0.2,0,0,1
15,37,4,0.4,0.2,0.4,0.7,0,0,1
15,38,4,0,0.1,0.3,1.6,0,0,1
15,47,3,0,0.1,0.2,1.2,0,0,1
15,51,11,0,1.1,1.1,2.2,0,0,1
15,52,2,0,0.2,0.2,0.4,0,0,1
15,53,10,0.2,1.3,0.9,1.8,0,0,1
15,56,5,0.1,0.6,0.5,0.9,0,0,1
15,63,2,0.1,0.2,0.1,0.6,0,0,1
15,70,1,0,0.1,0.2,0.1,0,0,1
15,71,6,0.2,1,1.1,0.4,0,0,1
15,72,15,0.5,2.4,2.8,1,0,0,1
15,73,27.5,2,6,6,0,0,0,0
15,74,8,0.6,1.1,1.2,0.7,0,0,1
15,75,11,0.8,1.6,1.6,0.9,0,0,1
15,76,8,0.6,1.1,1.2,0.7,0,0,1
15,77,12,0.9,1.7,1.7,1,0,0,1
15,78,16,3.6,0.4,2.4,3.6,0,0,1
15,79,29,4,3,1,8,0,0,0
15,80,74,5,16,17,0,1,0,0
15,81,50,7,5,11,1,0,0,0
15,82,68,6,3,21,3,0,0,0
15,83,112.5,1,0,38,0,0,33,0
15,84,72,24,6,2,4,0,0,0
15,85,5,0.4,0.7,0.8,0.3,0,0,1
15,87,11,1,1.6,1.6,0.6,0,0,1
15,88,2,0.1,0.2,0.3,0.2,0,0,1
15,89,5,0.2,0.6,0.6,0.6,0,0,1
15,90,18,0.9,2.1,2.2,2.1,0,0,1
15,91,19,0.9,2.2,2.4,2.2,0,0,1
15,92,13,0.6,1.5,1.6,1.5,0,0,1
15,93,2,0.1,0.3,0.5,0,0,0,1
15,95,1,0,0.2,0.3,0,0,0,1
15,96,11,0.5,1.6,2.7,0.2,0,0,1
15,97,1,0,0.2,0.3,0,0,0,1
15,98,18,0,2.8,4.5,0.8,0,0,1
15,99,10,0,1.6,2.5,0.4,0,0,1
15,105,9,0.3,1.1,0.9,1.6,0,0,1
15,106,2,0.1,0.2,0.2,0.4,0,0,1
15,108,3,0.1,0.3,0.2,0.7,0,0,1
15,114,5,0,0.7,0.4,1.3,0,0,1
15,115,3,0,0.4,0.2,0.8,0,0,1
15,120,4,0,0.2,0,1.7,0,0,1
16,1,2,0,0.1,0.2,0.5,0,0,1
16,7,2,0,0.1,0.2,0.5,0,0,1
16,27,1,0,0.1,0.1,0.3,0,0,1
16,48,4,0,0.4,0.4,0.8,0,0,1
16,49,4,0,0.4,0.4,0.8,0,0,1
16,52,4,0,0.4,0.4,0.8,0,0,1
16,56,6,0.1,0.8,0.6,1,0,0,1
16,57,13,0.3,1.6,1.2,2.3,0,0,1
16,58,9,0,1.1,1.1,1.7,0,0,1
16,65,10,0.6,1.3,0.3,2.8,0,0,1
16,66,2,0.1,0.2,0.1,0.6,0,0,1
16,69,2,0.1,0.3,0.4,0.1,0,0,1
16,70,3,0.1,0.5,0.5,0.2,0,0,1
16,71,18,0.7,2.8,3.3,1.2,0,0,1
16,72,14.5,0.5,2.3,2.7,1,0,0,1
16,73,8,0.6,1.1,1.2,0.7,0,0,1
16,75,10,0.7,1.4,1.5,0.8,0,0,1
16,76,9,0.7,1.3,1.3,0.7,0,0,1
16,77,13,0.9,1.9,1.9,1.1,0,0,1
16,78,10,2.2,0.3,1.5,2.2,0,0,1
16,79,51,17,3,2,3,0,0,0
16,80,63,9,10,9,1,0,0,0
16,81,46,15,7,0,0,0,0,0
16,82,41,3,12,7,0,0,0,0
16,83,30,1,8,4,1,0,0,0
16,84,7,0.6,1,1,0.4,0,0,1
16,86,11,1,1.6,1.6,0.6,0,0,1
16,87,15,1.3,2.2,2.2,0.8,0,0,1
16,88,1,0.1,0.1,0.1,0.1,0,0,1
16,89,2,0.1,0.2,0.3,0.2,0,0,1
16,90,3,0.1,0.4,0.4,0.3,0,0,1
16,92,4,0.2,0.5,0.5,0.4,0,0,1
16,93,2,0.1,0.3,0.5,0,0,0,1
16,94,10,0.4,1.5,2.4,0.2,0,0,1
16,95,6,0.2,0.9,1.5,0.1,0,0,1
16,96,3,0.1,0.5,0.7,0.1,0,0,1
16,98,9,0,1.4,2.2,0.4,0,0,1
16,99,2,0,0.3,0.5,0.1,0,0,1
16,109,5,0.2,0.5,0.4,1.1,0,0,1
16,115,5,0,0.7,0.4,1.3,0,0,1
16,118,1,0,0.1,0,0.4,0,0,1
17,7,2,0,0.1,0.2,0.5,0,0,1
17,8,4,0,0.4,0.5,0.8,0,0,1
17,14,4,0,0.4,0.5,0.8,0,0,1
17,32,2,0,0.1,0.2,0.3,0,0,1
17,36,1,0.1,0,0.1,0.2,0,0,1
17,48,8,0,0.8,0.8,1.6,0,0,1
17,49,4,0,0.4,0.4,0.8,0,0,1
17,51,4,0,0.4,0.4,0.8,0,0,1
17,56,17,0.4,2.2,1.6,2.9,0,0,1
17,57,3,0,0.4,0.3,0.5,0,0,1
17,58,10.5,0,1.3,1.3,1.9,0,0,1
17,59,1,0,0.1,0.1,0.2,0,0,1
17,61,1,0,0.1,0.1,0.2,0,0,1
17,63,3,0.2,0.4,0.1,0.8,0,0,1
17,64,1,0.1,0.1,0,0.3,0,0,1
17,67,4,0.3,0.5,0.1,1.1,0,0,1
17,68,3,0.1,0.5,0.5,0.2,0,0,1
17,69,5,0.2,0.8,0.9,0.3,0,0,1
17,70,4,0.2,0.6,0.7,0.3,0,0,1
17,71,8,0.3,1.3,1.5,0.5,0,0,1
17,72,5,0.2,0.8,0.9,0.3,0,0,1
17,75,1,0.1,0.1,0.1,0.1,0,0,1
17,76,10,0.7,1.4,1.5,0.8,0,0,1
17,77,12,0.9,1.7,1.7,1,0,0,1
17,78,8,1.8,0.2,1.2,1.8,0,0,1
17,79,4,0.9,0.1,0.6,0.9,0,0,1
17,82,2,0.4,0.1,0.3,0.4,0,0,1
17,83,8,0.7,1.2,1.2,0.4,0,0,1
17,86,2,0.2,0.3,0.3,0.1,0,0,1
17,87,2,0.2,0.3,0.3,0.1,0,0,1
17,92,6,0.3,0.7,0.7,0.7,0,0,1
17,93,2,0.1,0.3,0.5,0,0,0,1
17,94,5,0.2,0.8,1.2,0.1,0,0,1
17,95,10,0.4,1.5,2.4,0.2,0,0,1
17,96,18,0.8,2.6,4.4,0.3,0,0,1
17,97,9,0.4,1.3,2.2,0.2,0,0,1
17,98,3.5,0,0.5,0.9,0.2,0,0,1
17,111,2,0.1,0.2,0.2,0.4,0,0,1
17,114,8,0,1.2,0.6,2.1,0,0,1
17,124,4,0,0.2,0,1.7,0,0,1
17,127,5,0,0.3,0,2.1,0,0,1
18,7,3,0.1,0.2,0.7,0.3,0,0.1,1
18,8,6,0,0.2,0.3,2.6,0,0,1
18,35,2,0,0.1,0.5,0.3,0,0,1
18,36,2,0,0.1,0.5,0.3,0,0,1
18,48,1,0,0.1,0.2,0.1,0,0,1
18,53,3,0.4,0.2,0.1,0.4,0,0,1
18,59,4,0.1,0.3,0.4,1.1,0,0,1
18,60,3,0,0.3,0.3,0.8,0,0,1
18,61,8,0.2,0.7,0.7,2.2,0,0,1
18,68,3,0.1,0.7,0.4,0.3,0,0,1
18,69,1,0,0.2,0.2,0.1,0,0,1
18,70,9,0.3,2,1.3,0.9,0,0,1
18,71,3,0.1,0.7,0.4,0.3,0,0,1
18,72,8,0.3,1.8,1.1,0.8,0,0,1
18,74,2,0.1,0.2,0.2,0.4,0,0,1
18,76,2,0.1,0.2,0.2,0.4,0,0,1
18,77,15,1,1.3,1.2,3.3,0,0,1
18,78,4,0.2,0.4,0.6,0.6,0,0,1
18,79,7,0.4,0.8,1,1,0,0,1
18,80,2,0.1,0.2,0.3,0.3,0,0,1
18,81,10,0.6,1.1,1.4,1.5,0,0,1
18,82,4,0.2,0.4,0.6,0.6,0,0,1
18,83,4,0.6,0.8,0,0.8,0,0,1
18,84,1,0.2,0.2,0,0.2,0,0,1
18,90,4,0.1,0.6,0.7,0.4,0,0,1
18,91,2,0,0.3,0.4,0.2,0,0,1
18,92,1,0,0.2,0.2,0.1,0,0,1
18,93,2,0,0.3,0.3,0.2,0,0,1
18,94,5,0,0.6,0.8,0.6,0,0,1
18,95,3,0,0.4,0.5,0.3,0,0,1
18,97,8,0,1,1.3,0.9,0,0,1
18,98,8,0,0.3,1.7,1.4,0,0,1
18,101,2,0,0.1,0.4,0.4,0,0,1
18,109,1,0,0.1,0.1,0.2,0,0,1
18,110,1,0,0.1,0.1,0.2,0,0,1
18,112,1,0,0.1,0.1,0.2,0,0,1
18,122,4,0,0.3,0.8,1,0,0,1
18,123,2,0,0.2,0.4,0.5,0,0,1
18,124,2,0,0.2,0.4,0.5,0,0,1
19,2,27,1,0.5,5.2,4.7,0,0,1
19,3,3,0.1,0.2,0.7,0.3,0,0.1,1
19,5,11,0.4,0.8,2.6,1,0,0.3,1
19,6,1,0,0.1,0.2,0.1,0,0,1
19,7,5,0.2,0.4,1.2,0.4,0,0.1,1
19,47,3,0.1,0.5,0.2,0.5,0,0,1
19,49,5,0,0.5,0.8,0.6,0,0,1
19,51,7,0,0.7,1.1,0.9,0,0,1
19,52,8,0,0.8,1.3,1,0,0,1
19,59,3,0,0.3,0.3,0.8,0,0,1
19,61,3,0,0.3,0.3,0.8,0,0,1
19,66,1,0,0.1,0.1,0.3,0,0,1
19,68,2,0.1,0.4,0.3,0.2,0,0,1
19,70,11,0.4,2.5,1.5,1,0,0,1
19,72,7,0.3,1.6,1,0.6,0,0,1
19,74,5,0.3,0.5,0.4,1.1,0,0,1
19,75,1,0.1,0.1,0.1,0.2,0,0,1
19,76,4,0.2,0.4,0.3,0.9,0,0,1
19,77,2,0.1,0.2,0.2,0.4,0,0,1
19,79,4,0.2,0.4,0.6,0.6,0,0,1
19,80,2,0.1,0.2,0.3,0.3,0,0,1
19,81,4,0.2,0.4,0.6,0.6,0,0,1
19,84,6,0.9,1.2,0,1.2,0,0,1
19,86,1,0.2,0.2,0,0.2,0,0,1
19,88,11,0.1,1.8,1.9,1.2,0,0,1
19,89,1,0,0.2,0.2,0.1,0,0,1
19,90,1,0,0.2,0.2,0.1,0,0,1
19,91,5,0.1,0.8,0.9,0.5,0,0,1
19,94,6,0,0.7,1,0.7,0,0,1
19,95,7,0,0.9,1.1,0.8,0,0,1
19,97,1,0,0.1,0.2,0.1,0,0,1
19,99,3,0,0.1,0.7,0.5,0,0,1
19,108,6,0,0.9,0.5,1.2,0,0,1
19,109,6,0,0.9,0.5,1.2,0,0,1
19,115,1,0,0.2,0.1,0.2,0,0,1
19,118,1,0,0.1,0.2,0.2,0,0,1
20,0,2,0.1,0,0.4,0.3,0,0,1
20,1,3,0.1,0.1,0.6,0.5,0,0,1
20,2,9,0.3,0.2,1.7,1.6,0,0,1
20,3,9,0.3,0.7,2.1,0.8,0,0.3,1
20,4,2,0.1,0.1,0.5,0.2,0,0.1,1
20,5,4,0.1,0.3,0.9,0.4,0,0.1,1
20,6,4,0.1,0.3,0.9,0.4,0,0.1,1
20,8,10.5,0,0.3,0.4,4.6,0,0,1
20,37,4,0,0.3,0.9,0.7,0,0,1
20,46,2,0,0.4,0.1,0.4,0,0,1
20,48,5,0,0.5,0.8,0.6,0,0,1
20,49,5,0,0.5,0.8,0.6,0,0,1
20,59,1,0,0.1,0.1,0.3,0,0,1
20,70,4,0.1,0.9,0.6,0.4,0,0,1
20,71,13,0.5,2.9,1.8,1.2,0,0,1
20,72,1,0,0.2,0.2,0.1,0,0,1
20,73,5,0.3,0.5,0.4,1.1,0,0,1
20,75,6,0.4,0.5,0.5,1.3,0,0,1
20,76,2,0.1,0.2,0.2,0.4,0,0,1
20,77,2,0.1,0.2,0.2,0.4,0,0,1
20,78,5,0.3,0.6,0.7,0.7,0,0,1
20,79,15.5,0.9,1.7,2.2,2.3,0,0,1
20,80,6,0.4,0.7,0.8,0.9,0,0,1
20,81,1,0.1,0.1,0.1,0.2,0,0,1
20,98,3,0,0.1,0.7,0.5,0,0,1
20,99,11,0,0.4,2.3,2,0,0,1
20,108,8,0,1.3,0.6,1.6,0,0,1
20,114,7,0.2,1.1,0.8,1.7,0,0,1
20,117,2,0.1,0.3,0.2,0.5,0,0,1
21,1,24,2,1,1,9,0,0,0
21,2,29,3,1,1,8,0,0,0
21,3,17,0.5,1.3,4.1,1.5,0,0.5,1
21,25,3,0,0.3,0.4,0.6,0,0,1
21,36,5,0,0.3,1.1,0.9,0,0,1
21,37,7,0,0.5,1.6,1.2,0,0,1
21,38,8,0.1,1.5,0.5,1.4,0,0,1
21,43,2,0,0.4,0.1,0.4,0,0,1
21,44,3,0.1,0.5,0.2,0.5,0,0,1
21,45,1,0,0.2,0,0.2,0,0,1
21,49,2,0,0.2,0.3,0.3,0,0,1
21,57,8,1.1,0.6,0.2,1.1,0,0,1
21,67,8,0.2,0.7,0.7,2.2,0,0,1
21,69,3,0.1,0.7,0.4,0.3,0,0,1
21,70,7,0.3,1.6,1,0.6,0,0,1
21,71,8,0.3,1.8,1.1,0.8,0,0,1
21,73,3,0.2,0.3,0.2,0.7,0,0,1
21,74,2,0.1,0.2,0.2,0.4,0,0,1
21,76,2,0.1,0.2,0.2,0.4,0,0,1
21,77,1,0.1,0.1,0.1,0.2,0,0,1
21,78,2,0.1,0.2,0.3,0.3,0,0,1
21,79,10,0.6,1.1,1.4,1.5,0,0,1
21,80,8,0.5,0.9,1.1,1.2,0,0,1
21,81,14,0.8,1.6,1.9,2.1,0,0,1
21,84,2,0.3,0.4,0,0.4,0,0,1
21,88,12,0.1,1.9,2.1,1.3,0,0,1
21,89,3,0.1,0.5,0.5,0.3,0,0,1
21,90,15,0.2,2.4,2.6,1.6,0,0,1
21,91,1.5,0,0.2,0.3,0.2,0,0,1
21,107,2,0,0.1,0.3,0.6,0,0,1
21,108,2,0,0.3,0.2,0.4,0,0,1
21,113,1,0,0.2,0.1,0.2,0,0,1
21,114,12,0.4,1.8,1.4,2.9,0,0,1
21,115,2,0.1,0.3,0.2,0.5,0,0,1
21,116,2,0.1,0.3,0.2,0.5,0,0,1
21,119,3,0,0.2,0.6,0.8,0,0,1
21,122,2,0,0.2,0.4,0.5,0,0,1
22,1,1,0,0,0.2,0.2,0,0,1
22,2,8,0.3,0.1,1.6,1.4,0,0,1
22,3,32,1,6,4,1,0,0,0
22,4,6,0.2,0.5,1.4,0.5,0,0.2,1
22,7,2,0.1,0.1,0.5,0.2,0,0.1,1
22,15,5,0,0.2,0.2,2.1,0,0,1
22,16,6,0,0.2,0.3,2.6,0,0,1
22,23,1,0,0.1,0.1,0.2,0,0,1
22,25,3,0,0.3,0.4,0.6,0,0,1
22,31,19,0,1.3,4.2,3.3,0,0,1
22,36,2,0,0.1,0.5,0.3,0,0,1
22,41,3,0.1,0.5,0.2,0.5,0,0,1
22,43,4,0.1,0.7,0.3,0.7,0,0,1
22,47,4,0.1,0.7,0.3,0.7,0,0,1
22,48,2,0,0.2,0.3,0.3,0,0,1
22,51,4,0,0.4,0.6,0.5,0,0,1
22,56,2,0.3,0.1,0.1,0.3,0,0,1
22,57,29,4.1,2.1,0.7,4.1,0,0,1
22,58,8,0.2,0.7,0.7,2.2,0,0,1
22,63,5,0.1,0.4,0.5,1.4,0,0,1
22,68,7,0.3,1.6,1,0.6,0,0,1
22,69,4,0.1,0.9,0.6,0.4,0,0,1
22,70,1,0,0.2,0.2,0.1,0,0,1
22,71,26,0,8,4,0,0,0,0
22,72,15,0.5,3.4,2.1,1.4,0,0,1
22,73,2,0.1,0.2,0.2,0.4,0,0,1
22,74,2,0.1,0.2,0.2,0.4,0,0,1
22,76,3,0.2,0.3,0.2,0.7,0,0,1
22,77,16.5,1.1,1.5,1.3,3.6,0,0,1
22,78,7,0.4,0.8,1,1,0,0,1
22,80,7,0.4,0.8,1,1,0,0,1
22,81,3,0.2,0.3,0.4,0.5,0,0,1
22,83,2,0.3,0.4,0,0.4,0,0,1
22,85,3,0.4,0.6,0,0.6,0,0,1
22,87,1,0.2,0.2,0,0.2,0,0,1
22,88,3,0.1,0.5,0.5,0.3,0,0,1
22,89,13,0.2,2.1,2.2,1.4,0,0,1
22,90,3,0.1,0.5,0.5,0.3,0,0,1
22,96,2,0,0.3,0.3,0.2,0,0,1
22,97,10.5,0,1.3,1.7,1.1,0,0,1
22,99,1,0,0,0.2,0.2,0,0,1
22,105,3,0,0.1,0.4,1,0,0,1
22,107,3,0,0.1,0.4,1,0,0,1
22,113,2,0.1,0.3,0.2,0.5,0,0,1
22,116,4,0.1,0.6,0.5,1,0,0,1
22,127,1,0,0.1,0.2,0.2,0,0,1
23,1,2,0,0.2,0.2,0.5,0,0.1,1
23,3,2,0,0.2,0.2,0.5,0,0.1,1
23,4,2,0,0.2,0.2,0.5,0,0.1,1
23,5,3,0,0.3,0.3,0.7,0,0.1,1
23,7,2,0,0.2,0.2,0.5,0,0.1,1
23,15,6,0,0.2,0.4,2.2,0,0,1
23,28,2,0,0.5,0.2,0.1,0,0,1
23,31,25,0,0,11,0,0,0,0
23,32,14,0,3.7,1.3,0.6,0,0,1
23,34,1,0,0.1,0.2,0.2,0,0,1
23,35,2,0,0.1,0.5,0.3,0,0,1
23,36,1,0,0.1,0.2,0.2,0,0,1
23,37,4,0,0.3,0.9,0.7,0,0,1
23,40,7,0.1,1.3,0.4,1.3,0,0,1
23,41,1,0,0.2,0,0.2,0,0,1
23,44,3,0.1,0.5,0.2,0.5,0,0,1
23,45,1,0,0.2,0,0.2,0,0,1
23,46,1,0,0.2,0,0.2,0,0,1
23,48,5,0.1,0.7,0.3,1.4,0,0,1
23,49,4,0.1,0.6,0.2,1.1,0,0,1
23,50,2,0,0.3,0.1,0.6,0,0,1
23,58,32,4,4,1,8,0,0,0
23,59,14,2.2,0.7,0.5,3.7,0,0,1
23,60,22,9,0,0,2,0,0,0
23,61,15.5,2.5,0.8,0.5,4.1,0,0,1
23,62,8,1.3,0.4,0.3,2.1,0,0,1
23,63,7,0.3,1.4,0.6,1.1,0,0,1
23,65,1,0,0.2,0.1,0.2,0,0,1
23,66,2,0.1,0.4,0.2,0.3,0,0,1
23,68,1,0,0.1,0.3,0,0,0,1
23,70,3,0.1,0.3,0.7,0,0,0,1
23,71,25,0.5,2.6,5.8,0.5,0,0,1
23,72,13.5,0.3,1.4,3.2,0.2,0,0,1
23,73,1,0,0.2,0.2,0,0,0,1
23,75,4,0.1,0.7,0.7,0.2,0,0,1
23,78,4,0,0.1,0.6,0.5,0.1,0,1
23,79,4,0,0.1,0.6,0.5,0.1,0,1
23,83,1,0,0.1,0.2,0.1,0,0,1
23,86,7,0.2,0.5,1.1,1,0,0,1
23,105,3,0,0.1,0.4,1,0,0,1
23,111,5,0,0.2,0.7,0.7,0,0,1
23,119,1,0,0.1,0.2,0.2,0,0,1
24,5,1,0,0.1,0.1,0.2,0,0,1
24,6,28,0,3,3,6.1,0,1.1,1
24,7,6,0,0.6,0.7,1.3,0,0.2,1
24,8,13,0.6,0.6,0.3,4.6,0.3,0,1
24,9,1,0,0.1,0,0.4,0,0,1
24,10,2,0.1,0.1,0,0.7,0.1,0,1
24,13,4,0,0.1,0.3,1.5,0,0,1
24,27,3,0,0.3,0.4,0.6,0,0,1
24,28,2,0,0.5,0.2,0.1,0,0,1
24,29,2,0,0.5,0.2,0.1,0,0,1
24,30,2,0,0.5,0.2,0.1,0,0,1
24,31,9,0,2.4,0.8,0.4,0,0,1
24,32,8,0,2.1,0.7,0.4,0,0,1
24,33,4,0,0.3,0.9,0.7,0,0,1
24,34,3,0,0.2,0.7,0.5,0,0,1
24,36,1,0,0.1,0.2,0.2,0,0,1
24,45,5,0.1,0.9,0.3,0.9,0,0,1
24,46,9,0.2,1.6,0.6,1.6,0,0,1
24,47,2,0,0.4,0.1,0.4,0,0,1
24,49,7,0.1,1,0.4,1.9,0,0,1
24,50,32,3,0,2,17,0,0,0
24,59,17,2.7,0.9,0.5,4.5,0,0,1
24,60,23.5,4,3,0,4,0,0,0
24,61,5,0.8,0.3,0.1,1.3,0,0,1
24,62,76,4,1,10,25,0,4,0
24,63,3,0.1,0.6,0.3,0.5,0,0,1
24,64,1,0,0.2,0.1,0.2,0,0,1
24,65,3,0.1,0.6,0.3,0.5,0,0,1
24,66,8,0.3,1.6,0.7,1.3,0,0,1
24,67,17,0.6,3.5,1.5,2.7,0,0,1
24,68,18,0.4,1.9,4.2,0.3,0,0,1
24,69,2,0.1,0.2,0.5,0,0,0,1
24,70,2,0.1,0.2,0.5,0,0,0,1
24,71,24,0.5,2.5,5.6,0.4,0,0,1
24,72,35.5,0,7,8,0,0,0,0
24,73,3,0.1,0.5,0.6,0.1,0,0,1
24,74,13,0.4,2.1,2.3,0.6,0,0,1
24,75,21.5,0.7,3.5,3.9,0.9,0,0,1
24,76,2,0.1,0.3,0.3,0.1,0,0,1
24,82,1,0,0,0.2,0.1,0,0,1
24,83,5,0.1,0.4,0.8,0.7,0,0,1
24,84,1,0,0.1,0.2,0.1,0,0,1
24,87,3,0.1,0.2,0.5,0.4,0,0,1
24,93,10,0,1.2,1.6,1.1,0,0,1
24,104,3,0,0.1,0.4,1,0,0,1
24,112,3,0,0.1,0.5,0.4,0,0,1
24,115,11,0,0.4,1.6,1.6,0,0,1
24,118,1,0,0.1,0.2,0.2,0,0,1
24,119,2,0,0.2,0.4,0.5,0,0,1
24,120,4,0,0.3,0.8,1,0,0,1
25,6,4,0,0.4,0.4,0.9,0,0.2,1
25,7,12,0,1.3,1.3,2.6,0,0.5,1
25,8,13,0.6,0.6,0.3,4.6,0.3,0,1
25,10,4,0.2,0.2,0.1,1.4,0.1,0,1
25,12,3,0.1,0.1,0.1,1.1,0.1,0,1
25,14,2,0,0.1,0.1,0.7,0,0,1
25,17,1,0,0,0.1,0.4,0,0,1
25,27,8,0,0.8,1.1,1.6,0,0,1
25,28,15,0,4,1.3,0.7,0,0,1
25,29,14,0,3.7,1.3,0.6,0,0,1
25,30,12,0,3.2,1.1,0.5,0,0,1
25,47,2,0,0.4,0.1,0.4,0,0,1
25,49,18,0.3,2.5,0.9,5.1,0,0,1
25,52,6,0.1,0.8,0.3,1.7,0,0,1
25,54,11,2.4,0.5,1.1,1.4,0,0,1
