x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,114,5,0.3,0.3,0.8,1.9,0,0,1
13,18,1.5,0.1,0.1,0.1,0.5,0,0,1
13,32,2,0.1,0.1,0,1.1,0,0,1
13,56,1,0,0,0.1,0.5,0,0,1
13,57,6,0.2,0.2,0.3,2.8,0,0,1
13,68,3,0.2,0.4,0.2,1,0,0,1
13,69,8,0.5,1.2,0.5,2.6,0,0,1
13,70,7,0.4,1.1,0.4,2.3,0,0,1
13,71,3,0.2,0.4,0.2,1,0,0,1
13,78,3,0,0.1,0.2,1.4,0,0,1
13,122,2,0.1,0.1,0.2,0.8,0,0,1
14,7,2,0.2,0.2,0.1,0.3,0,0,1
14,8,3,0.2,0.3,0.2,0.5,0,0,1
14,18,1,0.1,0,0,0.4,0,0,1
14,24,1,0.1,0,0,0.4,0,0,1
14,68,4,0.2,0.6,0.3,1.3,0,0,1
14,70,5,0.3,0.7,0.3,1.7,0,0,1
15,5,4,0.3,0.3,0.3,0.7,0,0,1
15,6,3,0.2,0.3,0.2,0.5,0,0,1
15,7,3,0.2,0.3,0.2,0.5,0,0,1
15,15,5,0.4,0.4,0.3,0.9,0,0,1
15,19,1,0.1,0,0,0.4,0,0,1
15,25,2,0.2,0.1,0.1,0.7,0,0,1
15,26,4,0.1,0.2,0,2.3,0,0,1
15,36,1,0.1,0.1,0.1,0.2,0,0,1
15,37,1,0.1,0.1,0.1,0.2,0,0,1
15,51,7,0.8,0.3,0.8,1.7,0,0,1
15,52,2,0.2,0.1,0.2,0.5,0,0,1
15,53,1,0.1,0.1,0.1,0.2,0,0,1
15,59,1,0,0,0.1,0.5,0,0,1
16,5,1,0.1,0.1,0,0.2,0,0,1
16,13,5,0.4,0.4,0.3,0.9,0,0,1
16,21,1,0.1,0,0,0.4,0,0,1
16,59,2,0.1,0.1,0.1,0.9,0,0,1
16,89,3,0.1,0.3,0.2,0.4,0,0,1
16,111,1,0,0.1,0.2,0.4,0,0,1
17,13,3,0.2,0.3,0.2,0.5,0,0,1
17,18,2.5,0.2,0.1,0.1,0.9,0,0,1
17,31,1,0,0.1,0,0.6,0,0,1
17,32,1,0,0.1,0,0.6,0,0,1
17,88,13,0.4,1.1,0.8,1.9,0,0,1
17,89,2,0,0.2,0.1,0.3,0,0,1
17,104,4,0.2,0.8,0.2,1.2,0,0,1
17,111,3,0.2,0.2,0.5,1.1,0,0,1
17,123,3,0.1,0.1,0.3,1.2,0,0,1
18,13,16,0.4,2.9,1.7,2.3,0,0.1,1
18,14,5,0.1,0.9,0.5,0.8,0,0,1
18,18,3,0.3,0.3,0,0.8,0,0,1
18,19,6,0.6,0.6,0,1.6,0,0,1
18,30,3,0.2,0.1,0.2,1.1,0,0,1
18,48,3,0.3,0.1,0.4,0.7,0,0,1
18,116,1,0.1,0.2,0,0.3,0,0,1
19,13,7,0.2,1.3,0.7,1,0,0.1,1
19,14,24,2,2,3,6,0,3,0
19,15,6,0.2,1.1,0.6,0.9,0,0.1,1
19,16,2,0.2,0.2,0,0.5,0,0,1
19,48,3,0.3,0.1,0.4,0.7,0,0,1
19,49,1,0.1,0.1,0.1,0.2,0,0,1
19,63,2,0.1,0,0.3,1,0,0,1
19,64,4,0.2,0,0.6,1.9,0,0,1
20,11,12,0.3,2.2,1.2,1.8,0,0.1,1
20,12,5,0.1,0.9,0.5,0.8,0,0,1
20,13,16.5,0.5,3,1.7,2.4,0,0.1,1
20,14,6,0.2,1.1,0.6,0.9,0,0.1,1
20,15,9,0.2,1.7,0.9,1.3,0,0.1,1
20,16,1,0.1,0.1,0,0.3,0,0,1
20,48,6,0.7,0.3,0.7,1.4,0,0,1
20,49,2,0.2,0.1,0.2,0.5,0,0,1
20,63,2,0.1,0,0.3,1,0,0,1
21,10,6,0.2,1.1,0.6,0.9,0,0.1,1
21,11,10,0.3,1.8,1,1.5,0,0.1,1
21,12,10,0.3,1.8,1,1.5,0,0.1,1
21,13,5,0.1,0.9,0.5,0.8,0,0,1
21,47,2,0.2,0.1,0.2,0.5,0,0,1
21,48,2,0.2,0.1,0.2,0.5,0,0,1
21,122,1,0.1,0.2,0,0.3,0,0,1
22,13,2,0,0.4,0.2,0.3,0,0,1
22,30,6,0.5,0.3,0.3,2.1,0,0,1
22,55,2,0.2,0.1,0.2,0.5,0,0,1
22,105,3,0.2,0.2,0.5,1.1,0,0,1
22,106,4,0.2,1,0.4,0.5,0,0.5,1
22,120,3,0.3,0.5,0.1,0.8,0,0,1
22,121,5,0.5,0.8,0.2,1.3,0,0,1
22,122,2,0.2,0.3,0.1,0.5,0,0,1
23,31,6,0.5,0.3,0.3,2.1,0,0,1
23,34,2,0.2,0.1,0.1,0.7,0,0,1
23,35,6,0.5,0.3,0.3,2.1,0,0,1
23,100,2,0.1,0.1,0.3,0.8,0,0,1
23,101,3,0.2,0.2,0.5,1.1,0,0,1
23,120,8,0.9,1,0.6,1.5,0,0.2,1
23,121,7,0.7,1.2,0.3,1.7,0,0,1
24,43,2,0.2,0.1,0.2,0.5,0,0,1
24,71,2,0.1,0,0.3,1,0,0,1
24,106,1,0.1,0.2,0.1,0.1,0,0.1,1
24,107,1,0.1,0.2,0.1,0.1,0,0.1,1
24,108,2,0.1,0.5,0.2,0.3,0,0.2,1
24,116,2,0.2,0.3,0.1,0.4,0,0.1,1
24,118,2,0.2,0.3,0.1,0.4,0,0.1,1
24,119,6,0.7,0.7,0.4,1.2,0,0.2,1
24,120,12,1.4,1.5,0.9,2.3,0,0.3,1
24,121,3,0.3,0.5,0.1,0.8,0,0,1
24,122,7,0.7,1.2,0.3,1.7,0,0,1
24,123,4,0.4,0.6,0.2,1,0,0,1
25,43,5,0.6,0.2,0.6,1.2,0,0,1
25,45,1,0.1,0.1,0.1,0.2,0,0,1
25,56,2,0.1,0,0.3,1,0,0,1
25,57,2,0.1,0,0.3,1,0,0,1
25,72,2,0.1,0,0.3,1,0,0,1
25,106,2,0.1,0.5,0.2,0.3,0,0.2,1
25,107,5,0.3,1.3,0.5,0.6,0,0.6,1
25,108,4,0.2,1,0.4,0.5,0,0.5,1
25,109,2,0.1,0.5,0.2,0.3,0,0.2,1
25,116,10,1.2,1.2,0.7,1.9,0,0.3,1
25,117,5,0.6,0.6,0.3,1,0,0.1,1
25,118,19,1,2,1,8,0,0,0
25,119,42,0,3,3,17,0,0,0
25,120,8,0.9,1,0.6,1.5,0,0.2,1
25,121,2,0.2,0.3,0.1,0.5,0,0,1
25,122,6,0.6,1,0.2,1.5,0,0,1
25,123,1,0.1,0.2,0,0.3,0,0,1
26,57,1,0,0,0.2,0.5,0,0,1
26,72,2,0.1,0,0.3,1,0,0,1
26,116,15,1.7,1.9,1.1,2.9,0,0.4,1
26,117,48,2,11,0,11,0,0,0
26,118,55,7,3,0,24,0,0,0
26,119,19,3,2,0,11,0,6,0
26,120,8,0.9,1,0.6,1.5,0,0.2,1
26,121,3,0.3,0.5,0.1,0.8,0,0,1
27,0,6,0.5,0.5,0.4,1,0,0,1
27,1,13,1,1.1,0.8,2.3,0,0,1
27,17,10,1,1,0,2.7,0,0,1
27,18,8,0.8,0.8,0,2.1,0,0,1
27,101,1,0,0.1,0.2,0.4,0,0,1
27,115,11,0.7,2.7,1,1.4,0,1.4,1
27,116,16,0,11,0,0,0,9,0
27,117,16,1.9,2,1.1,3.1,0,0.4,1
27,118,18,1,3,1,6,0,0,0
27,119,15,1.7,1.9,1.1,2.9,0,0.4,1
27,120,6,0.7,0.7,0.4,1.2,0,0.2,1
27,121,4,0.4,0.6,0.2,1,0,0,1
28,6,4,0.1,0,0.3,1.3,0,0,1
28,51,2,0.2,0.2,0.1,0.4,0,0,1
28,52,5,0.6,0.4,0.1,1.1,0,0,1
28,81,7,0.4,1,0.5,2.1,0,0,1
28,99,2,0.1,0.1,0,0.9,0,0,1
28,101,2,0.1,0.1,0,0.9,0,0,1
28,116,5,0.5,1.7,0.1,0.1,0,0,1
28,117,18,4,0,0,7,0,0,0
28,118,3,0.3,1,0.1,0,0,0,1
28,119,3,0.3,1,0.1,0,0,0,1
29,1,1,0,0.2,0,0.2,0,0,1
29,26,2,0,0.2,0.3,0.4,0,0,1
29,105,1,0.1,0,0,0.5,0,0,1
29,112,7,0.5,0.3,0,3.1,0,0,1
29,113,4,0.3,0.1,0,1.8,0,0,1
29,117,9,0.8,3.1,0.2,0.2,0,0,1
29,118,11,1,3.8,0.3,0.2,0,0,1
29,119,10,0.9,3.5,0.2,0.2,0,0,1
30,12,1,0,0,0.1,0.3,0,0,1
30,13,6,0.2,0,0.4,1.9,0,0,1
30,15,2,0.1,0,0.1,0.6,0,0,1
30,16,3,0.3,0,0.1,1,0,0,1
30,26,2,0,0.2,0.3,0.4,0,0,1
30,27,7,0,0.5,1,1.6,0,0,1
30,37,6,0.2,1.3,0.6,0.9,0,0,1
30,38,1,0,0.2,0.1,0.2,0,0,1
30,92,4,0.2,0.6,0.3,1.2,0,0,1
30,93,6,0.3,0.9,0.4,1.8,0,0,1
30,104,1,0.1,0,0,0.5,0,0,1
30,113,1,0.1,0,0,0.5,0,0,1
30,116,2,0.2,0.7,0.1,0,0,0,1
30,117,16,1.5,5.5,0.4,0.3,0,0,1
30,118,49.5,0,21,0,0,0,0,0
30,119,6,0.6,2.1,0.1,0.1,0,0,1
30,120,2,0.2,0.7,0.1,0,0,0,1
31,12,2,0.1,0,0.1,0.6,0,0,1
31,13,1,0,0,0.1,0.3,0,0,1
31,91,3,0.2,0.4,0.2,0.9,0,0,1
31,117,6,0.6,2.1,0.1,0.1,0,0,1
31,118,6,0.6,2.1,0.1,0.1,0,0,1
32,39,3,0.1,0.6,0.3,0.5,0,0,1
32,112,6,0.4,0.2,0,2.7,0,0,1
33,4,1,0,0.2,0,0.2,0,0,1
33,5,5,0.1,0.8,0.2,1,0,0,1
33,18,9,0.8,0,0.4,3.1,0,0,1
33,38,1,0,0.2,0.1,0.2,0,0,1
33,39,9,0.4,1.9,0.9,1.3,0,0,1
33,40,1,0,0.2,0.1,0.2,0,0,1
33,51,5,0.6,0.4,0.1,1.1,0,0,1
33,117,6,0.6,2.1,0.1,0.1,0,0,1
34,4,4,0.1,0.6,0.1,0.8,0,0,1
34,37,11,0.5,2.3,1.1,1.6,0,0,1
34,38,38,4,6,2,5,0,4,0
34,39,31,7,0,0,6,0,0,0
34,52,4,0.4,0.3,0.1,0.9,0,0,1
34,117,2,0.2,0.7,0.1,0,0,0,1
35,21,2,0.2,0,0.1,0.7,0,0,1
35,35,3,0,0.2,0.4,0.7,0,0,1
35,36,8,0.3,1.7,0.8,1.2,0,0,1
35,37,22,0.9,4.7,2.1,3.2,0,0,1
35,38,23,1,1,3,7,0,0,0
35,39,13,0.5,2.7,1.3,1.9,0,0,1
36,8,3,0.1,0,0.2,0.9,0,0,1
36,12,4,0.1,0,0.3,1.3,0,0,1
36,35,4,0,0.3,0.6,0.9,0,0,1
36,36,14,0.6,2.9,1.4,2,0,0,1
36,37,17,0.7,3.6,1.6,2.5,0,0,1
36,38,5,0.2,1.1,0.5,0.7,0,0,1
36,39,8,0.3,1.7,0.8,1.2,0,0,1
37,12,6,0.2,0,0.4,1.9,0,0,1
37,13,2.5,0.1,0,0.1,0.8,0,0,1
37,17,1,0.1,0,0,0.4,0,0,1
37,20,3,0.3,0,0.1,1,0,0,1
37,21,5,0.4,0,0.2,1.8,0,0,1
37,36,3,0.1,0.6,0.3,0.5,0,0,1
37,37,1,0,0.2,0.1,0.2,0,0,1
37,97,3,0.2,0.1,0,1.4,0,0,1
38,3,3,0.1,0.2,0.4,0.3,0,0,1
38,4,10,0.3,0.6,1.4,1,0,0,1
38,18,2,0,0.2,0.3,0.4,0,0,1
38,26,1,0,0.1,0.1,0.2,0,0,1
38,28,1,0,0.1,0.1,0.2,0,0,1
38,34,4,0,0.3,0.6,0.9,0,0,1
38,39,8,0.9,0.7,0.2,1.7,0,0,1
38,49,3,0.3,0.3,0.1,0.6,0,0,1
38,107,3,0.2,0.3,0.2,0.9,0,0,1
39,25,1,0,0.1,0.1,0.2,0,0,1
39,27,6,0,0.5,0.9,1.3,0,0,1
39,46,1,0.1,0.1,0,0.2,0,0,1
40,2,4,0.1,0.2,0.6,0.4,0,0,1
40,27,2,0,0.2,0.3,0.4,0,0,1
40,45,2,0.2,0.2,0.1,0.4,0,0,1
40,46,7,0.8,0.6,0.1,1.5,0,0,1
41,1,1,0,0.1,0.1,0.1,0,0,1
41,2,8,0.3,0.5,1.1,0.8,0,0,1
41,27,3,0,0.2,0.4,0.7,0,0,1
41,28,2,0,0.2,0.3,0.4,0,0,1
41,45,5,0.6,0.4,0.1,1.1,0,0,1
41,75,3,0,0.1,0.2,1.4,0,0,1
42,45,4,0.4,0.3,0.1,0.9,0,0,1
42,71,2,0,0.1,0.1,0.9,0,0,1
42,74,2,0,0.1,0.1,0.9,0,0,1
42,75,1,0,0,0.1,0.5,0,0,1
43,5,3,0,0.4,0.5,0.3,0,0,1
43,78,11,0.6,1.6,0.8,3.3,0,0,1
43,79,3,0.2,0.4,0.2,0.9,0,0,1
43,80,2,0.1,0.3,0.1,0.6,0,0,1
43,81,1,0.1,0.1,0.1,0.3,0,0,1
43,116,1,0.1,0.1,0.1,0.3,0,0,1
43,118,6,0.3,0.7,0.5,2.1,0,0,1
44,2,2,0,0.3,0.3,0.2,0,0,1
44,3,11,0,1.6,1.9,0.9,0,0,1
44,4,11,0,1.6,1.9,0.9,0,0,1
44,5,8,0,1.2,1.3,0.7,0,0,1
44,6,3,0.1,0.4,0.1,0.6,0,0,1
44,79,9,0.5,1.3,0.6,2.7,0,0,1
44,80,10,0.6,1.4,0.7,3,0,0,1
44,107,4,0.2,0.4,0.3,1.3,0,0,1
44,109,2,0.1,0.2,0.2,0.6,0,0,1
44,116,1,0.1,0.1,0.1,0.3,0,0,1
44,117,2,0.1,0.2,0.2,0.7,0,0,1
44,118,12,0.7,1.4,1,4.1,0,0,1
45,0,2,0.1,0.3,0.3,0.3,0,0,1
45,2,4,0,0.6,0.7,0.3,0,0,1
45,107,9,0.5,0.9,0.7,2.8,0,0,1
45,109,8,0.4,0.8,0.6,2.5,0,0,1
45,110,11,0.6,1.1,0.9,3.4,0,0,1
45,120,1,0.1,0.1,0.1,0.3,0,0,1
46,2,8,0,1.2,1.3,0.7,0,0,1
46,6,3,0.1,0.4,0.1,0.6,0,0,1
46,15,11,0.3,1.7,0.3,2.2,0,0,1
46,109,8,0.4,0.8,0.6,2.5,0,0,1
46,110,8,0.4,0.8,0.6,2.5,0,0,1
46,121,3,0.2,0.3,0.3,1,0,0,1
47,7,2,0,0.3,0.1,0.4,0,0,1
47,8,2,0,0.3,0.1,0.4,0,0,1
47,15,7,0.2,1.1,0.2,1.4,0,0,1
47,109,3,0.2,0.3,0.2,0.9,0,0,1
47,110,5,0.2,0.5,0.4,1.6,0,0,1
47,121,2,0.1,0.2,0.2,0.7,0,0,1
48,14,5.5,0.1,1.9,0.4,0.4,0,0,1
48,15,2,0.1,0.7,0.1,0.1,0,0,1
48,61,1,0.1,0,0.1,0.3,0,0,1
48,111,3,0.2,0.3,0.4,1.3,0,0,1
48,120,1,0,0.2,0.1,0.3,0,0,1
49,32,2,0.2,0.1,0.1,0.6,0,0,1
49,88,3,0.1,0.1,0.4,0.7,0,0,1
49,120,3,0.1,0.4,0.3,1,0,0,1
49,121,13,0.3,1.7,1.4,4.3,0,0,1
49,122,2,0,0.3,0.2,0.7,0,0,1
50,32,2,0.2,0.1,0.1,0.6,0,0,1
50,60,1,0.1,0,0.1,0.3,0,0,1
50,68,6,0.5,0,0.4,2,0,0,1
50,78,4,0.2,0.1,0.5,0.9,0,0,1
50,79,5,0.2,0.1,0.7,1.2,0,0,1
50,80,2,0.1,0,0.3,0.5,0,0,1
50,88,2,0.1,0,0.3,0.5,0,0,1
50,121,2,0,0.3,0.2,0.7,0,0,1
50,122,1,0,0.2,0.1,0.3,0,0,1
51,127,1,0,0.2,0.1,0.3,0,0,1
52,43,1,0.1,0,0.1,0.3,0,0,1
52,104,1,0.1,0.1,0.1,0.4,0,0,1
52,116,2,0,0.3,0.2,0.7,0,0,1
52,127,8,0.2,1,0.9,2.6,0,0,1
53,5,14,0.9,3.9,1.1,0.2,0,0.2,1
53,6,17,0,4.9,1.9,0.5,0,0,1
53,9,2,0,0.6,0.2,0.1,0,0,1
53,20,8,0.3,0.7,0,2.2,0,0,1
53,21,4,0.1,0.4,0,1.1,0,0,1
53,22,4,0.1,0.4,0,1.1,0,0,1
53,23,5,0.2,0.4,0,1.4,0,0,1
53,24,5,0.2,0.4,0,1.4,0,0,1
53,30,2,0.2,0.1,0.1,0.6,0,0,1
53,31,9,0.8,0.5,0.7,2.5,0,0,1
53,32,1,0.1,0,0.1,0.3,0,0,1
53,64,6,0.5,0,0.4,2,0,0,1
53,91,1,0.1,0,0.1,0.2,0,0,1
53,92,3,0.1,0.1,0.4,0.7,0,0,1
53,103,5,0.4,0.5,0.6,2.2,0,0,1
53,104,2,0.2,0.2,0.2,0.9,0,0,1
54,0,2,0.2,0.3,0.3,0.1,0,0,1
54,1,6,0.4,1.7,0.4,0.1,0,0.1,1
54,3,2,0.1,0.6,0.2,0,0,0,1
54,5,3,0.2,0.8,0.2,0.1,0,0,1
54,6,97,26,18,0,0,0,26,0
54,20,3,0.1,0.3,0,0.8,0,0,1
54,22,3,0.1,0.3,0,0.8,0,0,1
54,23,13,0.5,1.2,0,3.5,0,0,1
54,39,3,0.1,0.1,0.3,1,0,0,1
54,40,2,0.1,0.1,0.2,0.6,0,0,1
54,41,4,0.2,0.1,0.4,1.3,0,0,1
54,64,2,0.2,0,0.1,0.7,0,0,1
54,103,1,0.1,0.1,0.1,0.4,0,0,1
54,104,1,0.1,0.1,0.1,0.4,0,0,1
55,2,11.5,0.7,3.2,0.9,0.2,0,0.2,1
55,3,6,0.4,1.7,0.4,0.1,0,0.1,1
55,4,3,0.2,0.8,0.2,0.1,0,0,1
55,5,192,0,62,14,0,0,68,0
55,8,3,0,0.9,0.3,0.1,0,0,1
55,9,28.5,0,4,4,3,0,0,0
55,10,27,2,0,1,10,0,0,0
55,20,1,0,0.1,0,0.3,0,0,1
55,22,3,0.1,0.3,0,0.8,0,0,1
55,38,4,0.2,0.1,0.4,1.3,0,0,1
55,39,8,0.4,0.2,0.8,2.6,0,0,1
55,40,4,0.2,0.1,0.4,1.3,0,0,1
55,103,2,0.2,0.2,0.2,0.9,0,0,1
56,2,2,0.1,0.6,0.2,0,0,0,1
56,3,3,0.2,0.8,0.2,0.1,0,0,1
56,5,4,0.2,1.1,0.3,0.1,0,0.1,1
56,6,28,0,1,10,0,0,1,0
56,11,11,0.2,3.8,0.8,0.8,0,0,1
56,12,11,0.2,3.8,0.8,0.8,0,0,1
56,23,6,0.2,0.6,0,1.6,0,0,1
56,39,6,0.3,0.2,0.6,1.9,0,0,1
56,40,5,0.3,0.1,0.5,1.6,0,0,1
56,103,1,0.1,0.1,0.1,0.4,0,0,1
57,2,3,0.2,0.8,0.2,0.1,0,0,1
57,3,3,0.2,0.8,0.2,0.1,0,0,1
57,4,4,0.2,1.1,0.3,0.1,0,0.1,1
57,5,42,0,10,9,0,0,6,0
57,6,83,0,17,16,0,0,20,0
57,7,51,0,9,11,0,0,8,0
57,8,49,0,18,2,1,0,15,0
57,9,11,0,3.1,1.3,0.3,0,0,1
57,10,2,0,0.6,0.2,0.1,0,0,1
57,12,14,0.3,4.8,1,1,0,0,1
57,39,2,0.1,0.1,0.2,0.6,0,0,1
57,118,3.5,0.1,0.5,0.4,1.1,0,0,1
57,119,1,0,0.2,0.1,0.3,0,0,1
58,4,19,2.1,1.8,2.8,0.5,0,1.8,1
58,5,52,21,5,1,1,0,10,0
58,6,65,20,7,2,3,0,8,0
58,7,57,10,24,1,1,0,23,0
58,8,31,3,3,4,3,0,0,0
58,9,47.5,2,8,5,2,0,0,0
58,10,7,0.9,1.4,0.4,0.6,0,0,1
58,11,2,0.2,0.4,0.2,0.2,0,0,1
59,0,1,0,0.5,0,0,0,0.2,1
59,4,66,32,0,0,0,0,27,0
59,5,38,15,1,0,2,0,5,0
59,6,23,11,1,0,1,0,0,0
59,7,45,15,5,0,3,0,0,0
59,8,34,7,2,1,3,0,0,0
59,9,31,5,1,2,6,0,0,0
59,10,1,0.1,0.2,0.1,0.1,0,0,1
60,0,70.5,0,32.6,1,0,0,17.3,1
60,1,24,2.7,2.3,3.5,0.6,0,2.3,1
60,3,8,0.9,0.7,1.2,0.2,0,0.8,1
60,4,17,1.9,1.6,2.5,0.4,0,1.6,1
60,5,11,1.2,1.1,1.6,0.3,0,1,1
60,6,16,2.1,3.1,1.1,1.4,0,0,1
60,7,41,6,5,1,10,0,0,0
60,8,39,16,1,0,6,0,1,0
60,9,45,7,9,1,7,0,0,0
60,11,3,0.3,0.7,0.3,0.3,0,0,1
60,16,1,0.1,0.3,0.1,0.1,0,0,1
60,47,2.5,0.1,0.3,0.1,0.9,0,0,1
60,95,2,0.1,0,0.3,0.5,0,0,1
60,96,2,0.2,0.2,0.2,0.9,0,0,1
60,97,3,0.2,0.3,0.4,1.3,0,0,1
61,0,1,0,0.5,0,0,0,0.2,1
61,2,25,2.8,2.4,3.7,0.6,0,2.4,1
61,3,45,6,2,3,9,0,2,0
61,4,68.5,14,5,1,17,0,9,0
61,5,83.5,12,3,18,15,0,0,0
61,6,38,1,3,13,12,0,8,0
61,7,106.5,14,2,0,52,0,15,0
61,8,59.5,5,4,0,26,0,0,0
61,9,23,3,7,0,3,0,0,0
61,10,3,0.4,0.6,0.2,0.2,0,0,1
61,15,2,0.2,0.4,0.2,0.2,0,0,1
61,16,1,0.1,0.3,0.1,0.1,0,0,1
61,97,2,0.2,0.2,0.2,0.9,0,0,1
61,127,1,0,0.2,0.1,0.3,0,0,1
62,1,12,1.4,1.1,1.8,0.3,0,1.1,1
62,2,53,11,6,1,4,0,2,0
62,3,36,5,4,1,6,0,0,0
62,4,86,41,8,0,0,0,33,0
62,5,54,11,6,7,1,0,0,0
62,6,27,1,4,3,4,0,0,0
62,7,34.5,10,3,2,5,0,0,0
62,8,19,2.5,3.7,1.2,1.7,0,0,1
62,9,45,1,6,11,6,0,10,0
62,10,27,3,2,0,6,0,0,0
62,11,3,0.3,0.7,0.3,0.3,0,0,1
62,20,2,0.2,0.6,0.1,0.2,0,0,1
62,22,1,0.1,0.3,0.1,0.1,0,0,1
62,46,5,0.2,0.5,0.3,1.8,0,0,1
62,47,3,0.1,0.3,0.2,1.1,0,0,1
62,97,4,0.3,0.4,0.5,1.8,0,0,1
62,127,2,0,0.3,0.2,0.7,0,0,1
63,0,6,0.3,1.3,0.5,0.7,0,0,1
63,1,27,3,10,0,0,0,0,0
63,2,39,3,14,1,0,0,6,0
63,3,24,4,3,0,5,0,0,0
63,4,37,16,1,3,1,0,6,0
63,5,10,1.9,2,0.6,0.1,0.2,0.1,1
63,6,20,1,0,0,11,0,7,0
63,7,56.5,12,1,2,17,0,6,0
63,8,47.5,13,9,1,7,0,8,0
63,9,9,0.9,0.9,1,1.1,0,0.1,1
63,10,37,1,6,6,0,0,0,0
63,11,10,1,2.2,1.1,0.9,0,0.1,1
63,13,1,0.1,0.2,0.1,0.1,0,0,1
63,14,1,0.1,0.2,0.1,0.1,0,0,1
63,17,3,0.4,0.9,0.1,0.3,0,0,1
63,20,7,0.9,2.2,0.2,0.6,0,0,1
63,21,8,1,2.5,0.3,0.7,0,0,1
63,46,3,0.1,0.3,0.2,1.1,0,0,1
63,47,11,0.4,1.1,0.7,4,0,0,1
63,48,9,0.4,0.9,0.5,3.3,0,0,1
64,2,74,0,34,4,0,0,19,0
