x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,82,1,0,0,0.2,0.2,0,0,1
3,84,3,0,0.1,0.5,0.6,0,0,1
3,86,22,0.4,3.2,2.8,2,0.4,0,1
3,87,45,0,22,3,1,0,6,0
3,88,128,2,2,5,52,0,2,0
3,89,103.5,2,4,2,40,0,0,0
3,90,36.5,0,2,5,9,0,0,0
3,91,14,0.1,2.6,1.8,0.9,0,0,1
3,92,18,0.1,3.3,2.3,1.2,0,0,1
3,97,3,0,0.6,0.4,0.2,0,0,1
3,100,1,0,0.1,0.1,0.2,0,0,1
3,105,1,0,0.1,0.1,0.2,0,0,1
3,112,4,0.2,0.2,0.2,1,0,0,1
3,114,4,0.2,0.2,0.2,1,0,0,1
3,116,2,0.1,0.1,0.1,0.5,0,0,1
3,118,2,0.1,0.1,0.1,0.5,0,0,1
4,0,8.5,0.1,1.4,1.5,0.2,0.1,0,1
4,1,2,0,0.3,0.4,0.1,0,0,1
4,2,2,0,0.3,0.4,0.1,0,0,1
4,19,11,0.3,2.2,1.8,0,0.1,0,1
4,20,33,3,7,1,3,0,0,0
4,21,26,1,3.7,5,1.1,0,0,1
4,22,27,0,6,5,0,1,0,0
4,23,24,0.9,3.4,4.6,1.1,0,0,1
4,25,2,0,0,0.2,0.5,0,0,1
4,26,1,0,0,0.1,0.3,0,0,1
4,28,3,0,0.1,0.3,0.7,0,0,1
4,29,2,0,0,0.2,0.5,0,0,1
4,31,2,0,0.1,0.4,0.1,0,0,1
4,32,7,0.1,0.4,1.5,0.2,0,0,1
4,33,4,0,0.3,0.9,0.1,0,0,1
4,34,5,0,0.3,1.1,0.2,0,0,1
4,36,7,0.1,0.5,0.9,0.9,0.1,0,1
4,46,7,0,0.6,1.6,0.3,0,0,1
4,48,20,0,1.8,4.4,0.9,0,0,1
4,52,2,0,0.1,0.5,0.2,0,0,1
4,69,3,0,0.3,0.4,0.3,0,0,1
4,71,2,0,0.2,0.2,0.4,0,0,1
4,73,3,0.1,0.3,0.2,0.6,0,0,1
4,81,3,0,0.1,0.5,0.6,0,0,1
4,82,2,0,0.1,0.3,0.4,0,0,1
4,84,3,0,0.1,0.5,0.6,0,0,1
4,86,2,0,0.3,0.3,0.2,0,0,1
4,87,7,0.1,1,0.9,0.7,0.1,0,1
4,88,21,0,2,6,3,0,0,0
4,89,3,0,0.4,0.4,0.3,0.1,0,1
4,91,9,0.1,1.7,1.1,0.6,0,0,1
4,92,7,0,1.3,0.9,0.5,0,0,1
4,102,6,0.1,0.5,0.5,1.3,0,0,1
4,112,5,0.2,0.2,0.2,1.3,0,0,1
4,114,4,0.2,0.2,0.2,1,0,0,1
4,126,2,0.1,0.1,0.1,0.4,0,0,1
5,0,5,0.1,0.8,0.8,0.1,0.1,0,1
5,12,2,0.1,0.3,0.3,0.1,0,0,1
5,16,2,0.1,0.4,0.3,0,0,0,1
5,18,26,0.7,5.1,4.2,0,0.4,0,1
5,19,26,0,0,5,7,0,0,0
5,20,18,0.7,2.6,3.4,0.8,0,0,1
5,21,19,0.8,2.7,3.6,0.8,0,0,1
5,22,19,0.8,2.7,3.6,0.8,0,0,1
5,24,5,0.2,0.7,1,0.2,0,0,1
5,26,5,0,0.2,0.5,1.1,0,0,1
5,27,5,0,0.2,0.5,1.1,0,0,1
5,29,4,0,0.1,0.4,1,0,0,1
5,30,29,0.3,1.9,6.2,0.9,0,0,1
5,31,32,0.3,2.1,6.9,1,0,0,1
5,32,28,0.3,1.8,6,0.9,0,0,1
5,33,8,0.1,0.5,1.7,0.3,0,0,1
5,35,6,0.1,0.5,0.8,0.7,0.1,0,1
5,36,4,0,0.3,0.5,0.5,0.1,0,1
5,43,8,0.3,0.4,0.7,1.2,0,0,1
5,46,4,0,0.3,0.9,0.2,0,0,1
5,48,3,0,0.3,0.7,0.1,0,0,1
5,50,1,0,0.1,0.2,0.1,0,0,1
5,52,22,0,1.3,5.4,1.6,0,0,1
5,55,2,0.1,0.2,0.4,0.1,0,0,1
5,61,1,0,0.1,0.1,0.2,0,0,1
5,70,2,0,0.2,0.2,0.4,0,0,1
5,72,2,0,0.2,0.2,0.4,0,0,1
5,73,3,0.1,0.3,0.2,0.6,0,0,1
5,74,5,0.1,0.5,0.3,1,0,0,1
5,76,1,0,0.1,0.1,0.2,0,0,1
5,77,6,0.1,0.4,0.8,0.9,0,0,1
5,78,6,0.1,0.4,0.8,0.9,0,0,1
5,79,4,0.1,0.3,0.5,0.6,0,0,1
5,83,3,0,0.1,0.5,0.6,0,0,1
5,86,2,0,0.3,0.3,0.2,0,0,1
5,88,5,0.1,0.7,0.6,0.5,0.1,0,1
5,92,10,0.1,1.8,1.2,0.7,0,0,1
5,93,2,0,0.4,0.3,0.1,0,0,1
5,95,4,0,0.7,0.5,0.3,0,0,1
5,98,6,0,1.1,0.8,0.4,0,0,1
5,101,4,0.1,0.3,0.3,0.9,0,0,1
5,102,4,0.1,0.3,0.3,0.9,0,0,1
5,104,2,0,0.2,0.2,0.4,0,0,1
5,105,4,0.1,0.3,0.3,0.9,0,0,1
5,109,8,0.1,0.6,0.7,1.8,0,0,1
5,112,5,0.2,0.2,0.2,1.3,0,0,1
5,119,2,0.1,0.1,0.1,0.5,0,0,1
5,127,5,0.1,0.3,0.3,1.1,0,0,1
6,0,5,0.1,0.8,0.8,0.1,0.1,0,1
6,15,13,0.4,2.5,2.1,0,0.2,0,1
6,16,5,0.1,1,0.8,0,0.1,0,1
6,17,11,0.3,2.2,1.8,0,0.1,0,1
6,18,32,1,7,4,0,0,0,0
6,19,48,1,9,6,3,0,0,0
6,20,21,0.8,3,4,0.9,0,0,1
6,21,30,1,9,2,0,0,0,0
6,22,6,0.2,0.9,1.1,0.3,0,0,1
6,23,21,0.8,3,4,0.9,0,0,1
6,30,7,0.1,0.4,1.5,0.2,0,0,1
6,31,23,0.3,1.5,4.9,0.7,0,0,1
6,32,16,0.2,1,3.4,0.5,0,0,1
6,33,6,0,0.4,1.3,0.2,0,0,1
6,36,3,0,0.3,0.4,0.4,0,0,1
6,39,12,0.1,1,1.5,1.5,0.2,0,1
6,41,1,0,0,0.1,0.2,0,0,1
6,51,5,0,0.3,1.2,0.4,0,0,1
6,52,25,0,1.4,6.2,1.8,0,0,1
6,55,2,0.1,0.2,0.4,0.1,0,0,1
6,59,1,0,0.1,0.2,0.1,0,0,1
6,61,1,0,0.1,0.1,0.2,0,0,1
6,62,5,0,0.6,0.5,1.1,0,0,1
6,65,3,0,0.3,0.4,0.3,0,0,1
6,66,14,0,1.8,1.8,1.3,0,0,1
6,67,23,0,2,2,7,0,0,0
6,68,4,0,0.5,0.5,0.4,0,0,1
6,69,5,0,0.6,0.6,0.5,0,0,1
6,72,2,0,0.2,0.2,0.4,0,0,1
6,76,21,0.3,1.5,2.7,3.3,0,0,1
6,78,21,0.3,1.5,2.7,3.3,0,0,1
6,79,10,0.1,0.7,1.3,1.6,0,0,1
6,80,1.5,0,0.1,0.2,0.3,0,0,1
6,85,4,0.1,0.6,0.5,0.3,0.1,0,1
6,86,4,0.1,0.6,0.5,0.3,0.1,0,1
6,87,4,0.1,0.6,0.5,0.3,0.1,0,1
6,90,7.5,0.1,1.4,0.9,0.5,0,0,1
6,92,11,0.1,2,1.4,0.7,0,0,1
6,93,5,0.1,0.9,0.6,0.3,0,0,1
6,95,3,0,0.6,0.4,0.2,0,0,1
6,97,1,0,0.2,0.1,0.1,0,0,1
6,103,1,0,0.1,0.1,0.2,0,0,1
6,104,5,0.1,0.4,0.4,1.1,0,0,1
6,105,2,0,0.2,0.2,0.4,0,0,1
6,110,2,0.1,0.1,0.1,0.5,0,0,1
6,122,4,0.1,0.2,0.3,0.8,0,0,1
6,125,2,0.1,0.1,0.1,0.4,0,0,1
7,0,3,0,0.5,0.5,0.1,0.1,0,1
7,3,4,0,0.7,0.7,0.1,0.1,0,1
7,6,9.5,0.4,1.5,1.8,0.7,0,0,1
7,7,2,0.1,0.3,0.4,0.1,0,0,1
7,12,2,0.1,0.3,0.3,0.1,0,0,1
7,14,2,0.1,0.3,0.3,0.1,0,0,1
7,15,22,0.7,4.3,3.5,0,0.3,0,1
7,16,4,0.1,0.8,0.6,0,0.1,0,1
7,17,6,0.2,1.2,0.9,0,0.1,0,1
7,18,13,0.4,2.5,2.1,0,0.2,0,1
7,19,7,0.2,1.4,1.1,0,0.1,0,1
7,20,5,0.2,0.7,1,0.2,0,0,1
7,21,22,0.8,3.1,4.2,1,0,0,1
7,23,9,0.3,1.3,1.7,0.4,0,0,1
7,29,8,0,0.2,0.8,1.9,0,0,1
7,30,4,0,0.3,0.9,0.1,0,0,1
7,31,33,1,0,3,12,0,0,0
7,32,10,0.1,0.7,2.1,0.3,0,0,1
7,33,6,0,0.4,1.3,0.2,0,0,1
7,39,1,0,0.1,0.2,0.1,0,0,1
7,40,11,0.5,0.5,0.9,1.6,0,0,1
7,47,8,0,0.7,1.8,0.3,0,0,1
7,49,3,0,0.3,0.7,0.1,0,0,1
7,50,3,0,0.2,0.7,0.2,0,0,1
7,52,10,0,0.6,2.5,0.7,0,0,1
7,54,1,0,0.1,0.2,0.1,0,0,1
7,57,2,0.1,0.2,0.4,0.1,0,0,1
7,62,2,0,0.2,0.2,0.5,0,0,1
7,63,3,0,0.3,0.3,0.7,0,0,1
7,65,2,0,0.2,0.3,0.2,0,0,1
7,67,9,0,1.1,1.1,0.9,0,0,1
7,68,16,0,2,2.1,1.5,0,0,1
7,69,7,0,0.9,0.9,0.6,0,0,1
7,70,13,0.2,1.3,0.9,2.7,0,0,1
7,71,6,0.1,0.6,0.4,1.2,0,0,1
7,80,5,0,0.3,0.8,0.9,0,0,1
7,88,1,0,0.2,0.1,0.1,0,0,1
7,89,1,0,0.2,0.1,0.1,0,0,1
7,91,2,0,0.4,0.3,0.1,0,0,1
7,92,7,0,1.3,0.9,0.5,0,0,1
7,104,3,0.1,0.2,0.2,0.7,0,0,1
7,113,2,0.1,0.1,0.1,0.5,0,0,1
7,114,2,0.1,0.1,0.1,0.5,0,0,1
7,115,2,0.1,0.1,0.1,0.5,0,0,1
7,118,2,0.1,0.1,0.1,0.5,0,0,1
8,2,10,1.2,1.7,0.5,1.2,0,0,1
8,3,20,2.3,3.4,1,2.4,0,0,1
8,4,5,0.6,0.9,0.2,0.6,0,0,1
8,5,1,0,0.2,0.2,0,0,0,1
8,6,1,0,0.2,0.2,0,0,0,1
8,7,4,0,0.6,0.8,0.1,0,0,1
8,8,6,0.1,0.9,1.2,0.1,0,0,1
8,15,1,0,0.2,0.2,0,0,0,1
8,16,20,0.2,3.6,3.5,0.1,0,0,1
8,17,39,1,6,5,0,0,0,0
8,18,24.5,0.2,4.4,4.3,0.1,0,0,1
8,19,10,0.1,1.8,1.8,0,0,0,1
8,20,9,0.4,1.4,1.6,0.4,0,0,1
8,21,12,0.6,1.9,2.2,0.4,0,0,1
8,22,8,0.4,1.3,1.4,0.3,0,0,1
8,23,33,0,1,10,0,0,0,0
8,24,4,0.2,0.6,0.7,0.2,0,0,1
8,27,1,0,0.1,0,0.3,0,0,1
8,32,1,0,0.1,0.2,0.1,0,0,1
8,33,7,0.2,0.7,1.2,0.9,0,0,1
8,40,3,0,0.2,0.4,0.7,0,0,1
8,42,2,0,0.1,0.3,0.5,0,0,1
8,48,3,0,0.2,0.4,0.7,0,0,1
8,52,10,0,0.7,1.8,1.3,0,0,1
8,55,9,0,0.6,1.6,1.2,0,0,1
8,59,4,0,0.3,0.7,0.5,0,0,1
8,61,7,0.4,0.9,0.3,1.8,0,0,1
8,63,6,0.4,0.7,0.2,1.6,0,0,1
8,65,1,0.1,0.1,0,0.3,0,0,1
8,70,1,0.1,0,0.1,0.3,0,0,1
8,71,2,0.1,0,0.2,0.7,0,0,1
8,76,5,0.3,0.1,0.4,1.7,0,0,1
8,82,4,0.1,0.3,0.1,1.2,0,0,1
8,85,1,0,0.1,0,0.3,0,0,1
8,91,8,0,0.9,1.2,1.1,0.2,0,1
8,92,1,0,0.1,0.2,0.1,0,0,1
8,93,9,0,1,1.3,1.3,0.3,0,1
8,98,2,0,0.1,0.2,0.5,0,0,1
8,118,6,0.2,0.4,0.3,1.6,0,0,1
8,123,3,0.1,0.3,0.1,0.6,0,0,1
9,2,5,0.6,0.9,0.2,0.6,0,0,1
9,3,34.5,1,2,2,10,0,0,0
9,4,13,1.5,2.2,0.6,1.6,0,0,1
9,5,27.5,0.4,3.9,5.5,0.5,0.1,0,1
9,6,5,0.1,0.7,1,0.1,0,0,1
9,7,2,0,0.3,0.4,0.1,0,0,1
9,8,22,0.3,3.1,4.4,0.4,0.1,0,1
9,9,22,0.3,3.1,4.4,0.4,0.1,0,1
9,11,2,0.1,0.4,0.3,0,0,0,1
9,13,2,0.1,0.4,0.3,0,0,0,1
9,16,18,0.2,3.2,3.1,0.1,0,0,1
9,17,26,0.2,4.7,4.6,0.1,0,0,1
9,18,25,0.2,4.5,4.4,0.1,0,0,1
9,19,17,0.2,3,3,0.1,0,0,1
9,20,13,0.6,2.1,2.3,0.5,0,0,1
9,21,34,9,3,2,0,0,0,0
9,22,14,0.7,2.2,2.5,0.6,0,0,1
9,23,16,0.8,2.5,2.9,0.6,0,0,1
9,35,2,0,0.4,0.3,0,0,0,1
9,42,2,0,0.1,0.3,0.5,0,0,1
9,46,1,0,0.1,0.1,0.2,0,0,1
9,50,5.5,0,0.4,1,0.7,0,0,1
9,51,5,0,0.3,0.9,0.7,0,0,1
9,55,4,0,0.3,0.7,0.5,0,0,1
9,78,3,0.2,0.1,0.2,1,0,0,1
9,83,3,0.1,0.2,0.1,0.9,0,0,1
9,91,2,0,0.2,0.3,0.3,0.1,0,1
9,103,3,0.1,0.2,0.2,0.7,0,0,1
9,105,7,0.1,0.5,0.6,1.6,0,0,1
9,112,2,0.1,0.1,0.1,0.5,0,0,1
9,118,4,0.1,0.3,0.2,1.1,0,0,1
9,120,1,0,0.1,0.1,0.2,0,0,1
9,123,3,0.1,0.3,0.1,0.6,0,0,1
9,127,2,0.1,0.2,0.1,0.4,0,0,1
10,1,3,0.3,0.5,0.2,0.4,0,0,1
10,2,32,2,2,1,8,0,0,0
10,3,93,3,4,10,23,0,0,0
10,4,52,2,9,2,13,0,0,0
10,5,9,0.1,1.3,1.8,0.2,0,0,1
10,6,1,0,0.2,0.2,0,0,0,1
10,7,13,0.2,1.8,2.6,0.2,0.1,0,1
10,8,60,0,0,19,0,0,0,0
10,9,13,0.2,1.8,2.6,0.2,0.1,0,1
10,10,2,0.1,0.4,0.3,0,0,0,1
10,11,17,0.7,3,2.8,0,0,0,1
10,12,16,0.7,2.9,2.6,0,0,0,1
10,13,33,1,8,2,0,0,0,0
10,14,11,0.4,2,1.8,0,0,0,1
10,17,1,0,0.2,0.2,0,0,0,1
10,18,4,0.1,0.7,0.7,0,0,0,1
10,19,28,0,4,7,1,0,0,0
10,20,22,0,0,10,1,0,0,0
10,21,18,0.9,2.9,3.2,0.7,0,0,1
10,22,22,1.1,3.5,4,0.8,0,0,1
10,23,8,0.4,1.3,1.4,0.3,0,0,1
10,24,12,0.6,1.9,2.2,0.4,0,0,1
10,25,10,0,0.8,0.5,2.7,0,0,1
10,26,1,0,0.1,0,0.3,0,0,1
10,29,1,0,0.1,0,0.3,0,0,1
10,34,9,0.2,0.9,1.6,1.1,0,0,1
10,35,8,0,1.4,1.3,0.2,0,0,1
10,44,11,0,0.7,1.5,2.7,0,0,1
10,45,2,0,0.1,0.3,0.5,0,0,1
10,49,4,0,0.2,0.6,1,0,0,1
10,50,6,0,0.4,1.1,0.8,0,0,1
10,53,9,0,0.6,1.6,1.2,0,0,1
10,57,3,0,0.2,0.5,0.4,0,0,1
10,63,2,0.1,0.3,0.1,0.5,0,0,1
10,65,2,0.1,0.3,0.1,0.5,0,0,1
10,73,2,0.1,0,0.2,0.7,0,0,1
10,78,7,0.4,0.1,0.6,2.3,0,0,1
10,86,3,0.1,0.2,0.1,0.9,0,0,1
10,90,2,0,0.2,0.3,0.3,0.1,0,1
10,92,7,0,0.8,1,1,0.2,0,1
10,94,2,0,0.2,0.3,0.3,0.1,0,1
10,97,8,0.3,0.3,0.7,2.1,0,0,1
10,100,3,0.1,0.2,0.2,0.7,0,0,1
10,117,6,0.2,0.4,0.3,1.6,0,0,1
10,118,2,0.1,0.1,0.1,0.5,0,0,1
10,123,7,0.2,0.7,0.2,1.5,0,0,1
11,0,2,0.2,0.3,0.1,0.3,0,0,1
11,1,26,2.9,4.4,1.3,3.2,0,0,1
11,2,20,2.3,3.4,1,2.4,0,0,1
11,3,90,1,3,3,32,0,0,0
11,4,8,0.9,1.3,0.4,1,0,0,1
11,5,22,0.3,3.1,4.4,0.4,0.1,0,1
11,6,26,0,7,4,0,0,0,0
11,7,41,1,4,10,0,0,0,0
11,8,30,0.4,4.2,6,0.6,0.1,0,1
11,10,22,0.9,4,3.6,0,0,0,1
11,11,9,0.4,1.6,1.5,0,0,0,1
11,13,2,0.1,0.4,0.3,0,0,0,1
11,14,18,0.8,3.2,2.9,0,0,0,1
11,15,11,0.1,2,1.9,0.1,0,0,1
11,19,43.5,2,3,14,2,1,0,0
11,20,81,0,1,29,0,0,0,0
11,21,31.5,2,11,1,3,0,0,0
11,22,25.5,3,4,1,5,0,0,0
11,23,1,0,0.2,0.2,0,0,0,1
11,24,6,0.3,1,1.1,0.2,0,0,1
11,34,1,0,0.1,0.2,0.1,0,0,1
11,38,4,0,0.7,0.7,0.1,0,0,1
11,40,2,0,0.1,0.3,0.5,0,0,1
11,51,2,0,0.1,0.4,0.3,0,0,1
11,53,7,0,0.5,1.2,1,0,0,1
11,54,2,0,0.1,0.4,0.3,0,0,1
11,59,4,0,0.3,0.7,0.5,0,0,1
11,62,3,0.2,0.3,0.1,0.8,0,0,1
11,63,1,0.1,0.1,0,0.3,0,0,1
11,65,4,0.2,0.5,0.2,1,0,0,1
11,66,4,0.2,0.5,0.2,1,0,0,1
11,69,2,0.1,0.3,0.1,0.5,0,0,1
11,70,3,0.2,0.1,0.2,1,0,0,1
11,72,1,0.1,0,0.1,0.3,0,0,1
11,75,3,0.2,0.1,0.2,1,0,0,1
11,80,2,0,0.2,0.1,0.6,0,0,1
11,89,2,0,0.2,0.1,0.6,0,0,1
11,91,2,0,0.2,0.3,0.3,0.1,0,1
11,102,1,0,0.1,0.1,0.2,0,0,1
11,114,2,0.1,0.1,0.1,0.5,0,0,1
11,126,3,0.1,0.3,0.1,0.6,0,0,1
12,2,2,0.2,0.3,0.1,0.3,0,0,1
12,3,9,1,1.5,0.5,1.1,0,0,1
12,5,47.5,0,4,9,0,0,0,0
12,6,34,0,3,9,0,0,0,0
12,7,18,0.3,2.5,3.6,0.3,0.1,0,1
12,9,18,0.3,2.5,3.6,0.3,0.1,0,1
12,10,30,0,9,4,0,0,0,0
12,11,9,0.4,1.6,1.5,0,0,0,1
12,12,2,0.1,0.4,0.3,0,0,0,1
12,13,3,0.1,0.6,0.5,0,0,0,1
12,14,2,0.1,0.4,0.3,0,0,0,1
12,15,4,0.1,0.7,0.7,0,0,0,1
12,16,23,0.2,4.2,4,0.1,0,0,1
12,18,27,0.3,4.9,4.7,0.1,0,0,1
12,19,65,4,7,12,1,0,0,0
12,20,23,1.1,3.6,4.2,0.9,0,0,1
12,21,27.5,6,4,2,0,0,0,0
12,22,6,0.3,1,1.1,0.2,0,0,1
12,23,41,0,5,9,0,0,0,0
12,24,11,0.5,1.8,2,0.4,0,0,1
12,28,2,0,0.2,0.1,0.5,0,0,1
12,34,22,0.6,2.2,3.9,2.7,0,0,1
12,35,10,0,1.8,1.6,0.2,0,0,1
12,37,4,0,0.7,0.7,0.1,0,0,1
12,38,11,0,2,1.8,0.2,0,0,1
12,39,5,0,0.9,0.8,0.1,0,0,1
12,50,2,0,0.1,0.4,0.3,0,0,1
12,51,1,0,0.1,0.2,0.1,0,0,1
12,65,4,0.2,0.5,0.2,1,0,0,1
12,66,1,0.1,0.1,0,0.3,0,0,1
12,68,3,0.2,0.3,0.1,0.8,0,0,1
12,81,5,0.1,0.4,0.2,1.5,0,0,1
12,83,2,0,0.2,0.1,0.6,0,0,1
12,87,1.5,0,0.1,0,0.5,0,0,1
12,88,3,0.1,0.2,0.1,0.9,0,0,1
12,94,2,0,0.2,0.3,0.3,0.1,0,1
12,95,4,0.1,0.2,0.4,1,0,0,1
12,98,10,0.3,0.4,0.9,2.6,0,0,1
12,99,2,0,0.1,0.2,0.5,0,0,1
12,101,4,0.1,0.3,0.3,0.9,0,0,1
12,111,2,0.1,0.1,0.1,0.5,0,0,1
12,114,5,0.1,0.4,0.3,1.3,0,0,1
12,117,1,0,0.1,0,0.3,0,0,1
12,121,4,0.1,0.4,0.1,0.9,0,0,1
13,2,4,0,0.9,0.6,0.3,0,0,1
13,3,6.5,0,1.4,0.9,0.6,0,0,1
13,4,10,0,2.1,1.4,0.9,0,0,1
13,5,53,0,4,13,0,0,0,0
13,6,40,0,1,13,0,0,0,0
13,7,44,0,4,11,0,0,0,0
13,8,21,0,3.8,4,0,0,0,1
