x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,113,11,0,1.4,1.9,1.4,0,0,1
7,114,7,0,0.9,1.2,0.9,0,0,1
8,15,32,1,5,7,0,0,0,0
8,16,9,0.2,0.3,0.5,2.6,0,0,1
8,20,6,0.8,0.6,1.1,0.2,0,0,1
8,22,10,0.1,1.8,1.6,1.2,0,0,1
8,23,8,0.1,1.4,1.3,1,0,0,1
8,43,13,0.2,1.1,2.2,2.1,0,0,1
8,44,21,0.3,1.7,3.6,3.4,0,0,1
8,87,5,0.1,0.4,1.3,0.4,0,0,1
8,107,32,0,0,12,0,0,0,0
8,108,57,0,4,13,1,0,0,0
8,110,7,0.6,0.7,1,0.7,0,0,1
8,111,19,1.6,2,2.8,1.8,0,0,1
8,112,17,0.4,3.2,2.2,1.1,0,0,1
8,113,48,0,1,16,1,0,0,0
8,114,3,0.1,0.5,0.4,0.2,0,0,1
9,9,5,0,0.2,0.2,2.4,0,0,1
9,15,1,0,0,0.1,0.3,0,0,1
9,21,3,0.4,0.3,0.5,0.1,0,0,1
9,22,22,0.2,4,3.5,2.7,0,0,1
9,28,3,0,0.5,0.5,0.4,0,0,1
9,35,1,0.1,0.2,0,0.1,0,0,1
9,44,31,0,3,6,2,0,0,0
9,45,21,0.3,1.7,3.6,3.4,0,0,1
9,46,6,0.1,0.5,1,1,0,0,1
9,49,1,0.1,0.2,0,0.3,0,0,1
9,50,3.5,0.3,0.6,0,1.1,0,0,1
9,51,2,0.2,0.3,0,0.6,0,0,1
9,68,2,0,0.3,0.1,0.6,0,0,1
9,74,2,0,0.2,0.2,0.5,0,0,1
9,107,8,0.7,0.8,1.2,0.7,0,0,1
9,108,48,0,1,12,0,0,0,0
9,109,19,1.6,2,2.8,1.8,0,0,1
9,110,4,0.3,0.4,0.6,0.4,0,0,1
9,111,8,0.7,0.8,1.2,0.7,0,0,1
9,112,5,0.1,0.9,0.7,0.3,0,0,1
9,113,25,0,1,10,0,0,0,0
9,114,23,0.5,4.3,3.1,1.4,0,0,1
9,117,2,0,0.1,0.4,0.4,0,0,1
10,15,4,0.1,0.1,0.2,1.2,0,0,1
10,16,6,0.2,0.2,0.3,1.7,0,0,1
10,21,3,0.4,0.3,0.5,0.1,0,0,1
10,32,1,0.1,0.2,0,0.1,0,0,1
10,35,2,0.2,0.3,0.1,0.2,0,0,1
10,36,2,0.2,0.3,0.1,0.2,0,0,1
10,44,10,0.2,0.8,1.7,1.6,0,0,1
10,45,15,0.3,1.2,2.6,2.4,0,0,1
10,46,2,0,0.2,0.4,0.3,0,0,1
10,49,2,0.2,0.3,0,0.6,0,0,1
10,50,1,0.1,0.2,0,0.3,0,0,1
10,73,2,0,0.2,0.2,0.5,0,0,1
10,81,3,0,0.3,0.4,0.7,0,0,1
10,100,2,0,0,0.1,1,0,0,1
10,108,1,0.1,0.1,0.1,0.1,0,0,1
10,109,13,1.1,1.4,1.9,1.2,0,0,1
10,110,42,2,6,10,0,0,0,0
10,111,28.5,2,0,5,5,0,0,0
10,112,16,0.4,3,2.1,1,0,0,1
10,113,24.5,0,11,2,0,0,0,0
10,114,21,0.5,3.9,2.8,1.3,0,0,1
10,117,9,0.1,0.7,1.7,1.7,0,0,1
11,0,2,0,0.2,0.1,0.7,0,0,1
11,8,3,0,0.1,0.1,1.5,0,0,1
11,9,1,0,0,0.1,0.5,0,0,1
11,20,15,1.9,1.6,2.7,0.5,0,0,1
11,21,16,2,1.7,2.8,0.6,0,0,1
11,22,16,0.2,2.9,2.5,2,0,0,1
11,23,14,0.2,2.5,2.2,1.7,0,0,1
11,31,1,0,0.2,0.2,0.1,0,0,1
11,35,24,1.8,4,1.3,2.7,0,0,1
11,36,4,0.3,0.7,0.2,0.4,0,0,1
11,44,17.5,0.3,1.4,3,2.8,0,0,1
11,45,5,0.1,0.4,0.9,0.8,0,0,1
11,80,1,0,0.1,0.1,0.3,0,0,1
11,81,7,0,0.7,0.9,1.7,0,0,1
11,101,5.5,0,0,0.2,2.8,0,0,1
11,104,3,0.1,0.3,0.2,0.7,0,0,1
11,105,7,0.2,0.8,0.4,1.7,0,0,1
11,106,21,0,10,1,0,0,0,0
11,107,7,0.6,0.7,1,0.7,0,0,1
11,108,5,0.4,0.5,0.8,0.5,0,0,1
11,109,81.5,1,27,15,0,0,42,0
11,110,61.5,0,3,7,24,0,6,0
11,111,50,0,4,8,9,0,0,0
11,112,18,0.4,3.4,2.4,1.1,0,0,1
12,8,8,0,0.3,0.3,3.9,0,0,1
12,9,5,0,0.2,0.2,2.4,0,0,1
12,10,3,0,0.1,0.1,1.5,0,0,1
12,20,2,0.2,0.2,0.4,0.1,0,0,1
12,21,11,1.4,1.2,1.9,0.4,0,0,1
12,22,12,0.1,2.2,1.9,1.5,0,0,1
12,23,3,0,0.5,0.5,0.4,0,0,1
12,34,1,0.1,0.2,0,0.1,0,0,1
12,35,11,0.8,1.9,0.6,1.2,0,0,1
12,44,1,0,0.1,0.2,0.1,0,0,1
12,78,9,0,1,1.2,2.1,0,0,1
12,81,2,0,0.2,0.2,0.5,0,0,1
12,82,6,0.1,0.5,1.6,0.4,0,0,1
12,105,4,0.1,0.5,0.2,1,0,0,1
12,107,7,0.6,0.7,1,0.7,0,0,1
12,108,18,1.6,1.9,2.6,1.7,0,0,1
12,109,40,5,3,0,10,0,0,0
12,110,39,3,3,1,15,0,0,0
12,111,44.5,3,1,3,13,0,0,0
12,112,19,0.4,3.6,2.5,1.2,0,0,1
12,113,6,0.1,1.1,0.8,0.4,0,0,1
12,117,4,0.1,0.3,0.8,0.7,0,0,1
13,8,4,0,0.2,0.4,1.4,0,0,1
13,13,1,0,0,0.1,0.3,0,0,1
13,15,2,0,0.1,0.1,0.6,0,0,1
13,20,13,1,3.6,1.5,0,0.2,0,1
13,21,25,5,3,1,2,0,0,0
13,34,11,0.4,1.2,1.8,1.1,0,0,1
13,35,16,0.6,1.7,2.6,1.6,0,0,1
13,36,4,0.2,0.4,0.6,0.4,0,0,1
13,39,1,0.1,0.2,0,0.1,0,0,1
13,78,2,0,0.2,0.2,0.5,0,0,1
13,81,1,0,0.1,0.1,0.3,0,0,1
13,82,7,0.1,0.6,1.9,0.5,0,0,1
13,83,1,0,0.1,0.2,0.1,0,0,1
13,95,5,0,0,0.2,2.5,0,0,1
13,96,2,0,0,0.1,1,0,0,1
13,108,5,0.3,0.3,0.8,0.6,0,0,1
13,109,22,1.4,1.2,3.5,2.6,0,0,1
13,110,10,0.6,0.5,1.6,1.2,0,0,1
13,111,1,0.1,0,0.2,0.1,0,0,1
13,112,14,0.3,1.1,2.6,2.6,0,0,1
13,113,15,0.3,1.2,2.8,2.8,0,0,1
13,123,2,0.1,0.3,0.1,0.6,0,0,1
14,1,6,0,0,0.2,2.2,0,0,1
14,3,2,0,0,0.2,0.8,0,0,1
14,6,1,0,0,0.1,0.4,0,0,1
14,7,4,0,0.2,0.4,1.4,0,0,1
14,8,5,0,0.2,0.5,1.8,0,0,1
14,18,2,0.2,0.6,0.2,0,0,0,1
14,20,11,0.8,3.1,1.3,0,0.1,0,1
14,21,38.5,4,2,4,7,0,0,0
14,26,1,0.1,0.1,0.1,0.1,0,0,1
14,34,13,0.5,1.4,2.1,1.3,0,0,1
14,35,5,0.2,0.5,0.8,0.5,0,0,1
14,82,8,0.1,0.7,2.1,0.6,0,0,1
14,85,2,0,0.2,0.5,0.2,0,0,1
14,88,4,0,0.2,0.8,0.5,0,0.1,1
14,89,23,0,1.2,4.5,2.8,0,0.4,1
14,90,8,0,0.4,1.6,0.9,0,0.1,1
14,91,6,0,0.3,1.2,0.7,0,0.1,1
14,105,2,0.1,0.2,0.1,0.5,0,0,1
14,108,17,1.1,0.9,2.7,2,0,0,1
14,117,1,0,0.1,0.2,0.2,0,0,1
15,1,26,0,0,0.8,9.8,0,0,1
15,2,12,0,0,0.9,5.1,0,0,1
15,3,11,0,0,0.8,4.7,0,0,1
15,14,2,0,0.1,0.1,0.6,0,0,1
15,15,4,0.1,0.1,0.2,1.2,0,0,1
15,17,5,0.4,1.4,0.6,0,0,0,1
15,18,40,7,11,5,1,0,0,0
15,19,11,0.8,3.1,1.3,0,0.1,0,1
15,20,10,0.8,2.8,1.1,0,0.1,0,1
15,21,36,6,0,1,12,0,0,0
15,22,4,0.3,0.4,0.2,0.6,0,0,1
15,23,3,0.2,0.3,0.2,0.4,0,0,1
15,34,40,3,3,1,9,0,0,0
15,35,11,0.4,1.2,1.8,1.1,0,0,1
15,36,16,0.6,1.7,2.6,1.6,0,0,1
15,37,3,0.2,0.5,0.2,0.3,0,0,1
15,75,4,0,0.4,0.5,1,0,0,1
15,85,21,0.3,1.8,5.6,1.5,0,0,1
15,86,23,0.3,1.9,6.2,1.7,0,0,1
15,87,15,0,0.8,2.9,1.8,0,0.3,1
15,88,18.5,0,1,3.6,2.2,0,0.3,1
15,89,27.5,0,1.4,5.4,3.3,0,0.5,1
15,106,2,0.1,0.2,0.1,0.5,0,0,1
15,107,6,0.4,0.3,1,0.7,0,0,1
15,110,13,0.8,0.7,2,1.6,0,0,1
15,111,18.5,1.2,1,2.9,2.2,0,0,1
15,116,5,0.1,0.4,1,0.9,0,0,1
16,11,5,0,0.2,0.5,1.8,0,0,1
16,12,6,0.2,0.2,0.3,1.7,0,0,1
16,17,17,1.3,4.7,2,0,0.2,0,1
16,18,86,1,51,0,1,0,34,0
16,19,38,5,6,2,3,0,0,0
16,20,34,6,6,1,2,0,0,0
16,21,30,3,3,0,12,0,0,0
16,22,21,1.5,2.1,1,3.1,0,0,1
16,23,3,0.2,0.3,0.2,0.4,0,0,1
16,24,1,0.1,0.1,0.1,0.1,0,0,1
16,33,8,0.3,0.9,1.3,0.8,0,0,1
16,34,22,1,1,1,8,0,0,0
16,35,9,0.4,0.9,1.5,0.9,0,0,1
16,36,6,0.2,0.6,1,0.6,0,0,1
16,47,4,0.3,0.7,0,1.3,0,0,1
16,78,3,0,0.3,0.4,0.7,0,0,1
16,83,1,0,0.1,0.2,0.1,0,0,1
16,84,1,0,0.1,0.2,0.1,0,0,1
16,85,4,0.1,0.3,1.1,0.3,0,0,1
16,86,3,0,0.3,0.8,0.2,0,0,1
16,87,5,0,0.2,1,0.6,0,0.1,1
16,88,6,0,0.3,1.2,0.7,0,0.1,1
16,106,10,0.3,1.2,0.6,2.3,0,0,1
16,107,3,0.2,0.2,0.5,0.3,0,0,1
16,110,24,1.5,1.3,3.8,2.8,0,0,1
16,111,9.5,0.6,0.5,1.5,1.1,0,0,1
16,117,1,0,0.1,0.2,0.2,0,0,1
17,9,4,0,0.2,0.4,1.4,0,0,1
17,17,10,0.8,2.8,1.1,0,0.1,0,1
17,18,59,6,26,1,0,0,3,0
17,19,54.5,19,2,0,9,0,12,0
17,20,56,16,2,2,3,0,14,0
17,21,70,1,2,3,32,0,0,0
17,22,42,7,0,7,11,0,3,0
17,23,34,1,3,0,8,0,0,0
17,24,8,0.6,0.8,0.4,1.1,0,0,1
17,33,23.5,1,2.5,3.8,2.3,0,0,1
17,34,32,1,2,3,5,0,0,0
17,37,4,0.3,0.7,0.2,0.4,0,0,1
17,42,6,0.5,1,0,1.9,0,0,1
17,44,2,0.2,0.3,0,0.6,0,0,1
17,46,3,0.2,0.5,0,1,0,0,1
17,52,4,0,0.6,0.2,1.3,0,0,1
17,61,2,0,0.3,0.1,0.6,0,0,1
17,74,2,0,0.2,0.2,0.5,0,0,1
17,90,4,0,0.2,0.8,0.5,0,0.1,1
17,94,2,0,0,0.1,1,0,0,1
17,102,2,0.1,0.2,0.1,0.5,0,0,1
17,106,4,0.1,0.5,0.2,1,0,0,1
17,108,3,0.2,0.2,0.5,0.3,0,0,1
17,110,38.5,0,1,8,2,0,0,0
17,111,28,1.7,1.6,4.4,3.3,0,0,1
17,112,2,0,0.1,0.4,0.4,0,0,1
18,1,1,0.1,0.1,0,0.3,0,0,1
18,9,2,0.1,0.2,0.1,0.6,0,0,1
18,17,2,0.2,0.3,0.4,0,0,0,1
18,18,50,7,2,7,3,0,0,0
18,19,32,4,3,2,4,0,0,0
18,20,45,2,0,2,20,0,0,0
18,21,96.5,1,0,1,57,0,0,0
18,22,68,3,0,3,37,0,0,0
18,23,13.5,1.1,0.6,0.6,5.2,0,0,1
18,24,1,0.1,0,0.1,0.4,0,0,1
18,33,7,0.8,1.7,0.7,0.2,0,0,1
18,34,13,1.5,3.2,1.2,0.4,0,0,1
18,46,1,0,0.2,0,0.3,0,0,1
18,50,2,0,0.3,0.1,0.6,0,0,1
18,77,3,0,0.6,0.2,0.6,0,0,1
18,87,3,0,0.6,0.2,0.6,0,0,1
18,88,2,0,0.4,0.2,0.4,0,0,1
18,91,3,0,0.6,0.2,0.6,0,0,1
18,106,7,0,0.7,0.6,1.1,0,0,1
18,109,3,0,0.3,0.2,0.5,0,0,1
18,110,13,0,1.3,1.1,2,0,0,1
19,17,2,0.2,0.3,0.4,0,0,0,1
19,18,18,2,2.9,3.5,0,0,0,1
19,19,19,4,2,2,5,0,0,0
19,20,33,19,0,0,3,0,0,0
19,21,59.5,2,0,2,27,0,0,0
19,22,104.5,2,9,8,41,0,13,0
19,23,6,0.4,0.3,0.3,2.3,0,0,1
19,32,4,0.5,1,0.4,0.1,0,0,1
19,33,22.5,2.6,5.6,2.2,0.6,0,0,1
19,61,2,0.1,0.5,0.2,0.2,0,0,1
19,84,2,0,0.4,0.2,0.4,0,0,1
19,99,2,0,0,0.1,1,0,0,1
19,110,69,0,0,21,0,0,0,0
20,8,2,0.1,0.2,0.1,0.6,0,0,1
20,18,16.5,1.9,2.6,3.2,0,0,0,1
20,19,8,0.9,1.3,1.5,0,0,0,1
20,20,38,18,1,3,1,0,0,0
20,21,49,0,1,1,30,0,0,0
20,22,102,1,6,2,44,0,4,0
20,23,25.5,2,7,0,8,0,5,0
20,24,11,0.8,0.5,0.5,4.3,0,0,1
20,32,10,1.1,2.5,1,0.3,0,0,1
20,33,7,0.8,1.7,0.7,0.2,0,0,1
20,43,1,0,0.2,0,0.3,0,0,1
20,44,2,0,0.3,0.1,0.6,0,0,1
20,45,5,0,0.9,0.1,1.6,0,0,1
20,46,1,0,0.2,0,0.3,0,0,1
20,52,4,0.2,0.9,0.4,0.5,0,0,1
20,60,1,0.1,0.2,0.1,0.1,0,0,1
20,98,4,0,0,0.2,2,0,0,1
20,106,3,0,0.3,0.2,0.5,0,0,1
20,110,11,0,1.1,1,1.7,0,0,1
20,114,1,0,0.2,0,0.3,0,0,1
21,19,16,1.8,2.5,3.1,0,0,0,1
21,20,37,0,2,9,0,0,0,0
21,21,38,2,0,0,19,0,0,0
21,22,17,0,0,0,13,0,0,0
21,23,7,0.6,0.3,0.3,2.7,0,0,1
21,25,3,0.2,0.1,0.2,1.2,0,0,1
21,32,3,0.3,0.8,0.3,0.1,0,0,1
21,33,8,0.9,2,0.8,0.2,0,0,1
21,46,4,0,0.7,0.1,1.3,0,0,1
21,47,6,0,1,0.2,1.9,0,0,1
21,48,3,0,0.5,0.1,0.9,0,0,1
21,56,3,0.1,0.7,0.3,0.4,0,0,1
21,61,3,0.1,0.7,0.3,0.4,0,0,1
21,62,1,0,0.2,0,0.3,0,0,1
21,75,1,0,0.2,0.1,0.2,0,0,1
21,103,6.5,0,0.7,0.5,1,0,0,1
21,122,3,0.1,0.4,0.1,1,0,0,1
22,21,33,2,1,1,8,0,0,0
22,22,23,1.8,1,1.1,8.9,0,0,1
22,32,12,1.4,3,1.2,0.3,0,0,1
22,33,18,2.1,4.5,1.7,0.5,0,0,1
22,46,4,0,0.7,0.1,1.3,0,0,1
22,48,6,0,1,0.2,1.9,0,0,1
22,54,1,0.1,0.2,0.1,0.1,0,0,1
22,60,4,0.2,0.9,0.4,0.5,0,0,1
22,63,9,0,1.3,0.4,3,0,0,1
22,103,5,0,0.5,0.4,0.8,0,0,1
22,112,2,0.1,0.3,0.1,0.6,0,0,1
23,10,10.5,0.8,1.1,0.3,2.9,0,0,1
23,20,15,1.3,1.5,2.6,0.4,0,0,1
23,21,56,2,0,8,13,0,0,0
23,22,20,0.8,2.1,0.3,7.5,0,0,1
23,24,2,0.1,0.2,0,0.8,0,0,1
23,25,7,0.3,0.8,0.1,2.6,0,0,1
23,32,14,1.5,1.3,2.9,1.9,0,1,1
23,33,5,0.5,0.5,1,0.7,0,0.4,1
23,35,6,0.6,0.6,1.3,0.8,0,0.4,1
23,45,7,0.2,1.1,0.5,1.4,0,0,1
23,53,2,0.1,0.5,0.2,0.2,0,0,1
23,55,2,0.1,0.5,0.2,0.2,0,0,1
23,59,1,0,0.1,0.2,0.1,0,0,1
23,60,4,0,0.4,0.8,0.2,0,0,1
23,63,2,0,0.3,0.1,0.6,0,0,1
23,64,3,0,0.5,0.1,1,0,0,1
23,87,1,0,0.2,0.1,0.2,0,0,1
23,88,2,0,0.4,0.2,0.4,0,0,1
23,99,1,0,0,0,0.5,0,0,1
23,101,2,0,0,0.1,1,0,0,1
23,109,4,0,0.4,0.4,0.6,0,0,1
24,3,3,0.2,0.3,0.1,0.9,0,0,1
24,20,15,1.3,1.5,2.6,0.4,0,0,1
24,21,58,2,10,9,5,0,0,0
24,22,8,0.3,0.9,0.1,3,0,0,1
24,25,2,0.1,0.2,0,0.8,0,0,1
24,26,2,0.1,0.2,0,0.8,0,0,1
24,31,1,0,0.1,0,0.4,0,0,1
24,32,42,2,1,6,7,0,6,0
24,33,86.5,0,0,37,1,0,32,0
24,34,20,2.1,1.9,4.2,2.7,0,1.5,1
24,35,44,0,10,9,0,0,0,0
24,45,3,0.1,0.5,0.2,0.6,0,0,1
24,46,4,0.1,0.6,0.3,0.8,0,0,1
24,49,9,0.1,1.1,1.3,0.8,0,0,1
24,50,4,0,0.5,0.6,0.3,0,0,1
24,54,2,0.1,0.5,0.2,0.2,0,0,1
24,55,4,0.2,0.9,0.4,0.5,0,0,1
24,56,7,0.3,1.6,0.7,0.8,0,0,1
24,57,4,0,0.4,0.8,0.2,0,0,1
24,58,1,0,0.1,0.2,0.1,0,0,1
24,90,4.5,0,0.9,0.4,0.9,0,0,1
24,110,2,0,0.2,0.2,0.3,0,0,1
24,111,4,0,0.4,0.4,0.6,0,0,1
24,112,4,0.1,0.6,0.1,1.3,0,0,1
24,118,1,0,0.2,0,0.3,0,0,1
25,0,10,0.8,1,0.3,2.8,0,0,1
25,20,10,0.9,1,1.8,0.2,0,0,1
25,21,10,0.9,1,1.8,0.2,0,0,1
25,25,5,0.2,0.5,0.1,1.9,0,0,1
25,26,1,0,0.1,0,0.4,0,0,1
25,32,20,2.1,1.9,4.2,2.7,0,1.5,1
25,33,42.5,5,9,0,5,0,0,0
25,34,19.5,1,2,2,7,0,0,0
25,35,47,4,4,4,4,0,0,0
25,36,3.5,0.4,0.3,0.7,0.5,0,0.3,1
25,44,1,0,0.2,0.1,0.2,0,0,1
25,45,10,0.3,1.5,0.7,2.1,0,0,1
25,46,13,0.4,2,0.9,2.7,0,0,1
25,47,8,0.1,0.9,1.2,0.7,0,0,1
25,49,22,0.3,2.6,3.2,1.9,0,0,1
25,50,2,0,0.2,0.3,0.2,0,0,1
25,51,1,0,0.1,0.2,0.1,0,0,1
25,56,66,0,11,17,0,0,2,0
25,57,85,0,0,23,0,0,1,0
25,68,2,0,0.3,0.1,0.6,0,0,1
25,80,4,0,0.8,0.3,0.8,0,0,1
25,81,2,0,0.4,0.2,0.4,0,0,1
26,21,7,0.6,0.7,1.2,0.2,0,0,1
26,25,10,0.4,1.1,0.1,3.8,0,0,1
26,26,4,0.2,0.4,0,1.5,0,0,1
26,31,7,0.3,0.5,0.3,2.5,0,0,1
26,32,42,0,9,1,10,0,0,0
26,33,56,1,13,3,7,0,4,0
26,34,10,1,0.9,2.1,1.4,0,0.7,1
26,35,22,2,6,3,0,0,0,0
26,36,1,0.1,0.1,0.2,0.1,0,0.1,1
26,38,7,0,2.2,1,0.7,0,0,1
26,39,11,0,3.4,1.5,1.2,0,0,1
26,46,24,0.7,3.6,1.7,5,0,0,1
26,47,4,0,0.5,0.6,0.3,0,0,1
26,49,5,0.1,0.6,0.7,0.4,0,0,1
26,50,2,0,0.2,0.3,0.2,0,0,1
26,52,2,0.1,0.5,0.2,0.2,0,0,1
26,56,25,1,6,4,1,0,0,0
26,57,51,0,11,7,0,0,1,0
26,58,21,0,2.2,4,1.4,0,0,1
26,59,6,0,0.6,1.2,0.4,0,0,1
26,60,10,0,1.1,1.9,0.6,0,0,1
26,71,2,0,0.3,0.1,0.6,0,0,1
26,76,3,0,0.6,0.2,0.6,0,0,1
26,80,1,0,0.2,0.1,0.2,0,0,1
26,112,1,0,0.2,0,0.3,0,0,1
