x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,45,3,0.1,0.2,0.2,0.6,0,0,1
9,46,8,0.2,0.6,0.6,1.5,0,0,1
9,47,9,0,1.3,1.4,1,0,0,1
9,53,21,0.6,5.5,2.2,1.4,0,0,1
9,54,3,0.1,0.8,0.3,0.2,0,0,1
9,65,5,0.2,0.9,0.4,0.5,0,0,1
9,66,5,0.2,0.9,0.4,0.5,0,0,1
9,68,4,0,1.3,0.2,0.2,0,0,1
9,95,4,0.5,0,0,1.5,0,0,1
10,0,3,0,0.3,0.1,1.1,0,0,1
10,12,4,0,0,0.5,1,0,0,1
10,21,4,0,0.3,0.4,1.3,0,0,1
10,22,7,0.2,0.6,0.9,2,0,0,1
10,23,13,0.3,1.1,1.7,3.7,0,0,1
10,27,2,0,0.2,0.4,0.2,0,0,1
10,29,4,0,0.4,0.8,0.4,0,0,1
10,30,8,0,0.8,1.7,0.7,0,0,1
10,33,5,0,0.7,0.6,1.2,0,0,1
10,34,8,0,1.1,0.9,2,0,0,1
10,42,2,0,0.1,0.2,0.4,0,0,1
10,43,16,0.3,1.3,1.3,3,0,0,1
10,47,3,0,0.4,0.5,0.3,0,0,1
10,51,15,0,2.1,2.4,1.7,0,0,1
10,54,4,0.1,1.1,0.4,0.3,0,0,1
10,55,2,0.1,0.5,0.2,0.1,0,0,1
10,62,1,0,0.2,0.1,0.1,0,0,1
10,64,16,0.6,2.9,1.4,1.6,0,0,1
10,65,16,0.6,2.9,1.4,1.6,0,0,1
10,66,2,0.1,0.3,0.2,0.2,0,0,1
10,71,2,0,0.7,0.1,0.1,0,0,1
10,72,1,0,0.1,0.1,0.3,0,0,1
10,73,5,0,0.7,0.2,1.4,0.1,0,1
10,87,2,0,0.3,0.1,0.5,0,0,1
10,88,6,0.1,0.8,0.3,1.5,0,0,1
10,90,7,0.1,0.9,0.4,1.8,0,0,1
10,91,3,0,0.4,0.2,0.8,0,0,1
10,96,1,0.1,0,0,0.4,0,0,1
10,97,13,1,1,0.5,5,0,0,1
10,104,1.5,0.1,0,0.1,0.5,0,0,1
10,112,12,0.3,0.5,0.6,5,0,0,1
10,113,4,0.1,0.2,0.2,1.6,0,0,1
10,118,1,0,0.1,0,0.4,0,0,1
10,124,2,0.2,0,0,0.9,0,0,1
10,126,8,0.8,0,0,3.6,0,0,1
11,27,10,0,1,2.1,0.9,0,0,1
11,30,16,0,1.7,3.4,1.4,0,0,1
11,31,42,0,16,0,0,0,10,0
11,33,2,0,0.3,0.2,0.5,0,0,1
11,52,7,0.2,1.8,0.7,0.5,0,0,1
11,53,12,0.4,3.1,1.3,0.8,0,0,1
11,54,2,0.1,0.5,0.2,0.1,0,0,1
11,60,7,0,1.2,0.6,1.5,0,0,1
11,61,15,0,2.6,1.3,3.1,0,0,1
11,62,7,0.3,1.3,0.6,0.7,0,0,1
11,63,2,0.1,0.3,0.2,0.2,0,0,1
11,64,16,0.6,2.9,1.4,1.6,0,0,1
11,68,7,0,2.3,0.4,0.3,0,0,1
11,72,29,0,3,1,10,0,0,0
11,73,19,0,2.5,0.7,5.5,0.4,0,1
11,89,12,0.2,1.6,0.6,3,0,0,1
11,90,5,0.1,0.7,0.2,1.3,0,0,1
11,91,5,0.1,0.7,0.2,1.3,0,0,1
11,97,12,0.9,0.9,0.5,4.6,0,0,1
11,98,1,0.1,0.1,0,0.4,0,0,1
11,103,4,0.2,0,0.4,1.2,0,0,1
11,104,3,0.2,0,0.3,0.9,0,0,1
11,113,5,0.1,0.2,0.3,2.1,0,0,1
11,119,10,0,0.8,0,4.2,0,0,1
11,124,1,0.1,0,0,0.5,0,0,1
12,6,10,0.9,0,0,2.9,0,0,1
12,7,9,0.8,0,0,2.6,0,0,1
12,15,4,0,0,0.5,1,0,0,1
12,16,11,0,0,1.4,2.9,0,0,1
12,17,8,0,0.5,0.8,2.6,0,0,1
12,26,31,0,2,2,9,0,0,0
12,27,5,0,0.5,1.1,0.4,0,0,1
12,28,9,0,0.9,1.9,0.8,0,0,1
12,31,3,0,0.3,0.6,0.3,0,0,1
12,32,4,0,0.5,0.5,1,0,0,1
12,33,13,0,1.8,1.5,3.2,0,0,1
12,34,3,0,0.4,0.3,0.8,0,0,1
12,47,10,0,1.4,1.6,1.1,0,0,1
12,48,11,0,1.6,1.7,1.2,0,0,1
12,49,3,0,0.4,0.5,0.3,0,0,1
12,50,12,0,1.7,1.9,1.4,0,0,1
12,53,17.5,0.5,4.6,1.8,1.2,0,0,1
12,54,13.5,0.4,3.5,1.5,0.9,0,0,1
12,55,3,0.1,0.8,0.3,0.2,0,0,1
12,61,2,0,0.3,0.2,0.4,0,0,1
12,62,2,0.1,0.3,0.2,0.2,0,0,1
12,63,9,0.3,1.7,0.8,0.9,0,0,1
12,69,2,0,0.7,0.1,0.1,0,0,1
12,73,5,0,0.7,0.2,1.4,0.1,0,1
12,89,14.5,0.2,2,0.7,3.7,0,0,1
12,90,5,0.1,0.7,0.2,1.3,0,0,1
12,96,9,1.1,0,0,3.4,0,0,1
12,103,10,0.6,0,0.9,3.1,0,0,1
12,104,6,0.4,0,0.6,1.8,0,0,1
12,107,2,0.1,0,0.2,0.6,0,0,1
12,116,5,0.1,0.2,0.3,2.1,0,0,1
12,119,7,0,0.5,0,3,0,0,1
12,120,6,0,0.5,0,2.5,0,0,1
13,2,5,0.4,0,0,1.5,0,0,1
13,25,4,0.1,0.4,0.5,1.1,0,0,1
13,26,7,0.2,0.6,0.9,2,0,0,1
13,27,2,0,0.2,0.2,0.6,0,0,1
13,43,6,0.3,0.8,1.2,0.7,0.1,0.2,1
13,44,5,0.2,0.7,1,0.6,0.1,0.2,1
13,45,6,0.3,0.8,1.2,0.7,0.1,0.2,1
13,46,13,0.6,1.8,2.5,1.6,0.2,0.4,1
13,47,13,0.3,1.9,2.5,1.6,0,0.6,1
13,48,2,0.1,0.3,0.4,0.2,0,0.1,1
13,50,3,0.1,0.4,0.6,0.4,0,0.1,1
13,61,1,0,0.2,0.2,0.1,0,0,1
13,62,19,2,2,4,4,0,0,0
13,63,3,0,1,0.2,0.1,0,0,1
13,73,5,0,0.7,0.2,1.4,0.1,0,1
13,77,3,0,0.4,0.1,0.9,0,0,1
13,89,1,0,0.1,0.1,0.2,0,0,1
13,96,2,0.2,0,0,0.8,0,0,1
13,105,2,0.1,0.2,0,0.8,0,0,1
13,116,3,0.1,0.1,0.1,1.3,0,0,1
13,124,1,0,0.1,0.1,0.4,0,0,1
14,2,5,0.4,0,0,1.5,0,0,1
14,3,4,0.3,0,0,1.2,0,0,1
14,20,4,0,0.3,0.4,1.3,0,0,1
14,21,10,0,0.6,1,3.3,0,0,1
14,25,3,0.1,0.3,0.4,0.8,0,0,1
14,43,3,0.1,0.4,0.6,0.4,0,0.1,1
14,44,30,2,3,1,10,0,0,0
14,45,40,2,2,1,13,0,0,0
14,46,8,0.3,1.1,1.6,1,0.1,0.2,1
14,47,7,0.2,1,1.4,0.8,0,0.3,1
14,49,10,0.2,1.5,2,1.2,0,0.5,1
14,50,6,0.1,0.9,1.2,0.7,0,0.3,1
14,52,13,0,2.3,1.1,2.7,0,0,1
14,53,8,0,1.4,0.7,1.6,0,0,1
14,62,10,0,3.3,0.5,0.5,0,0,1
14,76,1,0,0.1,0.1,0.3,0,0,1
14,96,2,0.2,0,0,0.8,0,0,1
14,105,2,0.1,0.2,0,0.8,0,0,1
14,116,4,0.1,0.2,0.2,1.6,0,0,1
14,117,4,0.1,0.2,0.2,1.6,0,0,1
14,121,2,0.1,0.1,0.1,0.8,0,0,1
14,123,4,0,0.5,0.3,1.6,0,0,1
14,124,3,0,0.4,0.2,1.2,0,0,1
14,125,4,0,0.5,0.3,1.6,0,0,1
15,43,3,0.1,0.4,0.6,0.4,0,0.1,1
15,44,22,1,3,4.3,2.7,0.3,0.7,1
15,52,2,0,0.3,0.2,0.4,0,0,1
15,53,9,0,1.5,0.8,1.9,0,0,1
15,59,2,0,0.4,0.4,0.2,0,0,1
15,60,7,0,1.3,1.3,0.8,0,0,1
15,61,1,0,0.2,0.2,0.1,0,0,1
15,62,12,0,4,0.6,0.5,0,0,1
15,84,5,0.2,0.5,0.4,0.9,0,0,1
15,86,5,0.2,0.5,0.4,0.9,0,0,1
15,101,2,0.2,0,0,0.8,0,0,1
15,102,2,0.1,0.2,0,0.8,0,0,1
15,109,5,0,1,0.2,1.3,0,0,1
15,116,2,0.1,0.1,0.1,0.8,0,0,1
15,123,9,0,1.1,0.7,3.6,0,0,1
15,125,1,0,0.1,0.1,0.4,0,0,1
16,1,5,0,0.1,0.8,1.5,0,0.6,1
16,52,2,0,0.3,0.2,0.4,0,0,1
16,60,18,0,3.4,3.4,2,0,0,1
16,61,4,0,0.7,0.8,0.4,0,0,1
16,69,2,0,0.7,0.1,0.1,0,0,1
16,72,2,0,0.3,0.1,0.6,0,0,1
16,78,7,0,1,0.3,2,0.1,0,1
16,85,6,0.2,0.6,0.5,1.1,0,0,1
16,86,26,1,2.6,2.1,4.7,0,0,1
16,87,4,0.2,0.4,0.3,0.7,0,0,1
16,95,2,0.2,0,0,0.8,0,0,1
16,96,12,1.4,0,0,4.6,0,0,1
16,102,5,0.2,0.4,0,2.1,0,0,1
16,104,3,0.1,0.2,0,1.3,0,0,1
16,105,8,0.3,0.6,0,3.4,0,0,1
16,109,1,0,0.2,0,0.3,0,0,1
16,110,1,0,0.2,0,0.3,0,0,1
16,123,3,0,0.4,0.2,1.2,0,0,1
17,0,5,0,0.1,0.8,1.5,0,0.6,1
17,1,19,0,0.6,2.9,5.7,0,2.3,1
17,3,1,0.1,0,0,0.3,0,0,1
17,13,16,0,1,1.6,5.2,0,0,1
17,14,4,0,0.3,0.4,1.3,0,0,1
17,60,2,0,0.4,0.4,0.2,0,0,1
17,61,2,0,0.4,0.4,0.2,0,0,1
17,77,2,0,0.3,0.1,0.6,0,0,1
17,78,2,0,0.3,0.1,0.6,0,0,1
17,85,2,0.1,0.2,0.2,0.3,0,0,1
17,86,1,0,0.1,0.1,0.2,0,0,1
17,105,4,0.2,0.3,0,1.7,0,0,1
17,108,1,0,0.2,0,0.3,0,0,1
17,109,4,0,0.8,0.2,1,0,0,1
17,110,6,0,1.2,0.3,1.5,0,0,1
17,111,6,0,1.2,0.3,1.5,0,0,1
17,112,2,0.1,0.1,0.1,0.8,0,0,1
18,7,12,0,1.3,0.7,3.4,0,0,1
18,8,2,0,0.2,0.1,0.6,0,0,1
18,13,12,0.3,0.6,1.1,3.9,0,0,1
18,14,2,0,0.1,0.2,0.7,0,0,1
18,15,3,0.1,0.1,0.3,1,0,0,1
18,26,6.5,0.2,0.4,0.7,1.3,0,0,1
18,72,9,0.1,2,1.5,0.3,0,0,1
18,77,23,0.7,1.9,1.9,4.5,0,0,1
18,78,14,0.5,1.1,1.1,2.8,0,0,1
18,89,2,0.2,0,0.1,0.9,0,0,1
18,107,5,0,0.9,0.5,0.8,0,0,1
18,108,1,0,0.2,0.1,0.1,0,0,1
18,110,6,0,1.1,0.6,1,0,0,1
18,126,4,0,0.2,0.3,1.2,0,0,1
19,5,2,0,0.2,0.1,0.6,0,0,1
19,7,4,0,0.4,0.2,1.2,0,0,1
19,15,33,1,7,5,2,0,9,0
19,60,3,0.1,0.4,0.5,0.2,0,0,1
19,66,2,0,0.4,0.2,0.3,0,0,1
19,72,29,0,8,6,0,0,4,0
19,78,7,0.2,0.6,0.6,1.4,0,0,1
19,89,7,0.6,0,0.3,3.2,0,0,1
19,125,2,0,0.1,0.2,0.6,0,0,1
20,2,16,0,1.7,0.8,4.6,0,0,1
20,15,6,0.1,0.3,0.6,1.9,0,0,1
20,17,3,0,0,0.6,0.3,0.1,0,1
20,31,9,0.3,0.5,1.1,1.8,0,0,1
20,34,1,0,0.1,0.1,0.2,0,0,1
20,39,2,0.1,0.4,0.1,0.2,0,0,1
20,40,9,0.2,1.9,0.5,1.1,0,0,1
20,41,3,0.1,0.6,0.2,0.3,0,0,1
20,60,3.5,0.1,0.4,0.7,0.2,0,0,1
20,61,22,0.6,2.9,4.2,1.3,0,0,1
20,66,11,0.2,2.4,0.9,1.5,0,0,1
20,69,3,0.1,0.9,0.2,0.1,0,0,1
20,71,13,0.2,4,1.1,0.4,0,0.2,1
20,72,13,0.1,2.9,2.1,0.5,0,0,1
20,76,4,0,0.9,0.7,0.1,0,0,1
20,82,4,0,0.5,0.2,0.8,0,0,1
20,83,4,0,0.5,0.2,0.8,0,0,1
20,116,1,0,0.1,0.1,0.3,0,0,1
20,124,4,0,0.2,0.3,1.2,0,0,1
20,125,6,0,0.3,0.4,1.8,0,0,1
21,15,18,0.4,0.8,1.7,5.9,0,0,1
21,16,45,1,0,0,21,0,0,0
21,17,2,0,0,0.4,0.2,0.1,0,1
21,31,2,0.1,0.1,0.2,0.4,0,0,1
21,34,17.5,0,2.3,2.3,3.1,0,0,1
21,35,5,0,0.6,0.7,0.9,0,0,1
21,39,25,0.5,5.4,1.5,2.9,0,0,1
21,40,10,0.2,2.1,0.6,1.2,0,0,1
21,60,2,0,0.3,0.4,0.1,0,0,1
21,61,12,0.3,1.6,2.3,0.7,0,0,1
21,64,2,0,0.4,0.2,0.3,0,0,1
21,69,13,0.2,4,1.1,0.4,0,0.2,1
21,70,8,0.1,2.5,0.6,0.3,0,0.1,1
21,71,7,0.1,2.1,0.6,0.2,0,0.1,1
21,72,26,0.3,5.8,4.2,0.9,0,0,1
21,73,7.5,0.1,1.6,1.2,0.3,0,0,1
21,74,2,0,0.5,0.3,0.1,0,0,1
21,82,15,0,1.8,0.9,3.1,0,0,1
21,83,7,0,0.9,0.4,1.4,0,0,1
21,89,4,0.4,0,0.2,1.8,0,0,1
21,90,1,0.1,0,0,0.5,0,0,1
21,116,2,0,0.1,0.2,0.6,0,0,1
21,122,3,0,0.2,0.2,0.9,0,0,1
21,123,9,0,0.4,0.7,2.7,0,0,1
21,124,3,0,0.2,0.2,0.9,0,0,1
22,16,2,0,0.1,0.2,0.7,0,0,1
22,19,4,0,0,0.8,0.4,0.1,0,1
22,20,18,0,0,3.6,2,0.4,0,1
22,21,1,0,0,0.2,0.1,0,0,1
22,26,10,0.3,0.6,1.2,2,0,0,1
22,33,4,0,0.5,0.6,0.7,0,0,1
22,34,8,0,1,1.1,1.4,0,0,1
22,40,2,0.1,0.4,0.1,0.2,0,0,1
22,56,1,0,0.1,0.2,0.1,0,0,1
22,61,3,0.1,0.4,0.5,0.2,0,0,1
22,63,2,0,0.4,0.2,0.3,0,0,1
22,70,18,0.3,5.5,1.4,0.6,0,0.3,1
22,71,40,1,12,2,3,0,0,0
22,72,22,1,1,2,8,0,0,0
22,73,6,0.1,1.3,1,0.2,0,0,1
22,74,3,0,0.7,0.5,0.1,0,0,1
22,75,6,0.1,1.3,1,0.2,0,0,1
22,76,9.5,0.1,2.1,1.6,0.3,0,0,1
22,83,12,0,1.5,0.7,2.4,0,0,1
22,84,7.5,0,0.9,0.5,1.5,0,0,1
22,89,1,0.1,0,0,0.5,0,0,1
22,90,7,0.6,0,0.3,3.2,0,0,1
22,115,11,0.2,0.7,0.9,3.2,0,0,1
22,116,2,0,0.1,0.2,0.6,0,0,1
22,121,2,0,0.1,0.2,0.6,0,0,1
22,122,7,0,0.4,0.5,2.1,0,0,1
22,123,2,0,0.1,0.2,0.6,0,0,1
23,0,4,0,0.3,0.5,1,0,0,1
23,7,1,0,0.1,0,0.3,0,0,1
23,13,11,0,0,2.2,1.2,0.3,0,1
23,19,4,0,0.6,0.9,0.3,0,0,1
23,20,22,0,3.2,5.2,1.6,0,0,1
23,21,11,0,1.6,2.6,0.8,0,0,1
23,22,3,0,0.2,0.5,0.4,0,0,1
23,23,5,0,0.4,0.8,0.6,0,0,1
23,25,2.5,0,0.2,0.4,0.3,0,0,1
23,26,14,0,1.1,2.5,1.6,0,0,1
23,27,7,0.2,0.4,0.8,1.4,0,0,1
23,39,2,0,0.3,0.3,0.3,0,0,1
23,63,12,0.2,2.6,1,1.6,0,0,1
23,64,6,0.1,1.3,0.5,0.8,0,0,1
23,69,12,0,1.6,3,0,0,0.2,1
23,70,36,0,5,9,0,0,0,0
23,71,49,2,7,5,11,0,2,0
23,72,58,1.5,3.8,11.3,4.5,0,2.3,1
23,80,5,0.2,0.4,0.4,1,0,0,1
23,84,8,0.3,0.7,0.8,1.1,0,0,1
23,85,4,0.2,0.4,0.4,0.5,0,0,1
23,90,9,0.3,0.9,0.9,1.2,0,0,1
23,96,17,0.6,1.1,1.1,3.8,0,0,1
23,115,4,0.1,0.3,0.3,1.1,0,0,1
23,116,5,0.1,0.3,0.4,1.5,0,0,1
24,20,1,0,0.2,0.2,0.1,0,0,1
24,21,4,0,0.6,0.9,0.3,0,0,1
24,22,10,0,0.8,1.7,1.2,0,0,1
24,23,8,0,0.6,1.4,1,0,0,1
24,25,4,0,0.3,0.7,0.5,0,0,1
24,38,3,0,0.4,0.4,0.5,0,0,1
24,54,12,2.4,1.4,1.7,0.3,0,0,1
24,58,7,0.2,0.9,1.4,0.4,0,0,1
24,64,4,0.1,0.9,0.3,0.5,0,0,1
24,68,27,0,3.6,6.7,0,0,0.6,1
24,69,22,1,5,5,0,0,0,0
24,72,11,0.3,0.7,2.1,0.9,0,0.4,1
24,76,3,0.1,0.2,0.6,0.2,0,0.1,1
24,80,10,0.3,0.8,0.8,2,0,0,1
24,95,6,0.2,0.4,0.4,1.3,0,0,1
24,96,23,0,1,1,9,0,0,0
24,127,11,0.4,1.2,0,3.7,0,0,1
25,4,2,0,0.2,0.1,0.6,0,0,1
25,8,9,0,0.9,0.5,2.6,0,0,1
25,13,6,0,0,1.2,0.7,0.1,0,1
25,24,5,0,0.4,0.8,0.6,0,0,1
25,38,5,0,0.6,0.7,0.9,0,0,1
25,52,2,0.4,0.2,0.3,0.1,0,0,1
25,53,2,0.4,0.2,0.3,0.1,0,0,1
25,54,2,0.4,0.2,0.3,0.1,0,0,1
25,56,2,0.4,0.2,0.3,0.1,0,0,1
25,58,1,0,0.1,0.2,0.1,0,0,1
25,62,3,0.1,0.7,0.2,0.4,0,0,1
25,64,13,0.3,2.8,1.1,1.7,0,0,1
25,66,17,0.3,3.7,1.4,2.3,0,0,1
25,67,8,0,1.1,2,0,0,0.2,1
25,68,39,0,10,5,0,0,5,0
25,76,5,0.1,0.3,1,0.4,0,0.2,1
