x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,52,5,0,0.3,0.7,1.2,0,0,1
14,53,5,0,0.3,0.7,1.2,0,0,1
14,54,9,0,0.6,1.3,2.1,0,0,1
14,60,5,0,0.2,0.7,1.7,0,0,1
14,61,7,0,0.4,1,2.3,0,0,1
14,67,1,0,0,0.1,0.5,0,0,1
14,70,1,0,0.1,0.1,0.3,0,0,1
14,74,4,0.1,0.3,0.3,1,0.1,0,1
14,85,2,0.1,0.3,0.1,0.6,0,0,1
14,88,3,0.1,0.4,0.2,1,0,0,1
14,89,7,0.3,1,0.3,2.3,0,0,1
14,106,3,0.1,0.2,0.2,1.3,0,0,1
14,117,2,0,0.2,0.2,0.5,0,0,1
15,3,3,0,0.2,0.2,0.9,0,0,1
15,7,4,0,0.2,0.3,1.2,0,0,1
15,8,2,0,0.1,0.1,0.6,0,0,1
15,23,1,0.1,0.1,0.1,0.2,0,0.1,1
15,28,4,0.1,0.5,0.5,0.8,0,0.4,1
15,29,2,0.1,0.3,0.2,0.4,0,0.2,1
15,36,4,0.4,0.1,0.4,1,0,0,1
15,39,5,0.5,0.1,0.5,1.2,0,0,1
15,40,1,0.1,0,0.1,0.2,0,0,1
15,45,2,0.1,0.1,0.3,0.3,0,0,1
15,47,4,0.2,0.1,0.6,0.7,0,0,1
15,53,5,0,0.3,0.7,1.2,0,0,1
15,61,2,0,0.1,0.3,0.6,0,0,1
15,62,2,0,0.1,0.3,0.6,0,0,1
15,70,2,0,0.2,0.1,0.5,0.1,0,1
15,71,4,0.1,0.3,0.3,1,0.1,0,1
15,73,5,0.1,0.5,0.3,1.3,0.1,0,1
15,74,10,0.2,0.9,0.6,2.6,0.2,0,1
15,85,3.5,0.1,0.5,0.2,1.1,0,0,1
15,86,2,0.1,0.3,0.1,0.6,0,0,1
15,100,2.5,0.1,0.1,0.2,1.1,0,0,1
15,101,1,0,0.1,0.1,0.4,0,0,1
15,103,2,0.1,0.1,0.1,0.9,0,0,1
16,27,2,0.1,0.3,0.2,0.4,0,0.2,1
16,32,2,0.2,0,0.2,0.5,0,0,1
16,36,2,0.2,0,0.2,0.5,0,0,1
16,39,3,0.3,0.1,0.3,0.7,0,0,1
16,40,2,0.1,0.1,0.3,0.3,0,0,1
16,44,5,0.2,0.2,0.7,0.8,0,0,1
16,47,1,0.1,0,0.1,0.2,0,0,1
16,54,5,0,0.3,0.7,1.2,0,0,1
16,64,2,0,0.1,0.3,0.6,0,0,1
16,67,1,0,0,0.1,0.5,0,0,1
16,72,4,0.1,0.3,0.3,1,0.1,0,1
16,125,4,0,0.1,0.1,1.4,0,0,1
17,15,2,0.2,0,0.1,0.7,0,0,1
17,16,2,0.2,0,0.1,0.7,0,0,1
17,26,1,0.1,0.1,0.1,0.2,0,0.1,1
17,40,3,0.2,0.1,0.4,0.5,0,0,1
17,42,6,0.3,0.2,0.8,1,0,0,1
17,54,5,0,0.3,0.7,1.2,0,0,1
17,55,3,0,0.2,0.1,0.9,0,0,1
17,66,3,0.1,0.1,0.2,1.3,0,0,1
17,67,2,0,0.1,0.1,0.9,0,0,1
17,68,6,0.2,0.2,0.4,2.6,0,0,1
17,82,2,0.1,0.3,0.1,0.6,0,0,1
17,83,2,0.1,0.3,0.1,0.6,0,0,1
17,100,2,0.1,0.1,0.1,0.9,0,0,1
18,1,1,0,0.1,0.1,0.4,0,0,1
18,2,2,0,0.2,0.2,0.8,0,0,1
18,10,1,0,0.2,0,0.3,0,0,1
18,14,5.5,0,1,0.2,1.7,0,0,1
18,16,1,0,0.2,0,0.3,0,0,1
18,25,4,0.1,0.3,0.5,0.9,0,0,1
18,26,3,0,0.2,0.4,0.7,0,0,1
18,28,1,0,0.1,0.1,0.2,0,0,1
18,30,2,0,0.2,0.2,0.5,0,0,1
18,53,9,0.6,1.7,0.6,2.4,0,0.5,1
18,54,12,0.8,2.2,0.8,3.3,0,0.6,1
18,55,2,0.1,0.1,0.2,0.5,0,0,1
18,59,5,0.1,0.3,0.4,1.4,0,0,1
18,80,2,0,0.1,0.1,0.8,0,0,1
18,91,1,0.1,0.1,0.1,0.2,0,0,1
18,103,1,0,0.1,0.1,0.2,0,0,1
18,109,5,0.3,0.4,0.5,0.9,0,0,1
18,110,2,0,0.2,0.2,0.5,0,0,1
18,121,3,0.1,0.1,0.2,0.7,0,0,1
19,2,4,0,0.3,0.3,1.7,0,0,1
19,40,2,0,0.1,0.1,0.6,0,0,1
19,52,4,0.3,0.7,0.3,1.1,0,0.2,1
19,53,9,0.6,1.7,0.6,2.4,0,0.5,1
19,54,5,0.3,0.9,0.4,1.4,0,0.3,1
19,56,2,0.1,0.1,0.2,0.5,0,0,1
19,67,2,0,0,0.4,0.4,0,0,1
19,82,1,0,0,0.1,0.4,0,0,1
19,100,1,0,0.1,0.1,0.2,0,0,1
19,103,2,0.1,0.1,0.2,0.4,0,0,1
19,107,2,0.1,0.1,0.2,0.4,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,23,4,0.1,0.3,0.5,0.9,0,0,1
20,51,1,0,0.2,0.1,0.3,0,0.1,1
20,52,2,0.1,0.4,0.1,0.6,0,0.1,1
20,53,8,0.5,1.5,0.5,2.2,0,0.4,1
20,54,3,0.2,0.6,0.2,0.8,0,0.2,1
20,71,8,0,0,1.7,1.4,0,0,1
20,73,3,0,0,0.6,0.5,0,0,1
20,78,3,0,0,0.6,0.5,0,0,1
20,90,2,0.1,0.2,0.3,0.4,0,0,1
20,91,2,0.1,0.2,0.3,0.4,0,0,1
20,97,2,0.1,0.2,0.3,0.4,0,0,1
20,102,3,0.2,0.2,0.3,0.5,0,0,1
20,107,2,0.1,0.1,0.2,0.4,0,0,1
20,108,9,0.5,0.7,0.9,1.6,0,0,1
20,113,2,0,0.2,0.2,0.5,0,0,1
21,0,1,0,0.1,0.1,0.4,0,0,1
21,35,2,0,0.2,0.2,0.5,0,0,1
21,50,4,0.3,0.7,0.3,1.1,0,0.2,1
21,52,1,0,0.2,0.1,0.3,0,0.1,1
21,55,2,0.1,0.1,0.2,0.5,0,0,1
21,57,3,0.1,0.2,0.2,0.8,0,0,1
21,98,2,0.1,0.2,0.3,0.4,0,0,1
22,13,3,0,0.5,0.1,1,0,0,1
22,29,8,0.2,0.5,1,1.8,0,0,1
22,34,7,0,0.7,0.6,1.7,0,0,1
22,38,2,0,0.2,0.2,0.5,0,0,1
22,44,6,0,0.4,0.2,1.8,0,0,1
22,49,1,0,0.1,0,0.3,0,0,1
22,53,1,0,0.2,0.1,0.3,0,0.1,1
22,61,4,0,0,0.8,0.7,0,0,1
22,62,1,0,0,0.2,0.2,0,0,1
22,100,4,0.2,0.3,0.4,0.7,0,0,1
22,107,3,0.2,0.2,0.3,0.5,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,124,5,0.1,0.2,0.4,1.2,0,0,1
23,6,2,0,0.2,0.2,0.8,0,0,1
23,8,3,0,0.3,0.3,1.2,0,0,1
23,10,1,0,0.2,0,0.3,0,0,1
23,11,3,0,0.5,0.1,1,0,0,1
23,12,1,0,0.2,0,0.3,0,0,1
23,13,4,0,0.7,0.2,1.2,0,0,1
23,26,2,0,0.1,0.3,0.5,0,0,1
23,33,3,0,0.3,0.3,0.7,0,0,1
23,34,1,0,0.1,0.1,0.2,0,0,1
23,37,3,0,0.3,0.3,0.7,0,0,1
23,44,1,0,0.1,0,0.3,0,0,1
23,45,1,0,0.1,0,0.3,0,0,1
23,47,5,0,0.3,0.2,1.5,0,0,1
23,48,1,0,0.1,0,0.3,0,0,1
23,53,4,0.1,0.2,0.4,1.1,0,0,1
23,59,2,0.1,0.1,0.2,0.5,0,0,1
23,100,1,0.1,0.3,0.1,0,0,0,1
23,101,9,0.6,2.9,0.7,0.3,0,0,1
23,104,2,0.1,0.6,0.2,0.1,0,0,1
23,124,4,0.1,0.1,0.3,1,0,0,1
23,127,3,0.1,0.1,0.2,0.7,0,0,1
24,20,1,0,0.1,0.1,0.2,0,0,1
24,27,7,0.2,0.4,0.9,1.6,0,0,1
24,28,11,0.2,0.7,1.4,2.5,0,0,1
24,33,4,0,0.4,0.3,1,0,0,1
24,34,4,0,0.4,0.3,1,0,0,1
24,45,1,0,0.1,0,0.3,0,0,1
24,97,1,0.1,0.1,0.1,0.2,0,0,1
24,99,8,0.6,0.9,1,1.6,0,0,1
24,100,23.5,2,4,5,0,0,0,0
24,117,2,0,0.2,0.2,0.5,0,0,1
25,4,2,0,0.2,0.2,0.8,0,0,1
25,5,9,0,0.7,0.8,3.7,0,0,1
25,14,2,0,0.4,0.1,0.6,0,0,1
25,20,4,0.1,0.3,0.5,0.9,0,0,1
25,27,2,0,0.1,0.3,0.5,0,0,1
25,34,4,0,0.4,0.3,1,0,0,1
25,54,2,0.1,0.1,0.2,0.5,0,0,1
25,63,5,0,0,1,0.9,0,0,1
25,79,2,0,0,0.4,0.4,0,0,1
25,80,8,0,0.3,0.5,3.2,0,0,1
25,90,4,0.3,0.4,0.5,0.8,0,0,1
25,94,4,0.3,0.4,0.5,0.8,0,0,1
25,96,2,0.1,0.2,0.3,0.4,0,0,1
25,97,4,0.3,0.4,0.5,0.8,0,0,1
25,98,13,1,1.5,1.6,2.5,0,0,1
25,99,12,0.9,1.4,1.5,2.3,0,0,1
25,100,7,0.5,2.3,0.5,0.2,0,0,1
25,101,2,0.1,0.6,0.2,0.1,0,0,1
25,102,7,0.5,2.3,0.5,0.2,0,0,1
25,109,4,0.2,0.3,0.4,0.7,0,0,1
25,110,12,0,1.4,1.1,2.8,0,0,1
25,112,1,0,0.1,0.1,0.2,0,0,1
26,39,3,0,0.3,0.3,0.7,0,0,1
26,51,3,0.1,0.2,0.2,0.8,0,0,1
26,54,2,0.1,0.1,0.2,0.5,0,0,1
26,56,7,0.2,0.4,0.6,1.9,0,0,1
26,76,4,0,0,0.8,0.7,0,0,1
26,82,8,0,0.3,0.5,3.2,0,0,1
26,96,2,0.1,0.2,0.3,0.4,0,0,1
26,97,29.5,1,8,3,8,0,0,0
26,98,22,1,9,1,0,0,0,0
26,99,25,0,13,0,0,0,0,0
26,122,2,0,0.1,0.2,0.5,0,0,1
26,126,5,0.1,0.2,0.4,1.2,0,0,1
27,13,1,0,0.2,0,0.3,0,0,1
27,37,2,0,0.2,0.2,0.5,0,0,1
27,42,6,0,0.4,0.2,1.8,0,0,1
27,54,2,0.1,0.1,0.2,0.5,0,0,1
27,70,2,0,0,0.4,0.4,0,0,1
27,82,3,0,0.1,0.2,1.2,0,0,1
27,96,3,0.2,0.3,0.4,0.6,0,0,1
27,97,71,4,3,7,27,0,0,0
27,98,17,1.3,1.9,2.2,3.2,0,0,1
27,109,3,0.2,0.2,0.3,0.5,0,0,1
28,0,1,0,0.1,0.1,0.3,0,0,1
28,6,2,0.1,0.1,0.1,0.7,0,0,1
28,22,2,0,0,0.2,0.8,0,0,1
28,28,1,0,0,0.1,0.4,0,0,1
28,46,2,0,0,0.1,0.7,0,0,1
28,50,1,0,0.2,0.2,0.1,0,0,1
28,68,1,0,0,0.2,0.3,0,0,1
28,80,2,0.1,0.1,0.1,0.6,0,0,1
28,81,3,0.1,0.1,0.2,0.9,0,0,1
28,96,7,0.4,0.8,1.4,0.7,0,0.3,1
28,97,45,2,3,5,11,0,0,0
28,98,23,2,0,1,10,0,0,0
28,99,11,0.6,1.2,2.2,1.1,0,0.4,1
28,102,2,0.2,0.4,0.3,0.3,0,0,1
28,104,1,0.1,0.2,0.2,0.1,0,0,1
28,123,4,0,0.2,0,2.1,0,0,1
28,124,6,0,0.3,0,3.2,0,0,1
29,6,1,0,0.1,0.1,0.3,0,0,1
29,7,6,0.2,0.4,0.4,2.1,0,0,1
29,17,2,0,0.1,0.2,0.4,0.1,0,1
29,20,4,0.1,0,0.4,1.5,0,0,1
29,21,2,0,0,0.2,0.8,0,0,1
29,46,2,0,0,0.1,0.7,0,0,1
29,50,2,0.1,0.5,0.3,0.2,0,0.1,1
29,73,2,0.1,0.1,0.3,0.4,0,0.1,1
29,74,5,0.3,0.3,0.7,0.9,0,0.3,1
29,96,16,0.8,1.8,3.2,1.6,0,0.6,1
29,97,18,0.9,2,3.7,1.8,0,0.7,1
29,99,3,0.2,0.3,0.6,0.3,0,0.1,1
29,100,2,0.2,0.4,0.3,0.3,0,0,1
29,101,5,0.5,1,0.8,0.7,0,0,1
29,102,4,0.4,0.8,0.6,0.6,0,0,1
30,0,4,0.1,0.3,0.3,1.4,0,0,1
30,2,3,0.1,0.2,0.2,1.1,0,0,1
30,17,4,0.1,0.1,0.5,0.8,0.1,0,1
30,57,1,0,0.2,0.2,0.1,0,0,1
30,61,2,0.1,0.1,0.3,0.6,0,0,1
30,96,17,0.9,1.9,3.4,1.7,0,0.7,1
30,97,2,0.1,0.2,0.4,0.2,0,0.1,1
30,98,2,0.1,0.2,0.4,0.2,0,0.1,1
30,102,5,0.5,1,0.8,0.7,0,0,1
31,48,2,0,0,0.1,0.7,0,0,1
31,61,4,0.1,0.1,0.6,1.3,0,0,1
31,62,6,0.1,0.2,1,1.9,0,0,1
31,82,7,0.3,0.3,0.4,2.1,0,0,1
31,83,2,0.1,0.1,0.1,0.6,0,0,1
31,93,2,0.1,0.2,0.4,0.2,0,0.1,1
31,96,3,0.2,0.3,0.6,0.3,0,0.1,1
31,97,4,0.2,0.5,0.8,0.4,0,0.2,1
31,99,3,0.2,0.3,0.6,0.3,0,0.1,1
31,104,1,0.1,0.2,0.2,0.1,0,0,1
31,125,2,0,0.1,0,1.1,0,0,1
32,9,2,0.1,0.1,0.1,0.7,0,0,1
32,10,6,0.2,0.2,0.7,1.2,0.2,0,1
32,20,4,0.1,0,0.4,1.5,0,0,1
32,23,4,0.1,0,0.4,1.5,0,0,1
32,51,4,0.1,1,0.6,0.4,0,0.2,1
