x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,89,4,0.1,0.2,0.3,1,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,91,7,0.2,0.4,0.5,1.7,0,0,1
11,104,3,0.5,0.3,0,0.6,0,0,1
11,107,2,0.4,0.2,0,0.4,0,0,1
11,108,4,0.7,0.4,0,0.8,0,0,1
12,3,7,0.1,0.8,0.6,2.3,0,0,1
12,17,6,0.1,0,0.4,3.1,0,0,1
12,18,1,0,0,0.1,0.5,0,0,1
12,19,2,0.1,0,0.1,1,0,0,1
12,20,4,0.1,0,0.3,2,0,0,1
12,40,1,0,0.1,0.1,0.3,0,0,1
12,52,1,0,0.1,0.1,0.3,0,0,1
12,90,7,0.2,0.4,0.5,1.7,0,0,1
12,91,10,0.2,0.6,0.7,2.5,0,0,1
12,103,2,0.3,0.2,0.2,0.3,0,0,1
12,104,9,1.5,0.9,0,1.9,0,0,1
12,105,6,1,0.6,0,1.3,0,0,1
12,106,2,0.4,0.2,0,0.4,0,0,1
12,108,3,0.5,0.3,0,0.6,0,0,1
12,115,8,0.7,0.3,0.8,1.7,0,0,1
12,118,6,0.5,0.2,0.6,1.3,0,0,1
13,5,2,0,0.2,0.2,0.8,0,0,1
13,8,5,0,0.5,0.5,2.1,0,0,1
13,18,3,0.1,0,0.2,1.5,0,0,1
13,19,17,0.6,0.7,1,6.2,0,0,1
13,20,3,0.1,0.1,0.2,1.1,0,0,1
13,46,2,0,0.1,0.2,0.9,0,0,1
13,67,4,0.1,0.4,0.4,1.4,0,0,1
13,68,7,0.2,0.6,0.8,2.4,0,0,1
13,70,6,1.1,0.9,0.5,0.7,0,0,1
13,98,4,0.6,0.4,0.3,0.6,0,0,1
13,103,26,2,0,2,8,0,0,0
13,104,15,1.9,0.4,0.8,3.7,0,0,1
13,105,2,0.2,0.1,0.1,0.5,0,0,1
13,110,14,0,1.3,0.6,5.1,0,0,1
13,111,1,0,0.1,0,0.4,0,0,1
13,114,3,0.3,0.1,0.3,0.6,0,0,1
13,117,1,0.1,0,0.1,0.2,0,0,1
13,118,6,0.5,0.2,0.6,1.3,0,0,1
14,8,2,0,0.2,0.2,0.8,0,0,1
14,19,2,0.1,0.1,0.1,0.7,0,0,1
14,20,5,0.2,0.2,0.3,1.8,0,0,1
14,24,1,0,0,0.1,0.4,0,0,1
14,25,4,0.2,0.2,0.3,1.4,0,0,1
14,26,2,0.1,0.1,0.1,0.7,0,0,1
14,41,2,0,0.1,0.2,0.6,0,0,1
14,68,12,0.3,1,1.3,4.2,0,0,1
14,69,10,1.9,1.5,0.8,1.2,0,0,1
14,70,6,1.1,0.9,0.5,0.7,0,0,1
14,72,2,0.4,0.3,0.2,0.2,0,0,1
14,96,9,1.4,0.8,0.7,1.4,0,0,1
14,97,6,0.9,0.6,0.5,0.9,0,0,1
14,98,6,0.9,0.6,0.5,0.9,0,0,1
14,102,4,0.4,0.5,0.6,0.4,0.1,0,1
14,103,5,0.5,0.7,0.7,0.5,0.1,0,1
14,105,3,0.4,0.1,0.1,0.7,0,0,1
14,110,6,0,0.5,0.3,2.2,0,0,1
14,112,1,0,0.1,0,0.4,0,0,1
15,20,7,0.3,0.3,0.4,2.5,0,0,1
15,21,8,0.3,0.3,0.5,2.9,0,0,1
15,24,2,0.1,0.1,0.1,0.7,0,0,1
15,30,2,0.1,0.1,0.1,0.7,0,0,1
15,32,2,0.1,0.1,0.1,0.7,0,0,1
15,37,1,0,0.1,0.1,0.3,0,0,1
15,40,3,0,0.1,0.3,1,0,0,1
15,46,4,0,0.2,0.4,1.7,0,0,1
15,47,4,0,0.2,0.4,1.7,0,0,1
15,50,11,0,1.2,0.8,3.1,0,0,1
15,51,1,0,0.1,0.1,0.3,0,0,1
15,68,4,0.1,0.4,0.4,1.4,0,0,1
15,69,7,1.4,1.1,0.5,0.8,0,0,1
15,70,3,0.6,0.5,0.2,0.3,0,0,1
15,72,3,0.6,0.5,0.2,0.3,0,0,1
15,96,16,2.5,1.5,1.2,2.4,0,0,1
15,97,1,0.2,0.1,0.1,0.1,0,0,1
15,98,1,0.2,0.1,0.1,0.1,0,0,1
15,100,3,0.3,0.4,0.4,0.3,0.1,0,1
15,101,11,1.1,1.5,1.5,1.1,0.2,0,1
15,105,4,0.5,0.1,0.2,1,0,0,1
15,108,10,1.2,0.3,0.5,2.5,0,0,1
16,0,2,0,0.2,0.2,0.7,0,0,1
16,32,3,0.2,0.2,0.2,1,0,0,1
16,33,8,0.4,0.4,0.6,2.8,0,0,1
16,34,1,0,0.1,0.1,0.3,0,0,1
16,46,9,0,0.5,0.9,3.8,0,0,1
16,55,4,0,0.4,0.3,1.2,0,0,1
16,64,2,0,0.2,0.2,0.7,0,0,1
16,69,7,1.4,1.1,0.5,0.8,0,0,1
16,100,5,0.5,0.7,0.7,0.5,0.1,0,1
16,101,3,0.3,0.4,0.4,0.3,0.1,0,1
16,104,3,0.4,0.1,0.1,0.7,0,0,1
16,108,3,0.4,0.1,0.1,0.7,0,0,1
16,121,2,0.2,0.1,0.2,0.4,0,0,1
16,122,4,0.4,0.1,0.4,0.9,0,0,1
16,123,7,0.7,0.2,0.7,1.5,0,0,1
16,124,1,0.1,0.1,0,0.2,0,0,1
17,1,12,0.3,1.3,1,3.9,0,0,1
17,2,9,0.2,1,0.8,2.9,0,0,1
17,9,2,0,0.2,0.2,0.8,0,0,1
17,10,1,0,0.1,0.1,0.4,0,0,1
17,22,2,0.1,0.1,0.1,0.7,0,0,1
17,23,8,0.3,0.3,0.5,2.9,0,0,1
17,24,8,0.4,0.4,0.6,2.8,0,0,1
17,26,8,0.4,0.4,0.6,2.8,0,0,1
17,60,4,0,0.4,0.3,1.2,0,0,1
17,68,2,0,0.2,0.2,0.7,0,0,1
17,69,8,1.6,1.2,0.6,0.9,0,0,1
17,99,4,0.4,0.5,0.6,0.4,0.1,0,1
17,100,49,5,10,7,2,0,8,0
17,101,9,0.9,1.2,1.2,0.9,0.2,0,1
17,102,7,0.7,0.9,1,0.7,0.1,0,1
17,119,2,0.2,0.1,0.2,0.4,0,0,1
17,120,7,0.7,0.2,0.7,1.5,0,0,1
17,123,18,1.7,0.6,1.7,3.9,0,0,1
17,124,1,0.1,0.1,0,0.2,0,0,1
18,2,5,0.2,0,0.3,1.7,0,0,1
18,20,2,0.2,0.2,0.1,0.7,0,0,1
18,21,3,0.2,0.3,0.2,1.1,0,0,1
18,22,4,0.3,0.4,0.2,1.5,0,0,1
18,50,5,0,0.1,0.2,1.9,0,0,1
18,51,1,0,0,0,0.4,0,0,1
18,63,5,1.1,0.4,0.5,0.6,0,0,1
18,99,2,0.2,0.1,0.2,0.7,0,0,1
18,100,48,1,1,3,15,0,3,0
18,101,3,0.3,0.2,0.3,1,0,0,1
18,102,3,0.3,0.2,0.3,1,0,0,1
18,104,2,0.1,0.2,0,0.8,0,0,1
18,106,4,0.2,0.3,0,1.6,0,0,1
18,120,3,0,0.2,0.6,0.4,0,0.2,1
18,123,5,0,0.3,0.9,0.8,0,0.4,1
18,124,5,0.4,0.4,0.3,0.9,0,0,1
19,7,1,0,0.2,0.1,0.3,0,0,1
19,13,2,0,0.1,0.2,0.8,0,0,1
19,21,4,0.3,0.4,0.2,1.5,0,0,1
19,22,17,0,2,0,9,0,0,0
19,23,4,0.3,0.4,0.2,1.5,0,0,1
19,25,4,0,0.2,0.4,1.2,0,0,1
19,31,5,0,0.2,0.5,1.6,0,0,1
19,32,2,0,0.1,0.2,0.6,0,0,1
19,36,2,0.1,0,0.2,0.7,0,0,1
19,50,4,0,0.1,0.2,1.5,0,0,1
19,51,5,0,0.1,0.2,1.9,0,0,1
19,62,2,0.4,0.2,0.2,0.2,0,0,1
19,63,1,0.2,0.1,0.1,0.1,0,0,1
19,64,4,0.2,0.3,0.3,1,0,0,1
19,90,4,0.1,0.5,0.3,0.7,0,0,1
19,99,1,0.1,0.1,0.1,0.3,0,0,1
19,100,2,0.2,0.1,0.2,0.7,0,0,1
19,103,2,0.2,0.1,0.2,0.7,0,0,1
19,122,3,0,0.2,0.6,0.4,0,0.2,1
19,123,10,0,0.6,1.9,1.5,0,0.8,1
20,4,2,0.1,0.3,0.2,0.6,0,0,1
20,7,12,0.5,1.8,1.4,3.2,0,0,1
20,11,1,0,0.1,0.1,0.4,0,0,1
20,21,3,0.2,0.3,0.2,1.1,0,0,1
20,22,8,0.6,0.7,0.5,3,0,0,1
20,23,15,1.1,1.3,1,5.6,0,0,1
20,35,2,0.1,0,0.2,0.7,0,0,1
20,36,4,0.2,0.1,0.3,1.4,0,0,1
20,43,3,0.2,0.1,0.2,1,0,0,1
20,45,2,0,0.1,0.1,0.7,0,0,1
20,50,4,0,0.1,0.2,1.5,0,0,1
20,63,2,0.4,0.2,0.2,0.2,0,0,1
20,64,2,0.1,0.1,0.2,0.5,0,0,1
20,84,2,0.1,0.2,0.2,0.3,0,0,1
20,85,7,0.2,0.8,0.6,1.2,0,0,1
20,90,1,0,0.1,0.1,0.2,0,0,1
20,97,9,0.9,0.6,0.9,3,0,0,1
20,98,3,0.3,0.2,0.3,1,0,0,1
20,102,1,0.1,0.1,0.1,0.3,0,0,1
20,121,5,0,0.3,0.9,0.8,0,0.4,1
21,7,1,0,0.2,0.1,0.3,0,0,1
21,11,1,0,0.1,0.1,0.4,0,0,1
21,12,2,0,0.1,0.2,0.8,0,0,1
21,21,4,0.3,0.4,0.2,1.5,0,0,1
21,22,14,1,1.2,0.9,5.3,0,0,1
21,36,2,0.1,0,0.2,0.7,0,0,1
21,49,1,0,0,0,0.4,0,0,1
21,63,5,1.1,0.4,0.5,0.6,0,0,1
21,69,1,0,0.1,0.1,0.2,0,0,1
21,84,2.5,0.1,0.3,0.2,0.4,0,0,1
21,95,2,0.2,0.1,0.2,0.7,0,0,1
21,107,3,0.2,0.2,0,1.2,0,0,1
21,120,7,0,0.4,1.3,1.1,0,0.5,1
21,121,12,0,0.7,2.3,1.8,0,0.9,1
21,122,4,0,0.2,0.8,0.6,0,0.3,1
22,4,2,0.1,0.3,0.2,0.6,0,0,1
22,5,5,0.2,0.8,0.6,1.3,0,0,1
22,6,3,0.1,0.5,0.3,0.8,0,0,1
22,10,2,0,0.1,0.2,0.8,0,0,1
22,11,4,0,0.2,0.4,1.6,0,0,1
22,14,1,0.1,0.1,0,0.4,0,0,1
22,15,3,0.2,0.3,0.2,1.1,0,0,1
22,16,4,0.3,0.4,0.2,1.5,0,0,1
22,17,2,0.2,0.2,0.1,0.7,0,0,1
22,21,5,0.4,0.4,0.3,1.9,0,0,1
22,36,2,0.1,0,0.2,0.7,0,0,1
22,46,2,0,0.1,0.1,0.7,0,0,1
22,48,1,0,0,0,0.4,0,0,1
22,68,2,0.1,0.1,0.2,0.5,0,0,1
22,69,1,0,0.1,0.1,0.2,0,0,1
22,89,4,0.1,0.5,0.3,0.7,0,0,1
22,90,2,0.1,0.2,0.2,0.3,0,0,1
22,114,3,0,0.2,0.6,0.4,0,0.2,1
23,5,3.5,0.2,0.6,0.3,0.7,0,0.1,1
23,7,11,0.8,1.9,0.9,2.2,0,0.3,1
23,8,10,0.8,1.7,0.8,2,0,0.3,1
23,15,4,0.3,0.4,0.2,1.5,0,0,1
23,33,7,0,0.3,0.7,2.2,0,0,1
23,35,2,0.1,0,0.2,0.7,0,0,1
23,66,1,0.1,0.2,0.1,0.1,0,0,1
23,68,4,0.3,0.8,0.5,0.5,0,0.1,1
23,89,9,0.3,1,0.8,1.6,0,0,1
23,108,2,0.1,0.2,0,0.8,0,0,1
24,6,11,0.8,1.9,0.9,2.2,0,0.3,1
24,7,16,1.2,2.7,1.3,3.2,0,0.5,1
24,8,4,0.3,0.7,0.3,0.8,0,0.1,1
24,9,1,0,0.1,0.1,0.4,0,0,1
24,10,4,0,0.2,0.4,1.6,0,0,1
24,24,2,0,0.1,0.2,0.6,0,0,1
24,25,2,0,0.1,0.2,0.6,0,0,1
24,35,9,0.5,0.2,0.7,3.1,0,0,1
24,36,5,0.3,0.1,0.4,1.7,0,0,1
24,37,10,0.6,0.2,0.7,3.5,0,0,1
24,45,2,0,0.1,0.1,0.7,0,0,1
24,64,2,0.1,0.4,0.3,0.2,0,0.1,1
24,65,2,0.1,0.4,0.3,0.2,0,0.1,1
24,66,1,0.1,0.2,0.1,0.1,0,0,1
24,68,6,0.4,1.1,0.8,0.8,0,0.2,1
24,69,3,0.2,0.2,0.2,0.7,0,0,1
24,70,17,0.9,1.2,1.4,4.1,0,0,1
24,71,1,0,0.1,0.1,0.2,0,0,1
24,72,6,0.3,0.4,0.5,1.5,0,0,1
24,73,4,0.2,0.3,0.3,1,0,0,1
24,74,2,0,0.2,0.2,0.7,0,0,1
25,6,4,0.3,0.7,0.3,0.8,0,0.1,1
25,7,38,4,2,0,10,0,0,0
25,8,2,0.2,0.3,0.2,0.4,0,0.1,1
25,9,1,0,0.1,0.1,0.4,0,0,1
25,24,4,0,0.2,0.4,1.2,0,0,1
25,36,10,0.6,0.2,0.7,3.5,0,0,1
25,46,2,0,0.1,0.1,0.7,0,0,1
25,67,23.5,3,1,1,7,0,0,0
25,68,49,6,9,1,9,0,0,0
25,69,3,0.2,0.2,0.2,0.7,0,0,1
25,70,14,0.8,0.9,1.1,3.4,0,0,1
25,72,2,0.1,0.1,0.2,0.5,0,0,1
25,102,2,0.2,0.1,0.2,0.7,0,0,1
26,3,3,0.1,0,0.2,1,0,0,1
26,6,2,0.2,0.3,0.2,0.4,0,0.1,1
26,9,2,0,0.1,0.2,0.8,0,0,1
26,50,1,0,0,0.1,0.5,0,0,1
26,51,2,0,0.1,0.1,1,0,0,1
26,61,1,0.2,0.1,0.1,0.1,0,0,1
26,62,4,0.8,0.4,0.4,0.5,0,0,1
26,63,13,2.7,1.1,1.4,1.6,0,0,1
26,67,4,0.3,0.8,0.5,0.5,0,0.1,1
26,68,21,1.5,3.9,2.7,2.7,0,0.6,1
26,69,5,0.3,0.3,0.4,1.2,0,0,1
26,73,1,0,0.1,0.1,0.2,0,0,1
26,82,1,0,0.1,0.1,0.4,0,0,1
26,108,3,0.2,0.2,0,1.2,0,0,1
26,109,1,0,0.1,0,0.4,0,0,1
27,6,1,0.1,0.1,0.1,0.2,0,0,1
27,25,4,0,0.2,0.4,1.2,0,0,1
27,26,1,0,0.1,0.1,0.3,0,0,1
27,29,2,0,0.1,0.2,0.6,0,0,1
27,43,3,0.2,0.1,0.2,1,0,0,1
27,49,16,0.5,0.5,0.6,8.3,0,0,1
27,50,6,0.2,0.2,0.2,3.1,0,0,1
27,51,4,0.1,0.1,0.2,2.1,0,0,1
27,54,2,0.4,0.2,0.2,0.2,0,0,1
27,55,1,0.2,0.1,0.1,0.1,0,0,1
27,62,6,1.3,0.5,0.6,0.7,0,0,1
27,63,6,1.3,0.5,0.6,0.7,0,0,1
27,64,11,0.8,2.1,1.4,1.4,0,0.3,1
27,65,4,0.3,0.8,0.5,0.5,0,0.1,1
27,67,2,0.1,0.4,0.3,0.2,0,0.1,1
27,68,12,0.9,2.2,1.6,1.5,0,0.3,1
27,69,8,0.4,0.5,0.7,2,0,0,1
27,82,5,0.1,0.4,0.6,1.7,0,0,1
27,83,3,0.1,0.3,0.3,1,0,0,1
27,84,3,0.1,0.3,0.3,0.5,0,0,1
27,108,11,0.7,0.7,0,4.4,0,0,1
27,109,6,0.4,0.4,0,2.4,0,0,1
27,127,2,0.2,0.2,0.1,0.3,0,0,1
28,13,2,0,0.3,0.1,0.7,0,0,1
28,19,2,0,0.3,0.1,0.8,0,0,1
28,20,2,0,0.3,0.1,0.8,0,0,1
28,25,5,0.2,0.8,0.3,2,0,0,1
28,26,3,0.1,0.5,0.2,1.2,0,0,1
28,27,2,0.1,0.3,0.1,0.8,0,0,1
28,29,2,0.1,0.3,0.1,0.8,0,0,1
28,49,2,0.1,0.2,0.1,0.7,0,0,1
28,64,9,1.5,2.1,1.2,0.3,0,0.9,1
28,65,3,0.5,0.7,0.4,0.1,0,0.3,1
28,66,2,0.3,0.5,0.2,0.1,0,0.2,1
28,67,10,1.7,2.3,1.3,0.4,0,1,1
28,69,3,0.4,0.2,0.3,0.5,0,0,1
28,70,1,0.1,0.1,0.1,0.2,0,0,1
28,78,2,0.1,0.1,0.3,0.5,0,0,1
28,101,8,0,0.5,0,3.4,0,0,1
28,109,4,0.7,0.3,0.1,0.8,0,0.2,1
29,0,10,0,0.8,0.4,3.8,0,0,1
29,12,4,0.1,0.6,0.2,1.4,0,0,1
29,30,1,0,0.2,0.1,0.4,0,0,1
29,33,3,0.1,0.5,0.2,1.2,0,0,1
29,64,4,0.7,1,0.5,0.1,0,0.4,1
29,66,2,0.3,0.5,0.2,0.1,0,0.2,1
29,69,2,0.3,0.2,0.2,0.3,0,0,1
29,70,4,0.5,0.3,0.4,0.7,0,0,1
29,71,3,0.4,0.2,0.3,0.5,0,0,1
29,106,8,1.1,0.9,0.3,1.3,0,0.1,1
29,116,1,0,0.1,0,0.2,0,0,1
30,0,11,0,0.9,0.5,4.1,0,0,1
30,13,1,0,0.1,0.1,0.4,0,0,1
30,34,3,0.1,0.6,0.1,0.9,0,0,1
30,51,1,0,0.1,0.1,0.4,0,0,1
30,105,9,1.2,1,0.4,1.5,0,0.1,1
30,106,12,1.6,1.4,0.5,1.9,0,0.1,1
30,107,3,0.4,0.4,0.1,0.5,0,0,1
30,108,4,0.5,0.5,0.2,0.6,0,0,1
30,111,6.5,1.1,0.6,0.1,1.3,0,0.3,1
31,8,1,0,0.1,0.1,0.4,0,0,1
31,9,6,0.2,0.8,0.3,2.1,0,0,1
31,10,1,0,0.1,0.1,0.4,0,0,1
31,11,5,0.1,0.7,0.3,1.7,0,0,1
31,34,1,0,0.2,0.1,0.3,0,0,1
31,40,1,0,0.2,0.1,0.3,0,0,1
31,41,2,0.1,0.4,0.1,0.5,0,0,1
31,50,4,0.2,0.4,0.2,1.5,0,0,1
31,51,4,0.2,0.4,0.2,1.5,0,0,1
31,55,3,0.1,0.1,0.5,0.5,0,0,1
31,56,3,0.1,0.1,0.5,0.5,0,0,1
31,71,4,0.5,0.3,0.4,0.7,0,0,1
31,104,13,1.8,1.5,0.5,2.1,0,0.1,1
31,105,20,2.7,2.3,0.8,3.2,0,0.2,1
31,106,23,3.2,2.6,0.9,3.7,0,0.2,1
31,107,19,2.6,2.2,0.7,3.1,0,0.1,1
31,108,53,0,10,10,1,0,7,0
31,109,5,0.9,0.4,0.1,1,0,0.2,1
31,110,4,0.7,0.3,0.1,0.8,0,0.2,1
31,111,4,0.7,0.3,0.1,0.8,0,0.2,1
32,9,2,0,0.3,0.1,0.7,0,0,1
32,10,9,0.2,1.2,0.5,3.2,0,0,1
32,39,2,0.1,0.4,0.1,0.5,0,0,1
32,46,4,0.2,0.4,0.2,1.5,0,0,1
32,54,2,0,0.1,0.4,0.3,0,0,1
32,84,6,0.5,0.3,0.5,1.9,0,0,1
32,88,2,0.2,0.1,0.2,0.6,0,0,1
32,90,4,0.3,0.2,0.3,1.3,0,0,1
32,91,4,0.3,0.2,0.3,1.3,0,0,1
32,92,2,0.2,0.1,0.2,0.6,0,0,1
32,105,6,0.8,0.7,0.2,1,0,0,1
32,108,14,1.9,1.6,0.5,2.3,0,0.1,1
32,109,21,3.7,1.8,0.5,4.2,0,0.9,1
32,110,24,4,8,0,5,0,0,0
32,111,1,0.2,0.1,0,0.2,0,0,1
32,118,5,0.2,0.2,0.1,1.1,0,0,1
33,30,1,0.2,0.2,0.1,0,0,0,1
33,31,1,0.2,0.2,0.1,0,0,0,1
33,34,1,0.1,0.1,0.1,0.3,0,0,1
33,38,10,0.9,1.5,0.6,2.9,0,0,1
33,47,2,0.1,0.2,0.1,0.7,0,0,1
33,55,11,0.3,0.3,2,1.7,0,0,1
33,58,13,0.3,0.3,2.4,2.1,0,0,1
33,59,2,0.1,0.6,0.3,0,0,0,1
33,62,2,0.1,0.6,0.3,0,0,0,1
33,92,8,0.6,0.4,0.7,2.5,0,0,1
33,93,6,0.5,0.3,0.5,1.9,0,0,1
33,94,4,0,0.2,0,1.7,0,0,1
33,109,36,2,1,1,12,0,0,0
33,110,9,1.1,1,1.2,1.3,0,0,1
33,111,18,2.3,2.1,2.3,2.6,0,0,1
33,112,5,0.6,0.6,0.7,0.7,0,0,1
33,117,2,0.1,0.1,0,0.5,0,0,1
33,118,7,0.2,0.4,0.1,1.6,0,0,1
