x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,27,2,1,0.2,0,0,0,1,0.2,0.7,131.9,1
18,28,55.5,25,11,3,0,3,25,9,15,2669,0
18,29,23,11.2,2.1,0.7,0,2.1,11.2,4.9,5.6,1291.5,1
18,95,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.5,1
18,101,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,95,1
18,102,15,7.3,2.7,0.4,1.4,1,5.9,1.1,4.2,712.2,1
18,103,9,4.4,1.6,0.2,0.8,0.6,3.6,0.7,2.5,427.3,1
18,115,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.2,202,1
18,116,35,16,8,2,0,1,16,2,13,1863,0
18,117,26,11.7,4.2,1.1,1.6,0.5,10.1,3.2,8,1313.3,1
18,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
19,27,2,1,0.2,0,0,0,1,0.2,0.7,131.9,1
19,28,8,3.9,0.7,0.2,0,0.7,3.9,1.7,1.9,449.2,1
19,30,2,1,0.2,0.1,0,0.2,1,0.4,0.5,112.3,1
19,50,8,3,0.4,0.1,0,0.4,3,0.8,2.3,370.6,1
19,51,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
19,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
19,102,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,0.8,142.4,1
19,103,22,14,6,0,3,4,11,2,13,1435,0
19,104,16,7.7,2.9,0.4,1.4,1,6.3,1.2,4.5,759.6,1
19,106,17,14,13,0,14,0,0,3,0,817,0
19,107,6.5,3.1,1.2,0.2,0.6,0.4,2.5,0.5,1.8,308.6,1
19,108,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,101,1
19,116,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.2,202,1
19,117,5,2.2,0.8,0.2,0.3,0.1,1.9,0.6,1.5,252.6,1
19,118,4,1.9,0.6,0,0,0.2,1.9,0.4,1.5,206.3,1
20,41,4,1.3,0.5,0.4,0.2,0.1,1.1,0.6,0.6,128.2,1
20,47,4,1.3,0.5,0.4,0.2,0.1,1.1,0.6,0.6,128.2,1
20,95,10,3.9,1.4,0.5,0.2,0,3.7,0.5,3.6,402.7,1
20,96,13,5,1.8,0.6,0.3,0,4.7,0.6,4.7,523.5,1
20,104,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,0.8,142.4,1
20,105,12,5.8,2.1,0.3,1.1,0.8,4.7,0.9,3.4,569.7,1
20,106,11,5.3,2,0.3,1,0.7,4.3,0.8,3.1,522.3,1
20,117,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,101,1
21,46,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
21,94,9,3.5,1.2,0.4,0.2,0,3.3,0.4,3.3,362.5,1
21,95,28,11,3,0,0,1,11,3,9,1369,0
22,43,6,2,0.8,0.6,0.3,0.1,1.7,0.9,0.8,192.3,1
22,44,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
22,94,10,3.9,1.4,0.5,0.2,0,3.7,0.5,3.6,402.7,1
22,95,39,16,4,1,0,1,16,3,14,1973,0
23,17,3,1.5,0.7,0,0,0,1.5,0,1.5,239.1,1
23,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.9,1
23,44,2,0.7,0.2,0.2,0.1,0,0.6,0.3,0.3,64.1,1
23,94,16,6.5,2.4,0.6,1.2,1.2,5.3,1.2,3,800,1
24,17,1,0.5,0.2,0,0,0,0.5,0,0.5,79.7,1
24,21,15,7.3,1.7,0.3,0,0.3,7.3,1.7,5.6,989,1
24,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,50,1
24,93,8,3.3,1.2,0.3,0.6,0.6,2.7,0.6,1.5,400,1
24,94,28.5,16,8,0,0,3,16,5,8,1927,0
24,127,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,154.7,1
25,20,4,2,0.5,0.1,0,0.1,2,0.5,1.5,263.7,1
25,21,19,9.3,2.2,0.4,0,0.4,9.3,2.2,7.1,1252.7,1
25,94,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,100,1
27,43,1,0.3,0.1,0.1,0,0,0.3,0.2,0.1,32,1
27,44,39,12.8,4.9,3.7,1.8,0.6,11,6.1,5.5,1249.8,1
27,116,6,2.7,1,0.2,0.4,0.1,2.3,0.7,1.8,303.1,1
27,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
27,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.2,1
28,7,8.5,4,1.5,0.2,0,0.2,4,1.1,3.5,490.1,1
28,16,2,1,0.5,0,0,0,1,0,1,159.4,1
28,38,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,108.2,1
28,43,24.5,13,6,0,0,1,13,3,8,1474,0
28,44,9,4.2,1.9,0.3,0,0.3,4.2,0.7,2.8,486.8,1
28,117,16,4.8,0.4,0.9,0,0.4,4.8,0,3,592.4,1
28,119,26,12,3.9,0.3,0,1.1,12,1.4,11.7,1666.8,1
28,120,16,7.4,2.4,0.2,0,0.7,7.4,0.9,7.2,1025.7,1
28,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
28,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
28,124,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.3,320.5,1
29,6,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.5,346,1
29,7,10,4.7,1.8,0.3,0,0.3,4.7,1.3,4.2,576.6,1
29,43,55,31,15,0,6,0,25,5,23,3729,0
29,45,5,2.4,1,0.2,0,0.2,2.4,0.4,1.6,270.5,1
29,108,4,1.2,0.1,0.2,0,0.1,1.2,0,0.8,148.1,1
29,117,17,5.1,0.5,0.9,0,0.5,5.1,0,3.2,629.5,1
29,118,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.3,320.5,1
29,119,45,17,4,2,2,1,15,0,14,2034,0
29,120,37,12,1,1,0,0,12,0,11,1709,0
29,121,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,192.3,1
29,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
30,6,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,230.6,1
30,7,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,230.6,1
30,43,44,27,14,0,11,4,16,4,12,3096,0
30,44,33,22,14,0,3,0,19,6,14,1925,0
30,45,12,5.7,2.5,0.4,0,0.4,5.7,0.9,3.8,649.1,1
30,46,23,10.8,4.8,0.7,0,0.7,10.8,1.7,7.2,1244.2,1
30,47,11.5,5.4,2.4,0.4,0,0.4,5.4,0.8,3.6,622.1,1
30,119,15,6.9,2.3,0.2,0,0.6,6.9,0.8,6.8,961.6,1
30,120,12,5.5,1.8,0.1,0,0.5,5.5,0.6,5.4,769.3,1
31,8,4,2,0.9,0,0,0,2,0,2,318.8,1
31,43,26,12.3,5.4,0.8,0,0.8,12.3,1.9,8.2,1406.5,1
31,44,31,16,5,0,0,0,16,1,13,2115,0
32,47,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,162.3,1
32,48,8,3,0.4,0.1,0,0.4,3,0.8,2.3,370.6,1
33,48,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,185.3,1
33,49,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
34,51,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
34,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85,1
34,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
34,96,10,4,0.9,0.2,0,0,4,1.1,3.4,464.2,1
35,41,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,216.4,1
35,59,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85,1
35,62,8,3.2,0.7,0.2,0,0.7,3.2,0.7,2.7,340.1,1
35,63,17,6.8,1.5,0.5,0,1.5,6.8,1.5,5.8,722.7,1
35,64,6,2.4,0.5,0.2,0,0.5,2.4,0.5,2.1,255.1,1
35,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
35,79,37,19,8,0,2,3,17,3,15,1684,0
35,80,11,5.2,2.2,0.3,0,0,5.2,0.8,4.7,567.6,1
35,96,19,7.5,1.8,0.4,0,0,7.5,2.2,6.5,881.9,1
35,97,7,2.8,0.7,0.1,0,0,2.8,0.8,2.4,324.9,1
36,78,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
36,79,25,11,4,1,0,1,11,1,9,964,0
36,80,5,2.4,1,0.1,0,0,2.4,0.4,2.1,258,1
36,96,5,2,0.5,0.1,0,0,2,0.6,1.7,232.1,1
36,97,6,2.4,0.6,0.1,0,0,2.4,0.7,2,278.5,1
36,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,128.2,1
37,50,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,185.3,1
37,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
37,80,2,1,0.4,0,0,0,1,0.2,0.9,103.2,1
37,97,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.8,1
37,108,13,6.5,2.9,0,0,0.3,6.5,2,6.2,699.1,1
37,109,27,13.5,6.1,0,0,0.7,13.5,4.1,12.8,1451.9,1
37,127,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,256.4,1
38,96,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,185.7,1
38,108,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.2,1
38,109,18,7.5,1.7,0.4,0,0.8,7.5,0.8,6.7,823,1
38,110,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,228.6,1
39,39,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,206.4,1
39,44,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,154.8,1
39,109,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,274.3,1
39,110,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,274.3,1
40,38,13,5.5,2.4,0.5,0,0,5.5,1.4,4.6,670.9,1
40,39,15,6.4,2.8,0.6,0,0,6.4,1.7,5.3,774.2,1
40,78,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,154.8,1
40,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.4,1
41,38,10,4.3,1.9,0.4,0,0,4.3,1.1,3.5,516.1,1
41,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
41,60,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
41,78,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
42,38,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,103.2,1
42,58,9,3.4,0.5,0.2,0,0.5,3.4,0.9,2.6,416.9,1
42,59,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,92.6,1
42,111,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.2,1
44,105,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,211.8,1
44,106,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,211.8,1
45,73,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,206.4,1
45,105,11,4.2,1.2,0.6,0,0.2,4.2,0.8,3.7,465.9,1
45,106,14,5.4,1.5,0.7,0,0.2,5.4,1,4.7,592.9,1
46,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
46,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
46,106,15,5.8,1.6,0.8,0,0.3,5.8,1.1,5,635.3,1
47,35,6,2.6,1.1,0.2,0,0,2.6,0.7,2.1,309.7,1
47,107,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2,254.1,1
48,31,12,5.4,2,0.3,0.1,0.1,5.3,1.4,4.7,662.1,1
48,32,8,3.6,1.3,0.2,0.1,0.1,3.5,0.9,3.1,441.4,1
48,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
48,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
49,30,12,5.4,2,0.3,0.1,0.1,5.3,1.4,4.7,662.1,1
49,31,13,5.8,2.1,0.4,0.1,0.1,5.7,1.5,5,717.3,1
49,32,10,4.5,1.7,0.3,0.1,0.1,4.4,1.2,3.9,551.7,1
49,48,9,4.6,1.9,0.3,0.1,0.1,4.5,0.9,3.2,519.8,1
49,89,4,2.1,1,0,0,0.1,2.1,0.3,1.8,267.5,1
50,29,9,4,1.5,0.3,0.1,0.1,3.9,1,3.5,496.6,1
50,30,10,4.5,1.7,0.3,0.1,0.1,4.4,1.2,3.9,551.7,1
50,31,19,8.5,3.1,0.6,0.2,0.2,8.3,2.2,7.4,1048.3,1
50,40,3,1.2,0.4,0.1,0,0,1.2,0.2,1,158.6,1
50,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
50,48,23,11.9,4.8,0.7,0.4,0.4,11.5,2.2,8.2,1328.4,1
50,49,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,173.3,1
51,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
51,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.8,1
51,48,12,6.2,2.5,0.4,0.2,0.2,6,1.2,4.3,693.1,1
51,49,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,173.3,1
52,38,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2,317.3,1
52,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,127.2,1
53,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
53,53,2,1,0.4,0.1,0,0,1,0.2,0.7,115.5,1
53,65,2.5,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,122,1
53,66,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
53,67,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.1,195.3,1
53,77,11,5.1,1.5,0.2,0.4,0,4.7,0.8,4.4,648.2,1
53,78,20,12,7,0,3,0,9,3,6,1376,0
53,79,12,5.5,1.9,0,0,0.6,5.5,0.3,5.5,763.5,1
54,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,110.3,1
54,34,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
54,37,3,1.3,0.5,0.1,0,0,1.3,0.3,1.2,165.5,1
54,38,11,4.6,1.4,0.4,0,0.1,4.6,0.8,3.7,581.7,1
54,39,18,7.5,2.4,0.6,0,0.2,7.5,1.3,6,951.9,1
54,40,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.7,264.4,1
54,65,11,4.8,1.1,0.4,0,0.7,4.8,1.1,3,536.9,1
54,66,20,11,5,0,0,0,11,5,7,1051,0
54,67,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
54,77,5,2.3,0.7,0.1,0.2,0,2.1,0.3,2,294.7,1
54,78,11,5.1,1.8,0,0,0.6,5.1,0.3,5.1,699.8,1
54,79,10,4.6,1.6,0,0,0.5,4.6,0.3,4.6,636.2,1
54,94,8,4.2,1.9,0,0,0.2,4.2,0.6,3.7,534.9,1
54,96,2,1.1,0.5,0,0,0,1.1,0.1,0.9,133.7,1
54,105,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,200.6,1
55,38,28,11.7,3.7,1,0,0.3,11.7,2,9.3,1480.7,1
55,39,24,12,4,0,0,2,12,1,10,1139,0
55,66,21,12,7,1,0,0,12,3,9,1056,0
55,67,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
55,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58.9,1
55,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,127.2,1
55,93,6,3.2,1.4,0,0,0.1,3.2,0.4,2.7,401.2,1
55,94,14,7.4,3.4,0,0,0.3,7.4,1,6.4,936.1,1
56,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.8,1
56,66,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,146.4,1
56,94,4.5,2.4,1.1,0,0,0.1,2.4,0.3,2.1,300.9,1
57,7,5,2.6,1,0,0,0.4,2.6,0.4,2.1,279.7,1
57,19,12,6.4,2.7,0,0,1,6.4,2,5.1,681.5,1
57,20,22.5,12,5.1,0,0,1.9,12,3.8,9.5,1277.7,1
57,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
58,6,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,223.8,1
58,7,23,12.1,4.5,0,0,1.9,12.1,1.9,9.6,1286.7,1
58,8,37,15,5,1,0,1,15,4,13,1832,0
58,9,12,6,2.3,0,0,0.2,6,1.5,5.6,777.3,1
58,10,16,8,3.1,0,0,0.3,8,2.1,7.5,1036.4,1
58,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
58,18,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,211.3,1
58,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
58,21,10,4.4,1.5,0.4,0,0.4,4.4,0,4.4,528.1,1
58,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
58,31,8,3.3,1,0.3,0,0.1,3.3,0.6,2.7,423,1
58,92,5,2.5,0.9,0,0,0.5,2.5,0.2,1.8,300.2,1
58,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.3,1
58,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
58,114,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2,222.8,1
58,115,5,2.2,0.8,0.3,0,0.1,2.2,0.5,2,222.8,1
58,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
58,122,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,109.4,1
59,8,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
59,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
59,10,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
59,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.8,1
59,92,6,3,1.1,0,0,0.5,3,0.3,2.2,360.3,1
59,93,45,18,4,2,0,3,18,3,15,2070,0
59,94,18,7.3,3.1,1,0,0,7.3,1.4,6.2,886.8,1
59,113,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,178.3,1
59,122,15,7.5,3.3,0.5,0.5,0.5,7,1.4,5.2,820.8,1
60,88,4,2,0.7,0,0,0.4,2,0.2,1.5,240.2,1
60,93,27,10.9,4.7,1.6,0,0,10.9,2.1,9.3,1330.3,1
60,94,6,2.4,1,0.3,0,0,2.4,0.5,2.1,295.6,1
60,122,12,6,2.6,0.4,0.4,0.4,5.6,1.1,4.1,656.6,1
60,123,11,4.8,1.8,0.6,0,0.3,4.8,1.2,4.5,490.2,1
61,9,3,1.5,0.6,0,0,0,1.5,0.4,1.4,194.3,1
61,21,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
61,122,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1,164.2,1
61,123,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.6,178.3,1
62,4,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,223.8,1
62,10,6,3,1.2,0,0,0.1,3,0.8,2.8,388.6,1
62,22,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,105.6,1
62,57,5,2.6,1,0.2,0.1,0.1,2.5,0.5,1.8,288.8,1
62,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60,1
62,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60,1
62,91,5,2.5,0.9,0,0,0.5,2.5,0.2,1.8,300.2,1
63,87,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,235.7,1
63,88,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,146.4,1
63,89,16,7.3,2.8,0.5,0.7,0.9,6.6,0.7,5.5,781,1
63,90,15,6.9,2.7,0.4,0.7,0.9,6.2,0.7,5.1,732.2,1
63,91,8,3.7,1.4,0.2,0.4,0.5,3.3,0.4,2.7,390.5,1
64,22,5,2,0.7,0,0,0,2,0.5,1.8,265.2,1
64,23,4,1.8,0.6,0.1,0,0.1,1.8,0,1.8,211.3,1
64,87,13,6.1,1.8,0.2,0.5,0,5.6,0.9,5.2,766.1,1
64,88,24,14,6,0,2,2,12,4,10,1820,0
64,89,59.5,27,11,2,3,2,24,5,18,3833,0
64,90,29,11,2,1,1,0,10,3,10,1249,0
64,91,6,2.8,1.1,0.2,0.3,0.4,2.5,0.3,2,292.9,1
65,12,2,1,0.4,0,0,0,1,0.3,0.9,129.5,1
65,13,4,2,0.8,0,0,0.1,2,0.5,1.9,259.1,1
65,21,31,16,6,0,0,1,16,4,13,1653,0
65,22,11,4.3,1.6,0,0,0,4.3,1.2,3.9,583.4,1
