x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,32,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,104.4,1
2,55,2,1.1,0.4,0,0,0,1.1,0.1,0.9,152,1
2,57,1,0.6,0.2,0,0,0,0.6,0,0.4,76,1
2,58,1,0.6,0.2,0,0,0,0.6,0,0.4,76,1
2,78,2,1.2,0.4,0,0,0.3,1.2,0.1,1.2,146.3,1
2,79,2,1.2,0.4,0,0,0.3,1.2,0.1,1.2,146.3,1
2,81,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,201.8,1
2,94,3,1.1,0.2,0.2,0,0,1.1,0,0.9,153.1,1
2,95,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.9,306.1,1
2,96,10.5,3.9,0.8,0.7,0,0.2,3.9,0.2,3.3,535.7,1
2,97,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,255.1,1
2,111,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.1,1
2,112,4,1.7,0.2,0.1,0.3,0.2,1.4,0.1,1.2,180.2,1
2,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,93.4,1
2,117,4,1.6,0.6,0.3,0.2,0.2,1.4,0.1,1.1,186.8,1
2,118,15,5.9,2.1,1,0.7,0.7,5.2,0.3,4.2,700.5,1
2,123,8,2.7,0.5,0.3,0,0,2.7,0.2,2.4,332.2,1
2,125,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1,162.5,1
3,0,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,175.7,1
3,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,175.7,1
3,11,1,0.5,0.1,0,0.1,0,0.4,0,0.1,60,1
3,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.3,120.1,1
3,50,4,1.8,0.5,0,0,0.5,1.8,0,1.3,219.1,1
3,54,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.8,1
3,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,140.5,1
3,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.6,1
3,79,14,4.8,0.4,0.4,0,0,4.8,0,3.3,557.1,1
3,81,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,160.6,1
3,87,5,2.7,0.6,0,0,0.2,2.7,0.3,2.7,336.7,1
3,88,4,2.1,0.5,0,0,0.1,2.1,0.2,2.1,269.4,1
3,95,18,6.5,0.5,0,0,0.7,6.5,0.9,5.8,768,1
3,96,7,2.5,0.2,0,0,0.3,2.5,0.3,2.3,298.7,1
3,97,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128,1
3,98,4,1.4,0.1,0,0,0.2,1.4,0.2,1.3,170.7,1
3,100,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
3,101,9,3.9,0.6,0,0.2,0.2,3.7,0.2,3.6,452.8,1
3,102,2,0.9,0.1,0,0.1,0,0.8,0,0.8,100.6,1
3,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
3,116,4,1.9,0.5,0,0.4,0.2,1.5,0.1,1.6,205.5,1
3,117,8,3.8,1,0,0.9,0.3,2.9,0.2,3.2,410.9,1
3,118,17,8.1,2.2,0,1.9,0.7,6.2,0.5,6.7,873.2,1
3,121,8,2.7,0.5,0.3,0,0,2.7,0.2,2.4,332.2,1
3,123,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
4,4,2,0.8,0.2,0,0,0,0.8,0,0.6,117.1,1
4,20,6,2.4,0.6,0.4,0.4,0,2,0.2,1.4,352.2,1
4,28,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,58.7,1
4,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,140.5,1
4,71,7,2.6,0.7,0.7,0,0,2.6,0.4,1.8,294.4,1
4,72,3,1.1,0.3,0.3,0,0,1.1,0.2,0.8,126.2,1
4,76,3,1,0.1,0.1,0,0,1,0,0.7,119.4,1
4,80,6,2.3,0.6,0.1,0.1,0,2.2,0.3,1.8,240.9,1
4,81,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.3,1
4,86,6,3.2,0.8,0,0,0.2,3.2,0.4,3.2,404.1,1
4,88,1,0.5,0.1,0,0,0,0.5,0.1,0.5,67.3,1
4,95,8,2.9,0.2,0,0,0.3,2.9,0.4,2.6,341.3,1
4,96,12,4.3,0.3,0,0,0.5,4.3,0.6,3.9,512,1
4,97,4,1.4,0.1,0,0,0.2,1.4,0.2,1.3,170.7,1
4,98,4,1.4,0.1,0,0,0.2,1.4,0.2,1.3,170.7,1
4,99,10,3.6,0.3,0,0,0.4,3.6,0.5,3.2,426.7,1
4,101,5,2.1,0.4,0,0.1,0.1,2,0.1,2,251.5,1
4,105,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,201.2,1
4,112,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.9,210.2,1
4,113,11,4.1,0.3,0.5,0,0.2,4.1,0.2,4.1,462.5,1
4,115,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,102.7,1
4,116,9,4.3,1.1,0,1,0.4,3.3,0.3,3.5,462.3,1
4,117,10,4.8,1.3,0,1.1,0.4,3.7,0.3,3.9,513.7,1
4,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,166.1,1
5,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,117.4,1
5,31,5,1.8,0.3,0.1,0.2,0.2,1.6,0.3,1.5,261,1
5,47,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.5,1
5,54,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.5,1
5,80,15,5.7,1.6,0.3,0.3,0,5.4,0.6,4.5,602.2,1
5,81,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,160.6,1
5,86,1,0.5,0.1,0,0,0,0.5,0.1,0.5,67.3,1
5,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,72.7,1
5,91,1,0.4,0.1,0,0,0,0.4,0,0.2,36.4,1
5,92,6,2.3,0.5,0.3,0,0.3,2.3,0.1,1.3,218.2,1
5,93,34,13,2.9,1.4,0,1.4,13,0.7,7.2,1236.3,1
5,94,37.5,12,1,1,0,1,12,0,11,1529,0
5,95,68,23,3,2,0,7,23,0,10,2290,0
5,96,59,20,3,2,1,1,19,0,19,2350,0
5,97,5,1.8,0.1,0,0,0.2,1.8,0.2,1.6,213.3,1
5,98,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128,1
5,99,5,1.8,0.1,0,0,0.2,1.8,0.2,1.6,213.3,1
5,101,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,201.2,1
5,104,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,201.2,1
5,112,15,5.6,0.4,0.7,0,0.2,5.6,0.2,5.6,630.7,1
5,113,14,5.2,0.4,0.6,0,0.2,5.2,0.2,5.2,588.6,1
5,116,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,102.7,1
5,117,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.2,154.1,1
5,120,6,2,0.3,0.2,0,0,2,0.1,1.8,249.2,1
5,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.9,1
6,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,58.7,1
6,29,4,1.6,0.4,0.3,0.3,0,1.3,0.1,0.9,234.8,1
6,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.2,1
6,31,5,1.8,0.3,0.1,0.2,0.2,1.6,0.3,1.5,261,1
6,37,11,4,0.7,0.2,0.5,0.5,3.5,0.7,3.3,574.2,1
6,53,4,1.8,0.5,0,0,0.5,1.8,0,1.3,219.1,1
6,68,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.9,280.9,1
6,70,7,2.6,0.7,0.7,0,0,2.6,0.4,1.8,294.4,1
6,79,15,5.1,0.4,0.4,0,0,5.1,0,3.6,596.8,1
6,80,16,6.1,1.7,0.3,0.3,0,5.8,0.7,4.8,642.4,1
6,86,4,2.1,0.5,0,0,0.1,2.1,0.2,2.1,269.4,1
6,87,1,0.5,0.1,0,0,0,0.5,0.1,0.5,67.3,1
6,92,4,1.5,0.3,0.2,0,0.2,1.5,0.1,0.9,145.4,1
6,93,27,12,5,1,0,1,12,2,12,1294,0
6,94,61.5,25,6,1,8,5,17,2,17,2697,0
6,95,46,17,4,2,1,2,16,3,11,1510,0
6,96,49,14,0,2,0,1,14,0,14,1784.8,0
6,97,6,2.2,0.2,0,0,0.2,2.2,0.3,1.9,256,1
6,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85.3,1
6,108,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
6,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.1,1
6,113,9,3.4,0.3,0.4,0,0.1,3.4,0.1,3.4,378.4,1
6,116,5,2.4,0.6,0,0.6,0.2,1.8,0.1,2,256.8,1
6,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,166.1,1
6,127,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,209.9,1
7,29,84,31,6,4,0,7,31,4,2,2407,0
7,30,59,34,18,1,15,4,19,3,21,2673,0
7,31,28,13,5,2,0,0,13,1,13,1369,0
7,32,12,4.4,0.7,0.2,0.6,0.5,3.8,0.7,3.6,626.4,1
7,33,7,2.5,0.4,0.1,0.3,0.3,2.2,0.4,2.1,365.4,1
7,34,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,208.8,1
7,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.8,1
7,55,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.5,1
7,57,2,0.9,0.2,0,0,0.2,0.9,0,0.6,109.5,1
7,73,5,1.9,0.5,0.5,0,0,1.9,0.3,1.2,210.3,1
7,74,10,3.8,0.9,0.9,0,0,3.8,0.6,2.5,420.6,1
7,75,6,2.1,0.2,0.2,0,0,2.1,0,1.4,238.7,1
7,85,8,4.2,1,0,0,0.2,4.2,0.5,4.2,538.8,1
7,86,39.5,16,3,1,0,6,16,0,6,1441,0
7,87,2,1.1,0.2,0,0,0.1,1.1,0.1,1.1,134.7,1
7,94,39,13,1,2,2,1,11,0,11,1573,0
7,95,51,18,1,2,3,0,15,0,14,1851,0
7,96,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128,1
7,97,6,2.2,0.2,0,0,0.2,2.2,0.3,1.9,256,1
7,98,5,1.8,0.1,0,0,0.2,1.8,0.2,1.6,213.3,1
7,108,10,4.3,0.7,0,0.2,0.2,4.1,0.2,4,503.1,1
7,113,9,3.4,0.3,0.4,0,0.1,3.4,0.1,3.4,378.4,1
7,115,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,102.7,1
7,116,9,4.3,1.1,0,1,0.4,3.3,0.3,3.5,462.3,1
7,120,3,1,0.2,0.1,0,0,1,0.1,0.9,124.6,1
7,126,8,3.4,0.6,0,0,0.2,3.4,0.2,3.4,419.8,1
8,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.9,1
8,8,7,3,0.8,0.2,0.2,0.3,2.8,0.1,2.5,311.3,1
8,9,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,133.4,1
8,21,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,162,1
8,22,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,202.6,1
8,27,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,202.6,1
8,29,8,2.7,0.3,0.1,0,0.1,2.7,0.5,2,324.1,1
8,30,75,34,11,2,3,2,31,2,29,3303,0
8,31,93,49,21,1,18,8,31,7,27,3902,0
8,32,45,19,6,0,6,3,13,3,6,1707,0
8,33,52,14,1,4,0,0,14,0,13,1785,0
8,34,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.5,1
8,35,7,4.6,2.6,0,1.9,0.2,2.7,1.2,2.1,400.4,1
8,42,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
8,43,3,1.2,0.1,0.1,0.2,0,1,0.3,1.1,149.9,1
8,54,2,1,0.3,0,0.1,0,0.9,0,0.7,113.9,1
8,56,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
8,74,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,135.9,1
8,75,9,3.5,0.6,0,1.3,0.3,2.2,0,2.2,320.5,1
8,77,6,2.4,0.4,0,0.9,0.2,1.5,0,1.5,213.6,1
8,79,5,2,0.4,0,0.7,0.2,1.3,0,1.2,178,1
8,81,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,123.5,1
8,82,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.1,164.6,1
8,84,36.5,11,0,1,0,2,11,2,9,1182,0
8,85,95,29,2,5,0,3,29,0,28,3158,0
8,86,79,28,2,2,0,3,28,1,28,3015,0
8,87,28,12,3,0,0,0,12,0,6,1078,0
8,94,10,3.6,0.6,0.6,0,0,3.6,0,3,419.3,1
8,95,14,5,0.8,0.8,0,0,5,0,4.2,587,1
8,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
8,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
8,99,8,2.9,0.5,0.5,0,0,2.9,0,2.4,335.4,1
8,108,2,1,0.3,0,0.3,0,0.7,0.2,0.6,100.2,1
8,109,3,1.4,0.5,0,0.3,0,1.1,0.4,1,150.2,1
8,113,32,13,2,0,1,0,12,0,13,1380,0
8,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
8,118,3,1,0.1,0.1,0,0,1,0.1,0.9,111.8,1
8,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.4,1
9,11,10,4,0.7,0.5,0,0.2,4,0.2,2.9,459,1
9,26,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81,1
9,28,11,3.7,0.3,0.2,0,0.2,3.7,0.7,2.8,445.6,1
9,29,52,18,3,4,0,0,18,0,16,1913,0
9,30,90,25,3,9,1,1,24,4,23,2685,0
9,31,129,45,9,5,9,12,36,5,17,4228,0
9,32,65,37,20,1,20,8,17,9,11,2926,0
9,33,8,3.5,0.8,0,0,0,3.5,0.3,3.5,481.9,1
9,34,3,1.3,0.3,0,0,0,1.3,0.1,1.3,180.7,1
9,35,7,4.6,2.6,0,1.9,0.2,2.7,1.2,2.1,400.4,1
9,36,4,2.6,1.5,0,1.1,0.1,1.5,0.7,1.2,228.8,1
9,38,1,0.7,0.4,0,0.3,0,0.4,0.2,0.3,57.2,1
9,41,5,2,0.2,0.2,0.3,0,1.7,0.5,1.8,249.8,1
9,51,2,1,0.3,0,0.1,0,0.9,0,0.7,113.9,1
9,73,4,1.4,0.4,0.2,0,0.1,1.4,0,1.4,181.2,1
9,81,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
9,83,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.1,164.6,1
9,84,38,13,2,1,0,0,13,1,13,1570,0
9,85,50,18,5,2,0,1,18,0,16,1864,0
9,86,21,8.3,1.7,1.3,0,0.7,8.3,0,7.7,923,1
9,87,83.5,41,20,0,20,3,21,5,12,3105,0
9,88,5,2,0.4,0.3,0,0.2,2,0,1.8,219.8,1
9,91,10,3.6,0.6,0.6,0,0,3.6,0,3,419.3,1
9,98,7,2.5,0.4,0.4,0,0,2.5,0,2.1,293.5,1
9,106,3,1.4,0.5,0,0.3,0,1.1,0.4,1,150.2,1
9,112,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.5,182.4,1
9,113,41,13,1,1,0,1,13,0,13,1528,0
9,114,14,6.1,1.1,0,0.8,0.4,5.3,0.4,5.3,638.3,1
9,115,6,2,0.2,0.2,0,0,2,0.2,1.8,223.6,1
9,116,19,11,5,0,5,1,6,1,6,1055,0
9,117,40.5,15,2,1,0,0,15,0,15,1979,0
9,118,12,3.9,0.4,0.4,0,0,3.9,0.4,3.6,447.2,1
9,126,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
10,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.9,1
10,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.9,1
10,9,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,133.4,1
10,16,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.8,1
10,19,5,2,0.4,0.2,0,0.1,2,0.1,1.4,229.5,1
10,26,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,162,1
10,29,94.5,30,2,4,0,4,30,0,28,3068,0
10,30,116,37,3,5,0,4,37,1,36,3759,0
10,31,106.5,39,6,4,0,2,39,0,35,3863,0
10,32,55,27,9,3,3,1,24,0,17,2619,0
10,37,1,0.7,0.4,0,0.3,0,0.4,0.2,0.3,57.2,1
10,38,10,6.5,3.8,0,2.7,0.2,3.8,1.8,3,572,1
10,45,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
10,48,4,1.6,0.1,0.1,0.3,0,1.3,0.4,1.5,199.9,1
10,67,2,0.8,0,0,0,0,0.8,0,0.7,106.4,1
10,72,5,1.8,0.5,0.3,0,0.1,1.8,0,1.8,226.4,1
10,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
10,81,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
10,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
10,86,31,14,7,2,6,0,8,1,5,1251,0
10,87,13,5.2,1,0.8,0,0.4,5.2,0,4.7,571.4,1
10,88,14,5.6,1.1,0.9,0,0.4,5.6,0,5.1,615.3,1
10,89,5,2,0.4,0.3,0,0.2,2,0,1.8,219.8,1
10,90,12,4.3,0.7,0.7,0,0,4.3,0,3.6,503.1,1
10,99,5,1.8,0.3,0.3,0,0,1.8,0,1.5,209.6,1
10,112,9,3.9,0.7,0,0.5,0.2,3.4,0.2,3.4,410.4,1
10,113,64.5,25,3,1,0,0,25,1,22,2665,0
10,114,79,25,3,5,0,1,25,1,22,3079,0
10,115,24,7.8,0.7,0.7,0,0,7.8,0.7,7.3,894.4,1
10,116,20.5,6.7,0.6,0.6,0,0,6.7,0.6,6.2,764,1
10,117,8,2.6,0.2,0.2,0,0,2.6,0.2,2.4,298.1,1
10,126,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,220.9,1
10,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.4,1
11,1,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,177.9,1
11,2,7,3,0.8,0.2,0.2,0.3,2.8,0.1,2.5,311.3,1
11,6,6,2.5,0.7,0.2,0.1,0.2,2.4,0.1,2.1,266.8,1
11,7,7,3,0.8,0.2,0.2,0.3,2.8,0.1,2.5,311.3,1
11,29,17,5.7,0.5,0.3,0,0.3,5.7,1.1,4.3,688.7,1
11,30,14,6.1,1.4,0,0,0,6.1,0.5,6.1,843.3,1
11,31,38.5,21,4,0,0,4,21,0,16,1986,0
11,32,2,0.9,0.2,0,0,0,0.9,0.1,0.9,120.5,1
11,54,6,2.9,0.9,0,0.2,0,2.7,0,2.2,341.8,1
11,57,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
11,61,2,0.8,0,0,0,0,0.8,0,0.7,106.4,1
11,66,6,2.4,0.1,0,0.1,0.1,2.3,0,2.1,319.3,1
11,67,2,0.8,0,0,0,0,0.8,0,0.7,106.4,1
11,68,6,2.4,0.1,0,0.1,0.1,2.3,0,2.1,319.3,1
11,82,23,8.2,1.3,0.7,1,1.6,7.2,1,6.6,946.6,1
11,83,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.1,164.6,1
11,84,4,1.4,0.2,0.1,0.2,0.3,1.2,0.2,1.1,164.6,1
11,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
11,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
11,108,4,1.9,0.6,0,0.5,0,1.4,0.5,1.3,200.3,1
11,112,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,136.8,1
11,113,50,20,1,0,0,1,20,0,20,2249,0
11,114,56,25,7,2,2,0,23,1,17,2813,0
11,115,45,28,16,0,18,2,10,3,7,2296,0
11,116,38,12.4,1.2,1.2,0,0,12.4,1.2,11.5,1416.2,1
11,127,6,2.8,0.8,0,0,0.2,2.8,0.2,2.8,331.3,1
12,2,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,133.4,1
12,6,7,3,0.8,0.2,0.2,0.3,2.8,0.1,2.5,311.3,1
12,7,20,8.5,2.2,0.5,0.6,0.8,7.9,0.3,7.1,889.3,1
12,11,9,3.6,0.6,0.4,0,0.2,3.6,0.2,2.6,413.1,1
12,12,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.8,1
12,13,5,2,0.4,0.2,0,0.1,2,0.1,1.4,229.5,1
12,31,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
12,45,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
12,47,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
12,49,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,99.9,1
12,54,4,1.9,0.6,0,0.1,0,1.8,0,1.5,227.9,1
12,61,2,0.8,0,0,0,0,0.8,0,0.7,106.4,1
12,62,6,2.4,0.1,0,0.1,0.1,2.3,0,2.1,319.3,1
12,66,1,0.4,0,0,0,0,0.4,0,0.4,53.2,1
12,67,7,2.8,0.2,0,0.2,0.2,2.6,0,2.5,372.5,1
12,68,4,1.6,0.1,0,0.1,0.1,1.5,0,1.4,212.9,1
12,69,4,1.6,0.1,0,0.1,0.1,1.5,0,1.4,212.9,1
12,70,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.6,1
12,75,8,3.1,0.6,0,1.1,0.3,2,0,2,284.9,1
12,82,26,9.3,1.5,0.7,1.1,1.9,8.2,1.1,7.4,1070.1,1
12,108,5,2.4,0.8,0,0.6,0,1.8,0.6,1.6,250.4,1
12,112,44.5,21,8,0,13,4,8,2,3,1606,0
12,113,7,3,0.6,0,0.4,0.2,2.6,0.2,2.6,319.2,1
12,114,56,29,10,2,16,5,13,1,13,2829,0
12,115,28,15,6,0,7,1,8,1,9,1320,0
12,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
12,118,11,3.6,0.3,0.3,0,0,3.6,0.3,3.3,410,1
12,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.5,1
13,2,1,0.3,0,0,0,0,0.3,0,0.3,30.9,1
13,3,24,7.5,0.4,0.4,0.7,0.7,6.8,0.7,7.2,741.1,1
13,4,36,14,0,0,1,1,13,1,12,1756,0
13,6,15.5,4.8,0.8,0.8,0.4,0.4,4.4,0,4.4,559,1
13,7,13,4.1,0.7,0.7,0.4,0.3,3.7,0,3.7,468.8,1
13,9,4,1.2,0.2,0.2,0.1,0.1,1.1,0,1.1,144.3,1
13,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
13,31,4,2.6,1.5,0,1.1,0.1,1.5,0.7,1.2,228.8,1
13,33,2,1.3,0.8,0,0.5,0,0.8,0.4,0.6,114.4,1
