x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,39,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58,1
77,103,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.5,192.8,1
77,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
77,106,3.5,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,202.4,1
77,107,19.5,9.2,3.2,0.4,0.4,0.8,8.8,0,6.8,1127.8,1
77,108,2,0.9,0.3,0,0,0.1,0.9,0,0.7,115.7,1
77,110,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
77,111,1,0.5,0.2,0,0,0,0.5,0,0.3,57.8,1
78,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
78,37,2,0.7,0.3,0.1,0,0,0.7,0.4,0.7,86.2,1
78,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
78,106,19,6.3,2.1,1.3,1.7,1.3,4.6,3.4,2.1,598.7,1
78,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
78,126,6,2.4,0.7,0.2,0.5,0.3,1.9,0.6,1.7,275.7,1
78,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,91.9,1
79,17,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
79,18,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
79,57,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
79,100,6,3,0.9,0,0.2,0.6,2.8,0.4,1.9,306.1,1
79,113,12,4,1.3,0.8,1.1,0.8,2.9,2.1,1.3,378.1,1
79,124,16.5,7.4,2.7,0.7,0.7,0.7,6.7,1.3,1.3,724.9,1
80,17,25,12,3,1,0,2,12,4,9,1144,0
80,19,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
80,58,1,0.5,0.3,0,0,0,0.5,0.2,0.5,49.9,1
80,103,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
80,123,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.2,131.8,1
81,19,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,109.3,1
81,99,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
81,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
81,108,1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,31.5,1
81,109,10,3.3,1.1,0.7,0.9,0.7,2.4,1.8,1.1,315.1,1
81,112,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,63,1
81,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
81,118,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
81,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.2,87.9,1
81,125,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.2,131.8,1
82,52,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
82,53,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
82,82,3,2.2,1.5,0,0,0.2,2.2,0.8,1.7,239.5,1
82,85,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
82,97,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
82,109,1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,31.5,1
82,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
83,3,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
83,52,17,7.5,4.8,0.7,0,0,7.5,4.8,6.1,831,1
83,53,5,2.2,1.4,0.2,0,0,2.2,1.4,1.8,244.4,1
83,99,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
83,100,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
83,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
83,122,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
83,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
84,53,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
84,84,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
84,97,33.5,12,1,1,0,4,12,4,3,1136,0
84,98,34,16,4,1,1,4,15,1,13,1816,0
84,99,43,22,6,0,0,3,22,2,15,1960.4,0
84,100,31,12,2,0,4,0,8,0,7,1105,0
84,101,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
84,116,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
84,117,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
84,123,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
84,125,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2.2,294.4,1
85,85,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
85,95,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
85,96,6,3,0.9,0,0.2,0.6,2.8,0.4,1.9,306.1,1
85,97,78,41,23,3,16,4,25,13,21,3173,0
85,98,69,45,28,0,27,3,18,12,14,3385,0
85,99,29,14,3,0,2,0,12,1,14,1247,0
85,100,16.5,8.2,2.5,0,0.6,1.7,7.6,1.1,5.4,841.6,1
85,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
85,124,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
85,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
86,73,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
86,79,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
86,94,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
86,95,6,4.3,3,0,0,0.3,4.3,1.7,3.3,479,1
86,96,34.5,21,11,0,9,2,12,4,10,1578.4,0
86,97,73.5,44,23,0,10,4,34,9,22,4199.7,0
86,98,5,2.5,0.8,0,0.2,0.5,2.3,0.3,1.6,255,1
86,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
87,71,4,2.2,1.2,0,0.1,0,2.1,0.7,1.8,199.5,1
87,117,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
88,68,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
88,116,5,2.8,1.2,0,0,0,2.8,0,2.5,255,1
88,117,26,13,5,0,0,0,13,2,11,1182,0
88,119,2,1.1,0.5,0,0,0,1.1,0,1,102,1
89,66,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
89,115,3.5,2.2,1.1,0,0.4,0.5,1.8,0.3,1.6,208.4,1
89,116,7,3.9,1.8,0,0,0,3.9,0,3.5,357,1
89,117,32.5,17,4,0,3,5,14,6,10,1605,0
89,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
89,124,7,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2,302.8,1
90,13,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
90,14,15,8.3,3.8,0.4,1.2,0.8,7.1,2.1,6.2,832.5,1
90,66,5,2.6,1.4,0.1,0,0.3,2.6,1.2,1.7,270.1,1
90,70,3,1.6,0.9,0,0,0.2,1.6,0.7,1,162.1,1
90,89,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
90,121,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.8,1
90,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
90,124,16,6.7,1.9,0.2,0.2,0.6,6.5,0.6,4.6,692,1
90,125,12,5.1,1.4,0.2,0.2,0.5,4.9,0.5,3.5,519,1
91,14,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
91,71,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
91,123,8,3.4,0.9,0.1,0.1,0.3,3.3,0.3,2.3,346,1
91,124,64,23,7,5,5,4,18,8,13,2028,0
91,125,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.8,1
91,126,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.4,1
92,14,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
92,40,6,3.4,2,0.3,0,0,3.4,1.1,1.4,328.9,1
92,41,12,6.9,4,0.6,0,0,6.9,2.3,2.9,657.7,1
92,64,4,2.1,1.2,0.1,0,0.3,2.1,1,1.3,216.1,1
92,70,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
92,71,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
92,72,9,4.8,2.6,0.1,0,0.6,4.8,2.2,3,486.2,1
92,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
92,122,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,173,1
92,123,7,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2,302.8,1
92,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
92,125,9,3.8,1.1,0.1,0.1,0.4,3.7,0.4,2.6,389.2,1
92,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
93,41,1,0.6,0.3,0,0,0,0.6,0.2,0.2,54.8,1
93,61,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
93,62,8.5,4.5,2.4,0.1,0,0.5,4.5,2,2.9,459.2,1
93,66,3,1.6,0.9,0,0,0.2,1.6,0.7,1,162.1,1
93,67,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
93,70,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
93,71,10,4.2,1.8,0.5,0.2,1,4,2.2,2.8,399.5,1
93,72,9,3.8,1.6,0.4,0.2,0.9,3.6,2,2.5,359.6,1
93,121,8,4.5,2,0,0,0,4.5,0,4,408,1
93,126,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1,140.1,1
94,12,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
94,40,2,1.1,0.7,0.1,0,0,1.1,0.4,0.5,109.6,1
94,67,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
94,70,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
94,71,10,4.2,1.8,0.5,0.2,1,4,2.2,2.8,399.5,1
94,72,4,1.7,0.7,0.2,0.1,0.4,1.6,0.9,1.1,159.8,1
94,87,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
94,120,4,2.2,1,0,0,0,2.2,0,2,204,1
94,121,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
94,122,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
94,125,3,1.7,0.8,0,0,0,1.7,0,1.5,153,1
95,123,1,0.6,0.2,0,0,0,0.6,0,0.5,51,1
96,9,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.5,1
96,71,3,1.3,0.5,0.1,0.1,0.3,1.2,0.7,0.8,119.8,1
96,76,4,1.9,0.7,0.2,0.1,0.1,1.8,0.4,1.3,193.6,1
96,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
97,14,4,2.2,1,0.1,0.3,0.2,1.9,0.6,1.7,222,1
97,15,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
97,71,4,1.7,0.7,0.2,0.1,0.4,1.6,0.9,1.1,159.8,1
97,77,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.8,1
98,42,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
99,13,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
99,40,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
100,88,5,2.4,0.9,0.3,0.2,0.1,2.2,0.4,1.6,242.1,1
101,35,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
101,39,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
102,14,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
102,38,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
103,16,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
104,14,4,2.3,1,0,0.3,0.3,2,0.5,1.9,190.7,1
104,15,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
104,38,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
104,59,9,4.8,2.6,0.1,0,0.6,4.8,2.2,3,486.2,1
104,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
104,126,21,10.3,3.9,0.7,0.7,0.4,9.6,1.1,8.5,997.7,1
105,14,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
105,20,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
105,48,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
105,53,3,1.4,0.4,0.2,0.1,0,1.3,0.5,1.1,132.8,1
105,59,4,2.1,1.2,0.1,0,0.3,2.1,1,1.3,216.1,1
105,99,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
105,126,18,8.8,3.4,0.6,0.6,0.3,8.2,0.9,7.3,855.2,1
105,127,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,142.5,1
106,11,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
106,14,10.5,6,2.7,0,0.7,0.7,5.3,1.3,5,500.7,1
106,49,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
106,53,10,4.7,1.5,0.6,0.3,0,4.4,1.8,3.5,442.6,1
107,11,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
107,13,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
107,53,4,1.9,0.6,0.2,0.1,0,1.8,0.7,1.4,177.1,1
108,12,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
108,13,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.4,172.4,1
109,13,5,2.3,0.6,0.1,0.1,0.1,2.2,0.6,1.8,215.4,1
109,35,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
109,36,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
109,37,3,1.3,0.5,0.1,0,0.2,1.3,0.7,1,142.6,1
110,2,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
110,35,4,1.7,0.6,0.1,0,0.2,1.7,1,1.3,190.2,1
110,100,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,95.2,1
111,3,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
111,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
111,99,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,0.7,142.7,1
112,3,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
113,3,4,2.4,0.8,0,0.1,0,2.3,0.5,1.7,220.9,1
113,8,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
113,102,5,2.3,0.5,0.1,0.3,0.1,2,0.7,1.1,237.9,1
113,103,13,5.9,1.4,0.2,0.7,0.2,5.2,1.8,3,618.5,1
113,104,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,0.9,190.3,1
114,5,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
114,32,7,3,1.1,0.2,0,0.4,3,1.7,2.3,332.8,1
114,85,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.8,1
114,102,9,4.1,0.9,0.2,0.5,0.2,3.6,1.3,2.1,428.2,1
114,103,6,2.7,0.6,0.1,0.3,0.1,2.4,0.8,1.4,285.5,1
115,4,6,3.6,1.2,0,0.2,0,3.4,0.8,2.6,331.4,1
115,32,5,2.2,0.8,0.1,0,0.3,2.2,1.2,1.6,237.7,1
115,85,9,4.2,1.6,0.5,0.2,0.3,4,0.8,2.9,435.7,1
115,86,16,9.8,3.6,0,0.9,0.9,8.9,3.6,7.1,847.1,1
115,103,6,2.7,0.6,0.1,0.3,0.1,2.4,0.8,1.4,285.5,1
115,104,5,2.3,0.5,0.1,0.3,0.1,2,0.7,1.1,237.9,1
116,4,7,4.2,1.4,0,0.2,0,4,0.9,3,386.6,1
116,5,3,1.8,0.6,0,0.1,0,1.7,0.4,1.3,165.7,1
116,32,4,1.7,0.6,0.1,0,0.2,1.7,1,1.3,190.2,1
116,85,10,4.7,1.8,0.6,0.3,0.3,4.4,0.9,3.2,484.1,1
116,86,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.9,105.9,1
116,104,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,0.9,190.3,1
117,5,2,1.2,0.4,0,0.1,0,1.1,0.3,0.9,110.5,1
117,118,1,0.6,0.3,0,0.1,0.2,0.5,0.1,0.5,59.5,1
117,119,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
117,122,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
118,3,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
118,121,4,1.7,0.3,0.2,0,0.3,1.7,0.8,1.2,164.2,1
119,1,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,107.7,1
119,2,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
120,1,7,3.2,0.9,0.2,0.2,0.2,3,0.9,2.5,301.6,1
120,2,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,129.3,1
121,0,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,129.3,1
124,9,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.4,172.4,1
124,54,3,1.3,0.5,0.1,0,0.2,1.3,0.7,1,142.6,1
124,69,10,5.1,2.3,0.2,0.8,0.9,4.3,1.1,3.8,397.9,1
125,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.1,1
125,26,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
125,33,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
125,69,2,1,0.5,0,0.2,0.2,0.8,0.2,0.8,79.6,1
125,70,6,3.1,1.4,0.1,0.5,0.5,2.6,0.6,2.3,238.7,1
125,118,11,4.7,0.8,0.4,0,0.8,4.7,2.1,3.4,451.4,1
125,119,8,3.4,0.6,0.3,0,0.6,3.4,1.5,2.5,328.3,1
126,34,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
126,70,16,8.2,3.7,0.3,1.4,1.4,6.8,1.7,6.1,636.6,1
126,71,7,3.6,1.6,0.1,0.6,0.6,3,0.7,2.7,278.5,1
127,70,25,14,6,1,5,3,9,5,9,1474,0
127,71,6,3.1,1.4,0.1,0.5,0.5,2.6,0.6,2.3,238.7,1
127,121,3,1.3,0.2,0.1,0,0.2,1.3,0.6,0.9,123.1,1
