x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,94,5,2.2,0.8,0,0.6,0.2,1.6,0.4,1.6,211.3,1
19,97,7,3.2,0.9,0.1,0.6,0.4,2.6,0.3,2.8,359.7,1
19,98,11,5.1,1.3,0.1,1.1,0.6,4,0.4,4.4,565.3,1
19,99,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,102.8,1
19,100,42,17,2,1,1,1,16,0,16,1739,0
19,101,42,17,5,1,5,1,12,2,11,1486,0
19,102,38.5,12,2,2,7,2,5,2,7,1131.9,0
19,109,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
19,113,28,11,2,0,0,0,11,1,11,1213,0
19,114,32.5,12,2,2,0,3,12,0,12,1150,0
19,115,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,177.9,1
19,118,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,177.9,1
19,126,12,4.5,1.1,0.3,0,0,4.5,0.3,3.5,483.2,1
20,13,6,3.1,1.4,0.1,0.4,0.4,2.7,1.1,1.7,272,1
20,14,2,1,0.5,0,0.1,0.1,0.9,0.4,0.6,90.7,1
20,16,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.3,1
20,38,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.4,174.7,1
20,51,2,1,0.4,0,0,0,1,0.1,0.8,103.3,1
20,52,8,4,1.7,0.1,0.1,0.1,3.9,0.6,3.3,413.3,1
20,59,3,1,0.3,0.1,0.1,0,0.9,0.3,1,110.7,1
20,76,5,2.1,0.8,0.1,0.1,0.2,2,0.2,1.7,219.6,1
20,77,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,131.8,1
20,78,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
20,80,5,2.9,1.2,0,0,0.5,2.9,0.5,2.1,384.5,1
20,87,6,2.4,0.8,0.3,0.2,0.3,2.2,0.8,1.3,238.9,1
20,88,3,1.2,0.4,0.2,0.1,0.2,1.1,0.4,0.6,119.4,1
20,89,9,3.6,1.2,0.5,0.3,0.5,3.3,1.2,1.9,358.3,1
20,90,23,10.1,3.5,0.2,2.7,0.7,7.4,1.8,7.1,971.9,1
20,91,38,18,8,1,2,0,16,0,15,1995,0
20,92,61,35,18,0,18,4,17,6,19,3125,0
20,93,3,1.3,0.4,0,0.3,0.1,1,0.2,0.9,126.8,1
20,94,25,11,3,1,3,1,8,1,6,1246,0
20,95,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.2,154.2,1
20,97,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,77.1,1
20,98,17,7.8,2.1,0.2,1.6,1,6.2,0.6,6.9,873.6,1
20,99,13,6,1.6,0.1,1.2,0.7,4.8,0.5,5.2,668.1,1
20,100,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,157,1
20,101,51,16,1,0,0,2,16,0,14,1835.9,0
20,110,6,2.3,0.6,0.4,0.2,0.2,2.1,0.3,1.9,248.2,1
20,111,6,2.3,0.6,0.4,0.2,0.2,2.1,0.3,1.9,248.2,1
20,112,18,6.8,1.7,1.1,0.6,0.6,6.2,0.9,5.7,744.7,1
20,113,14,5.3,1.3,0.9,0.4,0.4,4.9,0.7,4.4,579.2,1
20,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.7,1
20,115,65,31,12,0,17,5,14,4,21,3029,0
20,116,24.5,11,4,1,1,1,10,0,10,1088,0
21,14,6,3.1,1.4,0.1,0.4,0.4,2.7,1.1,1.7,272,1
21,15,19,9.7,4.4,0.4,1.3,1.3,8.4,3.5,5.3,861.2,1
21,16,7,3.6,1.6,0.2,0.5,0.5,3.1,1.3,2,317.3,1
21,17,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.3,1
21,34,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
21,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
21,52,7,3.5,1.5,0.1,0.1,0.1,3.4,0.5,2.9,361.6,1
21,53,8,4,1.7,0.1,0.1,0.1,3.9,0.6,3.3,413.3,1
21,55,10,3.5,0.9,0.2,0.5,0,3,1.2,3.3,368.9,1
21,56,3,1,0.3,0.1,0.1,0,0.9,0.3,1,110.7,1
21,59,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.9,1
21,61,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.6,1
21,76,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
21,78,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.3,175.7,1
21,79,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
21,84,4,2.3,1,0,0,0.4,2.3,0.4,1.7,307.6,1
21,88,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.4,79.6,1
21,90,12,5.3,1.8,0.1,1.4,0.4,3.9,1,3.7,507.1,1
21,91,66.5,27,6,2,0,4,27,2,20,2900.7,0
21,92,119,68,38,1,58,13,10,15,10,4296,0
21,93,4,1.8,0.6,0,0.5,0.1,1.3,0.3,1.2,169,1
21,94,26.5,11,2,1,0,2,11,1,8,1127,0
21,99,8,3.7,1,0.1,0.8,0.5,2.9,0.3,3.2,411.1,1
21,100,33,13,4,1,1,1,12,0,11,1410,0
21,101,19,7.2,1.3,0.3,0.3,0.6,6.9,0.8,5.8,745.7,1
21,102,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,196.2,1
21,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.7,1
21,107,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
21,109,8,2.9,0.4,0.2,0.2,0.2,2.7,0,2.8,349.8,1
21,114,12,4.5,1.1,0.7,0.4,0.4,4.1,0.6,3.8,496.5,1
21,115,59,22,4,3,7,1,15,1,19,2047,0
21,116,21,8.9,2.7,0.8,0,0.8,8.9,0.8,7.4,933.7,1
21,117,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,133.4,1
22,33,2.5,1.3,0.6,0.1,0.1,0,1.2,0.2,1.2,145.6,1
22,53,10,5,2.1,0.2,0.2,0.2,4.8,0.7,4.1,516.6,1
22,54,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,155,1
22,55,4,1.4,0.4,0.1,0.2,0,1.2,0.5,1.3,147.6,1
22,56,13,4.5,1.2,0.3,0.6,0,3.9,1.5,4.2,479.6,1
22,59,9,3.1,0.8,0.2,0.4,0,2.7,1,2.9,332,1
22,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.8,1
22,64,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
22,65,3,1.1,0.4,0.1,0.1,0,1,0.1,0.8,109.2,1
22,75,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,87.8,1
22,77,6,2.6,1,0.1,0.2,0.2,2.4,0.2,2,263.5,1
22,78,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,131.8,1
22,80,3,1.7,0.7,0,0,0.3,1.7,0.3,1.3,230.7,1
22,83,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,153.8,1
22,91,4,1.8,0.6,0,0.5,0.1,1.3,0.3,1.2,169,1
22,92,6,2.6,0.9,0.1,0.7,0.2,1.9,0.5,1.9,253.5,1
22,93,12,5.3,1.8,0.1,1.4,0.4,3.9,1,3.7,507.1,1
22,95,17,7.8,2.1,0.2,1.6,1,6.2,0.6,6.9,873.6,1
22,98,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.6,205.6,1
22,99,11,5.1,1.3,0.1,1.1,0.6,4,0.4,4.4,565.3,1
22,100,18,6.9,1.2,0.3,0.3,0.6,6.6,0.8,5.5,706.4,1
22,101,9,3.4,0.6,0.2,0.1,0.3,3.3,0.4,2.7,353.2,1
22,102,9,3.4,0.6,0.2,0.1,0.3,3.3,0.4,2.7,353.2,1
22,103,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.5,196.2,1
22,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.7,1
22,113,8,3,0.7,0.5,0.2,0.2,2.8,0.4,2.5,331,1
22,114,33,14,6,1,2,0,12,1,12,1573,0
22,115,51,17,0,2,0,4,17,2,13,1532,0
22,116,34.5,15,5,0,0,2,15,2,15,1381,0
22,117,13,5.5,1.7,0.5,0,0.5,5.5,0.5,4.6,578,1
23,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
23,23,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
23,33,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
23,40,7,3.7,2,0.3,0.7,0,3,1,3.3,446.7,1
23,49,2,0.9,0.3,0,0.1,0,0.8,0,0.9,103.4,1
23,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.8,1
23,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.8,1
23,63,13,5,1.6,0.6,1.2,0.5,3.8,0.6,3.6,480.4,1
23,64,8,3.1,1,0.4,0.8,0.3,2.3,0.4,2.2,295.6,1
23,66,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
23,74,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,102.1,1
23,75,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,198,1
23,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
23,88,5.5,1.9,0.5,0.3,0.1,0.1,1.8,0.2,1.4,217.8,1
23,91,6,2.5,0.7,0.2,0.1,0.3,2.4,0.4,1.9,240.6,1
23,93,14,5.9,1.5,0.4,0.3,0.7,5.6,0.9,4.5,561.4,1
23,94,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,160.4,1
23,95,8,3.9,1.6,0,0.8,0.4,3.1,0.2,2.5,384.8,1
23,101,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
23,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
23,110,4,1.9,0.3,0,0,0.1,1.9,0,1.7,196.3,1
23,114,7,3.2,0.5,0,0,0.2,3.2,0,3,343.5,1
23,115,11,4.5,1.1,0.3,0.1,0.2,4.4,0,4.1,513.3,1
23,116,7.5,3.1,0.7,0.2,0.1,0.1,3,0,2.8,350,1
23,117,8,3.3,0.8,0.2,0.1,0.1,3.2,0,3,373.3,1
23,121,2,0.8,0.2,0,0,0,0.8,0,0.6,80.5,1
24,15,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,45.3,1
24,33,6,3.1,1.5,0.2,0.2,0,2.9,0.6,2.8,349.5,1
24,38,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.7,95.8,1
24,57,10,4.6,1.2,0,0.2,0.4,4.4,0,4.1,458.8,1
24,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.8,1
24,61,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.1,147.8,1
24,71,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.4,204.2,1
24,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
24,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
24,89,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,158.4,1
24,91,31.5,13.3,3.5,1,0.7,1.5,12.6,2,10.1,1263.2,1
24,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.2,1
24,93,23,9.7,2.5,0.7,0.5,1.1,9.2,1.4,7.4,922.3,1
24,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
24,95,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,144.3,1
24,96,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,144.3,1
24,103,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
24,112,4,1.9,0.3,0,0,0.1,1.9,0,1.7,196.3,1
24,114,12,5.6,0.9,0,0,0.4,5.6,0,5.1,588.9,1
24,115,9,3.7,0.9,0.3,0.1,0.1,3.6,0,3.3,419.9,1
24,117,13,5.3,1.3,0.4,0.2,0.2,5.1,0,4.8,606.6,1
24,118,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
24,119,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,186.6,1
24,124,2,0.8,0.2,0,0,0,0.8,0,0.6,80.5,1
24,126,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91.2,1
24,127,17,7.1,2.8,0.6,0,0.3,7.1,0.3,6.8,774.8,1
25,36,2,1.1,0.5,0.1,0.3,0.1,0.8,0.2,0.7,95.8,1
25,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.9,1
25,38,10,5.3,2.7,0.3,1.3,0.3,4,1,3.7,479,1
25,39,15,8,4,0.5,2,0.5,6,1.5,5.5,718.5,1
25,40,9,4.7,2.6,0.4,0.9,0,3.8,1.3,4.3,574.3,1
25,41,2,1,0.6,0.1,0.2,0,0.8,0.3,1,127.6,1
25,45,5,2.3,0.6,0.1,0.3,0.1,2,0,2.1,258.6,1
25,50,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,139.9,1
25,51,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,186.6,1
25,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,186.6,1
25,54,13,5.5,1.5,0.3,0.2,0.3,5.3,0.8,4.2,606.3,1
25,55,4,1.8,0.5,0,0.1,0.2,1.7,0,1.6,183.5,1
25,57,6,2.7,0.8,0,0.1,0.3,2.6,0,2.5,275.3,1
25,60,5,1.9,0.6,0.2,0.5,0.2,1.4,0.2,1.4,184.8,1
25,62,10,3.9,1.2,0.5,1,0.4,2.9,0.5,2.8,369.5,1
25,67,11.5,4.3,1.4,0.4,0.4,0.1,3.9,0.6,3,418.7,1
25,68,25.5,9.5,3.1,0.9,0.9,0.3,8.6,1.2,6.8,928.4,1
25,69,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
25,70,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,153.2,1
25,72,3.5,1.7,0.4,0,0.2,0.2,1.5,0.2,1.2,178.7,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
25,76,11,4.6,1.2,0.5,0,0,4.6,0.2,4.1,544.4,1
25,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,76.9,1
25,83,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,153.8,1
25,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.2,1
25,88,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.3,198,1
25,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
25,91,50,17,2,2,1,1,16,0,16,1755.7,0
25,92,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,160.4,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
25,94,11,4.7,1.2,0.3,0.3,0.5,4.4,0.7,3.5,441.1,1
25,95,6,2.9,1.2,0,0.6,0.3,2.3,0.1,1.9,288.6,1
25,96,2,1,0.4,0,0.2,0.1,0.8,0,0.6,96.2,1
25,102,20,7.3,1,0.6,0.6,0.4,6.7,0,6.9,874.5,1
25,103,18,6.6,0.9,0.6,0.5,0.4,6.1,0,6.2,787,1
25,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.3,1
26,33,2,1,0.5,0.1,0,0,1,0.2,0.9,116.5,1
26,44,3,1.6,0.9,0.1,0.3,0,1.3,0.4,1.4,191.4,1
26,45,8,3.7,1,0.2,0.5,0.2,3.2,0,3.4,413.8,1
26,46,14,6.6,1.8,0.3,0.9,0.3,5.7,0,6,724.1,1
26,49,8,3.7,1,0.2,0.5,0.2,3.2,0,3.4,413.8,1
26,50,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,233.2,1
26,51,17,11,6,0,2,0,9,1,6,1016,0
26,52,11,4.7,1.3,0.3,0.2,0.3,4.5,0.7,3.5,513,1
26,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
26,55,4,1.8,0.5,0,0.1,0.2,1.7,0,1.6,183.5,1
26,56,14,6.4,1.8,0,0.3,0.6,6.1,0,5.8,642.3,1
26,57,23,10.5,2.9,0,0.4,1,10.1,0,9.4,1055.2,1
26,58,6,2.7,0.8,0,0.1,0.3,2.6,0,2.5,275.3,1
26,60,16,6.2,1.9,0.8,1.5,0.6,4.7,0.8,4.5,591.3,1
26,62,10,3.9,1.2,0.5,1,0.4,2.9,0.5,2.8,369.5,1
26,67,4,1.5,0.5,0.1,0.1,0,1.4,0.2,1.1,145.6,1
26,69,11,4.1,1.3,0.4,0.4,0.1,3.7,0.5,2.9,400.5,1
26,71,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1,153.2,1
26,73,6,2.9,0.7,0,0.3,0.4,2.6,0.4,2.1,306.3,1
26,74,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,102.1,1
26,76,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,198,1
26,77,2.5,1,0.3,0.1,0,0,1,0.1,0.9,123.7,1
26,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
26,82,4,2.3,1,0,0,0.4,2.3,0.4,1.7,307.6,1
26,86,17,6,1.6,0.9,0.2,0.2,5.8,0.7,4.4,673.3,1
26,87,17,6,1.6,0.9,0.2,0.2,5.8,0.7,4.4,673.3,1
26,91,31,11,1,0,0,2,11,0,10,1105,0
26,92,6,2.5,0.7,0.2,0.1,0.3,2.4,0.4,1.9,240.6,1
26,94,13,5.5,1.4,0.4,0.3,0.6,5.2,0.8,4.2,521.3,1
26,95,8,3.9,1.6,0,0.8,0.4,3.1,0.2,2.5,384.8,1
26,101,10,3.7,0.5,0.3,0.3,0.2,3.4,0,3.5,437.2,1
26,102,11,4,0.6,0.3,0.3,0.2,3.7,0,3.8,481,1
26,103,40.5,16,2,0,13,6,3,3,7,1479,0
26,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
26,106,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.7,218.6,1
26,116,5,2.1,0.5,0.1,0.1,0.1,2,0,1.8,233.3,1
26,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.3,1
26,122,10,3.8,0.9,0.2,0,0,3.8,0.2,2.9,402.7,1
26,123,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,120.8,1
26,125,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
26,126,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
26,127,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,182.3,1
27,47,7,3.3,0.9,0.1,0.5,0.1,2.8,0,3,362.1,1
27,48,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,155.2,1
27,50,11,4.7,1.3,0.3,0.2,0.3,4.5,0.7,3.5,513,1
27,51,14,5.9,1.6,0.4,0.2,0.4,5.7,0.9,4.5,652.9,1
27,52,10,4.2,1.2,0.3,0.1,0.3,4.1,0.6,3.2,466.4,1
27,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.3,1
27,55,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
27,56,5,2.3,0.6,0,0.1,0.2,2.2,0,2.1,229.4,1
27,57,15,6.8,1.9,0,0.3,0.7,6.5,0,6.2,688.2,1
27,58,11,5,1.4,0,0.2,0.5,4.8,0,4.5,504.7,1
27,59,7,3.2,0.9,0,0.1,0.3,3.1,0,2.9,321.1,1
27,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
27,63,7.5,2.9,0.9,0.4,0.7,0.3,2.2,0.4,2.1,277.1,1
27,64,8,3.1,1,0.4,0.8,0.3,2.3,0.4,2.2,295.6,1
27,65,9,3.4,1.1,0.3,0.3,0.1,3.1,0.4,2.4,327.7,1
27,66,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
27,67,9,3.4,1.1,0.3,0.3,0.1,3.1,0.4,2.4,327.7,1
27,70,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,102.1,1
27,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.1,1
27,72,11,5.3,1.3,0,0.5,0.8,4.8,0.8,3.8,561.6,1
27,74,6,2.9,0.7,0,0.3,0.4,2.6,0.4,2.1,306.3,1
27,78,7,2.9,0.8,0.3,0,0,2.9,0.2,2.6,346.5,1
27,85,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,158.4,1
27,86,20,7.1,1.8,1,0.3,0.3,6.8,0.8,5.2,792.2,1
27,94,11,4.7,1.2,0.3,0.3,0.5,4.4,0.7,3.5,441.1,1
27,95,4,2,0.8,0,0.4,0.2,1.6,0.1,1.3,192.4,1
27,96,4,2,0.8,0,0.4,0.2,1.6,0.1,1.3,192.4,1
27,98,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,144.3,1
27,102,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,174.9,1
27,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
27,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
27,114,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
27,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.3,1
27,119,6,2.5,0.6,0.2,0.1,0.1,2.4,0,2.2,280,1
27,122,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,161.1,1
27,127,17,7.1,2.8,0.6,0,0.3,7.1,0.3,6.8,774.8,1
28,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
28,49,8,3.6,1,0.4,0.4,0.4,3.2,0.4,2.9,378.3,1
28,50,6,2.4,0.5,0.1,0,0.4,2.4,0.3,2.2,265.8,1
28,51,16,6.5,1.4,0.2,0,1.1,6.5,0.9,5.8,708.7,1
28,53,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,132.9,1
28,55,6,2.4,0.3,0.1,0.5,0.3,1.9,0.4,1.6,263.8,1
28,56,19.5,7.9,0.9,0.3,1.5,0.9,6.4,1.2,5.1,857.4,1
28,57,28,12,4,1,1,2,11,2,6,1055,0
28,58,35,13,4,1,2,0,11,5,10,1333,0
28,59,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,131.9,1
28,60,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
28,61,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.4,178.4,1
28,63,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.4,178.4,1
28,72,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38.7,1
28,73,19,6.8,0.8,1.3,0.2,0.8,6.6,1,6.1,734.7,1
28,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
28,82,4,1.9,0.8,0.2,0,0,1.9,0.3,1.6,177.2,1
28,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
28,92,8,2.7,0.6,0.3,0.3,0.2,2.4,0.3,2.3,302.3,1
28,93,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,151.1,1
28,94,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,188.9,1
28,95,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.3,1
28,96,5,1.9,0.6,0.3,0.3,0,1.6,0.3,1.5,216.4,1
28,97,12,4.7,1.4,0.7,0.7,0,4,0.7,3.5,519.4,1
28,105,18,6.4,1.2,1,0.2,0.6,6.2,1.2,6,691.7,1
28,106,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,115.3,1
28,107,10,3.6,0.7,0.6,0.1,0.3,3.5,0.7,3.3,384.3,1
28,113,6,2.4,0.5,0.3,0.1,0.2,2.3,0.3,2.1,250.3,1
28,114,10,3.9,0.9,0.4,0.1,0.3,3.8,0.4,3.5,417.2,1
28,115,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,166.9,1
28,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,125.2,1
28,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
28,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
28,120,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.7,1
28,121,6,2.9,0.7,0,0.7,0,2.2,0.3,2.6,268.3,1
28,122,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.7,1
28,123,2,1,0.2,0,0.2,0,0.8,0.1,0.9,89.4,1
28,125,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,137.9,1
28,127,3,1.2,0.1,0,0.1,0.2,1.1,0.1,0.9,137.9,1
29,42,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
29,44,8,3.6,1,0.4,0.4,0.4,3.2,0.4,2.9,378.3,1
29,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
29,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
29,47,5,2.3,0.6,0.2,0.3,0.2,2,0.2,1.8,236.4,1
29,50,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,132.9,1
29,51,8,3.2,0.7,0.1,0,0.5,3.2,0.4,2.9,354.3,1
29,52,4,1.6,0.4,0,0,0.3,1.6,0.2,1.4,177.2,1
29,54,7,2.8,0.6,0.1,0,0.5,2.8,0.4,2.5,310,1
29,58,7,2.8,0.3,0.1,0.5,0.3,2.3,0.4,1.8,307.8,1
29,59,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,131.9,1
29,60,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,133.8,1
29,61,9,4,1,0.1,1.2,0.2,2.8,0.4,3.1,401.4,1
29,62,8,3.6,0.9,0.1,1.1,0.2,2.5,0.4,2.7,356.8,1
29,64,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.2,1
29,68,8,3.5,1,0.1,0.2,0.4,3.3,0.2,2.7,379.5,1
29,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
29,73,6,2.2,0.2,0.4,0.1,0.2,2.1,0.3,1.9,232,1
29,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.3,1
29,80,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,132.9,1
29,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
29,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.6,1
29,84,8,3.7,1.6,0.4,0,0,3.7,0.5,3.2,354.3,1
29,86,35,11,2,2,0,1,11,0,9,1519,0
29,87,6,1.9,0.1,0.4,0,0.1,1.9,0,1.4,215.3,1
29,93,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,188.9,1
29,94,16,5.4,1.2,0.6,0.6,0.4,4.8,0.6,4.6,604.6,1
29,95,16,6.2,1.9,0.9,0.9,0,5.3,0.9,4.7,692.6,1
29,96,6,2.3,0.7,0.4,0.3,0,2,0.4,1.8,259.7,1
29,97,6,2.3,0.7,0.4,0.3,0,2,0.4,1.8,259.7,1
29,107,14,5,1,0.8,0.2,0.5,4.8,1,4.7,538,1
29,108,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.7,192.1,1
29,111,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.8,208.6,1
29,112,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
29,113,6,2.4,0.5,0.3,0.1,0.2,2.3,0.3,2.1,250.3,1
