x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,106,2,1.3,0.6,0,0.5,0.1,0.8,0.1,0.7,120.6,1
62,109,16,9.2,4.6,0,1.3,0.8,7.9,2.2,7.1,871.2,1
62,110,2,1.2,0.6,0,0.2,0.1,1,0.3,0.9,108.9,1
62,115,4,1.7,0.3,0.1,0.2,0.3,1.5,0.6,1.2,167.6,1
62,116,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.9,125.7,1
62,117,5,2.1,0.3,0.2,0.2,0.3,1.9,0.7,1.6,209.5,1
62,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
63,63,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,154.4,1
63,84,15,6,1.1,0.8,0,0.4,6,1.1,4.9,766.8,1
63,93,4,2.3,1.3,0,0.3,0.3,2,0.7,1.7,216.7,1
63,97,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
63,98,2,1.2,0.7,0,0.2,0.2,1,0.3,0.8,108.3,1
63,105,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,60.3,1
63,106,2,1.3,0.6,0,0.5,0.1,0.8,0.1,0.7,120.6,1
63,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
63,110,10,5,2,0,1.1,0.1,3.9,0.8,3.5,505.8,1
64,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
64,76,4,2,1,0.1,0,0.1,2,0.4,1.6,206.7,1
64,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.2,1
64,84,5,2,0.4,0.2,0,0.1,2,0.4,1.6,255.6,1
64,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.2,1
64,98,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
64,99,2,1.2,0.7,0,0.2,0.2,1,0.3,0.8,108.3,1
64,104,3,1.9,1,0,0.7,0.2,1.2,0.2,1.1,181,1
64,106,5,3.2,1.6,0,1.2,0.3,2,0.3,1.8,301.6,1
64,107,2,1,0.4,0,0.2,0,0.8,0.2,0.7,101.2,1
64,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
64,110,4,2,0.8,0,0.4,0.1,1.6,0.3,1.4,202.3,1
64,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.9,1
65,38,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
65,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,77.2,1
65,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.2,1
65,85,7,2.8,0.5,0.3,0,0.2,2.8,0.5,2.3,357.9,1
65,96,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
65,97,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.2,1
65,109,20,10,4.1,0,2.2,0.3,7.8,1.6,7,1011.6,1
65,110,7,3.5,1.4,0,0.8,0.1,2.7,0.6,2.5,354.1,1
65,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
65,112,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.9,125.7,1
65,113,5,2.1,0.3,0.2,0.2,0.3,1.9,0.7,1.6,209.5,1
66,45,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
66,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
66,82,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,204.5,1
66,92,3,1.8,1,0,0.3,0.2,1.5,0.5,1.2,162.5,1
66,106,4,2.6,1.3,0,0.9,0.2,1.7,0.2,1.4,241.3,1
66,107,3,1.5,0.6,0,0.3,0,1.2,0.2,1.1,151.7,1
66,108,2,1,0.4,0,0.2,0,0.8,0.2,0.7,101.2,1
66,109,8,4,1.6,0,0.9,0.1,3.1,0.6,2.8,404.6,1
66,110,29.5,19,11,0,12,3,7,4,11,1516,0
67,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
67,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
67,107,2,1,0.4,0,0.2,0,0.8,0.2,0.7,101.2,1
67,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
67,109,6,3,1.2,0,0.6,0.1,2.4,0.5,2.1,303.5,1
67,110,33,22,13,0,11,2,11,3,11,1830,0
67,111,6,3,1.2,0,0.6,0.1,2.4,0.5,2.1,303.5,1
68,59,3,1.7,0.6,0,0,0,1.7,0.3,0.9,202.7,1
68,66,9,4.2,1.5,0.2,0,0.4,4.2,1.3,2.7,411.9,1
68,87,7,3.2,1.3,0.3,0,0,3.2,0.3,2.4,344.6,1
68,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
68,106,14,5.9,1.1,0.5,0,0.5,5.9,0.5,4.3,617.6,1
68,108,26,12,3,0,1,4,11,3,2,869,0
68,109,7,3.5,1.1,0,0.9,0.5,2.6,0.1,1.7,350.7,1
68,110,55,32,18,1,9,4,23,7,15,2698,0
68,122,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
69,17,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
69,30,5,2.5,0.6,0,0,0.2,2.5,0.6,1.9,230.3,1
69,47,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
69,59,3,1.7,0.6,0,0,0,1.7,0.3,0.9,202.7,1
69,66,6,2.8,1,0.1,0,0.3,2.8,0.9,1.8,274.6,1
69,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,91.5,1
69,84,5,2.3,1,0.2,0,0,2.3,0.2,1.7,246.2,1
69,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
69,108,4,2,0.6,0,0.5,0.3,1.5,0.1,1,200.4,1
69,109,10,5,1.6,0,1.3,0.6,3.7,0.2,2.4,501,1
69,110,4,2,0.6,0,0.5,0.3,1.5,0.1,1,200.4,1
69,112,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
70,107,3,1.5,0.5,0,0.4,0.2,1.1,0,0.7,150.3,1
70,108,10,5,1.6,0,1.3,0.6,3.7,0.2,2.4,501,1
70,109,13,6.5,2.1,0,1.7,0.8,4.8,0.2,3.1,651.3,1
70,110,2,1,0.3,0,0.3,0.1,0.7,0,0.5,100.2,1
70,111,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,50.1,1
70,113,6,3.9,2.1,0,0.4,0.6,3.5,2.1,1.9,379.5,1
71,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
71,106,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,132.3,1
71,109,5,2.5,0.8,0,0.6,0.3,1.9,0.1,1.2,250.5,1
71,110,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,50.1,1
71,114,3,1.9,1.1,0,0.2,0.3,1.7,1.1,1,189.8,1
71,120,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
72,44,5,2.4,0.6,0.1,0.1,0.5,2.3,0.6,2.2,301.5,1
72,77,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
72,108,2,1,0.3,0,0.3,0.1,0.7,0,0.5,100.2,1
72,120,4,2.6,1.4,0,0.3,0.4,2.3,1.4,1.3,253,1
73,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
73,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
73,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
73,116,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
73,120,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
74,22,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
74,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,91.5,1
74,68,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,91.5,1
74,69,20,13,9,0,1,1,12,2,8,1209,0
74,70,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,137.3,1
74,114,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
74,115,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
75,20,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
75,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.3,1
75,69,16,7.5,2.7,0.3,0,0.7,7.5,2.4,4.8,732.3,1
75,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
75,112,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
75,115,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
75,116,2,1.3,0.7,0,0.1,0.2,1.2,0.7,0.6,126.5,1
76,38,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
76,63,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.2,183.1,1
76,73,8,3.7,1.5,0.3,0,0,3.7,0.3,2.8,393.8,1
76,124,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
77,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.1,1
77,59,3,1.7,0.6,0,0,0,1.7,0.3,0.9,202.7,1
77,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,91.5,1
77,73,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
77,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.5,1
77,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98.5,1
78,15,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
78,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,145.4,1
78,77,9,3.5,0.8,0.2,0,0.2,3.5,0.2,2.8,327.2,1
78,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
78,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.7,1
78,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.8,1
79,5,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,127.1,1
79,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.3,1
79,86,7,3.4,1.3,0.2,0.4,0.2,3,1.1,2.9,369.6,1
79,87,5,2.5,1,0.1,0.1,0,2.4,0.5,1.6,224.1,1
79,125,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
80,27,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
80,28,33,13,4,1,0,1,13,3,3,1178,0
80,29,31,14,3,1,0,2,14,5,8,1224,0
80,86,13,6.3,2.3,0.3,0.7,0.3,5.6,2,5.3,686.3,1
80,87,23,11.5,4.5,0.4,0.4,0,11.1,2.5,7.4,1030.9,1
80,122,1,0.6,0.4,0,0,0.1,0.6,0.4,0.3,63.3,1
81,27,12,5.6,1.6,0.2,0,0.4,5.6,0.4,4.4,522.1,1
81,28,94.5,39,14,3,0,4,39,10,6,3110,0
81,29,9,4.2,1.2,0.2,0,0.3,4.2,0.3,3.3,391.6,1
81,39,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
81,66,1,0.6,0.2,0,0,0,0.6,0.1,0.3,67.6,1
81,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.7,1
81,85,4,1.9,0.7,0.1,0.2,0.1,1.7,0.6,1.6,211.2,1
81,86,5,2.4,0.9,0.1,0.2,0.1,2.2,0.8,2.1,264,1
81,87,14,7,2.8,0.2,0.2,0,6.8,1.5,4.5,627.5,1
81,88,8,4,1.6,0.1,0.1,0,3.9,0.9,2.6,358.6,1
81,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
81,115,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,59.9,1
81,116,10,5.8,2.7,0,1.1,0.4,4.7,1.6,3.3,598.6,1
82,24,4,2,0.5,0,0,0.2,2,0.5,1.5,184.3,1
82,27,16,7.4,2.1,0.3,0,0.6,7.4,0.6,5.9,696.2,1
82,28,22,13,9,1,3,1,10,3,5,860,0
82,29,16,7.4,2.1,0.3,0,0.6,7.4,0.6,5.9,696.2,1
82,51,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.8,241.2,1
82,65,2,1.2,0.4,0,0,0,1.2,0.2,0.6,135.2,1
82,71,2,1.2,0.4,0,0,0,1.2,0.2,0.6,135.2,1
82,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,109.1,1
82,85,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.6,1
82,87,5,2.5,1,0.1,0.1,0,2.4,0.5,1.6,224.1,1
82,116,4,2.3,1.1,0,0.4,0.2,1.9,0.6,1.3,239.4,1
82,117,6,3.5,1.6,0,0.7,0.3,2.8,0.9,2,359.1,1
83,25,6,3,0.7,0,0,0.3,3,0.7,2.3,276.4,1
83,26,12,5.9,1.4,0,0,0.6,5.9,1.4,4.5,552.8,1
83,27,67,31,12,1,3,3,28,11,22,2458,0
83,28,38,23,14,1,6,0,17,8,13,1708,0
83,29,23,9,2.2,1.2,0,0,9,0.7,6.3,939.4,1
83,30,15,5.8,1.4,0.8,0,0,5.8,0.5,4.1,612.6,1
83,31,5,1.9,0.5,0.3,0,0,1.9,0.2,1.4,204.2,1
83,34,6,2.9,0.8,0.1,0.2,0.6,2.7,0.8,2.7,361.8,1
83,71,1,0.6,0.2,0,0,0,0.6,0.1,0.3,67.6,1
83,75,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,181.8,1
83,76,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,218.2,1
83,85,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.6,1
83,117,6,3.5,1.6,0,0.7,0.3,2.8,0.9,2,359.1,1
84,26,16,7.9,1.8,0,0,0.8,7.9,1.8,6,737,1
84,27,7,2.7,0.7,0.4,0,0,2.7,0.2,1.9,285.9,1
84,30,15,5.8,1.4,0.8,0,0,5.8,0.5,4.1,612.6,1
84,31,10,3.9,0.9,0.5,0,0,3.9,0.3,2.7,408.4,1
84,32,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.8,241.2,1
84,71,4,2.3,0.8,0,0,0,2.3,0.4,1.3,270.3,1
84,82,3,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.2,158.4,1
84,116,6,3.5,1.6,0,0.7,0.3,2.8,0.9,2,359.1,1
84,119,2,1.2,0.5,0,0.2,0.1,1,0.3,0.7,119.7,1
85,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.8,1
85,25,2,1,0.2,0,0,0.1,1,0.2,0.8,92.1,1
85,26,6,3,0.7,0,0,0.3,3,0.7,2.3,276.4,1
85,27,19,7.4,1.8,1,0,0,7.4,0.6,5.2,776,1
85,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.8,1
85,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.3,1
85,49,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
85,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,145.4,1
85,114,2,1.2,0.5,0,0.2,0.1,1,0.3,0.7,119.7,1
85,115,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1,179.6,1
86,32,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,120.6,1
86,117,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1,179.6,1
87,8,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,127.1,1
87,86,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,105.6,1
87,116,2,1.2,0.5,0,0.2,0.1,1,0.3,0.7,119.7,1
88,30,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,68.5,1
88,86,4,2.2,1.3,0,0.2,0.1,2,0.6,1.5,200.3,1
88,114,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,110.5,1
88,115,12,6.5,3.3,0,1.1,0.5,5.4,2.2,4.9,663.3,1
89,57,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
89,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
90,14,2,1.4,0.9,0,0.3,0.1,1.1,0.2,0.8,136.9,1
90,24,3,2.1,1.4,0,0.5,0.2,1.6,0.4,1.2,205.4,1
90,25,3,2.1,1.4,0,0.5,0.2,1.6,0.4,1.2,205.4,1
90,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
91,34,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.5,197.7,1
91,81,4,2.2,1.3,0,0.2,0.1,2,0.6,1.5,200.3,1
92,43,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,148.3,1
92,66,3,1.4,0.3,0.1,0.4,0.3,1,0.2,0.9,136.5,1
92,119,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.8,110.5,1
93,6,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
93,22,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,68.5,1
93,55,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
94,64,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
94,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
95,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.5,1
95,14,2,1.4,0.9,0,0.3,0.1,1.1,0.2,0.8,136.9,1
95,64,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.5,1
96,1,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,178.4,1
96,24,4,2.8,1.9,0,0.7,0.2,2.1,0.5,1.6,273.9,1
96,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
96,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.1,1
96,114,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,55.3,1
97,6,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,178.4,1
97,36,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,148.3,1
97,68,4,1.8,0.5,0.1,0.4,0.3,1.4,0.2,1.1,181.9,1
97,71,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
98,3,4,2,0.4,0,0.1,0.2,1.9,0.6,1.8,237.9,1
98,13,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,130.5,1
98,49,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,74.1,1
98,51,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.5,197.7,1
98,73,4,2.2,1.3,0,0.2,0.1,2,0.6,1.5,200.3,1
99,10,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
99,14,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,130.5,1
99,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
99,64,6,2.7,0.7,0.2,0.7,0.5,2,0.3,1.7,272.9,1
100,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
100,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
100,17,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,130.5,1
100,53,4,1.7,0.4,0,0,0.3,1.7,0.6,1.3,186.7,1
100,54,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,93.4,1
100,62,5,2.3,0.6,0.1,0.6,0.4,1.7,0.3,1.4,227.4,1
100,112,4,2.2,1.1,0,0.4,0.2,1.8,0.7,1.6,221.1,1
101,11,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
101,38,8,3.3,0.7,0,0.2,0.5,3.1,0.7,3,395.4,1
101,89,4,2.2,1.3,0,0.2,0.1,2,0.6,1.5,200.3,1
102,16,6,2.3,0.4,0.1,0,0.2,2.3,0.7,1.8,261,1
102,52,3,1.3,0.3,0,0,0.2,1.3,0.4,1,140,1
102,61,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,93.4,1
103,9,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
103,52,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,140.9,1
103,57,5,2.1,0.5,0,0,0.4,2.1,0.7,1.6,233.4,1
103,121,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.9,108.5,1
104,0,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
104,9,5,2.4,0.5,0,0.1,0.3,2.3,0.7,2.2,297.3,1
104,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
104,16,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,130.5,1
104,18,4.5,1.8,0.3,0.1,0.1,0.2,1.7,0.5,1.3,195.7,1
104,19,11,4.3,0.8,0.2,0.1,0.5,4.2,1.2,3.3,478.5,1
104,23,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,68.5,1
104,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.9,1
104,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
104,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
104,68,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
105,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.5,1
105,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
105,19,15.5,6,1.1,0.3,0.1,0.6,5.9,1.7,4.6,674.2,1
105,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
105,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.9,1
105,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.9,1
105,49,5,2.1,0.4,0,0.1,0.3,2,0.4,1.9,247.1,1
105,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
105,53,6,2.8,1,0.1,0.2,0.2,2.6,0.2,2,281.7,1
105,54,7,3.3,1.1,0.1,0.2,0.2,3.1,0.3,2.4,328.7,1
105,61,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,93.4,1
105,65,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
105,69,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
105,120,4,2.5,1.4,0,0.6,0.2,1.9,0.5,1.8,216.9,1
105,121,8,4.9,2.7,0,1.1,0.4,3.8,1.1,3.6,433.8,1
106,1,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,118.9,1
106,10,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,178.4,1
106,17,5,1.9,0.4,0.1,0,0.2,1.9,0.6,1.5,217.5,1
106,18,12,4.7,0.9,0.2,0.1,0.5,4.6,1.4,3.6,522,1
106,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
106,20,4,1.6,0.3,0.1,0.1,0.2,1.5,0.5,1.2,174,1
106,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.9,1
106,51,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.5,197.7,1
106,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.9,1
106,53,14,6.5,2.2,0.3,0.4,0.4,6.1,0.6,4.7,657.3,1
106,54,21,11,5,0,1,0,10,1,6,900,0
106,55,5,2.3,0.8,0.1,0.1,0.1,2.2,0.2,1.7,234.8,1
106,56,27,12,6,1,2,1,10,2,6,1145,0
106,57,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,93.4,1
106,63,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.6,91,1
106,114,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,55.3,1
106,119,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.2,1
106,120,10,6.1,3.4,0,1.3,0.5,4.8,1.4,4.5,542.3,1
106,121,12,7.4,4.1,0,1.7,0.5,5.7,1.6,5.5,650.7,1
106,122,8,3.9,1.1,0,0,0.4,3.9,0.9,3.2,420.4,1
106,123,31,18,8,0,6,2,12,5,11,1390,0
106,124,57,34,20,1,10,1,24,9,25,2603,0
106,125,4,2,0.5,0,0,0.2,2,0.4,1.6,210.2,1
107,3,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1.3,178.4,1
107,17,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87,1
107,18,4.5,1.8,0.3,0.1,0.1,0.2,1.7,0.5,1.3,195.7,1
107,20,10,3.9,0.7,0.2,0.1,0.4,3.8,1.1,3,435,1
107,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.9,1
107,53,13,6,2.1,0.3,0.4,0.4,5.6,0.5,4.4,610.4,1
107,54,20,9.3,3.2,0.4,0.6,0.6,8.7,0.8,6.7,939,1
107,55,27,12.6,4.3,0.5,0.8,0.8,11.8,1.1,9.1,1267.7,1
107,56,44.5,25,10,1,3,3,22,7,9,2242,0
107,57,58,38,21,0,9,6,29,11,19,2457,0
107,58,5,2.1,0.5,0,0,0.4,2.1,0.7,1.6,233.4,1
107,59,3,1.3,0.3,0,0,0.2,1.3,0.4,1,140,1
107,119,6,3.7,2,0,0.8,0.3,2.9,0.8,2.7,325.4,1
107,120,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,54.2,1
107,122,8,3.9,1.1,0,0,0.4,3.9,0.9,3.2,420.4,1
107,123,14,6.8,1.9,0,0,0.6,6.8,1.6,5.6,735.8,1
107,124,7,3.4,0.9,0,0,0.3,3.4,0.8,2.8,367.9,1
108,3,2,1,0.3,0,0,0,1,0,0.8,124.7,1
108,4,2,1,0.3,0,0,0,1,0,0.8,124.7,1
108,5,1,0.5,0.1,0,0,0,0.5,0,0.4,62.3,1
108,43,4,1.9,0.7,0,0.4,0.1,1.5,0.1,1.4,179.8,1
108,48,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.9,1
108,52,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.6,83.5,1
108,53,4,2.1,1,0.1,0.5,0.3,1.6,0.3,1.3,167.1,1
108,54,22,11.4,5.7,0.7,2.9,1.4,8.5,1.4,7.1,919,1
108,55,32.5,15,5,1,0,1,15,4,4,1169,0
108,57,8,3.5,0.2,0,0,0.2,3.5,0.9,2.2,408,1
108,62,3,1.3,0.1,0,0,0.1,1.3,0.3,0.8,153,1
108,75,3,1.6,0.9,0,0.2,0.1,1.4,0.4,1.1,150.3,1
108,119,4,1.6,0.4,0,0,0.4,1.6,0.7,1.3,182.1,1
108,122,8,4.1,1.9,0.3,0,0,4.1,0.8,1.7,437.2,1
109,0,7,3.1,1.2,0.2,0.7,0.2,2.4,0.4,1.9,351.3,1
109,2,2,1,0.3,0,0,0,1,0,0.8,124.7,1
109,3,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,187,1
109,4,2,1,0.3,0,0,0,1,0,0.8,124.7,1
109,22,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
109,55,3,1.5,0.8,0.1,0.4,0.2,1.1,0.2,1,125.3,1
110,0,13,5.8,2.3,0.4,1.3,0.4,4.5,0.8,3.6,652.4,1
110,1,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.2,1
110,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
110,49,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.1,134.8,1
110,61,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,102,1
110,123,8,4.1,1.9,0.3,0,0,4.1,0.8,1.7,437.2,1
