x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,127,3,1.2,0.4,0.2,0.4,0,0.8,0.2,0.7,114.3,1
31,0,134.5,97,68,0,90,4,7,5,27,4853.4,0
31,1,29,7.2,0.4,1.2,1.6,1.2,5.6,0,5.2,592.3,1
31,2,9,2.2,0.1,0.4,0.5,0.4,1.7,0,1.6,183.8,1
31,5,34,8.5,0.5,1.4,1.9,1.4,6.6,0,6.1,694.4,1
31,6,6,2.7,0.8,0.1,0.6,0.3,2.1,0.4,2.2,176,1
31,7,241.5,120,44,3,115,17,5,13,73,9188,0
31,8,498,252,103,9,251,21,1,16,166,17993,0
31,9,572.5,182,31,45,175,49,7,87,37,12262,0
31,10,166,74,17,4,44,2,30,4,66,6980,0
31,11,136,54,17,5,14,3,40,1,44,5225,0
31,12,540.5,253,104,13,202,29,51,26,89,18223,0
31,13,375.5,228,128,1,219,12,9,13,135,16090,0
31,14,147.5,64,24,2,50,10,14,8,39,4967,0
31,15,387,191,74,6,176,35,15,16,119,12906,0
31,16,187,76,20,5,25,8,51,12,55,5996,0
31,17,166,78,29,2,26,10,52,5,59,6046.5,0
31,18,681.5,330,134,9,328,30,2,26,170,22766,0
31,19,134,59,22,1,12,5,47,7,43,4783,0
31,20,125.5,49,10,2,8,6,41,5,42,4489,0
31,21,66,24,4,3,1,1,23,1,23,3015,0
31,22,296,109,36,18,109,18,0,31,0,7841,0
31,23,80,27,4,2,5,5,22,3,18,1997,0
31,24,412,192,90,16,157,21,35,25,129,14279.3,0
31,25,433.5,190,76,22,184,38,6,62,98,10501.5,0
31,26,156,79,43,5,63,10,16,25,24,4545.7,0
31,27,286.5,141,65,7,84,19,57,26,69,8568.5,0
31,28,189,87,28,3,33,11,54,16,57,6485.3,0
31,29,312.5,140,45,4,121,24,19,18,71,9782,0
31,30,6,2.3,0.4,0.2,0.7,0.3,1.6,0.2,1.8,195.9,1
31,31,653.5,338,144,8,337,48,1,43,240,23341.5,0
31,32,367.5,175,65,2,162,20,13,21,110,10976.3,0
31,33,154,59,8,5,15,3,44,4,49,5458,0
31,34,155.5,77,32,3,43,9,34,10,44,5108.2,0
31,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,72.8,1
31,36,287.5,129,48,5,118,9,11,18,37,7853,0
31,37,51,12,0,4,0,0,12,0,12,1528,0
31,38,98,37,7,3,3,4,34,7,30,4071,0
31,39,68,25,7,3,1,1,24,3,19,2365,0
31,40,201.5,87,31,4,67,7,20,3,61,6248,0
31,41,93.5,35,1,3,0,3,35,1,34,3607,0
31,79,2,0.9,0.3,0,0,0,0.9,0,0.8,132.8,1
31,80,34.5,13,5,1,8,1,5,1,9,1309.4,0
31,81,26,8.8,1.5,1.6,1.3,0.5,7.5,0.8,6.4,1124.6,1
31,82,6,2,0.3,0.4,0.3,0.1,1.7,0.2,1.5,259.5,1
31,84,89,25,1,3,0,1,25,2,21,3260,0
31,85,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,173,1
31,86,15,5,0.6,0.6,0.4,0.3,4.6,0.3,4.2,686,1
31,87,16,5.3,0.6,0.6,0.4,0.3,4.9,0.4,4.5,731.7,1
31,88,43,17,3,1,0,2,17,1,17,2006.9,0
31,89,59,25,6,2,0,2,25,3,23,2643,0
31,90,26,8.7,1,1,0.8,0.4,7.9,0.6,7.3,1189,1
31,91,37,13,2,0,5,1,8,1,5,1178,0
31,93,15,5.7,1.3,0.5,1.5,0.3,4.2,0.1,4.5,560.4,1
31,94,68,30,9,2,3,1,27,3,22,3024.9,0
31,95,62,27,7,2,4,4,23,2,21,2377,0
31,97,74,26,1,1,0,2,26,2,23,3206,0
31,98,100.5,38,7,4,0,5,38,1,35,4273,0
31,99,105,37,5,1,13,11,24,4,26,2692.9,0
31,100,127,62,25,1,37,11,25,5,28,4259,0
31,101,77,29,7,2,10,2,19,1,24,2626,0
31,102,10,3.8,1.1,0.3,1.3,0.3,2.5,0.4,2.8,376.6,1
31,105,7,2.6,0.8,0.2,0.9,0.2,1.7,0.3,1.9,263.6,1
31,106,28,8.9,2.4,1.5,2.7,0.9,6.2,1.8,6,996.8,1
31,107,5,1.6,0.4,0.3,0.5,0.2,1.1,0.3,1.1,178,1
31,116,5,3,1.5,0,2,0.6,1,0.7,1.3,235.2,1
31,117,13,7.7,3.8,0,5.1,1.6,2.6,1.7,3.3,611.6,1
31,120,9,5.3,2.7,0,3.5,1.1,1.8,1.2,2.3,423.4,1
31,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,83.7,1
31,122,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,83.7,1
31,123,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,83.7,1
31,124,4,1.8,0.4,0.1,0.4,0.3,1.4,0.1,0.8,167.3,1
31,126,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.1,1
31,127,5,2,0.6,0.3,0.7,0.1,1.3,0.3,1.2,190.6,1
32,0,75,36,15,2,28,3,8,8,15,2207,0
32,3,45.5,15,4,1,9,2,6,1,11,1115,0
32,4,59.5,26,6,1,5,3,21,2,20,1868,0
32,5,31,12,4,2,4,0,8,2,9,873,0
32,6,25,11,3.5,0.6,2.3,1.2,8.7,1.7,9.3,733.1,1
32,7,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,58.7,1
32,8,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.5,117.3,1
32,9,80.5,38,16,2,26,5,12,5,26,3432,0
32,10,170.5,67,11,6,19,6,48,3,59,5715,0
32,11,137.5,53,12,6,11,4,42,3,38,5304,0
32,12,153,66,22,6,58,10,8,5,30,5520,0
32,13,313.5,146,48,5,134,13,12,3,121,11919,0
32,14,182.5,89,33,3,57,9,32,4,72,7884,0
32,15,260,126,52,6,96,21,30,13,88,8558,0
32,16,206,81,20,4,23,8,58,5,65,6778,0
32,17,185.5,85,24,1,41,7,44,3,62,6775,0
32,18,3,1,0.3,0.1,0.7,0.1,0.3,0.2,0.3,93.6,1
32,19,225.5,105,34,2,75,8,30,5,70,7856.1,0
32,20,111,47,17,4,30,7,17,1,31,4018,0
32,21,4,1.7,0.5,0.1,1,0.2,0.7,0.3,0.4,142.7,1
32,22,4,1.7,0.5,0.1,1,0.2,0.7,0.3,0.4,142.7,1
32,23,36,14,4,1,7,4,7,6,9,975,0
32,24,43,19,5,1,0,3,19,1,13,1433,0
32,25,41.5,21,11,1,11,2,10,4,9,1519,0
32,26,304.5,130,47,10,93,16,37,7,85,9095.5,0
32,27,452,229,96,7,209,31,20,19,163,14694,0
32,28,326,166,72,5,158,27,8,24,102,10861,0
32,29,14,5.4,0.9,0.4,1.6,0.7,3.8,0.4,4.3,457,1
32,30,210,74,19,13,60,14,14,18,57,5178,0
32,31,831.5,342,117,38,338,71,4,103,126,24165.5,0
32,32,9,3.9,0.8,0,0.9,0.3,3,0.5,2.8,327.6,1
32,33,147,81,43,2,63,9,18,10,44,4900,0
32,34,71,29,10,2,17,2,12,3,15,2245,0
32,35,670.5,287,90,16,277,48,10,30,200,21262,0
32,36,34.5,18,5,0,4,2,14,4,16,2073.2,0
32,37,40.5,18,6,0,2,0,16,2,16,1946,0
32,38,38,16,4,0,5,2,11,0,11,1833,0
32,39,37,13,2,1,0,0,13,1,11,1713,0
32,40,45.5,15,0,2,3,4,12,0,12,1899,0
32,41,13,4.8,1,0,0,0.3,4.8,0.3,4.8,577.8,1
32,42,9,3.3,0.7,0,0,0.2,3.3,0.2,3.3,400,1
32,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.4,1
32,80,2,0.9,0.3,0,0,0,0.9,0,0.8,132.8,1
32,81,13,4.4,0.7,0.8,0.6,0.2,3.8,0.4,3.2,562.3,1
32,82,24,8.1,1.4,1.5,1.1,0.4,7,0.7,5.9,1038.1,1
32,84,55.5,25,9,1,1,9,24,4,0,1899,0
32,85,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,173,1
32,87,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,182.9,1
32,88,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91.5,1
32,89,32,13,3,1,3,0,10,2,6,1280,0
32,90,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,182.9,1
32,91,58,34,17,0,29,3,5,4,11,2041,0
32,92,6,2.3,0.5,0.2,0.6,0.1,1.7,0.1,1.8,224.1,1
32,93,17,6.4,1.5,0.6,1.6,0.3,4.8,0.1,5.1,635.1,1
32,94,368.5,188,77,5,99,40,89,28,83,11802.2,0
32,95,164,72,26,4,32,6,40,10,32,5435.8,0
32,96,25,8.8,2,0.8,3.2,0.6,5.6,1.2,5,944.9,1
32,97,63,26,4,1,2,2,24,0,24,2959.5,0
32,98,113,47,11,3,2,3,45,2,44,4574,0
32,99,134,43,5,5,5,3,38,1,38,4157.4,0
32,100,210.5,93,26,1,56,14,37,8,51,7514,0
32,101,72,31,9,1,0,5,31,1,28,3239,0
32,102,13.5,5.1,1.5,0.3,1.7,0.3,3.4,0.5,3.7,508.4,1
32,105,16,6,1.8,0.4,2,0.4,4,0.6,4.4,602.6,1
32,106,39,24,16,0,13,1,11,6,10,1658,0
32,107,27,8.6,2.3,1.4,2.6,0.9,6,1.7,5.7,961.2,1
32,108,32,15,6,0,6,0,9,2,7,1566,0
32,109,19,6.1,1.6,1,1.8,0.6,4.3,1.2,4,676.4,1
32,111,5,1.9,0.6,0.2,0.8,0.1,1.1,0.2,0.7,198.3,1
32,112,28.5,10.7,3.5,1.4,4.5,0.7,6.2,1.4,4.1,1130.1,1
32,113,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.3,79.3,1
32,114,17,6.4,2.1,0.8,2.7,0.4,3.7,0.8,2.5,674.1,1
32,115,7,2.6,0.8,0.3,1.1,0.2,1.5,0.3,1,277.6,1
32,118,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,47,1
32,119,5,3,1.5,0,2,0.6,1,0.7,1.3,235.2,1
32,120,37,14,2,1,2,2,12,2,9,1402,0
32,121,4,1.8,0.4,0.1,0.4,0.3,1.4,0.1,0.8,167.3,1
32,122,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.4,83.7,1
32,123,7,3.2,0.8,0.2,0.7,0.5,2.5,0.3,1.4,292.8,1
32,124,5,2.3,0.6,0.1,0.5,0.4,1.8,0.2,1,209.1,1
32,127,20,7.9,2.5,1.2,2.7,0.2,5.2,1,4.8,762.3,1
33,0,179,76,27,5,47,14,29,12,42,5283.6,0
33,1,67,27,8,2,14,4,13,4,18,1406,0
33,3,1052,435,129,36,411,74,24,92,312,28946.6,0
33,4,115,55,24,3,28,5,27,8,38,3631,0
33,5,2818,893,202,210,893,180,0,396,0,69705.8,0
33,6,303.5,98,19,18,75,20,23,30,36,7640,0
33,7,14,5.8,1.2,0.6,1.1,0.4,4.7,0.3,4.6,458.3,1
33,9,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,98.2,1
33,10,327,176,81,3,175,19,1,14,79,8919,0
33,11,40,18.9,9.1,0.8,15.1,1.5,3.8,0,12.8,1322.7,1
33,12,4,1.9,0.9,0.1,1.5,0.2,0.4,0,1.3,132.3,1
33,13,88.5,33,9,2,33,3,0,3,14,2613,0
33,14,308.5,132,43,7,127,19,5,11,86,8925,0
33,15,6,2.8,1.4,0.1,2.2,0.2,0.6,0,1.9,198.4,1
33,16,127,64,28,1,39,5,25,9,44,4297,0
33,17,33,14,2,0,1,0,13,1,10,1083,0
33,18,430,209,79,5,196,45,13,21,140,12532,0
33,19,129,55,13,3,19,4,36,2,43,5755,0
33,20,192.5,89,37,5,61,11,28,10,41,6637.5,0
33,21,235,107,41,6,95,11,12,3,77,9019,0
33,22,11,5.5,3.4,0.9,4.9,0.3,0.6,4,0.6,231.6,1
33,23,31,14,5,0,3,2,11,3,9,1328,0
33,24,25,12.5,7.6,2.1,11.1,0.7,1.4,9,1.4,526.4,1
33,25,263,120,55,12,97,15,23,32,54,7557.2,0
33,26,15,5.5,0.8,0.6,2.3,1.3,3.2,1,3.1,557.6,1
33,27,347.5,145,51,11,143,24,2,21,102,10056,0
33,29,7,2.5,0.4,0.3,1.1,0.6,1.4,0.5,1.5,260.2,1
33,30,63,20,4,4,2,3,18,2,10,1841,0
33,31,362.5,135,37,20,119,31,16,50,13,11278,0
33,32,390,156,45,13,146,24,10,16,104,11777,0
33,33,53,31,18,0,22,3,9,1,12,2203,0
33,34,75,41,21,2,14,3,27,5,25,2982.2,0
33,35,67,34,15,2,15,2,19,6,19,2496,0
33,36,72,26,6,3,3,1,23,1,22,2841,0
33,37,162,54,3,6,0,4,54,2,49,5681,0
33,38,58,16,2,4,1,0,15,1,15,1969,0
33,39,35,11,1,2,0,0,11,0,11,1446,0
33,40,32,11,2,3,0,1,11,2,11,1653,0
33,41,57,18,1,2,0,0,18,0,17,2230,0
33,42,17,6.4,1.2,0.7,1.6,0.6,4.8,0.9,4.5,692.3,1
33,80,4,1.8,0.6,0,0,0,1.8,0,1.5,265.7,1
33,81,20,7.5,2.3,0.9,1.8,1,5.7,0.8,4.7,805.2,1
33,82,4,1.5,0.5,0.2,0.4,0.2,1.1,0.2,0.9,161,1
33,84,8,3,0.9,0.4,0.7,0.4,2.3,0.3,1.9,322.1,1
33,86,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.1,167.6,1
33,87,74,29,7,4,3,1,26,0,25,2958,0
33,88,16,6.2,1.4,0.6,0.9,0.6,5.3,0.3,4.5,670.3,1
33,89,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,125.7,1
33,90,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.4,209.5,1
33,91,205,89,25,4,85,22,4,14,20,5465,0
33,92,71.5,28,5,4,3,2,25,1,26,3175,0
33,94,96,44,18,4,21,4,23,7,22,3151,0
33,95,113,48,17,5,21,4,27,4,26,3684,0
33,96,57,24,5,1,7,2,17,1,19,2617,0
33,97,12,4.2,0.7,0.4,0.3,0.1,3.9,0.3,3.5,581.1,1
33,98,176.5,78,24,2,29,6,49,8,51,7030.5,0
33,99,169,78,29,2,57,9,21,1,46,5997,0
33,100,146.5,56,11,2,15,7,41,3,37,5222.9,0
33,101,106,37,5,4,8,1,29,2,24,3856,0
33,102,57.5,21,2,2,2,0,19,0,19,2532.5,0
33,105,4,1.4,0.3,0,0,0.2,1.4,0.1,1.2,233,1
33,106,11,4.3,1.1,0.5,1.3,0.6,3,0.4,2.5,507.9,1
33,107,16,6.2,1.7,0.7,1.9,0.8,4.3,0.6,3.6,738.7,1
33,108,22.5,8.7,2.4,1,2.7,1.1,6,0.8,5,1038.9,1
33,109,19.5,7.5,2,0.9,2.3,1,5.2,0.7,4.4,900.3,1
33,110,141,84,43,0,84,9,0,3,30,4092,0
33,111,143.5,74,31,0,74,10,0,7,22,4149.1,0
33,112,13,4.7,1.2,0.8,1.4,0.2,3.3,0.6,3.5,505.6,1
33,113,56.5,22,4,1,0,0,22,1,20,2348,0
33,114,37,14,0,0,0,2,14,1,12,1445.6,0
33,116,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.5,309,1
33,117,20,6.9,1,0.8,0.5,0.5,6.4,0.6,5,1029.9,1
33,118,10,3.4,0.5,0.4,0.2,0.2,3.2,0.3,2.5,514.9,1
33,119,38,15,2,2,0,2,15,3,12,1402,0
33,120,8,2.8,0.4,0.3,0.2,0.2,2.6,0.2,2,412,1
33,121,8,3.2,0.9,0.1,1.2,0.2,2,0.4,1.6,329.2,1
33,122,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.8,164.6,1
33,123,8,3.2,0.9,0.1,1.2,0.2,2,0.4,1.6,329.2,1
33,126,2,0.9,0.4,0.1,0.4,0.1,0.5,0,0.4,98.9,1
33,127,6,2.8,1.3,0.2,1.3,0.4,1.5,0.1,1.3,296.8,1
34,0,178.5,92,44,4,63,11,29,26,37,4805.4,0
34,1,602.5,275,98,20,100,32,175,41,87,15103.9,0
34,2,33.5,13.4,2.4,1.6,7.9,1.6,5.5,1.6,5.5,1005.8,1
34,3,125,52,15,2,27,4,25,3,37,4220.6,0
34,4,84,37,15,5,30,9,7,15,9,2213,0
34,5,85,25,6,7,25,5,0,14,0,1997,0
34,6,245,68,12,25,54,19,14,33,9,5770,0
34,7,298.5,159,68,2,159,12,0,8,97,8566,0
34,8,219,98,29,4,96,13,2,8,80,7322,0
34,9,144,56,11,2,56,13,0,3,42,4748,0
34,10,173.5,80,24,3,80,20,0,11,22,5057,0
34,11,461,225,88,10,213,25,12,16,169,19870,0
34,12,3,1.4,0.7,0.1,1.1,0.1,0.3,0,1,99.2,1
34,13,699.5,355,149,8,355,42,0,32,244,25715,0
34,14,1153.5,467,150,42,457,93,10,128,107,30433.9,0
34,15,77,36,13,2,24,2,12,2,29,3447,0
34,16,114,43,13,4,10,4,33,1,35,4866,0
34,17,192,91,34,3,81,10,10,4,66,6555,0
34,18,182.5,71,16,7,35,10,36,1,47,6186,0
34,19,233.5,114,49,6,73,15,41,14,74,9950.7,0
34,20,130,55,18,4,26,3,29,3,43,5236,0
34,21,69.5,28,6,2,1,3,27,3,20,3886,0
34,22,51,16,3,2,0,1,16,0,11,2137,0
34,23,1567,513,146,117,512,130,1,258,1,34179.5,0
34,24,740.5,242,62,54,238,57,4,124,4,15913,0
34,25,455,161,39,26,148,33,13,59,84,10526.2,0
34,26,187,91,43,5,74,16,17,39,29,5097.5,0
34,27,36,16,4,0,3,2,13,1,13,1365,0
34,28,155,60,14,5,38,7,22,5,42,4555,0
34,29,37,13,1,0,1,1,12,1,12,1428,0
34,30,21.5,7.8,1.2,0.9,3.3,1.8,4.5,1.5,4.5,799.2,1
34,31,432,158,49,26,130,35,28,55,27,12507.2,0
34,32,440.5,153,30,27,135,42,18,57,8,11712,0
34,33,53,20,3,1,2,1,18,1,14,2171,0
34,34,88,31,4,3,3,2,28,2,28,3222,0
34,35,37,16,1,0,0,1,16,0,10,1520,0
34,36,140,46,8,6,7,0,39,3,40,4671,0
34,37,144.5,48,6,7,5,1,43,2,36,4760.3,0
34,38,77,20,0,5,5,2,15,1,16,2382,0
34,39,12,4.5,1.1,0.5,0.3,0.5,4.2,0.3,3.1,519,1
34,40,15,5.6,1.4,0.7,0.3,0.7,5.3,0.3,3.9,648.8,1
34,41,36,14,3,0,0,1,14,0,13,1869,0
34,42,19,7.2,1.3,0.8,1.8,0.7,5.4,1,5.1,773.8,1
34,43,7,2.7,0.5,0.3,0.7,0.2,2,0.4,1.9,285.1,1
34,80,9,4.2,1.4,0,0,0,4.2,0,3.5,597.8,1
34,81,13,4.9,1.5,0.6,1.2,0.7,3.7,0.5,3.1,523.4,1
34,82,21,7.9,2.4,0.9,1.9,1.1,6,0.8,5,845.4,1
34,83,5,1.9,0.6,0.2,0.5,0.3,1.4,0.2,1.2,201.3,1
34,84,11,4.1,1.3,0.5,1,0.6,3.1,0.4,2.6,442.8,1
34,85,21,7.9,2.4,0.9,1.9,1.1,6,0.8,5,845.4,1
34,86,60.5,26,4,1,0,2,26,2,23,2712,0
34,87,102,33,4,5,2,0,31,0,30,3242,0
34,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.9,1
34,89,14,5.4,1.2,0.5,0.8,0.5,4.6,0.3,3.9,586.5,1
34,90,21,8.1,1.8,0.8,1.2,0.8,6.9,0.4,5.9,879.8,1
34,91,50.5,18,3,2,0,1,18,0,13,1948,0
34,92,106,39,5,4,0,2,39,2,37,4609,0
34,93,33,11,4,2,4,1,7,1,7,1068.9,0
34,94,101,40,16,4,28,3,12,4,11,3511,0
34,95,243.5,108,36,5,91,22,17,5,38,7075.4,0
34,96,65,28,6,1,1,3,27,1,26,2957,0
34,97,19,12,8,0,0,0,12,1,12,866,0
34,98,101,46,12,1,28,9,18,4,21,3385,0
34,99,174,65,11,5,0,11,65,5,48,5849.4,0
34,100,152,53,7,5,0,4,53,3,50,5387,0
34,101,99,43,8,2,0,3,43,3,39,3951,0
34,102,74.5,29,6,2,0,4,29,3,28,2851,0
34,106,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,92.3,1
34,107,27,10.4,2.8,1.3,3.2,1.4,7.2,0.9,6.1,1246.6,1
34,108,16,6.2,1.7,0.7,1.9,0.8,4.3,0.6,3.6,738.7,1
34,109,10,3.9,1,0.5,1.2,0.5,2.7,0.3,2.2,461.7,1
34,110,99.5,58,28,0,55,10,3,4,8,2662,0
34,111,4,1.5,0.4,0.3,0.5,0.1,1,0.2,1.1,155.6,1
34,112,10,3.7,1,0.6,1.1,0.2,2.6,0.5,2.7,388.9,1
34,113,186.5,72,12,5,7,3,65,4,61,7034,0
34,114,74,35,9,0,3,2,32,1,30,3520,0
34,115,33,14,5,1,1,0,13,3,8,1009,0
34,116,24,8.3,1.2,1,0.7,0.6,7.6,0.7,6,1235.9,1
34,117,33,12,2,1,0,0,12,1,9,1407,0
34,118,20,6.9,1,0.8,0.5,0.5,6.4,0.6,5,1029.9,1
34,119,14,4.8,0.7,0.6,0.4,0.3,4.4,0.4,3.5,720.9,1
34,120,11,3.8,0.5,0.5,0.3,0.3,3.5,0.3,2.7,566.4,1
34,121,15,6,1.6,0.3,2.2,0.4,3.8,0.8,3,617.3,1
34,122,8,3.2,0.9,0.1,1.2,0.2,2,0.4,1.6,329.2,1
34,123,12.5,5,1.4,0.2,1.8,0.3,3.2,0.7,2.5,514.4,1
34,124,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.8,164.6,1
35,0,290.5,140,61,7,108,18,32,19,79,10204.2,0
35,1,345.5,187,101,9,187,26,0,21,101,12377,0
35,2,9,3.6,0.6,0.4,2.1,0.4,1.5,0.4,1.5,270.2,1
35,3,326,136,46,9,119,15,17,26,84,9365,0
35,4,118,34,6,9,32,9,2,17,3,2745,0
35,5,179,51,10,18,46,13,5,31,3,4129,0
35,6,181,81,19,3,3,11,78,4,61,6464.8,0
35,7,447.5,201,64,8,174,29,27,11,90,14835,0
35,8,562.5,245,77,17,213,40,32,28,120,17993,0
35,9,564,243,67,8,237,31,6,20,210,20597,0
35,10,127,65,29,1,58,11,7,4,35,4665,0
35,11,223,118,49,0,116,12,2,7,83,9250.1,0
35,12,120,41,5,5,13,2,28,4,32,4090,0
35,13,79,32,9,2,13,3,19,2,23,2638,0
35,14,108,51,20,2,48,5,3,2,33,4216,0
35,15,101.5,40,6,3,5,5,35,4,31,4755,0
35,16,140.5,59,13,1,12,6,47,2,49,5961,0
35,17,159.5,66,14,3,15,5,51,3,53,5656.5,0
35,18,193,73,14,4,16,6,57,8,60,5892,0
35,19,256.5,107,25,3,55,9,52,8,90,9074,0
35,20,205,83,24,5,38,5,45,7,61,7044,0
35,21,228,103,37,8,77,18,26,9,70,8591,0
35,22,98.5,50,20,1,45,4,5,2,41,3810,0
35,23,285,90,16,18,87,25,3,37,2,7652,0
35,24,1115.5,328,68,91,328,78,0,172,2,22807,0
35,25,88,32,6,3,3,2,29,4,22,2634.7,0
35,26,74,25,7,6,14,2,11,4,10,2061,0
35,27,13,4.7,0.7,0.5,2,1.1,2.7,0.9,2.7,483.2,1
35,28,7,2.5,0.4,0.3,1.1,0.6,1.4,0.5,1.5,260.2,1
35,29,140.5,53,18,7,53,12,0,20,0,3520,0
35,30,1937,884,338,52,842,166,42,174,320,57352,0
35,31,204.5,77,19,8,38,7,39,10,68,6301.7,0
35,32,213.5,85,23,7,49,20,36,22,32,6955,0
35,33,157,56,12,8,1,2,55,9,49,4925,0
35,34,125.5,48,9,3,4,3,44,4,36,4322,0
35,35,119,41,5,3,0,4,41,0,36,3866,0
35,36,183.5,89,39,4,78,8,11,9,52,5291,0
35,37,225.5,101,33,3,71,12,30,11,55,7209,0
35,38,31,11.6,2.8,1.4,0.7,1.4,10.9,0.7,8.1,1340.8,1
35,39,7,2.6,0.6,0.3,0.1,0.3,2.5,0.2,1.8,302.8,1
35,40,36,16,4,0,2,2,14,3,11,1551,0
35,41,11,4.2,0.8,0.5,1.1,0.4,3.1,0.6,2.9,448,1
35,42,42,16,3,1,0,1,16,0,15,1713,0
35,43,81,28,5,4,4,2,24,3,22,2861,0
35,44,4,1.5,0.3,0.2,0.4,0.1,1.1,0.2,1.1,162.9,1
35,80,3,1.4,0.5,0,0,0,1.4,0,1.2,199.3,1
35,81,39,14,3,2,1,1,13,1,11,1546,0
35,82,18,6.8,2.1,0.8,1.6,0.9,5.2,0.7,4.3,724.6,1
35,83,19,7.2,2.2,0.9,1.7,1,5.5,0.8,4.5,764.9,1
35,84,6,2.3,0.7,0.3,0.6,0.3,1.7,0.2,1.4,241.5,1
35,85,92,33,9,4,9,2,24,2,21,2978,0
35,86,104.5,38,7,5,2,3,36,0,33,4170,0
35,87,6,2.3,0.5,0.2,0.3,0.2,2,0.1,1.7,251.4,1
35,89,22,8.5,1.9,0.9,1.3,0.9,7.2,0.4,6.2,921.7,1
35,90,38.5,15,2,1,0,0,15,0,15,1866,0
35,91,63.5,24,2,2,1,1,23,2,24,2279,0
35,92,66,26,5,3,0,1,26,2,23,3215,0
35,93,26,10.2,2.8,0.5,1.8,1.4,8.4,0,9.3,1224.8,1
35,94,61,20,3,4,2,1,18,1,17,2143,0
35,95,4,1.6,0.4,0.1,0.3,0.2,1.3,0,1.4,188.4,1
35,96,32,17,6,0,5,0,12,0,14,1948,0
35,97,10,3.5,0.6,0.4,0.2,0.1,3.3,0.2,2.9,484.3,1
35,98,13,4.6,0.8,0.5,0.3,0.2,4.3,0.3,3.8,629.5,1
35,99,45,15,1,2,0,1,15,0,14,1663,0
35,100,30,15,4,0,0,0,15,1,14,1510,0
35,101,64,27,7,0,0,1,27,2,24,2624,0
35,102,138.5,50,6,3,0,2,50,1,49,5198,0
35,103,42,12,0,2,0,2,12,1,11,1442,0
35,106,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.2,1
35,107,22,8.5,2.3,1,2.6,1.1,5.9,0.8,4.9,1015.8,1
35,108,18,7,1.9,0.8,2.2,0.9,4.8,0.6,4,831.1,1
35,109,20,7.7,2.1,0.9,2.4,1,5.3,0.7,4.5,923.4,1
35,110,13,5,1.4,0.6,1.5,0.7,3.5,0.5,2.9,600.2,1
35,112,109.5,60,34,0,40,6,20,9,20,3513,0
35,113,395,192,91,13,172,30,20,21,39,11913,0
35,114,339,168,81,8,109,14,59,15,62,11222,0
35,115,76.5,34,8,0,11,6,23,0,30,3181,0
35,116,35,12,4,1,2,2,10,0,9,1326,0
35,117,9,3.1,0.4,0.4,0.2,0.2,2.9,0.3,2.2,463.4,1
35,118,26,9,1.3,1.1,0.7,0.6,8.3,0.8,6.5,1338.9,1
35,119,11,3.8,0.5,0.5,0.3,0.3,3.5,0.3,2.7,566.4,1
35,120,19,6.6,0.9,0.8,0.5,0.4,6.1,0.6,4.7,978.4,1
35,121,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,82.3,1
35,122,5,2,0.5,0.1,0.7,0.1,1.3,0.3,1,205.8,1
35,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.2,1
35,127,10,4.7,2.1,0.4,2.1,0.6,2.6,0.2,2.1,494.6,1
36,0,217.5,99,42,5,76,9,23,7,63,7016.4,0
36,1,273.5,138,67,4,131,18,7,20,57,7650.5,0
36,3,188.5,83,27,2,70,11,13,10,52,5505,0
36,4,319,140,52,13,120,21,20,20,87,9133,0
36,5,80,27,4,5,14,2,13,9,16,2274,0
36,6,364.5,172,76,9,140,26,32,23,111,10967,0
36,7,276.5,124,46,8,93,19,31,8,102,8783,0
36,8,275.5,126,38,3,114,10,12,5,94,8964,0
