x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,48,23,7.2,1.1,1.7,0,1.1,7.2,0.6,5.8,949.4,1
35,49,16,5,0.8,1.2,0,0.8,5,0.4,4,660.4,1
35,62,9,3.5,1,0.3,0,0,3.5,0.6,2.9,410.5,1
35,102,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
35,103,6,2.5,0.2,0,0,0.1,2.5,0.1,2.4,330.4,1
35,104,63,22,3,3,1,2,21,4,21,2819,0
35,105,60,24,5,1,0,1,24,1,20,2761.4,0
35,106,19,7.8,1.7,0,0.4,0,7.4,0,7,993.8,1
35,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
35,116,23,10.2,3.6,0.3,1,0,9.2,1.6,8.2,1014,1
35,117,68,29,9,1,2,2,27,3,15,2933,0
35,122,3,1.2,0.3,0.1,0.2,0.3,1,0.4,1.1,141.3,1
36,0,7,3.7,1.8,0.2,0,0.6,3.7,0.6,2.9,464.9,1
36,1,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.2,199.2,1
36,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,117.2,1
36,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.6,1
36,12,13,5.8,1.4,0.5,0,0.7,5.8,1.4,4.1,761.7,1
36,13,8,3.6,0.9,0.3,0,0.4,3.6,0.9,2.5,468.7,1
36,47,7,2.2,0.3,0.5,0,0.3,2.2,0.2,1.8,288.9,1
36,48,5,1.6,0.2,0.4,0,0.2,1.6,0.1,1.3,206.4,1
36,93,2,1,0.1,0,0.2,0.2,0.8,0.2,0.6,127.8,1
36,101,2,0.8,0.1,0,0,0,0.8,0,0.8,110.1,1
36,104,34,14.2,1.4,0,0,0.7,14.2,0.7,13.5,1872.1,1
36,105,42,16,1,0,0,0,16,0,13,2037,0
36,108,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
36,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
36,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
36,117,23,11,3,0,0,1,11,1,8,1374,0
37,0,9,4.8,2.2,0.2,0,0.8,4.8,0.8,3.8,597.8,1
37,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.6,1
37,11,7,3.1,0.8,0.3,0,0.4,3.1,0.8,2.2,410.1,1
37,12,6,2.7,0.7,0.2,0,0.3,2.7,0.7,1.9,351.6,1
37,13,12,5.3,1.3,0.4,0,0.7,5.3,1.3,3.8,703.1,1
37,46,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
37,47,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,82.6,1
37,60,5,2,0.5,0.2,0,0,2,0.4,1.6,228,1
37,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.2,1
37,102,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,220.2,1
37,105,12,5,1,0,0.3,0,4.7,0,4.4,627.7,1
37,106,5,2.1,0.4,0,0.1,0,2,0,1.8,261.5,1
37,117,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,88.2,1
38,0,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,11,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,13,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,132.8,1
38,25,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,216.8,1
38,58,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
38,59,11,4.8,1.9,0.5,0,0.3,4.8,0.3,4.6,553.8,1
38,60,23,11.8,5.6,0.7,2.1,1.4,9.7,2.1,9.1,1313.1,1
38,61,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,114.2,1
38,119,3,1.3,0.4,0,0,0,1.3,0.1,1.3,133.5,1
39,58,12,5.3,2,0.6,0,0.3,5.3,0.3,5,604.1,1
39,59,25,15,10,0,3,0,12,2,11,1909,0
39,60,43,17,4,2,3,2,14,5,12,1687,0
39,61,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,114.2,1
39,110,4,1.8,0.5,0,0,0,1.8,0.2,1.8,178,1
40,58,6,2.6,1,0.3,0,0.1,2.6,0.1,2.5,302,1
40,59,42,20,9,1,0,3,20,6,14,2175,0
40,60,45,18,4,1,0,2,18,2,13,2195,0
40,61,5,2.6,1.2,0.2,0.5,0.3,2.1,0.5,2,285.5,1
40,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
40,81,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,156.6,1
40,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
41,58,9,4,1.5,0.4,0,0.2,4,0.2,3.7,453.1,1
41,59,25,13,7,0,0,0,13,2,10,1399,0
41,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.1,1
41,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.5,1
41,96,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
41,114,31,13,2,0,0,0,13,0,12,1187,0
41,115,14,6.1,1.7,0,0,0,6.1,0.7,6.1,622.8,1
42,58,2,0.9,0.3,0.1,0,0,0.9,0,0.8,100.7,1
42,82,16,5.9,1.3,0.5,0,0.3,5.9,0.5,4.9,626.4,1
42,83,33.5,12.3,2.7,1.1,0,0.5,12.3,1.1,10.2,1311.6,1
42,84,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,195.8,1
42,113,17,7.5,2.1,0,0,0,7.5,0.8,7.5,756.3,1
42,114,43,21,7,0,1,3,20,2,21,1835,0
42,115,3,1.3,0.4,0,0,0,1.3,0.1,1.3,133.5,1
43,37,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
43,40,9,3.8,1,0,0,0.3,3.8,0.7,2.8,485.7,1
43,83,38,16.3,6.1,2,0,1.4,16.3,2,14.9,2107,1
43,84,16,6.9,2.6,0.9,0,0.6,6.9,0.9,6.3,887.1,1
43,96,13,5.1,0.9,0.1,0.3,0.3,4.8,0.1,4.2,609.7,1
43,110,9,3.6,0.8,0.3,0.6,0.8,3,0.1,2.7,334.9,1
43,111,5.5,2.2,0.5,0.2,0.4,0.5,1.8,0.1,1.6,204.7,1
43,112,102,52,24,3,40,4,12,12,11,3811,0
43,113,64,24,5,1,2,4,22,2,21,2549,0
43,114,60,25,7,1,0,0,25,0,23,2158,0
43,115,19,8.4,2.5,0,0,0.8,8.4,0,5.5,801.8,1
43,116,105.5,36,5,2,0,4,36,5,4,3085,0
43,117,75,23,1,3,0,2,23,2,22,2402,0
43,120,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.7,94.2,1
44,21,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,270.9,1
44,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.2,1
44,37,6,2.4,0.2,0.2,0,0.2,2.4,0.9,2.4,287.3,1
44,38,8,3.2,0.2,0.2,0,0.2,3.2,1.1,3.2,383.1,1
44,39,4,1.6,0.1,0.1,0,0.1,1.6,0.6,1.6,191.5,1
44,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
44,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.9,1
44,94,5,1.7,0.4,0.4,0.1,0.1,1.6,0.3,1.5,215.2,1
44,96,26,10.1,1.7,0.3,0.6,0.6,9.5,0.3,8.4,1219.4,1
44,97,3,1.2,0.2,0,0.1,0.1,1.1,0,1,140.7,1
44,108,7,2.8,0.9,0.2,0,0.6,2.8,0.4,2.4,295.3,1
44,110,26,12,4,0,0,3,12,1,10,1078,0
44,111,4,1.6,0.4,0.2,0.3,0.4,1.3,0.1,1.2,148.9,1
44,112,155.5,86,41,1,55,16,31,23,35,6366,0
44,113,77,29,6,4,0,1,29,2,25,2929,0
44,114,27,11,0,0,0,1,11,2,10,1310,0
44,115,116.5,38,4,6,0,4,38,3,14,3527,0
44,116,166.5,70,19,6,28,16,42,10,3,5830,0
44,117,94,33,2,4,0,5,33,3,23,3264,0
45,21,36,12.9,2.7,2,0,1.4,12.9,2,11.5,1950.8,1
45,39,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,95.8,1
45,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
45,95,8,3.1,0.5,0.1,0.2,0.2,2.9,0.1,2.6,375.2,1
45,96,88.5,35,9,2,7,4,28,4,21,4093,0
45,97,16,6.2,1.1,0.2,0.3,0.4,5.9,0.2,5.2,750.4,1
45,105,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.4,1
45,110,36.5,20,9,0,9,2,11,6,9,1257,0
45,111,26,12,3,0,2,0,10,2,7,1469,0
45,112,208,107,55,4,57,12,50,19,40,8332,0
45,113,101.5,59,30,1,25,5,34,14,25,4970,0
45,114,8,3.2,0.7,0.3,0.5,0.7,2.7,0.1,2.4,297.7,1
45,115,4,1.8,0.5,0,0,0.2,1.8,0,1.2,168.8,1
45,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
46,19,11,5.8,2.8,0.3,0,0.9,5.8,0.9,4.6,730.6,1
46,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,108.4,1
46,21,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,270.9,1
46,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
46,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
46,74,3,1.2,0.3,0.1,0,0,1.2,0.2,1,136.8,1
46,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
46,95,36,13,3,2,0,0,13,3,8,1425,0
46,96,48,18,3,3,0,2,18,3,13,2282,0
46,110,25,10,2.3,1,1.6,2.3,8.4,0.3,7.4,930.3,1
46,112,88,45,17,0,22,7,23,5,28,3516,0
46,113,55,24,8,2,4,4,20,5,8,2048,0
46,114,63,31,13,3,6,2,25,3,25,2507,0
47,46,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,107.9,1
47,47,9,3.8,1,0,0,0.3,3.8,0.7,2.8,485.7,1
47,92,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
47,93,42,14.5,3.1,3.1,0.8,0.8,13.7,2.3,13,1808,1
47,94,37.5,14,3,1,0,1,14,2,11,1543,0
47,95,24,9.3,1.6,0.3,0.5,0.5,8.8,0.3,7.7,1125.6,1
47,110,24,11,4,1,3,1,8,0,8,1178,0
47,113,26,10.4,2.3,1,1.7,2.3,8.7,0.3,7.7,967.5,1
47,114,50,21,5,1,0,0,21,2,14,1771,0
47,115,16,7.1,2.1,0,0,0.7,7.1,0,4.6,675.2,1
47,116,4,1.8,0.5,0,0,0.2,1.8,0,1.2,168.8,1
47,117,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
48,46,14,5.7,0.7,0.3,0,1,5.7,1.3,4,804.3,1
48,47,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
48,92,24,9.8,2.2,0.5,0,0,9.8,0.5,9.3,1120.9,1
48,93,23,11,3,0,0,1,11,0,9,1174,0
48,94,21,11,3,0,0,0,11,1,9,1199,0
48,95,5,2,0.5,0.1,0,0,2,0.1,1.9,233.5,1
48,109,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
48,110,35,10,0,2.5,0.8,0,9.2,0,10,1145,1
48,114,7,2,0,0.5,0.2,0,1.8,0,2,229,1
49,93,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,280.2,1
49,94,8,3.3,0.7,0.2,0,0,3.3,0.2,3.1,373.6,1
50,63,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
50,66,5,1.8,0.4,0.2,0,0,1.8,0.4,1.5,238.9,1
50,71,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
50,118,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,152.9,1
51,71,4,1.9,0.7,0,0,0,1.9,0,1.6,212.2,1
51,105,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
51,117,9,3.4,0.8,0.3,0,0,3.4,0.3,2.2,458.7,1
51,118,18,6.8,1.7,0.6,0,0,6.8,0.6,4.5,917.4,1
51,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.9,1
52,106,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
53,56,2,0.8,0.3,0,0,0,0.8,0.2,0.7,88.1,1
53,57,16,6.5,2.5,0.3,0,0.3,6.5,1.7,5.3,705.1,1
53,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
53,108,32,15,3,0,0,1,15,0,15,1403,0
54,14,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
54,15,5,2.1,0.5,0,0,0.2,2.1,0.3,1.4,229.7,1
54,56,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,132.2,1
54,57,20,8.1,3.2,0.4,0,0.4,8.1,2.1,6.7,881.4,1
54,106,10.5,4.3,0.7,0.3,0.2,0.1,4.1,0,4.2,450.7,1
54,107,51,20,4,1,2,1,18,4,16,1965,0
54,108,70.5,30,5,1,0,3,30,1,30,2939,0
54,109,36,18,4,0,0,0,18,1,18,1591,0
54,110,7,2.7,0.2,0.2,0.4,0.5,2.3,0.2,2.5,254.5,1
54,111,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.8,181.8,1
54,119,12,4.4,0.9,0.6,1.2,0.3,3.2,0.3,2.3,453.4,1
54,120,5,2,0.4,0.1,0.1,0.1,1.9,0,1.8,234.5,1
55,14,11,4.7,1,0,0,0.3,4.7,0.7,3,505.3,1
55,15,7,3,0.6,0,0,0.2,3,0.4,1.9,321.6,1
55,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
55,57,16,6.5,2.5,0.3,0,0.3,6.5,1.7,5.3,705.1,1
55,60,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,191.1,1
55,84,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
55,105,11,4.5,0.8,0.3,0.2,0.1,4.3,0,4.4,472.2,1
55,106,11,4.5,0.8,0.3,0.2,0.1,4.3,0,4.4,472.2,1
55,107,54.5,31,15,0,2,4,29,3,26,2787,0
55,108,69.5,34,8,0,11,6,23,3,23,3038,0
55,109,80,31,4,2,0,4,31,3,13,2740,0
55,110,96,37,7,2,0,9,37,12,2,3242,0
55,111,21,11,3,0,0,2,11,1,8,984,0
55,113,5,1.9,0.2,0.2,0.3,0.3,1.6,0.2,1.8,181.8,1
55,119,26,9.5,1.9,1.3,2.5,0.6,7,0.6,5.1,982.3,1
55,120,62,23,2,1,0,1,23,1,21,2512,0
55,121,8,3.2,0.6,0.2,0.2,0.2,3,0,2.8,375.2,1
56,4,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.6,226.3,1
56,5,31,11.9,2,0.7,0,0.7,11.9,2.6,9.9,1402.9,1
56,43,5,2,0.2,0.1,0,0.4,2,0.5,1.4,287.3,1
56,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
56,73,2,0.9,0.4,0,0,0,0.9,0,0.8,106.1,1
56,74,2,0.9,0.4,0,0,0,0.9,0,0.8,106.1,1
56,105,5,2,0.3,0.1,0.1,0,1.9,0,2,214.6,1
56,106,29,16,7,0,1,1,15,0,15,1478,0
56,107,28,11,0,0,0,0,11,0,10,1270,0
56,108,13,5.3,0.9,0.4,0.2,0.1,5.1,0,5.2,558,1
56,109,36.5,14,2,1,0,1,14,1,4,1318,0
56,110,27,12,3,0,0,1,12,2,6,1074,0
56,111,12,4.6,0.4,0.4,0.8,0.8,3.8,0.4,4.3,436.3,1
57,5,11,4.2,0.7,0.2,0,0.2,4.2,0.9,3.5,497.8,1
57,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.9,1
57,30,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
57,31,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
57,43,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
57,73,25,11.8,4.4,0,0,0,11.8,0,10.3,1326.5,1
57,74,64.5,23,4,2,0,1,23,1,22,2802,0
57,105,10,4.1,0.7,0.3,0.2,0.1,3.9,0,4,429.3,1
57,106,25,10.2,1.7,0.7,0.5,0.2,9.7,0,10,1073.2,1
57,108,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
57,109,4,1.6,0.3,0.1,0.1,0,1.5,0,1.6,171.7,1
57,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,72.7,1
57,118,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,75.6,1
57,119,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.8,1
58,30,18,7.5,2.9,0.8,0.4,0.4,7.1,2.9,6.3,915.1,1
58,31,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.8,1
58,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.5,1
58,73,9,3.3,0.6,0.3,0,0,3.3,0.6,2.7,429.9,1
58,74,25,9.2,1.8,0.9,0,0,9.2,1.8,7.5,1194.3,1
58,108,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1,164.8,1
58,110,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,0.1,94,1
58,111,65,26,6,2,4,2,22,5,7,2460,0
58,112,111,45,12,3,2,7,43,8,4,3669,0
58,116,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,181.5,1
58,119,44,17,4,0,0,0,17,2,13,1430,0
58,120,25.5,10.2,3.2,0,1.1,1.6,9.1,1.6,7,993.8,1
58,125,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,171.1,1
58,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.1,1
59,30,7,2.9,1.1,0.3,0.1,0.2,2.8,1.1,2.4,355.9,1
59,31,5,2.1,0.8,0.2,0.1,0.1,2,0.8,1.7,254.2,1
59,56,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
59,57,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
59,59,1,0.4,0,0,0,0.1,0.4,0.1,0.3,57.5,1
59,74,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,191.1,1
59,85,13,5.5,0.4,0.4,0.4,0,5.1,0.8,4.2,691.9,1
59,86,18,7.5,0.6,0.6,0.6,0,6.9,1.2,5.8,958.1,1
59,108,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
59,110,19,7.6,1.9,0.9,1.9,1.9,5.7,2.4,0.5,595.6,1
59,111,152,76,38,5,73,14,3,45,1,4635,0
59,112,54,24,8,1,5,3,19,8,2,1557,0
59,118,45.5,23,3,0,0,4,23,0,21,2145,0
59,119,75,35,8,0,0,0,35,1,35,3250,0
59,120,39,19,6,1,4,2,15,1,14,1968,0
59,121,26,13,5,0,3,0,10,2,10,1435,0
59,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
59,123,17,6.8,2.1,0,0.7,1.1,6.1,1.1,4.7,662.5,1
59,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.1,1
60,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
60,110,51,21,6,3,0,3,21,13,0,1692,0
60,111,124,43,10,6,15,6,28,21,3,3771,0
60,112,32.5,15,3,1,3,5,12,7,3,1091,0
60,118,13,5.4,0.9,0,0.2,0.2,5.2,0.2,5.2,590,1
60,119,58,25,3,1,0,2,25,1,25,2559,0
60,120,97.5,44,15,2,18,11,26,12,22,3822,0
60,121,4,1.6,0.5,0,0.2,0.3,1.4,0.3,1.1,155.9,1
61,110,166,54,14,11,0,9,54,23,11,4443,0
61,111,158,56,9,8,0,12,56,11,25,4948,0
61,112,62,25,5,3,8,3,17,7,17,2250,0
61,114,8,3.2,0.8,0.4,0.8,0.8,2.4,1,0.2,250.8,1
61,115,25,13,4,0,0,3,13,3,0,806,0
61,119,18,7.5,1.3,0,0.3,0.3,7.2,0.3,7.2,816.9,1
62,110,97,31,4,6,0,4,31,13,13,2598,0
62,111,147,53,9,8,0,11,53,10,24,4320,0
62,112,98.5,33,6,7,6,7,27,9,10,2832,0
62,113,10,4,1,0.5,1,1,3,1.2,0.2,313.5,1
62,114,134.5,52,10,3,0,12,52,13,2,3659,0
62,115,124,65,31,3,0,12,65,12,13,4220,0
62,116,98,32,6,8,0,3,32,3,6,3262,0
62,118,29,15,6,1,0,0,15,2,15,1428,0
62,119,20,8.4,1.5,0,0.4,0.4,8,0.4,8,907.6,1
63,43,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
63,93,5,2.3,0.9,0.2,0.3,0,2,0.5,1.6,239.1,1
63,109,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
63,110,91.5,44,17,1,32,8,12,14,12,2959,0
63,111,109,39,8,4,0,3,39,9,22,3389,0
63,112,19,9,4.3,0.7,4.7,0.5,4.3,1.6,4.5,724.9,1
63,113,86,43,21,1,42,6,1,14,7,3087,0
63,114,80.5,33,8,4,0,6,33,5,14,2667,0
63,115,136,50,10,3,2,4,48,9,24,4518,0
63,116,96,48,21,2,0,0,48,4,46,4203,0
63,117,35,13,3,1,0,2,13,2,12,1354,0
63,118,22.5,12,5,0,0,1,12,1,12,996,0
63,120,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
63,121,13,5.8,1.1,0.1,0,0.7,5.8,0.2,5.7,677.3,1
63,122,80,39,11,2,0,2,39,4,38,3216,0
63,123,31,14,4,1,0,2,14,2,14,1297,0
63,124,2,0.9,0.2,0,0,0.1,0.9,0,0.9,104.2,1
63,125,22,8.5,1.1,0.4,0,0.6,8.5,1.1,5.9,918.3,1
63,126,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,167,1
64,1,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,137.8,1
64,92,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,143.5,1
64,109,90,36,6,1,0,7,36,3,7,3219,0
64,110,68,32,10,1,0,2,32,4,22,2730,0
64,111,16,7.6,3.6,0.6,4,0.4,3.6,1.3,3.8,610.5,1
64,113,32,13,4,1,6,0,7,2,7,1421,0
64,114,289,136,61,11,108,26,28,62,20,9478,0
64,115,52,21,4,1,1,1,20,2,20,2061,0
64,116,67,28,8,2,0,3,28,3,26,2404,0
64,117,42,17,3,0,3,2,14,4,11,1531,0
64,120,44,19,4,0,13,2,6,1,10,2782,0
64,121,66,23,4,3,0,1,23,2,20,2380,0
64,122,70.5,32,10,2,0,2,32,4,27,2635,0
64,123,101,42,12,4,0,2,42,4,39,3745,0
64,124,16,7.1,1.3,0.1,0,0.9,7.1,0.3,7,833.6,1
64,125,36,15,6,1,1,1,14,2,14,1614,0
64,126,17,6.5,0.8,0.3,0,0.5,6.5,0.8,4.6,709.6,1
64,127,51,16,2,2,0,6,16,3,2,1668,0
65,47,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,114.9,1
65,91,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,95.6,1
65,92,37,11,1,2,0,2,11,2,10,1204,0
65,93,4,1.9,0.7,0.1,0.3,0,1.6,0.4,1.3,191.3,1
65,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
65,103,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
65,105,4,1.7,0.3,0.1,0.4,0.2,1.3,0.1,1,164.8,1
65,108,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,82.4,1
65,109,21,8.7,1.6,0.3,1.9,1.1,6.8,0.5,5.5,865.1,1
65,111,108,68,47,3,63,8,5,13,5,5201,0
65,112,87,48,31,3,31,3,17,9,38,3758,0
65,113,192,131,86,1,125,11,6,18,56,8978,0
65,114,257.5,133,65,8,99,20,34,58,33,8959,0
65,115,104,54,28,3,24,6,30,8,38,5045,0
65,116,52,21,3,3,0,0,21,3,19,2051,0
65,119,4,2.1,0.8,0,0.4,0.1,1.7,0.2,1.4,248.2,1
65,120,55.5,22,4,2,4,4,18,5,14,2523,0
65,121,8.5,3.8,0.7,0.1,0,0.5,3.8,0.2,3.7,442.9,1
65,122,52,19,3,2,0,2,19,3,19,1840,0
65,123,77,29,4,3,0,3,29,1,28,2682,0
65,124,42,14,1,2,0,1,14,2,13,1762,0
65,125,71.5,33,14,2,10,0,23,2,19,3208,0
65,126,91,47,18,0,18,8,29,9,21,4132,0
65,127,74,25,1,3,0,4,25,2,24,2851,0
66,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.5,1,152.5,1
66,46,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.1,229.8,1
66,85,13,4.4,1.2,0.7,0,0.2,4.4,0.2,4.2,591.5,1
66,86,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91,1
66,91,10,4.6,1.8,0.4,0.7,0,3.9,1.1,3.2,478.2,1
66,92,79,30,6,3,3,4,27,2,25,3081,0
66,93,38,15,3,2,0,1,15,3,12,1635,0
66,102,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,123.6,1
66,107,8,3.3,0.6,0.1,0.7,0.4,2.6,0.2,2.1,329.6,1
66,108,36.5,16,3,0,0,0,16,1,15,1400,0
66,110,15,7.1,3.4,0.5,3.7,0.4,3.4,1.2,3.6,572.3,1
66,111,18,8.6,4.1,0.6,4.5,0.4,4.1,1.5,4.3,686.8,1
66,112,11,5.2,2.5,0.4,2.7,0.3,2.5,0.9,2.6,419.7,1
66,113,39,28,20,0,25,2,3,7,8,2083,0
66,114,214,120,67,4,97,11,23,37,29,8428.1,0
66,115,78,45,26,1,38,6,7,9,6,3214,0
66,116,46,13,0,1,13,0,0,0,0,1216,0
66,118,3,1.6,0.6,0,0.3,0.1,1.3,0.2,1,186.2,1
66,119,30,12,2,0,0,0,12,0,12,1698,0
66,120,61,26,6,2,0,1,26,1,25,2648,0
66,121,20,8.9,1.7,0.2,0,1.1,8.9,0.4,8.7,1042,1
66,122,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,208.4,1
66,123,27,12.1,2.3,0.3,0,1.5,12.1,0.5,11.8,1406.8,1
66,124,28,11,1,1,0,1,11,2,11,1012,0
66,125,118,54,20,3,6,7,48,7,41,5370,0
66,126,120,55,20,3,10,10,45,12,39,5113,0
66,127,117,43,10,6,4,5,39,7,19,3790,0
67,77,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,143.3,1
67,85,41,13.9,3.7,2.2,0,0.7,13.9,0.7,13.2,1865.5,1
67,86,45,19,5,1,2,0,17,1,17,1850,0
67,91,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,143.5,1
67,92,24,12,4,0,0,0,12,0,11,1268,0
67,105,6,2.5,0.5,0.1,0.5,0.3,2,0.2,1.6,247.2,1
67,106,23,9.6,1.8,0.3,2.1,1.2,7.5,0.6,6,947.5,1
67,107,32.5,14,4,0,0,0,14,0,13,1485,0
67,111,108.5,70,42,1,66,9,4,12,30,5687,0
67,113,5,2.4,1.1,0.2,1.3,0.1,1.1,0.4,1.2,190.8,1
67,114,128,75,43,2,70,9,5,21,9,4945,0
67,116,59,40,23,0,40,0,0,2,22,3435,0
67,117,14,7.4,2.6,0,1.3,0.4,6.1,0.9,4.8,868.9,1
67,118,32,11,4,1,1,0,10,1,9,1386,0
67,119,11,5.8,2.1,0,1,0.3,4.8,0.7,3.8,682.7,1
67,120,64,30,11,1,2,1,28,2,22,2938,0
